OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1580694419999,131719.6370303,234,483.93619,93858.216954,0,46.67258531330667,27.28523383484469,,415.6103119999998
1580694479999,283729.6252324,251,292.83643,56743.9635688,0,24.92377054039531,27.28523383484469,,361.7798599999998
1580694539999,159009.4936251,272,332.36999,64363.2533573,0,44.35859816101936,51.72477384305495,,371.0647319999998
1580694599999,127477.1552131,296,300.76593,58172.623715,0,19.479416859584518,29.786799608088028,,361.92866799999985
1580694659999,233171.186366,354,362.5769,70059.2366771,0,43.019095825519784,58.64169258852604,,354.4970879999998
1580694719999,120831.4860495,272,364.61746,70676.3827792,0,44.8679684744478,62.18822631377136,,330.6333419999998
1580694779999,91355.0401364,234,254.93861,49353.7432405,0,40.88237670935908,90.28876571495637,,323.05377799999985
1580694839999,27254.056001,125,110.32254,21360.6323245,0,42.83838739531006,92.1025127972707,,278.64428799999985
1580694899999,22902.5313533,109,73.66187,14251.2731189,0,42.10636207609777,69.0059308999477,,233.22347599999983
1580694959999,89756.5592758,185,233.68417,45171.318539,0,50.07063936050255,74.23872483209601,,207.44492999999983
1580695019999,125294.124117,326,230.81128,44548.8129795,0,36.794878034525304,43.57008476934368,,180.68369399999983
1580695079999,38289.1492943,164,81.21851,15675.0203007,0,40.92137737462779,43.6943193910042,,145.9396739999998
1580695139999,51563.371847,183,138.11602,26624.4594503,0,40.73198062662667,20.246426888340896,,151.4983699999998
1580695199999,199727.2765279,372,491.97611,94602.446798,0,53.23769265164771,53.579760221674235,,235.16121799999982
1580695259999,1198084.7589967,1537,2466.33169,469751.614347,0,79.90358118643415,76.5521074973367,,681.6907219999998
1580695319999,884930.6413048,1093,2435.00917,462456.6749399,0,83.95027095266477,100.0,,1122.5303
1580695379999,528937.6430551,705,1281.60217,243446.7824546,0,61.118406963678076,82.3902767271731,,1362.6070319999997
1580695439999,504631.8182652,662,1632.76057,310975.3411753,0,64.51513358930548,61.29670699289511,,1661.5359419999997
1580695499999,387017.1517194,633,913.88352,174138.8299045,0,55.25518155537269,27.96337365956178,,1745.9174239999998
1580695559999,220351.3262411,457,582.55449,110781.5943554,0,51.954714658867964,12.239763599055351,,1369.1619839999996
1580695619999,155790.7684407,316,502.4022,95713.6346258,0,52.2313620255685,0.7341776529182065,,982.6405899999997
1580695679999,130366.4762686,255,366.52941,69931.9102506,0,52.313847936860434,1.6872596585992603,,799.6260379999998
1580695739999,148068.2624376,322,320.54377,61192.8400897,0,52.22588346941287,4.425951072553263,,537.1826779999999
1580695799999,113269.4399693,253,323.08632,61648.3918882,0,50.829606517756176,3.691773419635067,,419.02323799999976
1580695859999,125726.6011893,293,451.5393,86254.9647012,0,52.001593926170266,29.059373780245114,,392.8201999999998
1580695919999,76082.6234032,174,156.55664,29884.3767388,0,50.665625724942856,26.320682366291113,,323.65108799999985
1580695979999,92738.874878,193,205.92166,39303.009881,0,50.59987328332847,26.320682366291113,,291.52953799999983
1580696039999,122076.4536712,210,281.29731,53644.7633863,0,48.03953307970471,0.0,,283.6802459999998
1580696099999,102683.2128321,155,341.98168,65114.0489632,0,19.296934120356624,0.0,,287.4593179999998
1580696159999,69399.1899019,143,238.78254,45467.4198804,0,18.90417077967807,0.0,,244.90796599999982
1580696219999,41683.0895379,123,74.89945,14284.9609425,0,26.263397538085357,7.739458009656812,,228.57652799999983
1580696279999,99575.0566596,215,233.72897,44606.3663321,0,20.22743825154815,9.253388582229867,,234.1379899999998
1580696339999,18657.4041535,96,76.42376,14586.8522765,0,26.58057819796568,42.5867219155632,,193.16327999999982
1580696399999,28802.3731119,138,80.68443,15397.7198588,0,32.82315858100846,68.18059723923973,,140.90382999999983
1580696459999,20555.5384125,92,52.68329,10050.3727613,0,34.03826210908137,100.0,,103.68397999999983
1580696519999,49152.180441,84,241.99304,46194.2459098,0,45.74140693011264,100.0,,137.10269799999983
1580696579999,52836.2623914,105,195.22259,37255.4533336,0,45.716868829556915,99.95731204027629,,129.40142199999983
1580696639999,132203.789001,291,566.17581,108200.9869037,0,56.636810394597575,99.95731204027629,461.9451011206897,227.35183199999983
1580696699999,64643.5000043,177,170.45561,32620.9739578,0,43.30319449868129,80.28994856268214,458.8097857222222,245.3060679999998
1580696759999,32984.2883483,92,49.79126,9525.5034637,0,47.22589586862131,56.80584879170841,454.02616544923376,244.72766199999984
1580696819999,55955.2056083,146,224.71466,43048.856555,0,50.45839265062207,41.360131760397145,451.6902075727969,241.2719859999998
1580696879999,22881.3884394,93,49.4287,9463.7937942,0,44.6071811826387,30.95405953016949,446.951203954023,212.11320799999982
1580696939999,183882.9587205,147,174.66024,33389.4206491,0,46.2218625340262,34.744472732246535,444.0111870498084,133.81009399999982
1580696999999,26945.4591286,118,91.4728,17497.6041038,0,46.64339428079677,28.4568080487899,439.9307897461686,118.01353199999983
1580697059999,14248.4664197,119,40.81548,7805.3014861,0,49.18110693345434,51.25376933670295,435.21083591091957,116.21837599999981
1580697119999,63566.9733952,152,186.56291,35731.7928065,0,48.85963134326176,68.64733080052702,432.53069802203066,108.58802599999981
1580697179999,138850.0525738,291,441.45492,84713.5577552,0,58.42792615059124,90.38071251529492,433.3597285402299,186.9932699999998
1580697239999,81899.1785484,287,217.5276,41822.7271,0,52.8685029833899,81.93198820682943,431.07601092241373,195.56674199999983
1580697299999,69298.4847934,103,267.86979,51493.9059848,0,54.46887721445616,70.48255296317276,429.5068548908048,230.84613999999982
1580697359999,70363.7394328,178,155.51337,29863.0976101,0,48.14473801779476,37.14921962983944,426.3813782528735,253.7857179999998
1580697419999,38654.7309462,113,104.487,20041.4174117,0,48.05698315797914,19.541085024880363,422.56153462356315,237.37053599999982
1580697479999,161987.8500117,232,110.22772,21125.9342383,0,38.425966595252675,0.0,418.8275865411878,171.12509599999984
1580697539999,33596.1808526,119,47.17696,9033.7017392,0,46.23469311004762,16.224667082226855,414.2797924224139,137.0549679999998
1580697599999,75553.8959835,150,287.15319,55091.5957394,0,56.75726907680461,49.558000415560194,413.0702966082375,140.91164799999984
1580697659999,44423.5756942,122,140.09589,26895.2894688,0,47.55221875676697,66.15302445653906,409.81916400383153,137.82815199999982
1580697719999,28840.7217455,85,99.95349,19171.8933744,0,51.585503856077516,73.85743947139395,406.038766256705,136.92144999999982
1580697779999,28189.9414997,97,55.94303,10737.2470166,0,46.07446326960043,40.52410613806062,401.6618221331417,126.06451199999981
1580697839999,67380.7681976,115,268.98006,51519.9180277,0,55.405333622547964,53.043999786137626,400.22568205938705,170.42513199999982
1580697899999,9731.1052001,49,38.4854,7373.7983456,0,49.936050106013205,42.90993962643581,395.590896953065,120.6915739999998
1580697959999,11378.929729,40,35.7612,6853.2022277,0,45.50858708798835,42.90993962643581,390.92320029214545,99.82463599999981
1580698019999,108453.7448567,208,137.03262,26219.7900674,0,40.019971576967905,13.795021937379936,387.65219099042133,107.24046199999982
1580698079999,26690.2649959,135,62.72546,12003.9395688,0,44.37303016976668,9.4311692284796,383.34809294636017,108.59694799999981
1580698139999,106524.5994441,134,444.51079,85055.3906627,0,55.174077973921264,42.76450256181294,384.32090102011495,143.70309399999982
1580698199999,22553.5692936,97,43.10016,8242.299054,0,47.18408673733107,58.52286088551998,379.71908450957847,144.6260459999998
1580698259999,28362.0971003,83,35.70474,6834.3097386,0,48.23852363895312,67.1694145014955,375.0238114683908,144.61475399999983
1580698319999,22371.5269621,58,39.56214,7570.5838391,0,48.188545477401824,45.611220570741004,370.3861933620689,125.12065799999982
1580698379999,13967.2726536,51,45.0177,8621.2249197,0,49.942964994073726,41.362588082144434,365.82711179023,121.57910599999983
1580698439999,36149.2179242,103,108.00927,20662.5206553,0,44.78000793663864,23.28486523768932,362.18720873467447,54.278801999999814
1580698499999,54983.3960017,169,155.7709,29753.530962,0,50.48480066002374,44.84305916844383,359.20742002107295,76.81294999999982
1580698559999,52843.2766198,115,189.05446,36101.0146068,0,52.76747866919929,66.66666666666669,356.6804992758619,107.4828939999998
1580698619999,27717.7429902,107,64.6514,12337.2206794,0,50.25761685319616,89.52583823657818,352.4369622231801,112.50074599999982
1580698679999,67755.7356802,182,151.21445,28862.4029931,0,46.23440366440044,62.26199288201559,349.38855328352497,133.74009599999982
1580698739999,72016.5574596,160,95.76856,18261.4786157,0,52.06253978487457,58.66522370462767,345.57306533333326,131.2919539999998
1580698799999,169253.7378503,364,473.13605,90086.5634326,0,62.40217364816205,69.1393854680495,346.99133934865915,194.76498399999983
1580698859999,99155.9762127,291,167.49564,31843.823224,0,50.77408936677616,72.42943544026652,344.1762393323755,190.45321999999982
1580698919999,168170.619603,314,304.39156,57853.882396,0,55.95161374945591,62.72698873901672,343.2877159185824,238.40125199999983
1580698979999,119214.2008821,258,283.93196,54165.3945827,0,45.189171639844545,29.39365540568338,342.1357559262452,264.9447539999998
1580699039999,43567.687732,153,141.12612,26960.3758624,0,53.47529337889442,36.08036306803283,339.02155565325654,274.0162659999998
1580699099999,26969.9103437,91,75.52295,14427.4427278,0,51.355712769771145,35.145198146980704,335.0084418390804,194.4936459999998
1580699159999,34068.683815,92,127.91344,24435.5376274,0,52.91191114244877,59.06399347847107,331.73604700862074,186.57720599999982
1580699219999,65750.0809262,127,30.99017,5914.0092402,0,49.563965644638316,60.6166284293941,327.12393800670486,131.89692799999983
1580699279999,97030.5058467,123,436.00828,83187.9237711,0,58.407810050633174,74.85100922908394,328.1057190124519,162.3121919999998
1580699339999,31729.8054936,109,64.00666,12234.4123531,0,47.98302751236121,50.93221389759358,323.923526152299,146.8882999999998
1580699399999,78229.391238,206,35.37179,6754.0406009,0,46.6151469919344,33.33333333333335,319.3495534434867,138.85806799999983
1580699459999,10428.6615716,71,19.4704,3717.9914173,0,48.95494236831335,6.613703692237739,314.5843861886974,117.16945999999982
1580699519999,51423.4973621,120,104.5493,19948.2335842,0,48.91987168936298,13.128276032561137,311.0831752021072,131.88128599999982
1580699579999,48840.9697909,134,181.64905,34638.5480304,0,51.968092173728124,46.46160936589447,308.6933190584292,81.00943999999981
1580699639999,116181.6518082,132,89.21013,17001.4077769,0,39.880133729893544,39.84790567365675,305.01900497222215,86.05013399999982
1580699699999,54258.8565182,173,106.93301,20375.9651223,0,48.11797448179935,56.04971617052365,301.5842272509579,100.36237799999982
1580699759999,19315.1985069,118,32.01749,6100.9764474,0,41.1966687686567,26.34681402174559,297.1135296398468,102.87179599999982
1580699819999,45280.9062019,116,169.63225,32304.6420654,0,46.565822040422574,44.78303532852063,294.54256772126456,115.88838599999981
1580699879999,11595.3558167,70,9.51674,1813.3143219,0,46.08645326836246,47.17970385750335,289.7920882337165,81.46192399999981
1580699939999,94056.1350426,249,180.15376,34300.073655,0,52.9283856531854,76.88260600628142,287.41277986685833,99.65064999999981
1580699999999,70197.0764062,167,238.46946,45379.0555052,0,53.083990632498704,91.7797180328397,285.8340446446359,125.95793999999982
1580700059999,27633.239664,95,43.32182,8240.267103,0,50.32612324680573,86.86267638561158,281.5447496743295,128.2188059999998
1580700119999,30508.4891471,109,70.25427,13369.0798035,0,37.90941343278893,53.52934305227825,277.63732211973183,108.34320999999981
1580700179999,48049.3521009,154,39.83439,7575.9597143,0,48.96785729508069,44.48761208509027,273.36218595114934,114.40673999999981
1580700239999,44918.6038344,134,126.40104,24026.427268,0,53.703667251557704,57.624935699478705,270.28329610344827,103.65619599999982
1580700299999,36260.7965123,85,73.67746,14004.619282,0,52.14133725101191,87.66101502623313,266.4702599492336,70.69779599999981
1580700359999,116870.9328162,129,502.69383,95614.6058249,0,62.36729775531224,96.7027459934211,268.5908387614941,162.57219799999982
1580700419999,15826.4191175,46,19.53493,3717.1887623,0,45.97876552434628,63.36941266008777,264.00760970306516,152.42832999999982
1580700479999,80023.5508023,62,369.14344,70264.7687963,0,56.158077351356475,54.03746897231082,264.2501629195401,218.29013999999978
1580700539999,27953.4843842,66,108.78201,20709.8105917,0,50.03675164117843,28.957846342784194,260.88452317816086,214.76633399999983
1580700599999,37628.0488654,105,56.70478,10786.5104033,0,50.49519262807068,38.14399968479543,256.79643829406126,211.3717979999998
1580700659999,34958.1202233,117,34.64138,6586.7810834,0,47.16065045559898,21.310082882277488,252.4004443409961,117.7613079999998
1580700719999,77210.1837076,213,161.5916,30676.5676486,0,53.24394675245765,35.593542591518144,249.75555331992348,146.17264199999983
1580700779999,33020.6067686,113,105.40425,20002.0411937,0,48.3236481874284,32.78001835866258,246.3233002624519,93.42480399999981
1580700839999,75588.2535023,203,205.39207,38999.9318237,0,49.27180853351258,40.47785941874178,244.38960847892716,112.74681599999981
1580700899999,41862.6181275,132,150.37218,28577.4908853,0,52.51165318695128,47.26143042738866,241.68500798659005,131.4802959999998
1580700959999,35726.2335217,136,147.37524,28030.0441833,0,51.829993189293326,64.64308475939161,238.98022582183893,154.02706799999982
1580701019999,75955.5304627,113,314.2356,59798.5401031,0,56.11525720304033,86.40835819618621,238.5856709080461,184.5558679999998
1580701079999,42525.4229677,130,157.69749,30034.8044012,0,50.67637285798837,63.92902277850462,236.00946760823757,195.0145159999998
1580701139999,125569.0653512,214,425.5535,81135.7779721,0,56.95769505333003,73.50807267067933,237.11779881130272,239.0468019999998
1580701199999,11986.2878539,57,26.96951,5141.1204349,0,40.478849403936394,40.174739337346,232.68854132471253,214.36626799999982
1580701259999,28741.0744331,80,40.79098,7766.1876464,0,50.52382859266698,53.652271124747976,228.46009322796937,193.0494159999998
1580701319999,28910.6779994,95,121.02083,23049.9921865,0,42.949195635637786,25.315942808757978,225.3493634454022,154.40646199999983
1580701379999,101152.8576389,229,306.81506,58516.3377245,0,55.87646717350591,56.46217335016748,224.7985551963601,184.2299759999998
1580701439999,94103.0035187,235,218.25987,41688.2339813,0,54.69242717467745,66.91331524132018,223.0014275584291,142.77124999999984
1580701499999,24304.7600552,102,102.80874,19650.9004009,0,51.8780619629174,84.93964323776375,219.5949118572798,157.9390959999998
1580701559999,44676.9485306,206,119.65489,22878.4450996,0,48.76998858627628,68.80249107144554,216.42287202107272,173.7118779999998
1580701619999,34218.429981,130,121.40975,23231.2859219,0,50.484928158342505,46.07643089875654,213.26671039942522,173.78966199999982
1580701679999,40334.6822218,142,101.01153,19329.4766215,0,46.67727399595494,23.05309788496962,209.81855206800768,132.62895599999985
1580701739999,53608.2405023,123,85.37727,16352.0126695,0,47.877815305802976,15.738631156385004,206.14988785057463,106.0524359999998
1580701799999,31444.9467352,64,128.2667,24549.308557,0,49.3919176827721,31.459407248942767,203.0684158812261,111.14402799999982
1580701859999,35537.5897231,100,92.34075,17682.2341559,0,42.296809399096574,31.459407248942764,199.4854308151341,105.6811999999998
1580701919999,21000.3846698,74,23.18364,4436.8053367,0,45.02867677703827,36.59930668958981,194.9438131197318,86.0359779999998
1580701979999,31362.4611366,66,72.51226,13870.6860861,0,34.43889133008629,12.834511087153745,191.08213560440618,80.33612399999983
1580702039999,27622.2796524,72,44.77288,8560.9192669,0,51.165865569580916,46.16784442048708,186.8404330603448,72.21524599999982
1580702099999,22176.0431957,61,51.50147,9852.2318582,0,50.7079602836455,65.75415796589154,182.8346318045977,56.86219999999982
1580702159999,8005.4546115,46,35.35376,6761.7400129,0,43.81331932540617,84.43541667432667,178.93497936877398,45.464801999999814
1580702219999,36594.3361317,92,110.44685,21113.1677644,0,33.11971850272971,51.102083340993346,176.34128128160918,62.91744399999982
1580702279999,10998.8193332,51,35.64217,6817.1235737,0,33.92164433130543,20.16250901929102,172.81702534578542,55.54342599999982
1580702339999,30920.7561011,78,118.97753,22767.8162435,0,51.508892371266214,34.814583644189206,170.829476868774,70.38435599999983
1580702399999,17025.1439647,50,39.47606,7557.1478505,0,43.30099925183653,53.269791441799555,167.81259590804598,67.97927399999982
1580702459999,85877.3494373,114,323.55941,61962.1374588,0,61.4757710896643,85.12187446427703,168.91638884003834,125.62040399999982
1580702519999,31957.0323245,111,113.83413,21818.164173,0,50.59913412489225,71.96397007224557,167.15143640996166,126.29785999999982
1580702579999,22212.6548377,76,72.83935,13950.0252333,0,49.42772992550673,64.74545661177939,164.85939926053643,133.73729599999982
1580702639999,28933.5623556,117,110.03162,21087.0797865,0,49.16334241070335,42.16391924994638,163.12479951245209,131.9481139999998
1580702699999,19038.1800441,85,39.68625,7613.093541,0,47.65808688535238,21.988490308644504,160.44018457471276,131.99015199999982
1580702759999,10483.4760537,73,20.15462,3865.0956542,0,49.85905655641025,35.69721497585713,157.5121165469348,71.30919399999982
1580702819999,20176.891755,44,45.0967,8648.3805185,0,48.69470231079107,40.644793679526735,154.94831619636008,57.56170799999982
1580702879999,52871.513248,91,88.4433,16957.453869,0,52.04876884297964,73.97812701286007,153.031910710728,60.682497999999825
1580702939999,32877.7590427,64,143.35694,27458.2532325,0,54.122934926473974,82.3660413418366,151.8918525900383,67.34756199999981
