OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669952759999,104526.169761,221,56.3036,71728.340424,0,51.667524710628754,50.020506592587914,99.47534068965517,42.56404
1669952819999,280962.22912,435,154.4868,196902.949274,0,40.90648837672809,39.954548222949306,99.92823985632182,68.62962
1669952879999,120496.827047,236,63.5055,80853.559805,0,49.413286485745104,59.68394940494073,99.11429671455936,69.15039999999999
1669952939999,181714.328453,289,52.1715,66377.263346,0,52.79967258482587,59.68394940494073,98.15457913793101,74.42516
1669952999999,136394.015993,340,57.8923,73610.059554,0,53.23900709943508,93.01728273827406,97.2773181321839,76.87194
1669953059999,62975.370632,178,13.7246,17454.286434,0,50.163269997169714,91.6866479280716,95.80041649425283,68.35614
1669953119999,200988.995106,302,87.4298,111179.066679,0,51.23003433986633,74.18255774107229,95.36004910919539,54.94474
1669953179999,177467.062068,314,55.247,70232.481066,0,52.55503336645071,66.76998518536844,94.47748803639847,53.29304
1669953239999,215507.371629,307,52.5416,66798.878358,0,53.82287609341848,75.08333725729686,93.55316765325668,53.36706
1669953299999,31865.45456,154,4.2868,5449.246878,0,40.711410270819954,59.25409411096283,91.96354586206897,42.64596
1669953359999,128459.821768,181,24.133,30678.61126,0,49.99755399115926,56.941534597741146,90.65126932950197,44.727639999999994
1669953419999,250167.13471,296,126.2045,160392.36425,0,55.489828128092114,56.941534597741146,90.74829015325672,52.48258
1669953479999,82006.983238,172,42.6595,54219.06383,0,51.31076650977498,80.84882142939455,89.691826408046,49.96508
1669953539999,147753.161677,242,73.2364,93113.537577,0,52.108667726939096,82.9476062266708,89.0543804118774,54.10404
1669953599999,76566.651248,199,37.5105,47700.6518,0,48.61612071975774,49.614272893337464,87.92116016283524,60.74878
1669953659999,379327.533819,267,3.1723,4033.276594,0,37.701121846062726,25.706986061684066,86.3114234291188,56.556639999999994
1669953719999,262650.295262,261,38.659,49142.192053,0,47.78021913618796,23.319024103666802,85.20296302681993,39.047540000000005
1669953779999,135233.355815,184,8.4397,10728.488258,0,46.220545145557914,43.02958265387603,83.67838020114941,32.20358
1669953839999,235523.717164,207,44.4727,56520.0848,0,48.897970727521965,76.36291598720936,82.66319107279698,26.45084
1669953899999,273623.67623,264,87.8373,111609.988584,0,56.094238108199015,86.37722521687591,82.24707678160924,36.5162
1669953959999,476764.811149,334,13.5254,17184.834161,0,43.928947780887334,66.66666666666669,80.80309207854408,38.58682
1669954019999,62006.849219,172,19.8333,25195.354652,0,46.96169597381413,41.64317253247992,79.4519539559387,34.82168
1669954079999,120555.873076,194,18.4228,23401.880755,0,47.06627292119382,16.90622299790404,78.08722951149427,36.8183
1669954139999,339992.807432,538,69.3216,88006.813277,0,55.56674776644634,48.79421381012376,77.4294417241379,41.78808
1669954199999,370604.652754,549,125.4348,159139.392381,0,58.16418801057507,73.81770794431053,77.54551841954019,49.307579999999994
1669954259999,296040.105112,392,35.3809,44872.745472,0,42.53569034648739,65.22132414555307,76.42276129310343,53.67868
1669954319999,159868.308689,334,69.7635,88486.530425,0,52.42336068197433,54.42230927119667,75.81795080459771,63.66472
1669954379999,770352.886177,466,213.5337,270921.03123,0,60.43231823361913,54.42230927119667,77.27662449233712,102.68690000000001
1669954439999,405969.811018,414,51.5478,65378.051355,0,50.87878487002314,69.96172555332713,76.5068829980843,99.13214
1669954499999,304596.888266,444,100.1413,127002.971556,0,55.96415198319172,73.88390762316841,76.42796088122606,94.07344
1669954559999,626755.70666,377,225.7025,286265.628369,0,60.35670839578675,73.6200965459653,78.10310699233715,132.13776000000001
1669954619999,359341.483735,486,111.2928,141184.195499,0,55.209350839736224,73.19050335195995,78.21774725095784,140.44362
1669954679999,412778.014706,657,260.1882,330362.304967,0,59.804721436380746,79.57137104163677,80.38905758620692,149.77452
1669954739999,392872.938775,516,176.883,224709.59848,0,53.90551350048365,46.501848785506525,81.40550621647509,174.84156
1669954799999,844850.204077,485,397.4378,505059.284533,0,64.92379199323798,64.72535903071476,85.47502667624522,234.30086
1669954859999,155743.203772,306,45.7928,58228.4781,0,50.79553260002774,33.33333333333335,84.65953776819921,198.31892000000002
1669954919999,290560.714879,195,56.2122,71487.094556,0,51.15170236441941,34.17365804349742,83.99627318007659,187.3028
1669954979999,162106.695377,208,79.6814,101303.431389,0,50.32110283969493,0.840324710164089,83.65648869731801,151.20144
