OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595292359999,24791.0211538,97,83.96193,19846.4181722,0,51.386237604187976,68.65068225596195,,43.839348
1595292419999,32309.3220479,124,37.46058,8858.5177037,0,50.55914006999372,41.447760148472916,,46.870208
1595292479999,8439.4885776,31,3.50567,829.0389533,0,47.61951616416574,26.306077627685667,,46.052042
1595292539999,12414.2067949,40,23.98934,5673.044346,0,44.78591317425301,6.130411225844289,,35.504127999999994
1595292599999,23685.830621,95,18.57037,4391.8016065,0,47.86430001982463,15.546644099341409,,33.497578
1595292659999,8247.9308196,47,25.44185,6016.1655372,0,48.513534313219424,37.06910289222509,,21.793562
1595292719999,37448.3114908,88,78.36271,18530.0275881,0,53.41293082443224,70.40243622555842,,29.973988
1595292779999,107298.9466947,85,391.87818,92686.6861711,0,66.43608816937645,88.18912545955034,,107.64849
1595292839999,8852.6838355,37,30.99629,7331.5138858,0,50.71366352615545,71.78080983799359,,109.04988
1595292899999,155165.5533433,113,641.53982,151763.9551356,0,68.96443894891132,71.78080983799359,,233.64377
1595292959999,26890.0534218,85,74.68867,17672.4342999,0,51.18766383112431,39.313193702951374,,243.493134
1595293019999,29771.5341386,63,61.20693,14482.8212276,0,51.216184384650774,35.116857851870805,,240.061978
1595293079999,103172.6913972,139,72.04465,17052.5770049,0,49.89084781994883,1.7835245185374695,,176.095272
1595293139999,33920.4440228,76,51.98144,12301.1776718,0,50.55197828405773,2.0732102010127273,,180.292302
1595293199999,16331.8319646,85,30.91172,7314.0362807,0,48.72683305519205,1.1554028807663812,,58.166682
1595293259999,60017.229743,190,190.84931,45188.0721055,0,53.491134877042086,34.48873621409971,,81.39881
1595293319999,65757.2623377,182,215.67138,51072.1393653,0,54.849060661711576,66.66666666666667,,112.29169999999999
1595293379999,33412.6494398,83,99.24555,23501.9413274,0,51.647724016613594,82.56987025610908,,117.73188
1595293439999,16533.6194306,92,34.19579,8099.7891778,0,50.333410288405176,57.98377369381797,,114.17474999999999
1595293499999,18302.4777841,92,41.93226,9933.5530921,0,50.35173733296416,24.78572574238906,,116.37885800000001
1595293559999,517779.2078282,472,1572.71808,372825.779898,0,69.54937990259592,42.215855486279985,,392.75261200000006
1595293619999,288972.1409014,355,647.39913,153571.9296631,0,52.88150836658835,37.888723675404904,,479.09816200000006
1595293679999,26547.6292137,78,87.65068,20797.5103814,0,50.61146558484722,38.23577200173849,,476.7791880000001
1595293739999,61581.3602217,107,191.51483,45429.3641013,0,44.54646396205511,4.902438668405158,,508.24299600000006
1595293799999,16346.9852425,44,46.13477,10947.045558,0,49.614607450764076,7.239070270167384,,509.0834980000001
1595293859999,40951.8480648,67,115.67585,27446.603623,0,50.724208862116,31.462643334307455,,217.67505200000005
1595293919999,33494.1314771,59,139.31936,33059.7196947,0,50.8914367368558,64.79597666764079,,116.05909800000003
1595293979999,95907.6266776,189,291.84912,69272.8981139,0,53.0706182041321,91.37257343904474,,156.89878600000006
1595294039999,61681.9716637,88,116.90026,27737.8455559,0,51.05904198078713,80.59828352304162,,141.97587200000004
1595294099999,114868.9760917,152,45.71547,10838.9155658,0,48.17256878552153,47.26495018970828,,141.89201200000008
1595294159999,52529.8889829,126,31.89982,7556.7408484,0,47.67963628157337,13.931616856374946,,125.13680600000005
1595294219999,76409.4528194,182,90.53008,21430.782937,0,49.888325558695676,13.656691296997153,,115.37895000000006
1595294279999,24494.0283833,80,32.49681,7697.3089534,0,49.97819114582034,36.32887164300437,,63.50848800000004
1595294339999,33630.4796529,70,55.30262,13106.9698299,0,50.17096639537678,69.6622049763377,,51.188960000000044
1595294399999,60976.1503284,141,106.25152,25184.9021115,0,19.83067639046928,56.00551367934056,,63.29617000000004
1595294459999,108415.7693876,138,120.05066,28461.0379874,0,32.640147318635826,47.40644747308462,,80.92633800000004
1595294519999,85302.2383755,107,153.01261,36279.4434067,0,53.29416258262542,47.40644747308462,,93.42284400000004
1595294579999,40288.5431854,80,123.18755,29219.3234643,0,46.27866557318728,73.75156986593862,,111.56099200000003
1595294639999,20725.3508487,49,81.23616,19267.3153325,0,52.15446555209221,91.87652476578792,,116.74770000000004
1595294699999,28018.3808611,40,87.05519,20647.0817775,0,48.09423625902118,83.48440946820324,,112.90843400000003
1595294759999,144225.2069075,196,349.824,82924.3219886,0,60.63130392123947,90.47262040868257,,158.86310200000005
1595294819999,29899.2811378,77,65.92592,15618.3997711,0,39.92665359361722,58.27455136908198,,141.44576400000005
1595294879999,8947.4446249,44,17.06878,4042.7859718,0,44.98485118968438,41.4767496126526,,120.22201000000004
1595294939999,68538.0520472,189,58.9007,13949.0958625,0,50.682503183587585,25.459734787116673,,115.75491800000005
1595294999999,39985.7349832,138,80.62563,19093.4128413,0,52.50169560543411,45.70485172595951,,114.46900600000006
1595295059999,25126.8925336,64,20.8709,4943.6775967,0,46.42766166646919,54.79400364732143,,48.678386000000046
1595295119999,9883.8983318,37,31.46372,7452.9295318,0,49.94431020101555,59.470331419567735,,41.78594600000004
1595295179999,10293.332786,41,17.90735,4242.100295,0,47.96386441075979,47.655651099547306,,41.95366000000005
1595295239999,15377.3863293,74,47.37718,11221.7176352,0,46.71757333093074,32.014072057936424,,39.64895600000004
1595295299999,39579.9045021,91,41.13847,9752.8248882,0,45.56299568905631,10.021425777892716,,31.751524000000046
1595295359999,29350.1880196,73,23.93443,5674.3539685,0,42.6113774988384,1.590989159070307,,32.36423000000004
1595295419999,434249.3500827,172,392.75332,93145.7566258,0,61.11623625328209,33.333333333333336,,104.62215000000003
1595295479999,48713.2108547,93,129.82668,30790.9880193,0,51.69486606669166,49.69568206993561,,127.00601600000005
1595295539999,23295.5863612,66,26.22039,6217.2328294,0,48.01355651320504,59.42678222053683,,122.77465800000004
1595295599999,445404.2281544,214,833.14292,197638.2563934,0,61.64397802813152,59.426782220536836,,281.17554800000005
1595295659999,33952.5666771,69,2.91351,691.4050581,0,48.798268550674045,44.983454688597185,,276.97136400000005
1595295719999,186698.4353746,154,486.14352,115382.8270442,0,57.67438315447529,58.87800355819394,,295.64940400000006
1595295779999,85908.1261484,112,275.46035,65380.8347278,0,53.3575572946078,38.61347805189814,,324.776138
1595295839999,97919.8834138,111,166.71326,39571.1125616,0,51.299639735502915,43.185265287253166,,352.874712
1595295899999,204807.5080242,216,91.91104,21814.9334302,0,51.067621606625366,28.081937715298835,,204.62833600000005
1595295959999,109723.1010331,251,276.66466,65590.5822412,0,53.50168118039404,27.293778817088878,,259.37856600000003
1595296019999,29002.2999295,99,50.69675,12013.0659067,0,50.44147722993003,20.802970377071233,,172.28921200000005
1595296079999,159815.645704,247,640.05513,151750.2608581,0,56.934356944429275,45.61398226216091,,245.20816800000003
1595296139999,40319.1733024,108,119.14825,28251.4204989,0,50.81461174619609,35.24894208565534,,235.69516600000006
1595296199999,38807.2603307,74,138.11251,32744.27314,0,51.191858573424646,39.10127149104455,,244.93546000000006
1595296259999,28752.722175,61,103.3262,24498.7981872,0,46.75230466913875,5.76793815771122,,210.26776800000002
1595296319999,54477.6154969,83,141.45991,33553.1811729,0,50.13747314614509,14.934471412003985,,228.42040000000006
1595296379999,35241.2965205,146,75.46181,17895.7758041,0,50.587118308987776,39.87492706659523,,115.50173600000005
1595296439999,26697.0627508,53,51.44898,12199.9322937,0,38.54014070769731,39.87492706659523,,101.96188200000005
1595296499999,96039.3557538,167,228.92386,54262.3733193,0,54.097627866033875,62.12611839331379,,120.12415200000005
1595296559999,21918.4706296,40,6.42758,1523.7890528,0,40.39448362692118,37.306431945706194,,100.74442800000006
1595296619999,7881.6148067,27,11.23501,2663.2478858,0,44.23393421964526,49.50590317992991,,74.69944800000005
1595296679999,23357.1476103,50,78.15853,18525.8769345,0,48.031580239931486,36.50884359833832,,75.23879200000003
1595296739999,86787.7279287,74,276.07841,65433.5745915,0,53.88128683400023,65.34282189167749,,120.16467800000005
1595296799999,11522.6979631,37,44.05231,10440.8379931,0,45.193515746518514,65.00440734106773,,83.19036800000005
1595296859999,32639.1124467,89,108.32073,25678.7418376,0,51.275952514249546,68.99956963574967,,103.56899800000005
1595296919999,19071.628014,45,62.32054,14778.3482616,0,33.15366363950557,36.19249273003764,,113.78610400000007
1595296979999,23717.1985273,69,26.93857,6387.5697411,0,46.249180804577385,45.391122183118206,,103.54211200000005
1595297039999,25496.8198512,47,32.61433,7732.5738302,0,45.66174384391654,44.0664933725487,,54.84929600000006
1595297099999,11650.9876215,36,20.79386,4930.306152,0,46.54079954462738,68.69019662484357,,50.19760600000006
1595297159999,63574.9946031,103,226.51987,53724.5145056,0,53.12598196893356,80.96384382148237,,73.83743400000006
1595297219999,22165.8264781,59,65.7251,15592.0471298,0,49.66548068243368,75.83667713058118,,74.51834600000007
1595297279999,42993.131408,123,120.77862,28649.2000283,0,52.332180995139026,81.00139987926448,,93.28635600000005
1595297339999,47050.9761315,107,158.2597,37519.1134919,0,47.375763104406104,51.89454302994793,,118.41543000000006
1595297399999,39478.5264262,65,97.87253,23195.8989229,0,53.86082719622121,67.34823581832829,,133.83116400000006
1595297459999,10409.1269837,46,15.43076,3657.7457539,0,50.166247242463136,51.902942995113385,,91.61334200000007
1595297519999,14948.5637317,39,59.06738,14001.9115218,0,49.229333990993304,57.203850565412104,,90.28179800000007
1595297579999,170412.0690928,279,460.6048,109132.36795,0,56.39725381907716,57.203850565412104,,158.24703400000007
1595297639999,51924.472634,161,138.90944,32909.6545222,0,53.0960603558248,60.84234691463141,,154.37698200000005
1595297699999,50669.9151334,91,130.24737,30843.8659666,0,50.74262434605006,58.35229210576725,,160.85195000000004
1595297759999,23091.4651369,52,49.1076,11628.4071507,0,49.56290046081808,26.570159482565856,,167.58731800000004
1595297819999,27341.7843656,54,9.89198,2342.2225032,0,49.437505555537555,8.588529955583287,,157.75223800000006
1595297879999,5854.8278672,32,17.69245,4188.8281685,0,49.50830507805721,2.1962598148372368,,69.16976800000006
1595297939999,29780.0814185,39,98.72103,23378.8445302,0,52.455790958759664,33.97839243803863,,61.13208600000005
1595297999999,74931.8436951,99,1.37091,324.7000335,0,42.38447934093684,33.97839243803863,,35.35679400000006
1595298059999,111879.8984237,130,15.29827,3623.0452495,0,48.10618667076754,52.27064605866963,,28.59492800000006
1595298119999,8070.4089034,96,14.50501,3434.8080504,0,45.83924958476322,30.371673263218312,,29.517534000000058
1595298179999,41073.7679447,67,44.59789,10559.0517044,0,45.52409814199317,40.7629672680636,,34.89862200000006
1595298239999,34407.4130229,58,109.71541,25979.2863652,0,50.46463116997645,55.15898787606064,125.92166609865897,37.09749800000006
1595298299999,10496.9918252,36,36.79855,8712.3584439,0,50.84463416170354,77.05796067151196,124.59538789655176,44.183026000000055
1595298359999,111551.0362167,71,229.65169,54375.9775815,0,56.03142066605553,100.0,125.99645901053644,87.05371000000005
1595298419999,28513.807372,47,106.00673,25105.3577648,0,34.395959325316326,66.66666666666667,125.71988475478929,105.35405400000006
1595298479999,11945.1862046,47,5.84151,1383.2584377,0,42.72620580934571,46.16758162727299,124.08133664846737,97.60277800000007
1595298539999,24933.2893368,84,46.44364,10993.940297,0,45.57365886063508,30.055511970394956,123.03100729022984,84.94842400000006
1595298599999,6604.5607611,36,1.1198,265.0728821,0,47.36571606468442,50.03776323080797,121.38103977203065,77.81267400000006
1595298659999,14161.4347374,47,34.00559,8051.2912742,0,51.332976960485425,70.53684827020165,120.20903031992337,38.683454000000054
1595298719999,17039.2393248,44,51.05103,12086.3317769,0,51.82537268791333,86.6489179270797,119.31265958812263,27.692314000000056
1595298779999,13155.9795615,35,31.12612,7368.5016812,0,46.03615605177419,69.13264215177331,118.1509412672414,32.74923600000005
1595298839999,44017.002812,67,82.44647,19525.3664803,0,55.025674868932924,69.13264215177333,117.70010081130275,39.949802000000055
1595298899999,9479.6124073,42,34.4556,8160.5799116,0,51.1393987301927,54.72224482208052,116.58702948180074,46.61696200000006
1595298959999,13426.2319737,60,15.74926,3730.1877645,0,50.07245889409995,67.22296898064286,115.22564140613022,42.96569600000006
1595299019999,11076.1836712,41,19.25418,4560.2937136,0,48.476944696870966,42.94013358363185,113.9200333448275,36.60632600000005
1595299079999,24409.8031013,70,48.6481,11524.3444511,0,46.16545621734521,24.01719757999132,113.02602367816093,40.11072200000005
1595299139999,36919.0487458,101,117.60085,27871.7452562,0,55.09912994406843,42.38383126965565,113.0814124913793,47.14159800000006
1595299199999,21772.4714188,68,78.52722,18618.4489893,0,38.166314028765875,33.333333333333336,112.590058802682,55.95592200000006
1595299259999,16793.402311,46,52.31161,12400.409419,0,45.038389170973836,46.86145367390335,111.73449679501924,63.26839200000006
1595299319999,72293.9781768,96,200.60107,47547.4918086,0,66.52661721410092,46.86145367390335,112.93932320593865,99.53777000000005
1595299379999,35652.0768705,62,32.56541,7717.8773958,0,49.03174710351158,59.63215997152872,111.82046951341,96.32123200000005
1595299439999,7110.0313635,38,19.69278,4666.0323257,0,51.35725275202602,61.60803317321993,110.53547406321835,76.73961800000005
1595299499999,8664.7315199,29,5.06365,1199.7433657,0,47.82703688272802,32.60055321125709,109.0491912203065,62.046904000000055
1595299559999,10225.9150502,29,2.24341,531.5304616,0,46.25553614637168,19.829846913631712,107.53126455076632,52.03326400000005
1595299619999,64228.1215647,90,53.35635,12643.8196504,0,51.62759038066697,37.65918670470383,106.7237711340996,22.584320000000055
1595299679999,15858.72104,96,14.35743,3402.1854994,0,44.92325211943232,33.333333333333336,105.37850208237548,18.942724000000055
1595299739999,36042.8825182,68,53.84991,12761.8547445,0,51.46460883025841,65.85633787130074,104.57745738314178,25.774150000000056
1595299799999,280455.401821,144,486.02852,115216.3196618,0,71.8618437891914,65.85633787130074,109.74093056800771,121.96712400000006
1595299859999,5153.2665782,33,14.70955,3486.9153299,0,49.852770690811774,71.9560363160828,108.35976208045975,124.46035200000006
1595299919999,5032.2274712,27,16.38024,3883.8228446,0,48.93551906819947,44.397739408904755,107.00558130651342,117.06513000000004
1595299979999,5162.4307475,24,2.04338,484.5183969,0,46.04538517453624,11.064406075571425,105.46141261302681,114.60232000000005
1595300039999,11387.059442,25,8.83882,2095.9336136,0,47.561240958676805,6.921929064302918,104.0122814463602,105.60010200000006
1595300099999,22178.7602156,49,63.98462,15173.6114067,0,50.40039196600848,35.29055476684689,103.32350287164753,21.191322000000056
1595300159999,5779.6732127,42,6.1501,1458.6135781,0,42.88893833633319,35.29055476684689,101.83443031034481,19.479432000000056
1595300219999,10360.1679298,35,9.93522,2355.7230838,0,49.05942086830394,60.71588286450617,100.40360415708808,18.190428000000058
1595300279999,86742.2911717,167,46.07055,10919.6951017,0,51.075541748023795,60.71588286450617,99.47325264176243,26.995862000000056
1595300339999,12327.5240847,60,17.6655,4186.9293616,0,50.508126422036064,91.73887535824518,98.14965302873563,28.761198000000054
1595300399999,26802.8141895,43,18.59383,4406.9598473,0,50.66028205264763,95.99884929094192,96.84491369731805,19.683040000000055
1595300459999,86272.5957497,111,50.55269,11978.4265706,0,49.88500022371071,76.31514982813142,95.98307273850577,28.563558000000057
1595300519999,21462.1436408,59,71.95479,17044.0574882,0,52.397117015037004,78.62549066772574,95.41550003160918,40.96747200000006
1595300579999,25392.6566217,48,60.37723,14294.7639781,0,50.278119678297905,52.199277952153324,94.68513286398468,43.82880800000006
1595300639999,56629.2258613,111,204.71013,48468.8162595,0,34.11756746089408,38.54964408163049,95.95246618582377,81.23773400000006
1595300699999,20003.6942043,58,42.84446,10145.2889661,0,52.441527973231295,38.54964408163049,94.96911674233716,86.08786000000005
1595300759999,16636.8143961,41,38.18136,9037.8839679,0,51.88211116579505,65.6490249345757,93.91914186781607,83.61359400000006
1595300819999,14672.7829756,42,16.25982,3850.3534996,0,51.21145360184277,96.7447154276138,92.56528032279695,72.47460000000005
1595300879999,36737.3904548,109,89.17155,21105.3249333,0,56.15229862605682,96.7447154276138,92.21626799233717,78.23346400000005
1595300939999,46744.1481605,94,22.98048,5439.8344699,0,46.91193368623907,64.42902382637142,90.95308356226057,41.88753400000006
1595300999999,36858.5282663,102,32.12494,7602.8798544,0,52.11101077167456,52.088281935821584,89.81656818199235,39.74363000000006
1595301059999,35471.6941452,80,100.34012,23744.9903401,0,56.650814162664915,52.088281935821584,89.62591706513406,52.175382000000056
1595301119999,8712.3867098,37,32.59409,7715.8266038,0,49.05263952921644,59.41529057971112,88.49481500383142,55.44223600000006
1595301179999,63734.9795924,200,67.95558,16085.1880771,0,53.5010218734922,63.21285953199666,87.84867138505747,51.199042000000055
1595301239999,35595.658013,80,91.46301,21647.924996,0,54.91828203035663,55.61220886746565,87.52255685440619,64.89554800000005
1595301299999,42385.1111415,68,158.41555,37496.2402777,0,56.951782744052274,81.61853355690944,88.11294358045977,90.15367000000006
1595301359999,114530.106534,116,335.77497,79485.4647229,0,64.15723885283751,92.39934933546897,91.13693018965519,137.24064000000004
1595301419999,103830.5049765,139,108.45682,25659.8388472,0,52.09498820256245,66.66666666666667,91.00083769348657,152.41318600000005
1595301479999,36685.9333594,88,14.20995,3361.3870339,0,41.32042247168109,33.333333333333336,89.59193600957856,141.66406000000006
1595301539999,13142.1205749,42,29.7814,7043.8714014,0,49.31327324483426,11.666615637587135,88.39942083333332,129.32773800000007
1595301599999,9708.3768715,40,9.37201,2216.5149466,0,48.51015416709869,22.160973484171127,86.98399437931035,99.51903000000006
1595301659999,99741.8470977,172,69.97415,16541.1747824,0,52.670926644345926,55.49430681750446,86.41071589655175,46.358866000000056
1595301719999,59009.1342626,91,175.37628,41475.7119576,0,54.152332632725866,77.16102451325067,87.29042012452108,59.74275800000006
1595301779999,44879.7232514,68,159.38447,37705.5128158,0,56.9042344587571,100.0,87.93964999712645,88.77766200000005
1595301839999,17363.683681,63,41.28529,9765.4887317,0,50.417600758129765,74.24123717650002,86.94963801628346,91.07844000000006
1595301899999,2027.2149497,22,7.19604,1701.9693538,0,45.6173979253217,40.907903843166686,85.48843584674329,90.64324600000006
1595301959999,20921.2377718,32,69.17196,16359.1695474,0,51.73045292999441,25.628211984317915,84.8996652624521,90.48280800000006
1595302019999,26599.2689746,55,102.65775,24279.4578368,0,51.644634726103966,35.853836663300505,84.7868001551724,75.93910200000005
1595302079999,17818.8887023,56,55.30509,13079.3763615,0,48.32424825280318,50.61377979818377,84.02046807088122,55.12322600000006
1595302139999,17422.6209292,58,13.09973,3098.6011511,0,43.10717637765002,32.56013832369921,82.66997112643679,49.48611400000006
1595302199999,18590.9526956,31,55.03816,13021.0928411,0,34.7207839854058,14.759943134883267,81.90069702203064,59.05453800000005
1595302259999,27085.3506021,77,74.08389,17520.269772,0,47.58078895480003,25.329154628047547,81.53949428160918,60.036924000000056
1595302319999,67496.7426127,182,210.70907,49854.8123433,0,63.051313531255985,58.66248796138088,83.11769203544063,81.64718800000006
1595302379999,19227.3441257,88,31.59453,7477.2415511,0,50.09893352505017,76.75621910132344,82.21355720785444,76.90507600000005
1595302439999,34076.8343483,55,39.04596,9237.1020063,0,51.64238552887322,71.33680120690745,81.42751876149423,82.09432200000006
1595302499999,4863.8764834,27,20.43562,4833.8326151,0,47.12449300561797,38.00346787357411,80.38546497509576,75.17381400000006
1595302559999,94046.7826976,75,195.58312,46265.306622,0,51.085067192111055,28.19884499207228,81.76836140229884,99.47366000000007
1595302619999,20969.2838627,34,43.05786,10184.629762,0,44.55229688422295,8.289108258440733,81.04207189080462,65.94341800000007
1595302679999,36982.4897829,58,84.8909,20080.8542249,0,52.199192610800054,41.62244159177407,80.91662040804596,76.60269200000006
1595302739999,7879.4089537,42,11.65575,2756.8677524,0,50.21637600708354,58.02343558914087,79.78409495593864,71.12465000000006
1595302799999,26510.025726,58,36.84878,8715.6442659,0,48.373698472948455,74.6811824072127,79.00232199808427,74.40728200000005
1595302859999,29518.0285224,46,94.30633,22307.157819,0,49.58970565231506,63.30625305988897,79.0125929329502,54.15192400000005
1595302919999,22916.9631323,54,71.033,16801.762647,0,50.79141634819708,59.68286609301941,78.70149070977014,59.74695200000006
1595302979999,26732.5048448,99,44.47016,10518.5121575,0,51.60378332258962,76.35845260828091,78.0203132806514,51.66280400000005
1595303039999,82940.9312046,95,135.81323,32127.6947663,0,53.93097409166449,87.73338195560466,78.60007785727967,76.49430000000005
1595303099999,29045.1963399,82,97.48266,23068.3621263,0,51.1177370180608,78.39926960743857,78.64831333524906,88.62107600000006
1595303159999,7508.1778671,31,11.43739,2707.071069,0,39.99763603471748,45.06593627410524,77.51187918869729,72.04728800000007
1595303219999,13988.1198344,45,37.90014,8968.0336281,0,50.373789319854964,36.55592774331638,76.75400933524904,65.42071600000006
1595303279999,3978.8993619,41,2.38588,564.5508724,0,47.89680714220247,43.720856930644366,75.51445691187742,57.00386000000007
1595303339999,5270.8079621,32,3.81439,902.5650737,0,49.02726115986859,70.78783272722656,74.30216078352488,30.604092000000055
1595303399999,11718.5596833,48,44.00635,10411.5665459,0,39.465006360399904,45.964507924682096,73.65220977394638,19.90883000000006
1595303459999,4713.3577526,40,8.42756,1993.8442403,0,47.12587823868307,50.47585622732172,72.54080971168584,19.306864000000058
1595303519999,52831.6080501,88,199.68952,47258.2907473,0,57.634114923591966,56.74221376407286,74.07301315517245,51.66474000000005
1595303579999,21880.1631867,78,27.31483,6467.6781252,0,50.920019866076245,77.75776233622922,73.21014225957859,56.65053000000006
1595303639999,161964.6739528,204,476.18756,112825.3392922,0,67.23304984768632,87.68221523882305,78.5416448304598,151.12516400000007
1595303699999,24693.9192937,59,9.1845,2176.5609053,0,47.47299558100197,54.924327239238956,77.39383681034481,144.16079400000007
1595303759999,40529.383621,125,128.45261,30452.7630543,0,51.61269424692894,40.89205683365887,77.89222555651341,168.16580400000007
1595303819999,12319.585672,54,44.47958,10541.8536006,0,50.00025630578065,11.821972124157627,77.22307548946362,137.1238160000001
1595303879999,86034.5997087,100,302.8373,71781.5317534,0,54.16588812782292,22.536800350208647,80.11493494827589,192.22831000000005
1595303939999,55688.8280571,96,92.98317,22043.9645061,0,49.89661986626085,27.624159148164136,80.08778532279698,115.58743200000008
1595303999999,14650.222758,70,37.55792,8903.676033,0,50.60870927378892,28.920718934118913,79.2911835229885,121.26211600000008
1595304059999,28117.8265209,94,102.50042,24303.7004551,0,51.47891251592743,29.98457378482088,79.3890354118774,116.07167800000006
1595304119999,33894.5606046,149,64.21157,15221.1481138,0,51.41359722174646,29.758100445420254,78.9865672337165,120.0180760000001
1595304179999,29091.3279489,109,33.35399,7904.2172437,0,50.6664319278441,40.41552091436335,78.16476223467433,66.12141400000007
1595304239999,11477.5785361,39,22.2617,5277.0756367,0,49.50290004937885,28.0613925038611,77.18927683716477,51.97712000000007
1595304299999,14246.2050567,58,45.73739,10837.9907733,0,50.85767847497994,39.07097176641907,76.61526467528736,53.613014000000064
1595304359999,23142.2160833,87,26.2618,6221.6917151,0,45.671365315003705,22.853742887689112,75.76852178160918,38.365290000000066
1595304419999,9834.1625095,36,15.71895,3723.8437892,0,49.68513916075349,48.65096287769946,74.82041024042148,28.66676600000007
1595304479999,33939.5414248,72,57.87297,13704.5142021,0,35.42163940273757,25.79721999001036,74.47861290229882,33.570562000000066
