OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1576976279999,3396.5591665,30,18.38726,2332.6266794,0,46.435226333307256,22.327240426851933,,26.072746000000002
1576976339999,445.5359984,14,0.9282,117.7634637,0,44.37942429750364,3.709396233399399,,17.920492000000003
1576976399999,240.0064072,13,1.71206,217.220028,0,48.29823327554123,13.482728513165227,,18.101652
1576976459999,3575.7283733,27,20.03502,2542.3912474,0,52.2940981837555,43.10666561309916,,10.614090000000001
1576976519999,617.7396665,17,4.2647,541.1942313,0,49.580285970014785,65.01054418622762,,9.065448
1576976579999,2159.6892035,25,13.18083,1672.7411208,0,49.82352331855477,78.16550560199767,,8.024162
1576976639999,1654.4158038,19,8.1248,1031.1430293,0,49.417156249426085,54.166179628662036,,9.463482000000003
1576976699999,5581.8364079,24,30.84805,3916.0634643,0,54.076902690425776,65.59563438886691,,15.29068
1576976759999,4345.9156897,22,14.01872,1780.3871159,0,44.51672373315516,42.66734069333103,,14.08742
1576976819999,6248.5474429,31,8.32787,1057.7762767,0,41.637998614800324,33.333333333333336,,14.900054
1576976879999,1616.6110506,17,12.15054,1543.4830962,0,44.42174411148818,7.459782308160951,,14.693995999999999
1576976939999,64796.032189,70,56.70672,7198.5525971,0,60.412038407775135,40.79311564149429,,24.41038
1576976999999,887.5397865,34,5.29792,672.6617772,0,40.08773947293318,40.79311564149429,,19.300354000000002
1576977059999,7329.0744619,37,41.24199,5236.1992476,0,55.76238870759401,59.04090186974793,,24.745008000000002
1576977119999,4688.2760758,44,13.54701,1719.8549967,0,49.11988570451456,40.520947439073105,,25.788835999999996
1576977179999,7122.5881193,45,16.53467,2099.66348,0,52.99540215968786,61.69045612772144,,26.665661999999998
1576977239999,2349.5657821,24,1.24511,158.1121065,0,49.91510394843817,56.88152531812769,,15.573339999999998
1576977299999,4359.6414702,29,27.09389,3441.038516,0,51.24918679255908,52.75338101783408,,19.932533999999997
1576977359999,2185.6706181,22,1.96458,249.5260355,0,49.606005667741016,35.76499217776362,,12.077051999999998
1576977419999,1084.9979318,22,1.74227,221.3119168,0,47.98050718108354,14.866354450942767,,9.716104
1576977479999,4632.9985029,23,30.04989,3817.9265854,0,53.57720766974976,37.5144531819112,,12.419148
1576977539999,1117.3939759,19,3.60807,458.4052935,0,45.60891866028461,33.333333333333336,,12.891740000000002
1576977599999,1103.2664143,22,3.35585,426.3607425,0,48.18409653809953,44.105942420662664,,8.144132
1576977659999,3515.142554,32,5.38942,684.6412342,0,49.49326506163094,27.021795484109134,,8.8291
1576977719999,1263.2102268,19,2.80332,356.0655784,0,48.38117015626233,38.61881249610378,,9.04131
1576977779999,1033.3203636,28,4.83604,614.2999221,0,39.464866939378226,27.846203408774446,,3.9985399999999998
1576977839999,1749.7926703,22,5.32962,676.9580318,0,50.00811720319587,44.93035034532798,,4.34285
1576977899999,3002.8201209,32,14.7388,1872.1122709,0,42.14624468846302,41.81072465634484,,6.61944
1576977959999,1329.5936565,16,0.47865,60.7933365,0,45.792396618091885,61.81571843714787,,5.637286
1576978019999,1248.8227007,25,3.96511,503.6694081,0,45.96595182670792,49.03608762962273,,5.869643999999999
1576978079999,3890.5471083,28,5.28222,670.9643995,0,51.42331248286131,73.89202963994455,,5.958880000000001
1576978139999,3928.5210376,29,29.09634,3696.941549,0,50.71625417861139,84.67984554168346,,10.712224
1576978199999,1314.8689977,20,8.61404,1094.5152418,0,52.46022510408891,97.45947634920861,,9.487272
1576978259999,3663.5861502,25,27.95503,3552.51757,0,58.4964054362453,97.45947634920861,,14.982548
1576978319999,1697.1743681,20,10.71654,1361.8759544,0,43.24900109163559,66.66666666666667,,16.332834
1576978379999,10102.792846,50,51.32743,6522.2131745,0,65.16268521156996,66.66666666666667,,25.541876
1576978439999,923.9401229,27,2.78406,353.7262552,0,49.860979164355896,43.39094244572283,,20.27942
1576978499999,1104.8251199,19,4.56513,579.942584,0,49.79934179024349,53.35479374332246,,19.469637999999996
1576978559999,5376.4853887,25,2.88873,366.9747169,0,50.020883985535896,30.32230387205838,,14.456378
1576978619999,10206.8388526,48,35.3951,4498.419038,0,56.50302127404575,34.809444340884426,,19.392090000000003
1576978679999,1768.8108654,25,12.4683,1585.2916892,0,51.38672391748516,32.73868186153344,,11.620264
1576978739999,4256.9590037,39,15.54404,1977.351905,0,50.16036787343405,24.233002204967747,,14.17226
1576978799999,1678.6482342,17,5.43017,690.6673868,0,51.00268117665917,14.73698448190851,,14.345267999999999
1576978859999,3295.353585,31,17.18137,2185.6137316,0,52.58960856924119,19.610585682135216,,17.203796
1576978919999,2465.4127259,23,6.48648,825.0857686,0,50.2275997754733,18.737958455726723,,11.422072
1576978979999,4180.4640321,34,5.51016,701.057484,0,45.121151156282075,13.689226597570425,,10.030444
1576979039999,2851.755108,33,7.16005,911.0836516,0,49.673826954542605,21.242108821509404,,8.353646
1576979099999,12307.555812,44,46.30563,5892.8346647,0,53.780652985394426,53.65290557574767,,16.528737999999997
1576979159999,4488.9186123,46,14.2896,1818.4242497,0,50.693883156621695,75.1042242555539,,15.950384
1576979219999,8660.7210468,35,49.96269,6359.1857152,0,49.72978722342661,72.5248413761919,,24.645626
1576979279999,3119.4271292,29,15.57644,1982.5698669,0,52.683263869515706,63.617807837113524,,26.658882
1576979339999,10205.8266243,68,43.66628,5559.4187303,0,57.38643166389649,75.49982249064063,,33.960128
1576979399999,891.1184145,21,4.45292,566.860856,0,50.258783995975385,60.062629680284886,,25.589586
1576979459999,2055.3375713,22,6.69425,852.178025,0,44.72321974520782,35.63632988602994,,24.070516
1576979519999,4744.7767005,51,28.29326,3601.4803987,0,52.923765013317244,23.88926634682065,,19.73663
1576979579999,11894.94379,73,34.20653,4353.5259434,0,53.41223977875254,44.45835019346638,,23.462648
1576979639999,27195.3627693,92,40.26067,5124.5154648,0,56.46435727431125,77.79168352679972,,22.781526
1576979699999,26371.1962801,31,3.4313,436.737626,0,47.66538316028902,64.5582767830354,,22.577201999999996
1576979759999,7633.1669897,24,8.97523,1142.3681826,0,50.43008638432999,52.159778069521195,,23.033398
1576979819999,4684.2267182,22,7.31682,931.385862,0,50.31147860358224,28.850702143940072,,18.838109999999997
1576979879999,50390.6790448,59,139.4599,17747.692279,0,65.73100418449943,53.83117242691369,,39.888784
1576979939999,4418.5121642,30,2.67754,340.7139533,0,45.78996045245925,43.35759074108555,,32.372158
1576979999999,24095.5619197,47,154.26361,19639.4182088,0,60.974678112119655,58.71601952185754,,62.538619999999995
1576980059999,141284.3899606,154,578.05788,73649.0699076,0,75.73978025640758,58.71601952185754,,176.35514999999998
1576980119999,4455.9885021,24,2.00439,255.2565565,0,49.56708027785331,62.919850964048855,,175.29266399999997
1576980179999,2625.2522298,24,14.98053,1908.0727866,0,49.07607680071112,41.194522727105884,,150.39678999999998
1576980239999,9309.5568701,43,56.13341,7151.7905171,0,51.6624708012837,11.094541185869561,,161.087964
1576980299999,5076.3450897,24,11.32085,1442.0577931,0,50.14486201249874,8.226839729726487,,132.49941199999998
1576980359999,14802.675267,54,14.99889,1910.3767878,0,49.57901978634902,11.051389091655333,,19.887614
1576980419999,74194.6305668,66,11.97001,1523.950507,0,49.29456855488064,10.633949519701499,,21.880738
1576980479999,34786.4099859,32,13.01761,1656.5371212,0,49.13298695066602,9.297819533653263,,21.488154
1576980539999,5086.7096707,24,31.12581,3960.7206008,0,50.892009732421904,36.14924555347651,,16.486634000000002
1576980599999,5073.168777,22,38.09946,4847.9185562,0,50.93719629009382,66.66666666666667,,21.842356000000002
1576980659999,18975.6970101,58,45.62874,5805.037144,0,51.22820872282632,100.0,,27.968326
1576980719999,22590.413609,98,114.52925,14560.4328471,0,49.16699240435161,67.20766673544898,,48.480174
1576980779999,719.7815176,20,3.78606,481.3012456,0,50.03769489558638,47.95505657238893,,46.633864
1576980839999,4562.4361162,19,6.39937,813.567874,0,44.40506670137701,14.621723239055603,,41.688576
1576980899999,2874.1944732,27,9.624,1223.6276,0,18.449869519901355,14.080723170273293,,35.993483999999995
1576980959999,4463.658893,25,33.67049,4281.2128035,0,54.5388317285266,33.333333333333336,,33.601834
1576981019999,5631.9301818,43,21.92362,2788.1906192,0,50.99870085705344,63.39684799744941,,15.080707999999998
1576981079999,2395.7666766,27,8.94369,1137.2431488,0,42.61352156510749,85.71544678445012,,16.112233999999997
1576981139999,5152.4466407,34,18.94851,2409.3680145,0,51.33994717266976,82.76081803733298,,18.622062
1576981199999,4506.6991885,37,18.88656,2401.525857,0,50.69173330947647,75.27732193225584,,20.474573999999997
1576981259999,830.9139847,17,6.22071,790.9920247,0,49.01094553833615,77.39570059332846,,14.984618000000001
1576981319999,372.8910487,14,2.80692,356.9794777,0,48.25763558800075,68.5764686431253,,11.161278
1576981379999,1148.7997225,22,2.72667,346.7485545,0,44.83622932665446,45.99645008408635,,9.917874000000001
1576981439999,3302.5568587,25,12.66693,1611.0371401,0,45.424999711280186,24.91113622382699,26.994967350574694,8.661558
1576981499999,701.9141615,16,1.0961,139.4210113,0,42.10393688233326,3.3516635878139653,26.713794916666675,5.103466
1576981559999,50372.9235195,45,0.97725,124.2900493,0,23.37098241920141,3.3516635878139653,26.433726546934857,4.054774
1576981619999,1346.0004167,20,0.73371,93.3083523,0,48.51411289714079,33.333333333333336,26.150367204980853,3.6401320000000004
1576981679999,3663.7407244,21,4.8287,614.0672603,0,49.24626930491045,66.66666666666667,25.92517897318007,4.060538
1576981739999,1127.8686746,17,8.63401,1097.9146776,0,49.52755810068038,100.0,25.75541082950192,3.2539540000000002
1576981799999,6978.1300493,42,22.65049,2881.1051889,0,44.18431110790245,93.19068997174914,25.779504921455946,7.564832000000001
1576981859999,21761.0447016,63,10.92932,1390.2662701,0,44.196299711501574,59.93214639088482,25.64024767720307,9.555246
1576981919999,3796.0278971,30,0.72248,91.902598,0,45.52927496926692,34.98924097015692,25.360788253831423,9.553
1576981979999,7797.5204325,39,42.47505,5404.1461526,0,59.51007771842279,41.79855099840779,25.65733595498085,17.08227
1576982039999,3632.5084485,31,10.80924,1375.4540638,0,47.39938829287504,48.71651026937229,25.51386644827586,17.517316
1576982099999,1595.7738905,23,3.75939,478.4033286,0,49.17780895231939,51.169279114106054,25.273082424329495,13.739096
1576982159999,1046.9291885,18,1.32179,168.2032494,0,49.50064339072798,27.30456855996385,24.999425635057477,11.81759
1576982219999,1480.0396912,18,3.23747,411.9591292,0,50.16965615334365,27.936675460985175,24.7522515756705,12.320588
1576982279999,51150.7085661,18,0.73081,92.9836204,0,45.82962804261843,17.093478703645978,24.470698795977007,3.9717399999999996
1576982339999,1216.66586,21,3.22468,410.2459185,0,50.79407311331067,40.958189257788185,24.22355288218391,2.454828
1576982399999,1226.924764,18,6.00375,763.6305287,0,51.838657031589285,66.66666666666667,24.015654374521066,2.9036999999999997
1576982459999,1171.7528084,15,2.80539,356.8527054,0,50.74177055326155,93.91534261558182,23.763158596743292,3.20042
1576982519999,2186.3254376,24,9.85964,1254.3148936,0,51.76396066520657,93.50098633872012,23.6079217940613,4.524854
1576982579999,2925.6675513,28,4.72031,600.3344764,0,48.64048669999501,60.167653005386796,23.381734450191566,5.322754000000001
1576982639999,1446.0868632,19,6.32109,803.9180394,0,43.792133686694164,32.91897705647165,23.177970849616862,5.942036
1576982699999,3309.9985216,23,19.1816,2439.6275624,0,53.11028441025475,33.333333333333336,23.151991037356314,8.577606
1576982759999,36272.5085464,19,4.45079,565.8808912,0,51.358860634696974,60.401389977057114,22.92202303160919,8.906685999999999
1576982819999,7461.8121239,41,27.59869,3509.4550414,0,43.72731498472598,60.401389977057114,23.011705221264368,12.454495999999999
1576982879999,5890.1459284,27,11.28887,1435.6062501,0,50.23232374410374,50.17733212773427,22.873945442528733,13.768207999999998
1576982939999,5383.3613402,37,36.80013,4679.2056981,0,63.57624013957246,56.44260881734382,23.08710103448276,19.864016
1576982999999,1644.4195678,12,10.68472,1358.802185,0,53.22051838110076,72.38503949023232,22.93705959195402,18.16464
1576983059999,2480.9275799,18,6.05471,769.838926,0,50.95126866887217,61.4073255018533,22.722295378352484,18.485424000000002
1576983119999,29714.7454337,37,4.73726,602.2544398,0,51.363769457486995,30.900363077557003,22.488872066091954,13.913138
1576983179999,24246.2880105,35,2.37561,301.9901241,0,49.7107217180882,14.957932404668503,22.22358407854406,12.130486
1576983239999,5585.806385,28,32.64054,4147.5756112,0,57.64359860142019,36.159704242370374,22.377899176245208,11.298568
1576983299999,8074.163225,45,44.11092,5605.4392407,0,61.31568512724661,66.66666666666667,22.687679884099623,17.983808
1576983359999,7745.9712458,51,27.55468,3501.6507496,0,54.607687840127056,80.73238995357873,22.766164741379313,22.283802
1576983419999,4973.9513412,36,14.40947,1831.1561743,0,52.42201921825139,55.18680916649208,22.66077735057471,24.218244
1576983479999,6117.3353894,26,1.3923,176.9144575,0,48.834463881384096,21.85347583315875,22.375390877394636,24.021582000000002
1576983539999,1889.8605136,21,4.0566,515.4539416,0,46.24209672567242,7.787752546246687,22.126827545977,18.304794
1576983599999,12046.2395584,52,92.99609,11819.657644,0,66.0727732481998,33.333333333333336,23.107603409961683,28.081828
1576983659999,5266.5493803,37,32.24911,4099.9155998,0,50.7427592307051,40.898485401174604,23.24161879885057,29.020713999999998
1576983719999,8806.1284678,37,44.88706,5708.6907596,0,55.42995030390451,56.342324928946674,23.549277644636014,35.116232
1576983779999,2875.5392047,32,20.87662,2654.8568395,0,47.41398700607036,24.978818963944565,23.52230838505747,39.013096
1576983839999,8475.0644174,54,56.02518,7125.1305247,0,57.15350592703131,34.81301037353024,23.9792028045977,49.406811999999995
1576983899999,8700.5667512,41,60.04154,7634.2443712,0,58.53419590207447,52.702504179091505,24.48796645785439,42.815902
1576983959999,2484.1656198,24,4.54798,577.9304146,0,49.9744542938893,58.407794283115834,24.225575297892718,37.275676
1576984019999,3076.4901638,33,13.47488,1711.3826363,0,51.471901527714124,53.17223465661372,24.088187555555564,30.993240000000004
1576984079999,12068.1094447,49,58.29726,7405.8405383,0,53.27591768576138,32.69545526689898,24.571267551724137,38.477368
1576984139999,10543.4261215,71,70.76581,8988.5250784,0,53.39471360865366,38.33950664847927,25.22424198467433,41.425494
1576984199999,7794.9213547,31,40.78807,5180.7507779,0,51.629665254972096,42.30716010249487,25.45990690134099,37.574799999999996
1576984259999,19485.7091803,72,111.15463,14124.7211014,0,60.4422976285095,62.78393949220961,26.663204775862063,58.89612999999999
1576984319999,8176.8159743,36,50.08099,6365.8985763,0,54.76132579138854,61.31011719563994,27.014226374521066,66.217352
1576984379999,4688.5140062,29,32.5009,4127.728349,0,52.70275586211719,49.23759048502384,27.11859799137931,61.05808
1576984439999,13394.2326006,38,65.60305,8331.7905893,0,47.08815063894341,15.904257151690501,27.67779443582375,60.025527999999994
1576984499999,6016.0610278,40,42.7993,5435.8363351,0,51.21987644527607,14.372125931255193,27.917263920498083,60.427774
1576984559999,15294.7888229,52,31.30219,3976.9150852,0,48.42508061728341,16.121023933236984,27.9946782519157,44.457285999999996
1576984619999,3589.2550829,31,25.10814,3190.3050096,0,50.511706492879554,36.44632267258985,27.987913838122605,39.462716
1576984679999,3267.8929422,32,19.83753,2520.7888128,0,45.28307248207705,26.13310733565899,27.91122191187741,36.930042
1576984739999,7280.3938382,41,49.1611,6246.1757344,0,48.66954971410415,39.339329706290336,28.241086117816078,33.641652
1576984799999,1387.0755829,20,2.8638,363.8799001,0,49.789321808816716,47.74205258424471,27.927735185823764,25.654552000000002
1576984859999,1544.6573567,21,5.23211,664.923354,0,48.95169046822602,71.13004760403702,27.652281348659,20.440536
1576984919999,406.3683548,11,2.43606,309.6185275,0,42.045271882949926,52.11601663709954,27.338910327586213,15.906119999999998
1576984979999,5514.1538307,46,24.88608,3163.6865315,0,43.647243243198325,30.283488444137223,27.33672264750958,16.91583
1576985039999,3635.8277815,33,18.90431,2403.4375069,0,46.75416245704824,27.164347659429364,27.24973297892719,10.864472000000001
1576985099999,3573.2276302,23,11.0962,1410.757398,0,31.77750962651031,27.164347659429364,27.053398474137936,12.510952
1576985159999,873.2119078,17,2.46308,313.0945399,0,39.28036436294542,36.96785638937203,26.738842660919545,11.957145999999998
1576985219999,2153.5545172,19,9.77287,1242.4232357,0,44.63545829926408,45.3167643433039,26.525284106321823,13.424508
1576985279999,1526.8416277,24,1.26169,160.3969607,0,32.81891389846251,47.634603724674754,26.19465639846744,8.699629999999999
1576985339999,5024.066119,27,12.34919,1569.9488816,0,41.32616306332949,55.689818280586955,26.01761711111112,7.388606
1576985399999,3114.6567874,28,12.32606,1566.774091,0,44.216516815051286,59.223595859309704,25.84203071072797,7.634577999999999
1576985459999,1578.2576378,20,4.5607,579.7498028,0,43.7970299558366,87.87396422974541,25.559498028735632,8.054102
1576985519999,1352.0645251,20,6.42467,816.7142829,0,45.86582178506882,96.45308085287894,25.3030361178161,7.384461999999999
1576985579999,283.4783912,15,2.22977,283.4783912,0,32.88308578033592,64.30154108513989,24.98926197222222,7.578078
1576985639999,986.2010823,20,3.7023,470.7066007,0,50.454394014506356,66.66666666666667,24.70101668390805,5.848699999999999
1576985699999,1239.3215132,29,8.95241,1138.2309302,0,51.95501638823243,66.66666666666667,24.48533954310346,5.17397
1576985759999,519.0504082,20,3.27324,416.1124458,0,50.426999063354266,97.32937834787509,24.19442189463601,4.916478
1576985819999,5604.6149121,32,27.12788,3449.2734745,0,51.1272658959677,95.88266151344686,24.233517840996157,9.057120000000001
1576985879999,594.2351464,21,4.108,522.2832517,0,43.64820153341462,62.54932818011353,23.954083525862067,9.432765999999999
1576985939999,4518.7374326,41,4.05989,516.1616706,0,46.76382550484352,44.38889736059176,23.673711401341,9.504284
1576985999999,2336.4535483,20,17.00333,2161.6920535,0,56.432389274781364,45.83561419501999,23.57407580555556,11.114468
1576986059999,1119.2504161,15,6.40061,813.8280905,0,48.550396572665775,58.617537037065354,23.326755302681992,11.739942000000001
1576986119999,2566.1367345,24,2.55817,325.2839862,0,50.580611010148864,64.19073508464233,23.0259894262452,6.825999999999999
1576986179999,6460.9563923,30,25.6122,3255.9908595,0,55.3646689953592,60.50966343557284,23.0458434770115,11.12684
1576986239999,3900.945546,32,8.84016,1123.767781,0,48.75825838855074,48.606798397565534,22.83225136973179,12.082894
1576986299999,3297.2827384,22,11.35859,1444.1093243,0,52.515567872177776,49.9277228681006,22.652870910919543,10.953946
1576986359999,893.7031086,19,4.19693,533.5890387,0,49.20672496565515,22.53824604435907,22.374137175287363,10.513209999999999
1576986419999,816.6907342,15,3.34833,425.7003742,0,50.40803164565274,29.98329117251323,22.08356512452106,10.671242
1576986479999,2155.6912823,21,10.01039,1272.6581123,0,52.217140586007055,41.272694684843415,21.885026057471265,7.550879999999999
1576986539999,12988.4855382,41,99.28727,12626.0086786,0,69.9604965616232,72.34324315765444,22.917443882183903,25.640302000000002
1576986599999,10227.2098301,34,30.82839,3920.4056962,0,54.76627461597492,72.94852064291507,22.99750278065134,29.534262000000002
1576986659999,8361.1898979,30,9.08908,1155.4163417,0,46.85678767143147,42.262713750786155,22.774802064176242,30.512691999999998
1576986719999,2893.2191665,23,17.40493,2212.8703635,0,52.442093860866585,16.98769148196803,22.66631192528736,33.324012
1576986779999,1427.7616649,18,0.81624,103.7959277,0,49.438397135751806,11.782979221462531,22.32785109003831,31.485182000000002
1576986839999,1269.7144693,20,0.93403,118.7795733,0,47.08846642574716,12.759354199764239,21.993723766283516,11.814534000000002
1576986899999,1945.6456962,25,10.39039,1321.3666977,0,50.72590811017615,27.792110467500894,21.790764627394633,7.726934000000003
1576986959999,3681.405161,25,14.88751,1893.4416661,0,52.237892137626304,56.129352820670306,21.65151716666668,8.886620000000004
1576987019999,732.6459294,14,1.00471,127.772513,0,45.37968152563193,55.15297784236859,21.320383291187742,5.606576000000003
1576987079999,1521.0154623,22,10.48983,1333.8261672,0,50.31845736962208,56.066110844592174,21.124898840996174,7.541294000000002
1576987139999,2322.5719575,24,13.35699,1698.6515963,0,50.38525856972833,48.333078168109914,20.968223324712643,10.025886000000003
1576987199999,1681.4613308,20,8.6452,1099.5194429,0,50.8657307092438,74.99722082371397,20.74571546934867,9.676848000000003
1576987259999,3411.7596429,31,22.79965,2899.3426547,0,53.599240099319694,84.32635382257187,20.7178900210728,11.259276000000003
1576987319999,2223.2482397,25,16.15671,2054.5143887,0,51.13738537266065,68.31792947529237,20.59964427490421,14.289676000000004
1576987379999,6253.7061843,30,9.44038,1200.504673,0,26.058015209242598,41.653786819688314,20.38840619827586,14.079786000000004
1576987439999,2373.2104238,28,7.03522,894.5677444,0,40.215084823788466,25.45485191519484,20.14457814272031,12.815432000000005
1576987499999,4688.0700549,16,2.82058,358.6392817,0,46.98792575550519,42.46601267838556,19.842463381226057,11.650508000000002
1576987559999,6150.5482262,35,45.83964,5828.7392562,0,60.246047457249915,75.7993460117189,20.13509051915708,16.258506000000004
1576987619999,2140.80899,18,16.67667,2120.6803584,0,55.24021782591832,87.11759674870581,20.021700335249054,16.362498000000002
1576987679999,2687.4149121,31,8.55685,1088.2175633,0,52.39206249546554,82.04957457658328,19.795243045019163,16.185792000000003
1576987739999,7705.5923127,54,30.72294,3907.186852,0,55.90906356430814,71.14560695455567,19.87439113409962,20.923336000000003
1576987799999,5438.9937086,32,14.34539,1824.0109517,0,49.85262541628181,42.69295778872891,19.72913457662834,23.228298000000002
1576987859999,864.9439367,18,3.7559,477.511543,0,50.76154317020457,27.431853596691834,19.437810744252875,14.811550000000002
1576987919999,4694.8024321,29,21.90299,2784.9964747,0,53.014656418510526,22.4056266331948,19.40121753927203,15.856814000000004
1576987979999,10337.9792117,35,68.68387,8734.6599449,0,61.862118434398496,55.738959966528135,20.009271860153266,27.882218
1576988039999,18586.4389108,25,103.836,13197.8902122,0,68.05258969704371,84.06980541447537,21.099786825670495,42.504830000000005
1576988099999,14940.0236533,42,7.91609,1006.4540862,0,47.8455480358848,66.66666666666666,20.85774909770115,41.21897
