OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662078719999,132117.052563,262,48.5254,76631.390664,0,49.63697689428044,82.46419411257584,,73.61517999999998
1662078779999,269804.87246,402,36.5501,57675.316394,0,46.067920989585595,59.16313968448306,,61.99869999999997
1662078839999,559391.799775,537,94.6184,149194.699289,0,49.00412379304107,48.183966232168395,,70.80589999999998
1662078899999,679912.604592,602,296.4318,467468.190895,0,43.857823737871776,22.354159881018674,,119.98175999999998
1662078959999,164454.993519,378,60.3016,95106.562924,0,36.289665875154974,22.354159881018674,,107.28545999999997
1662079019999,376539.604736,634,201.9558,318798.734282,0,54.29330517247847,33.333333333333336,,137.97153999999998
1662079079999,270971.143703,442,88.7129,140017.115822,0,46.93579292402627,53.04439817797283,,148.40409999999997
1662079139999,232136.977099,466,90.6208,142992.546217,0,37.39649530233556,55.09366797448768,,147.60458
1662079199999,324190.592462,508,115.3488,181991.565607,0,49.17168999525494,45.611112637310306,,111.38797999999997
1662079259999,246323.837063,387,100.1486,157926.99291,0,47.41652570546876,45.667152708017085,,119.35737999999999
1662079319999,286826.748638,511,129.911,205029.216069,0,51.71746566456138,76.95121624483558,,104.94841999999998
1662079379999,182472.14127,324,41.5141,65499.369365,0,49.576800551877135,81.45118297584177,,95.50865999999998
1662079439999,200850.131197,395,84.3293,133103.262366,0,51.51576509141405,93.45418277352911,,94.25035999999997
1662079499999,131588.339992,259,18.3923,29023.163876,0,45.23932648748348,60.12084944019578,,74.85905999999997
1662079559999,463890.710647,500,144.2685,227705.384663,0,54.135742117053006,65.10343804636695,,83.68303999999998
1662079619999,470932.933261,550,261.887,413809.109784,0,58.91963219291307,66.66666666666667,,110.07823999999997
1662079679999,324784.799629,338,68.1941,107749.128057,0,49.055449125195814,75.96500331664798,,115.41423999999998
1662079739999,342719.573363,515,140.0022,220974.844472,0,43.83538679096126,42.631669983314644,,126.54881999999998
1662079799999,311247.402355,318,134.9779,213143.943931,0,53.59828661416351,30.872501312181328,,149.86593999999997
1662079859999,304569.620887,277,41.9499,66210.333586,0,41.91103784129738,21.574164662200015,,129.40222
1662079919999,301660.613395,315,119.9529,189283.166745,0,51.63766229055064,49.31557936775848,,101.01539999999997
1662079979999,96819.97995,200,36.5315,57669.025641,0,47.38777804296888,43.36168687313838,,94.68287999999997
1662080039999,306633.787809,268,175.8353,277515.169565,0,52.63010420407067,73.93365629351888,,101.84949999999996
1662080099999,420161.945909,325,106.0165,167545.359222,0,50.24358108486753,72.10414772345683,,96.05721999999997
1662080159999,234710.78283,263,96.8798,153027.523537,0,48.60496090484786,64.2233333491908,,107.04319999999998
1662080219999,570550.059847,711,129.5643,204914.737358,0,53.90235181201672,66.98469726214363,,108.96547999999999
1662080279999,411240.94177,441,114.0767,180469.617059,0,51.351121797084566,58.35274988597016,,124.47451999999996
1662080339999,326476.082904,390,129.8679,205548.170047,0,55.3048505988893,83.94662542598962,,115.28103999999996
1662080399999,614347.133325,413,81.0775,128369.727378,0,46.75480675408572,50.61329209265629,,110.29323999999997
1662080459999,261286.582203,307,109.2599,172879.811004,0,41.368935562504674,33.333333333333336,,112.76925999999996
1662080519999,590891.970605,453,110.3443,174528.908251,0,53.04745211076449,27.933858948309517,,108.92525999999995
1662080579999,321901.989483,386,163.9821,259255.340991,0,51.78052442677344,52.837351918537,,118.90633999999996
1662080639999,219166.283509,337,88.771,140491.39821,0,46.89294819354607,68.60423066611936,,110.68695999999997
1662080699999,212522.374685,344,35.6529,56406.419552,0,49.55256091197138,64.02843355054644,,101.60203999999996
1662080759999,228871.576083,300,56.3137,88999.625026,0,45.07687261441155,39.124940580318956,,91.01279999999997
1662080819999,211079.387044,328,32.8603,51914.69258,0,49.68695053047525,46.28127863606397,,75.51599999999998
1662080879999,289856.976355,387,51.0028,80458.193553,0,36.58291267169777,22.923216803327374,,52.92013999999997
1662080939999,533257.262552,574,181.9957,286940.670294,0,57.21722851707285,56.25655013666071,,71.56507999999997
1662080999999,614098.57005,578,216.2244,340751.711644,0,60.820671018946236,66.66666666666667,,107.67937999999997
1662081059999,237627.612271,382,48.2449,76068.239798,0,44.079496092380346,76.97645317590961,,106.06561999999997
1662081119999,162778.058204,339,49.4151,77917.864517,0,45.192041441703495,55.48295069198189,,109.37657999999996
1662081179999,1881103.094708,1101,284.0,446796.230046,0,58.64708729023959,51.155130734619405,,155.97601999999998
1662081239999,404644.553894,425,117.61,185006.586145,0,51.81062504962399,56.23878582700788,,143.09887999999998
1662081299999,166061.932241,385,59.3232,93364.639486,0,47.59675019113211,52.44708055302029,,111.71863999999997
1662081359999,352921.04043,441,99.9724,157412.015459,0,49.519154229939765,34.161492962876615,,122.06413999999995
1662081419999,699957.569856,576,232.4381,366051.623361,0,52.95748728672748,34.93871067391705,,158.66873999999999
1662081479999,154862.480364,350,55.6881,87751.905215,0,48.68601090483573,33.663663093056975,,113.00635999999997
1662081539999,251149.334355,419,55.7771,87909.935919,0,50.83444486498913,43.07588590371827,,100.63977999999996
1662081599999,343131.018124,458,69.4586,109481.921052,0,50.54822301406423,41.43737693546482,,102.66685999999996
1662081659999,172889.525751,345,52.1169,82115.865231,0,50.80723362078607,51.217691150861334,,93.09575999999996
1662081719999,515802.706643,560,96.5733,152293.443361,0,51.869073590325065,64.41887588770618,,65.92279999999997
1662081779999,338172.379323,477,120.5246,190037.293501,0,47.236073580726476,49.88672554328779,,78.89009999999996
1662081839999,367858.874344,435,171.6407,270672.935033,0,48.02536919829823,39.01212760584575,,102.06281999999997
1662081899999,401409.88613,381,74.845,118042.437268,0,51.25741624622954,34.611398468294105,,103.14009999999999
1662081959999,254797.823578,395,54.9616,86629.008016,0,50.257631230748494,56.35078722836314,,103.70903999999996
1662082019999,222621.961056,310,78.0689,123025.73616,0,38.09597415661529,50.671992955850726,,100.00815999999996
1662082079999,1230906.777224,718,658.3117,1038385.984134,0,71.14070043960163,55.072722093402355,,207.56557999999995
1662082139999,755082.642013,770,347.7935,549679.288926,0,59.42067928229306,54.844284826831974,,242.79613999999992
1662082199999,366762.199794,454,115.9164,183132.001317,0,50.46287581515672,67.31919691278738,,251.01041999999993
1662082259999,278173.285794,406,128.4775,203045.171793,0,46.75603961028766,42.72156458008154,,265.71359999999993
1662082319999,216943.498024,300,67.1628,106075.259975,0,50.38585042277871,26.172490333784523,,263.53237999999993
1662082379999,158011.385686,331,54.4121,85918.679246,0,49.954487802731144,22.115894323870638,,142.75245999999996
1662082439999,385524.785095,446,70.2616,110856.763157,0,50.0267351904358,42.79157812134461,,87.24607999999995
1662082499999,271649.053776,323,76.511,120746.393565,0,50.81822400167118,71.16303420747631,,79.36499999999994
1662082559999,318426.327452,357,77.5952,122508.449589,0,49.344362594801424,62.74471813143481,,69.18853999999996
1662082619999,243386.197813,259,25.9993,41066.928846,0,46.79563544728855,33.333333333333336,,60.95583999999995
1662082679999,284801.33733,393,82.8349,130808.374294,0,47.001152724828614,1.7030267514032802,,66.64039999999996
1662082739999,332602.492323,353,84.474,133301.42827,0,50.34748962294723,31.13560171849269,,69.48287999999995
1662082799999,207806.396237,366,57.4123,90638.242937,0,50.08798457485754,62.03353994778799,,65.66313999999997
1662082859999,594255.548541,442,159.6134,252071.946435,0,52.77026590435222,93.66384652971806,,82.06677999999997
1662082919999,305522.354628,384,107.5188,169747.786151,0,20.815297982933828,64.23127156262863,,98.37067999999996
1662082979999,209722.898198,338,71.2502,112481.905146,0,29.34342700213763,42.229319960697644,,96.05373999999996
1662083039999,280515.724121,389,52.9092,83505.996417,0,43.08899999824503,32.13045632451777,,89.74077999999996
1662083099999,335712.067349,320,52.6738,83103.612955,0,41.45433761384736,53.65975309580305,,88.79307999999996
1662083159999,268732.171465,374,68.7497,108451.75277,0,50.199217791784584,78.09709980177207,,70.62033999999996
1662083219999,137514.05418,226,17.4067,27464.947922,0,45.764761087267516,81.10847272734895,,52.59791999999995
1662083279999,1182613.695703,574,111.4246,175602.979954,0,53.99607101071482,92.91250928939701,,60.63279999999995
1662083339999,314163.17815,335,43.7875,69058.74919,0,47.161542810580485,74.74774693461387,,58.808459999999954
1662083399999,487260.796469,401,111.8351,176246.104356,0,52.660879134030516,76.42827371075266,,70.64071999999996
1662083459999,358604.115263,356,58.1371,91658.941767,0,52.489385691574526,70.3268336679861,,68.51819999999995
1662083519999,188318.211063,238,65.6018,103455.837761,0,48.554574983095,61.952353574827406,,78.15721999999995
1662083579999,281209.019826,313,116.8391,184257.121708,0,52.50610980947119,66.42120840268683,,79.24011999999996
1662083639999,207319.738682,235,56.3641,88875.977348,0,49.92282855364129,50.29624988244199,,81.75543999999995
1662083699999,240384.93955,258,105.1899,165964.566593,0,45.65142109163246,43.502158997050486,,80.42639999999996
1662083759999,235967.793403,333,50.8907,80326.847767,0,45.49115279238622,11.106934770321919,,78.97711999999996
1662083819999,87507.142633,212,33.913,53499.686582,0,46.93291467573203,6.850894357273045,,72.63935999999995
1662083879999,165638.713741,266,55.3488,87327.766278,0,50.19938852876832,40.18422769060638,,60.341299999999954
1662083939999,229509.335309,290,100.9101,159194.606694,0,53.67041330167282,73.5175610239397,,69.25049999999996
1662083999999,671612.135409,509,354.4847,559927.230985,0,65.97007584437651,100.0,,119.10945999999994
1662084059999,537735.484533,451,223.6246,353091.117414,0,60.584916253478426,90.57079371727649,,153.65623999999994
1662084119999,237657.03607,333,71.0445,112051.462731,0,48.04487726672388,57.23746038394315,,161.08253999999994
1662084179999,225245.324566,374,99.1351,156388.114523,0,52.78652958863904,32.721606907944256,,169.8397999999999
1662084239999,1349159.968309,881,673.8087,1064729.837193,0,68.73552845807092,42.150813190667776,,284.4195199999999
1662084299999,1682837.107978,706,587.8444,929777.045603,0,67.28787043981994,73.15192088118455,,331.0914599999999
1662084359999,451990.628594,457,44.6947,70683.66008,0,49.49443709356813,66.66973054412463,,295.3054799999999
1662084419999,193966.400282,316,31.5205,49860.969823,0,47.898185985508775,33.3363972107913,,287.4006799999999
1662084479999,148521.467365,288,48.5294,76746.755577,0,49.80276923106357,5.382036401205052,,277.27953999999994
1662084539999,933050.699805,720,297.8883,471585.142411,0,54.40612811306854,14.234727003204199,,202.09545999999992
1662084599999,218339.729577,367,68.7317,108690.563325,0,50.37773657348782,26.934853194547514,,98.27291999999993
1662084659999,905224.337964,703,139.1679,219740.512684,0,52.17916800775015,45.81506846914649,,117.16755999999994
1662084719999,1493702.997971,1231,397.3578,625436.112494,0,56.44867087340234,67.96042168020615,,190.33501999999993
1662084779999,649507.469446,464,327.5268,515702.09385,0,54.234166216780736,76.43457417908691,,246.13449999999995
1662084839999,695933.771286,575,205.2924,323034.113467,0,47.068577795845776,54.50761202355741,,227.61531999999994
1662084899999,523270.720175,471,202.5091,318774.885492,0,49.56312126502354,30.03895074465665,,254.37079999999992
1662084959999,436271.722744,458,172.0136,270724.111987,0,52.200196718559404,27.100521387285074,,260.9399399999999
1662085019999,540973.793932,630,206.5377,325488.912784,0,52.33384410107586,51.59381719649408,,222.7759199999999
1662085079999,221943.818472,244,60.9004,95953.261249,0,33.629098900004664,42.729145142061505,,169.45063999999994
1662085139999,845746.101123,718,185.0168,291050.506758,0,39.455307072459796,34.876058952687465,,165.39551999999992
1662085199999,1871316.775666,1513,479.4377,752731.810967,0,63.083889441445706,43.7160964768118,,220.78123999999994
1662085259999,978820.394185,1010,146.3006,229582.48307,0,52.89654098596876,65.52063345454158,,215.63863999999995
1662085319999,1187309.791894,894,461.2836,724753.037509,0,59.05438878156083,83.91110709664291,,266.5878199999999
1662085379999,339475.375959,480,95.4245,150019.634442,0,45.774618199279004,59.49255760170822,,273.49263999999994
1662085439999,462763.869743,620,202.0779,317598.343138,0,52.93287525069265,51.47303589366734,147.08242682950194,276.90486
1662085499999,630323.797073,670,209.4457,329233.833307,0,51.58982771591703,37.296460701014,147.90614869731806,222.90645999999992
1662085559999,502782.220407,565,164.3081,258234.994206,0,44.16553352778409,28.381676862615347,148.1045342241379,226.5079599999999
1662085619999,377798.041012,608,121.7643,191296.932253,0,44.77731971019552,16.92266568761825,147.7275913697318,158.60409999999993
1662085679999,417241.769727,492,133.0431,209080.623366,0,48.05670506188452,17.12019393041294,147.51617775862073,166.12781999999993
1662085739999,797420.898946,629,336.3719,528429.272953,0,53.24991177400003,50.453527263746274,150.11454914750962,192.98661999999996
1662085799999,339248.702206,368,94.2646,148126.387925,0,48.28829295325947,63.25517532728077,149.35408676245214,169.95039999999995
1662085859999,363358.929584,512,154.9442,243602.070927,0,48.877059967633485,64.59040698997897,149.45614043103453,168.07761999999994
1662085919999,282764.708667,383,106.5759,167592.738128,0,51.038088086088344,50.393503159495914,148.92894426245206,165.03993999999994
1662085979999,220852.200825,337,62.6622,98563.289575,0,47.11397771994366,35.26585100126962,147.79661560344826,150.96375999999992
1662086039999,342718.101782,321,143.1584,225190.684482,0,41.17772893995843,19.136429502850287,147.77703495210736,112.32105999999995
1662086099999,1858084.067889,686,622.3241,979698.484438,0,61.59967397752825,33.333333333333336,154.36159282567047,217.93295999999995
1662086159999,355806.999948,333,119.0718,187409.478946,0,42.3618634160783,35.266114424036566,153.96389274904217,210.75847999999996
1662086219999,186665.659069,311,91.9926,144798.272309,0,49.90975203438569,49.51879387966326,153.21977186781612,207.84181999999996
1662086279999,191148.123156,214,98.8812,155704.961314,0,47.135983044477435,25.910708057537004,152.6006451340996,215.08561999999992
1662086339999,407792.787637,277,56.2211,88513.904011,0,45.829261255375904,29.98588341319746,151.393674137931,197.69815999999994
1662086399999,39572.48699,114,14.0201,22070.927628,0,45.9026445129712,31.370164507945713,149.61667339080458,76.03735999999994
1662086459999,120026.872747,186,53.5771,84339.414334,0,48.13795544956718,40.50452906486938,148.39616999999998,62.93841999999993
1662086519999,360748.689156,370,145.2042,228404.845281,0,50.31813272562922,67.82990595183901,148.44443182950195,73.58073999999993
1662086579999,994117.079275,358,588.0029,925079.232765,0,55.84972122863603,85.52627873479742,154.59247450191575,171.4050799999999
1662086639999,477614.020954,330,113.1171,178029.636024,0,50.39546717527,81.72242221081704,154.15261314176246,182.7842799999999
1662086699999,176646.735771,269,50.1494,78930.497877,0,47.803837222061595,48.389088877483715,152.84627309386968,190.01013999999992
1662086759999,405510.184698,445,87.9602,138500.27896,0,49.60814066781097,22.530813367815455,152.10641420498087,196.88675999999992
1662086819999,292366.456558,320,125.8064,198062.649052,0,51.33258546930986,22.094326691924767,151.93767753831412,193.00719999999993
1662086879999,877507.47607,262,539.6983,850335.884521,0,57.33617979302474,55.4276600252581,157.47211020114946,183.34627999999992
1662086939999,416391.038949,558,110.2498,173894.222488,0,40.34883667018494,47.95260220159303,157.04914879310343,182.77281999999997
1662086999999,325728.597053,365,134.1577,211585.773157,0,50.347030381577234,52.95224144056905,156.98625545977015,199.57447999999994
1662087059999,456276.136338,488,154.9338,244484.413338,0,51.45208662299815,41.4062075739088,157.2098158429119,212.96919999999994
1662087119999,306417.456841,330,89.3607,140948.842565,0,49.7861476701271,59.92452624544082,156.5289055268199,205.6800599999999
1662087179999,384621.755122,361,77.5975,122336.512561,0,50.486921740001954,70.74140679738757,155.68624913793101,113.25989999999993
1662087239999,704025.992424,395,305.9032,482270.846324,0,56.1290114224594,82.28744066404779,157.99004923371643,152.39057999999994
1662087299999,77161.240047,190,21.5339,33935.216724,0,49.38987925233018,63.769121992515785,156.34705527777783,129.86581999999993
1662087359999,314622.515255,394,84.5401,133228.800365,0,48.832192921472966,33.33333333333333,155.5829063409962,115.78707999999992
1662087419999,227834.836861,361,66.6656,105130.247366,0,38.00103929849148,0.0,154.56876289272023,111.24805999999994
1662087479999,498332.890804,343,283.2086,446546.498691,0,54.443156390045765,30.233418606918747,156.53853481800766,152.37027999999992
1662087539999,229662.210275,290,23.8666,37645.859271,0,49.37732011206665,53.29671138977405,154.91311151340997,95.96295999999992
1662087599999,101196.456849,244,40.1445,63320.124671,0,48.855495325228205,75.30210150325739,153.5383187452107,99.68507999999993
1662087659999,1869136.006478,1237,934.4632,1476497.098293,0,63.72746229881327,78.40201622967197,164.500887078544,269.6696999999999
1662087719999,1887198.20399,1659,552.0239,875029.897253,0,50.21149332448027,58.377994135669354,170.11826704022997,366.74135999999993
1662087779999,7633054.040372,3401,4037.9409,6426470.833679,0,82.89295487537305,69.70593735551934,223.77288234674333,1117.6878199999999
1662087839999,15579838.214297,8273,6365.7003,10162255.056725,0,87.65616824425284,69.70593735551934,309.1564280651341,2386.0545599999996
1662087899999,6388070.177238,4201,2793.1388,4470070.353033,0,61.15420965382628,76.40789720905256,344.66457076628353,2936.6534199999996
1662087959999,1801704.068524,1531,587.9238,938816.187972,0,51.78495657433448,44.475264378728404,349.4980055938697,2867.34554
1662088019999,1306175.774907,1126,536.1814,856026.577465,0,51.63713638044027,11.141931045395074,353.5738811877395,2864.1770399999996
1662088079999,2653644.048242,1502,810.4266,1295894.330198,0,51.79525104145707,1.5470256102604567,361.3850672701149,2218.67418
1662088139999,683737.990609,904,282.1891,451392.770659,0,50.91167000790936,0.14632510725128822,361.8406693199234,1001.9719399999998
1662088199999,4754001.74052,1543,2260.5163,3615371.875544,0,56.711501343123054,33.47965844058462,389.5582752011495,895.4474399999999
1662088259999,2479085.495529,1561,729.9621,1168156.041088,0,51.87123659905555,38.84824423151859,395.96208294061296,923.8550999999998
1662088319999,1562616.398413,803,301.4878,481501.514855,0,50.050958406775564,38.84824423151859,396.4110655555556,876.9163799999999
1662088379999,1035627.653314,853,311.5953,497377.480522,0,50.81342818850321,9.330764895946432,396.97711582375484,777.1501199999998
1662088439999,618189.385659,615,122.8771,196169.354294,0,50.23163215311394,4.720053290346448,394.92372031609193,745.2877199999998
1662088499999,317573.287194,568,82.7361,132165.406198,0,47.49557434697481,4.720053290346448,392.3178149233716,309.7316799999998
1662088559999,413983.297394,608,115.5491,184510.923538,0,48.68964367982652,12.900602086724495,390.1605959099617,186.84907999999982
1662088619999,981340.13377,939,448.1639,716527.145188,0,36.70601776784809,11.996402794139216,392.5915890613027,216.1842999999998
1662088679999,1287976.118152,1087,493.9662,791294.76704,0,23.832587072243797,11.99640279413922,395.6149096839081,252.65847999999983
1662088739999,2038998.58398,1231,608.1037,974931.705679,0,35.92321561521047,16.213542809782208,400.1820683429119,349.70379999999983
1662088799999,2601325.725567,1481,605.3011,970358.832056,0,50.156306732396224,49.54687614311555,404.6624778065134,454.21679999999986
1662088859999,1863826.086142,1533,579.4707,929706.563855,0,50.39120567707628,82.88020947644888,408.737906532567,547.0011199999998
1662088919999,432470.295179,634,114.8513,183918.533828,0,43.92317459739472,91.88206889833661,406.3616973275862,480.33859999999976
1662088979999,1972740.956776,875,555.4757,889551.81096,0,52.424659397170124,91.88206889833661,410.06299185823764,492.64049999999986
1662089039999,1445043.304246,1026,372.3053,595745.792722,0,25.416544066909537,58.548735565003284,411.1970310823755,445.48081999999977
1662089099999,1053884.755363,558,535.0012,856091.080139,0,46.05749598683822,58.80833306030062,414.5472563026819,431.42083999999977
1662089159999,981288.984178,802,180.3347,288157.86121,0,47.47465538109343,52.699053243787354,412.96474998084295,351.5936399999998
1662089219999,308441.312284,555,53.2955,85089.018595,0,44.866194194513795,76.70375194239465,409.6232747701151,339.2824799999998
1662089279999,1505183.180758,1212,462.2874,736771.320606,0,56.20278855313584,84.5620855487607,411.93366931034484,320.6448199999998
1662089339999,772185.397475,815,214.7213,342052.89572,0,52.24207290788424,79.02555264010493,410.7935815900383,289.1280199999998
1662089399999,586760.908166,537,180.5425,287865.006651,0,51.103550662975294,73.36074295092689,409.16490999999996,218.2362799999998
1662089459999,413344.006612,375,48.8113,77753.067691,0,42.72278660626798,40.027409617593555,405.7073570306513,191.93159999999983
1662089519999,585304.009998,773,240.1362,383005.666237,0,45.60753396438931,25.473288963652085,404.88724032567046,229.29973999999984
1662089579999,370828.74551,634,135.4343,216144.917449,0,41.79377332250535,7.133399954222845,402.60484325670495,163.92911999999984
1662089639999,294233.763153,491,104.9507,167398.046829,0,41.39589065245906,7.133399954222845,399.9064426436782,141.97499999999982
1662089699999,187596.542548,481,72.8733,116285.407288,0,41.30714270319942,0.0,396.7762535344829,120.44115999999981
1662089759999,361201.792279,513,119.4585,190492.835708,0,50.092297679328,33.333333333333336,394.28625986590043,134.5705999999998
1662089819999,498647.470472,568,207.9151,331734.615953,0,41.89332628498348,35.55747767446663,393.0096480938697,128.1263799999998
1662089879999,221085.880837,467,93.1642,148718.360945,0,43.27451905676334,43.02225341987565,390.1575531130267,119.67235999999983
1662089939999,1050917.016681,534,222.2305,355047.877734,0,42.34013618103856,13.608386051745512,389.0880245114942,143.12831999999983
1662089999999,1976121.771399,995,710.3979,1135866.573391,0,62.18468081827526,44.717575043945544,394.736235210728,270.63323999999983
1662090059999,600382.938925,534,208.3938,333307.137554,0,53.04104021891339,55.56554741274774,393.4017815517241,288.4202999999999
1662090119999,1557193.202056,775,813.8493,1302024.441657,0,56.40006394932057,75.26286215529244,400.4207413314177,409.6071399999998
1662090179999,1436294.917684,841,117.0808,187453.630015,0,48.47233936122021,52.229930086353384,397.7564803065134,414.3904599999998
1662090239999,742858.502832,622,276.1693,442471.273891,0,51.43987554288875,41.13096621402969,397.2806714176244,425.1782199999999
1662090299999,315235.800221,448,81.3147,130266.210487,0,50.48028163960989,25.95688662888654,394.0974129980842,299.36157999999983
1662090359999,1319811.478468,743,609.4406,976834.383644,0,54.96298647976567,42.94740617628074,398.1958530268198,379.5709399999998
1662090419999,512394.399945,578,101.2926,162036.81641,0,49.58606412534334,41.45326099750468,395.2362299042145,237.05959999999982
1662090479999,715854.12829,463,291.508,466470.376677,0,52.17749258520129,49.07568839417016,394.90210961685835,271.94503999999984
1662090539999,616789.479749,533,141.6589,226693.35629,0,50.78138177218136,29.19493997002964,392.4896236494253,245.04295999999982
1662090599999,529172.8873,523,119.8802,191637.319579,0,50.00481752413532,26.071292759937766,389.77034202107274,252.7560599999998
1662090659999,315839.796748,470,137.4959,219868.44634,0,49.182291896729524,10.006164240667543,387.28781730842917,158.36711999999983
1662090719999,602414.856647,481,205.8587,329241.308334,0,51.32286050911369,26.41819760841356,385.74253552681984,179.28033999999982
1662090779999,398444.730388,464,147.1266,235141.589397,0,49.10359371505497,23.82220575539397,383.4304942241378,150.40405999999982
1662090839999,273900.498373,452,43.5886,69664.366253,0,41.23665616175258,23.82220575539397,379.70956354406115,130.78999999999982
1662090899999,647787.467387,434,116.1044,185522.714729,0,48.63276931775146,24.44300122319702,376.9957787452108,130.0348399999998
1662090959999,329803.921666,521,60.2903,96278.253144,0,36.664594752926234,24.44300122319702,373.5133294540228,114.5937199999998
1662091019999,250176.260968,451,54.8109,87524.38738,0,48.541085893981226,56.26895757550926,369.9559605172414,84.38415999999981
1662091079999,362201.982997,603,150.3809,240237.847555,0,46.96251269439057,60.50735045488542,367.71676027777784,85.03501999999983
1662091139999,239383.566809,497,77.2019,123293.839966,0,49.89448536731038,93.84068378821875,364.46052025862053,91.75767999999981
1662091199999,299453.882283,525,51.3788,82023.942107,0,30.711543560954325,62.014727435906515,360.8480333716474,78.81255999999982
1662091259999,386672.960647,580,73.8038,117802.937805,0,48.569629956638515,64.36452513549844,357.54736797892724,81.51525999999981
1662091319999,408843.479513,473,183.0918,292426.020547,0,43.839784229204,53.8435438747754,355.7495443007663,107.1714399999998
1662091379999,343768.988282,483,100.5822,160772.968778,0,47.47261150290424,82.96849615641888,352.8040540229886,97.21169999999981
1662091439999,361848.933046,517,78.7505,125825.363299,0,47.46951553020038,83.21719925814075,349.55589391762436,97.52141999999982
1662091499999,217187.914082,363,78.2999,125006.719036,0,46.279410980904075,77.59798548423869,346.29947475095787,102.9056399999998
1662091559999,649519.877338,541,208.4489,332911.719473,0,50.151066352784,81.80636653592853,344.8460028544061,129.83465999999981
1662091619999,438925.104325,529,82.4238,131522.070694,0,46.50103223193986,52.434537904722,341.6445860823753,109.70105999999983
1662091679999,468939.733196,416,74.4263,118698.408422,0,51.859803760388786,68.57473293934711,338.331788697318,104.46987999999983
1662091739999,900479.373936,595,291.1124,464149.907906,0,58.99110814914738,68.57473293934711,338.0057040804598,146.9422599999998
1662091799999,772673.618398,669,194.4664,309937.720527,0,56.615786381892,93.66077574174199,336.3237322413794,170.17555999999982
1662091859999,434901.498616,451,90.3414,143924.929642,0,51.59658119842473,73.92636953599789,333.1935116762451,146.5540599999998
1662091919999,655597.929503,496,298.8529,476649.378665,0,56.05688162139972,60.699350204441664,332.9323257183909,189.83987999999982
1662091979999,270244.834142,406,86.9338,138628.829492,0,50.35663993647553,33.705241129366335,329.7301647892719,192.3413799999998
