OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588900199999,976016.4483798,1372,1597.75104,341514.7696261,0,52.83971197107068,33.333333333333336,,661.9317520000002
1588900259999,323428.031624,409,688.95182,147457.5690453,0,50.30893572968695,51.37368703046852,,742.1181380000002
1588900319999,358739.8013531,358,588.96547,126289.6112031,0,50.829408057824345,72.55915193311188,,759.1058760000002
1588900379999,192188.2839343,271,419.45948,89924.915509,0,32.911699036837135,39.22581859977854,,781.4197140000002
1588900439999,166025.4102981,172,396.04694,84940.4175045,0,41.419583574853235,35.41649497087584,,738.2349500000003
1588900499999,157321.3903294,164,298.6047,64020.5075059,0,26.63485657169751,14.23103006823248,,478.4056820000002
1588900559999,202829.0608538,220,405.72815,87037.5702405,0,38.63876485230277,30.769062453317616,,421.7609480000002
1588900619999,124934.0856469,182,181.81496,39052.2626766,0,39.12267435441679,44.692802687469516,,340.3308460000002
1588900679999,107516.115252,154,401.56562,86293.1057356,0,45.310540706812716,78.02613602080285,,336.7520740000002
1588900739999,410364.9932608,269,735.81887,158073.5264371,0,47.96027246039131,94.82143696905105,,404.70646000000016
1588900799999,273926.2663307,208,864.80163,185889.0348622,0,57.1825252355578,100.0,,517.9458460000002
1588900859999,142238.9007955,193,217.57555,46737.7108987,0,46.77883587963662,80.79775699812076,,480.3153260000002
1588900919999,96665.4415684,121,205.23483,44052.7340912,0,48.79585783991038,57.250254962716404,,484.99930000000023
1588900979999,174675.4963452,202,537.60169,115498.2965921,0,49.13340611041839,31.460944876744154,,512.2065140000002
1588901039999,194392.2234938,152,561.51916,120714.9566144,0,34.436386125532096,17.329854545290065,,477.3465720000002
1588901099999,207549.3979251,191,385.18377,82831.1630072,0,44.1505606106579,29.57609617805359,,381.4230000000002
1588901159999,60009.4871653,69,193.32767,41545.800119,0,42.641833976726986,40.64230334845287,,376.57342400000016
1588901219999,96019.5072617,117,254.85463,54737.7281435,0,46.81053694842027,68.707291660399,,386.4973840000002
1588901279999,150438.6443597,155,356.29786,76522.6895198,0,49.25240918643401,80.00855206303983,,350.2366180000002
1588901339999,106196.6357304,129,169.56953,36388.4090666,0,47.65199724452364,86.66169691323744,,271.8466920000002
1588901399999,230005.166265,256,342.81248,73556.6145028,0,48.882049311237594,90.0625298374798,,263.37243400000017
1588901459999,79496.3074,93,138.86055,29773.2463127,0,49.23128850068504,89.7742171045943,,252.47901000000016
1588901519999,89475.6645603,125,347.48395,74496.6965968,0,49.02828520169016,93.17612734064396,,271.0048740000002
1588901579999,69729.5775377,89,180.78385,38775.3633826,0,39.38845887731672,61.710306104455476,,235.90207200000017
1588901639999,38759.2503476,75,80.91529,17341.7040322,0,34.84440221537673,28.665285504007638,,218.17122400000017
1588901699999,139433.4224326,205,150.41427,32220.5852201,0,48.32799125600905,31.24046156394886,,179.69158200000018
1588901759999,411639.2354609,398,402.44652,86101.0782711,0,54.3862005038218,64.5737948972822,,232.40877600000016
1588901819999,274816.3652269,279,656.28309,140311.5859941,0,52.73514626374717,95.09084998828187,,294.1686040000002
1588901879999,118670.722356,199,113.10496,24174.1709182,0,41.661514722011,75.47864700117235,,280.6328260000002
1588901939999,245214.9167344,221,485.39704,103694.1072749,0,51.73693115138082,68.53867379248756,,361.5291760000002
1588901999999,126905.444224,169,119.47405,25520.4889588,0,48.79278641530769,56.70255593791177,,355.3411320000002
1588902059999,92952.8307012,125,348.72029,74499.7704386,0,51.45457535292618,74.55291538565764,,344.5958860000002
1588902119999,165335.1143832,225,363.53832,77782.9824541,0,50.115296132327394,76.12789936396724,,286.0469320000002
1588902179999,136455.0290003,115,155.02351,33199.7223288,0,49.76996717445897,68.510511949878,,294.43064200000015
1588902239999,75729.1031669,120,54.74163,11726.3631618,0,45.33679704672994,39.03189392529277,,208.2995600000002
1588902299999,151464.656727,188,284.85332,60930.763715,0,52.34343903501956,44.39688315566796,,241.37541400000018
1588902359999,108575.0675062,135,249.37213,53334.9613517,0,48.33244322704237,47.584792569294144,,221.50578200000018
1588902419999,246380.9854511,204,252.85991,54025.2591071,0,51.29699862502712,75.93980004295804,,199.37010000000018
1588902479999,188612.5210127,177,615.26023,131486.4510143,0,58.78538067507836,75.93980004295804,,291.41744400000016
1588902539999,176402.4046599,207,186.92986,40001.780767,0,50.53700434266918,68.71845754558929,,317.8550900000002
1588902599999,275218.6253747,160,781.59876,167340.6399301,0,55.06539811838117,61.83414487202314,,417.2041780000001
1588902659999,47546.1123132,88,158.39704,33912.4465974,0,43.945844071269654,28.500811538689803,,399.0091600000002
1588902719999,99482.437579,138,183.87897,39357.1471739,0,50.9845476565055,37.28139422456471,,385.21297200000015
1588902779999,24329.0282982,75,66.22638,14172.0687162,0,43.72423935840659,15.81069942446696,,275.40620200000023
1588902839999,82200.9584139,110,305.86861,65466.8282639,0,52.90034261390389,42.78061625484049,,299.1939520000002
1588902899999,110123.6416235,152,167.82611,35922.667145,0,47.10301949901323,39.24375481485947,,176.43942200000018
1588902959999,84858.0553261,96,328.19755,70281.6463831,0,49.45923583118959,60.07684090488803,,210.3995240000002
1588903019999,232456.0561004,290,549.07371,117732.1799719,0,56.006806582633516,66.44025740784782,,283.43847200000016
1588903079999,336600.1521949,257,594.0729,127397.0114389,0,58.36237852271749,87.49975275669522,,389.00777600000015
1588903139999,38328.7996109,77,17.70215,3793.7075594,0,46.259442157867255,66.66666666666664,,331.3744840000002
1588903199999,53902.8521326,106,171.41534,36745.3379657,0,48.94345705820578,40.725519877786375,,332.0923300000001
1588903259999,60931.7980529,77,133.82065,28680.827727,0,48.40144777520783,13.291596827402941,,293.21695000000017
1588903319999,114117.5560655,126,230.62214,49379.9290542,0,44.438024625369145,13.291596827402941,,229.5266360000002
1588903379999,119412.2291132,155,199.269,42690.2520879,0,50.20156921824427,39.23274361628322,,150.56585600000017
1588903439999,87698.3728574,154,134.28617,28786.5022069,0,37.212739119646315,33.33333333333332,,173.8826600000002
1588903499999,185539.1748747,214,76.1574,16310.9789047,0,47.90846429183074,60.781854077678986,,154.83107200000018
1588903559999,187657.338403,169,550.44796,117787.4040743,0,57.589987273293254,60.781854077678986,,238.1565340000002
1588903619999,42949.8996033,128,70.96932,15184.661269,0,50.08540773143975,81.83911119557169,,206.2259700000002
1588903679999,67213.1107738,128,59.88055,12801.4655222,0,45.173093271054896,67.41222793532354,,178.3482800000002
1588903739999,50473.3860629,78,110.31728,23585.4506625,0,48.83135238689701,43.899544637827546,,173.55450200000016
1588903799999,64608.0382135,89,114.8457,24553.4037287,0,45.3712609837983,23.374271639601925,,181.29216200000016
1588903859999,173207.4507748,192,405.3341,86566.3579312,0,46.972954137367786,22.56589181526125,,152.2693900000002
1588903919999,116191.9740294,197,314.89132,67302.7080394,0,44.23106837793836,12.745241779423916,,201.05379000000016
1588903979999,21055.6558646,57,71.70235,15321.3882313,0,51.29402708354148,45.54659099309018,,203.41815000000017
1588904039999,27068.1047137,61,73.74813,15757.1688715,0,47.47610379320522,48.64814001480965,,196.1043200000002
1588904099999,86994.0903622,142,106.68898,22788.1089524,0,49.297178416786075,72.55743096030118,,194.4729760000002
1588904159999,63250.7526437,130,133.60338,28533.3669714,0,47.39240207100214,54.14387758903888,,140.1268320000002
1588904219999,241917.1032037,403,477.56498,101870.1367263,0,56.40374013279382,72.1624042408959,,172.66156400000017
1588904279999,57176.4117755,108,188.15146,40150.5083995,0,51.123434848235384,62.05436660410342,,195.95138600000018
1588904339999,82115.4835812,167,253.10006,53998.6315234,0,53.67991460097702,70.39237028770465,,231.82177200000018
1588904399999,106623.7014652,152,136.30293,29113.1660804,0,39.88248957544346,37.05903695437132,,237.74456200000017
1588904459999,56783.8294027,64,91.62915,19577.7337809,0,50.6408653756405,44.96392056481043,,229.34971600000023
1588904519999,61073.2350922,67,208.34911,44546.2174062,0,54.32222650570691,55.039470252471496,,175.50654200000017
1588904579999,83905.267088,90,139.44783,29807.9060326,0,50.83903022564153,80.33203779972568,,165.76581600000017
1588904639999,75656.5834194,121,98.21978,20968.8878837,0,49.53104734786057,80.89906236317943,413.95267197701133,134.78976000000017
1588904699999,129529.709471,150,362.78588,77382.6741225,0,48.78206968993947,47.56572902984609,411.9629144990423,180.0863500000002
1588904759999,79885.8677166,137,205.7154,43898.2507697,0,46.98969625898293,22.2731614825919,407.89581260057463,202.90360000000018
1588904819999,137017.06776,149,272.64037,58159.2352849,0,56.13698681179264,33.33333333333332,404.78911180363946,215.76185200000018
1588904879999,32672.8598636,60,68.11362,14522.9108466,0,49.84685397971318,43.7450055264457,398.92790872222236,201.49501000000018
1588904939999,74354.0897358,87,180.47535,38496.9217581,0,51.922513000008564,61.72051682693112,394.65056694540243,217.9461240000002
1588904999999,126793.584946,102,463.9092,98974.2090416,0,57.591395062844065,61.72051682693112,394.35164501915705,238.1707880000002
1588905059999,44245.318728,104,58.93141,12567.8903474,0,40.64106112216465,51.308844633818744,388.5607217394635,208.81399000000016
1588905119999,124248.2292188,190,238.17322,50778.4110665,0,51.17622300832476,54.05104096676345,385.3170311522989,201.92056000000017
1588905179999,197680.0563415,414,253.33983,53962.5405717,0,50.005773165779374,39.133691012456026,382.30242190900344,238.96580200000017
1588905239999,176343.7613701,295,331.4981,70564.221582,0,54.78900446611723,66.9560403015924,380.3866567902298,269.1703520000002
1588905299999,70188.9344172,118,168.76144,35942.1856415,0,51.78877036303159,72.50294929795187,376.2249898304598,210.14080000000018
1588905359999,78604.5762677,139,207.28033,44163.0548863,0,49.97428113414081,54.086965918925955,372.6255640967433,239.8105840000002
1588905419999,67813.404556,93,154.42686,32904.0431537,0,50.36325737598579,28.95758024039929,368.2919464204981,223.06131200000019
1588905479999,61243.1509071,77,190.44517,40556.1630053,0,52.242229336371636,18.394441804718415,364.46263023659003,210.4823800000002
1588905539999,83199.1796326,133,175.19456,37294.0686288,0,44.810005886323246,18.394441804718415,360.4105139463602,179.22167200000018
1588905599999,271935.7357534,401,694.6992,147709.8725869,0,61.2685988509354,49.03481152744205,363.5177623065135,284.40922400000017
1588905659999,156448.2828533,357,281.99057,59899.9887868,0,50.18585482098405,44.220956891068965,360.8889495363985,299.35127200000017
1588905719999,97275.5175648,149,143.77532,30544.2433855,0,51.54465442108379,57.86053622659866,356.3406799233717,297.2209640000002
1588905779999,2480791.6796572,2232,5358.41093,1133079.0992072,0,84.28451407631867,57.86053622659866,423.71871853160906,1330.8141160000002
1588905839999,365071.7761215,516,689.45927,145875.0830601,0,50.94475679622371,47.71478150067144,426.2253355172414,1433.6670580000005
1588905899999,233013.3750982,303,396.77178,84056.7035048,0,51.428543042344174,35.28999892303843,424.6709388687738,1374.0815740000003
1588905959999,177294.5449228,250,551.48665,116889.1313795,0,51.32758566965776,2.339420699185767,425.23158013505747,1427.9807900000003
1588906019999,164798.0796977,231,210.66781,44729.9159412,0,49.82404412775921,1.597551867377342,421.04784442049805,1441.359288
1588906079999,226616.565951,321,370.71508,78787.9912075,0,50.16062444781606,7.37518364895226,419.0637742777779,443.8201180000002
1588906139999,108563.4919249,132,145.65346,30954.3281142,0,49.9058353537837,8.691634550789862,414.00671177394634,335.0589560000002
1588906199999,134164.9523794,199,166.46367,35382.986845,0,49.83343236906252,8.899770719998687,409.27740591570887,288.9973340000002
1588906259999,141399.0347102,160,461.39351,98051.1972396,0,51.22842136983167,35.24067551386042,408.63785260919536,270.97870600000016
1588906319999,51402.6021456,86,134.07117,28498.6757111,0,49.77954206142562,33.54146950254215,403.5661313687741,255.6593780000002
1588906379999,92570.5767873,128,125.7654,26728.5782958,0,49.8065957190791,33.955737548244265,398.3840676695403,206.66944200000017
1588906439999,107029.071371,93,88.64735,18830.8246439,0,47.535638781317594,0.6224042149109317,392.68924573850575,195.26822000000018
1588906499999,73739.2101894,97,210.52317,44723.5781951,0,49.70235545413563,20.180525323523582,388.7034488591952,204.08012000000016
1588906559999,146551.8963569,226,367.43939,78122.9179126,0,50.93005834757873,52.891454441945974,386.88995937643676,185.2892960000002
1588906619999,121389.035859,205,120.11981,25537.8993925,0,12.885216754683512,52.891454441945974,381.65255322701165,182.4990240000002
1588906679999,120998.1154619,166,311.11985,66151.2481221,0,42.66479277691805,59.424979204711065,379.0678174070881,219.5699140000002
1588906739999,151791.5114942,165,232.11288,49384.2103984,0,46.51920350456018,55.56036869218517,375.40446072030636,248.26302000000018
1588906799999,53643.5124742,85,123.60516,26293.5730126,0,40.77459991003434,79.9959049240398,370.3012498065135,230.87941800000021
1588906859999,147258.6696814,286,182.86583,38837.4644938,0,49.317736834912694,87.2375923859954,366.06927471934864,193.9647060000002
1588906919999,164851.7169785,217,294.51057,62510.608253,0,48.08442783327739,86.29011801494727,363.3981066781608,228.84285800000015
1588906979999,86256.0465703,175,183.29543,38892.4338092,0,51.00366108616758,95.18791511642597,359.2275914904216,203.27797400000017
1588907039999,254359.010941,394,324.62835,68727.9005623,0,53.96252583645228,95.18791511642597,357.01049059386975,221.78106800000018
1588907099999,479018.3954693,330,1454.30876,307659.1891563,0,67.53953380052252,100.0,370.35317795977016,487.9217880000002
1588907159999,276369.1672111,303,601.89108,127276.5065592,0,56.970730552102786,81.89198032603281,371.8094161024904,571.7268380000002
1588907219999,290771.4911064,242,1009.71973,213614.2092155,0,61.76997332719673,70.26158828284542,378.930464466475,714.7686700000002
1588907279999,215301.5670933,211,362.81763,76741.1825415,0,53.140618754666,36.928254949512095,377.1047576973179,750.6731100000002
1588907339999,348898.3034416,348,1077.72894,227830.6791041,0,58.74561858467083,34.678455561312596,385.1534307279693,901.2932280000001
1588907399999,435513.8343697,567,987.13524,208488.478833,0,56.334257807262176,25.311852312647687,392.1222556954022,807.8585240000002
1588907459999,221555.4780743,329,610.75571,129007.1692528,0,54.88614834641635,32.0544562045107,393.9037315641764,809.6314500000002
1588907519999,241025.2100034,346,755.07801,159546.5003352,0,54.46278465277582,26.941956730906053,397.8146574568965,758.7031060000003
1588907579999,39671.1402118,114,67.16114,14199.8850644,0,48.52270921886033,14.605618689425016,392.33328021647503,699.5718080000003
1588907639999,179130.0141173,233,377.8066,79915.0090122,0,52.197054260267365,23.542129720914073,391.18663966570887,559.5873400000003
1588907699999,52220.3535931,104,70.90944,15007.3609122,0,49.07208535766521,18.556888654362183,385.83168749137934,376.3421800000002
1588907759999,47748.8987265,92,144.96311,30671.5408707,0,48.75275193633651,19.847796601213766,381.61258976436784,283.18366000000026
1588907819999,20551.8467308,76,54.90456,11618.6016314,0,48.92540883121077,7.821936954764335,376.1701434090038,143.14897000000025
1588907879999,42572.7414621,83,77.14994,16319.1452309,0,47.886553089190656,4.94416322375421,371.0940241542146,145.14673000000025
1588907939999,56346.3550945,97,146.88791,31093.7067668,0,36.36657664044366,3.6532552769026285,367.04513424329497,98.96299200000027
1588907999999,38900.2131988,111,121.06105,25644.384151,0,43.94164168499627,20.105545190530208,362.74249457088115,108.99331400000025
1588908059999,194597.3487233,283,453.48305,96154.508187,0,42.85577792255026,37.329018370032976,363.1012316245211,170.69730200000026
1588908119999,68209.3602448,147,186.91153,39645.0588469,0,47.49605723114905,69.53244239675462,359.7982246312262,197.0986960000003
1588908179999,103761.6858813,187,325.05087,68964.9245283,0,37.181084768382064,51.86638849335187,358.4193024137932,246.67888200000024
1588908239999,67765.5852759,120,155.60016,33036.0985943,0,36.20851006538261,34.6429153138491,355.0193764521072,248.4213320000003
1588908299999,132447.2360618,133,207.12545,43960.7206763,0,42.49705745352387,21.010243922130247,352.47574470785435,265.6342120000003
1588908359999,155923.4890802,172,374.42082,79501.3786445,0,42.98401774131735,38.57955105220574,352.5208471101532,249.8217660000003
1588908419999,121786.1096459,147,170.80067,36278.5705363,0,52.325331424165654,71.91288438553907,349.85774954501915,246.59959400000025
1588908479999,103841.5415863,114,130.42307,27676.192285,0,43.68346427723192,68.8020748030906,346.73083006992334,207.67403400000026
1588908539999,80955.0345626,87,84.66928,17957.1796118,0,50.40539793628839,75.6150103152553,343.0374195823755,193.48785800000027
1588908599999,9400.153418,46,8.11103,1719.8171292,0,45.97395073630954,52.95088653318685,338.36805929789256,153.6849740000003
1588908659999,101082.9875258,146,151.21911,32052.7866713,0,52.747711241270004,70.82427681396587,335.6994147586206,109.04463200000028
1588908719999,158627.3868292,156,215.28912,45616.4652253,0,53.84905251613338,77.33587621793153,333.94828833333344,117.94232200000029
1588908779999,62433.5689699,67,52.27636,11075.8438066,0,47.49404143352509,73.10082984624634,329.9575798898466,102.31298000000027
1588908839999,112283.2182967,133,427.85826,90746.7779041,0,56.85584411299113,73.10082984624634,331.20092202107276,170.95077600000027
1588908899999,101076.7670037,149,153.45266,32601.4588639,0,43.11689678992975,39.767496512913006,328.771418020115,200.01910200000026
1588908959999,117628.1069655,229,317.1825,67458.2827993,0,53.13659756862938,57.64305795073822,328.6515496628353,233.21178000000026
1588909019999,96977.4632964,201,215.80404,45937.9841907,0,47.322208099357184,34.51262010505905,327.1593905708813,233.31476400000028
1588909079999,70915.1531256,110,214.94565,45761.7302834,0,51.58569623545916,55.05955927099789,325.6748988429119,265.84862200000026
1588909139999,95071.4452433,159,181.60653,38645.8261071,0,49.31144927218079,51.35774374212161,323.74790405076624,216.59827600000025
1588909199999,55756.2415943,109,171.77608,36549.2581211,0,44.02448030353892,41.154848254467446,321.696523566092,220.2629600000003
1588909259999,31963.4989161,82,69.15356,14714.8653875,0,46.8128244203501,32.90021825289626,318.2520692490421,170.65717200000026
1588909319999,64156.0460367,96,92.87523,19761.3138683,0,48.81024924389604,33.39018982028011,315.14560170210723,146.07141000000027
1588909379999,51143.4106103,89,50.16445,10667.1917123,0,48.90455837585904,64.15815347623557,311.47958799329496,113.11517000000026
1588909439999,303907.2463629,219,159.40925,33890.0665146,0,54.70567512589679,85.19917764520126,309.3860748227969,108.67571400000027
1588909499999,61723.9317555,102,236.05555,50215.8747817,0,52.75236988212588,89.18537067976489,308.4173183170498,121.53160800000028
1588909559999,42607.6972431,88,130.86379,27848.2659087,0,47.33215260678403,58.417407023809425,305.995870868774,133.87365400000027
1588909619999,24865.8475189,57,47.21294,10047.2379611,0,49.83154640732098,36.383032426766746,302.4277422557472,124.74119600000029
1588909679999,41951.1122312,105,114.25117,24331.3532895,0,36.871429583678754,11.298958736290643,299.83125098658996,137.55854000000028
1588909739999,182101.2321208,248,654.47579,139403.7267499,0,67.15611969334438,44.63229206962398,304.7289755478927,236.57184800000027
1588909799999,67674.83673,110,128.51143,27339.5972509,0,44.82361829734185,42.08603828630568,302.34622502681987,215.06302400000027
1588909859999,70923.575587,89,53.94806,11478.7288598,0,45.49300152624693,51.57551070217886,298.9412226819923,199.67987800000026
1588909919999,143207.6554363,103,420.49842,89436.2573244,0,54.75530576588057,37.92635455258807,300.61133129597687,274.3369740000003
1588909979999,52392.2994831,84,115.95175,24665.2863236,0,48.65047074854149,34.88558245081681,298.0746467068967,274.67709000000025
1588910039999,71417.6899071,89,125.48823,26700.3846455,0,49.048441596661796,39.57571886343059,295.67463557567066,168.87957800000027
1588910099999,114089.3122579,156,276.42498,58776.6202798,0,54.1779714552593,51.147154769460236,295.3773271503831,198.46228800000026
1588910159999,59003.7282346,85,266.73793,56708.8746908,0,53.52449294815985,72.04812893253587,294.93322757279697,241.0202620000003
1588910219999,19666.5275167,57,43.61057,9275.9618016,0,49.87619747979545,65.26020757300022,291.41924352969346,165.6426920000003
1588910279999,46956.295573,63,72.85428,15493.3987604,0,48.31402266104705,34.00459448322801,288.3217602068966,157.02319800000026
1588910339999,100379.2679808,155,317.43105,67585.4799794,0,51.4877570423413,25.432627073942047,288.59852170114925,195.41176200000027
1588910399999,41590.454697,113,77.88629,16578.1668718,0,49.076786910976814,22.920628691894176,285.5552197643679,155.7040240000003
1588910459999,138861.4969643,170,372.82733,79289.3227423,0,55.285121608893405,56.25396202522751,286.6111582480842,176.9219040000003
1588910519999,59183.3980519,108,134.57803,28608.9508413,0,50.31255814279616,47.769313313542455,284.40805042528746,195.1153960000003
1588910579999,68492.801927,95,137.04899,29119.4892659,0,40.46723578828934,42.889624226639036,282.23696800191584,207.9543380000003
1588910639999,67447.8952186,159,100.78857,21403.5598426,0,49.376800113297385,29.59865598477604,279.59910852586205,164.62584200000032
1588910699999,40864.8284245,91,82.37602,17478.9916488,0,50.65560092782007,42.96143569501519,276.70907263984674,165.52378800000028
1588910759999,135006.8004933,140,61.75091,13097.9293738,0,40.155976405417064,42.96143569501519,273.56006438122614,103.30850400000027
