OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1688433959999,108752.959645,151,43.9394,85972.625907,0,51.13378851357299,20.173168262445127,,55.652879999999996
1688434019999,637165.347846,333,169.8273,332383.30028,0,54.352181148447436,50.50302498591193,,63.77234000000001
1688434079999,218036.028461,172,88.9758,174103.646414,0,51.42717146616918,60.751715537958454,,78.28062000000001
1688434139999,367856.307627,208,97.7525,191286.649128,0,52.485380400989165,65.974679640643,,84.12506
1688434199999,602782.620957,263,57.414,112358.007949,0,50.70203582586716,32.64134630730967,,91.58180000000002
1688434259999,443464.909636,260,96.6649,189012.227458,0,51.35918220726404,26.078795503047647,,102.1269
1688434319999,201769.453294,193,39.9364,78146.150887,0,49.598032361925576,6.001097886264824,,76.14872
1688434379999,96042.283856,152,4.9691,9719.311831,0,48.40530340248025,6.001097886264824,,59.34738000000001
1688434439999,720516.062527,297,108.435,212077.909433,0,26.827825102273167,0.0,,61.48388000000001
1688434499999,50188.356815,99,8.2073,16043.879264,0,35.18646556722905,11.357763357298218,,51.64254000000001
1688434559999,643303.360124,439,71.8347,140248.337582,0,46.77996941057057,40.56573100376395,,46.67650000000001
1688434619999,925073.171242,338,372.2154,727314.270115,0,66.48954216134845,73.89906433709729,,113.13230000000001
1688434679999,501824.385657,244,189.9219,371402.440704,0,55.020307598244365,86.23541929375499,,150.12286
1688434739999,777472.471676,312,42.9899,84064.238292,0,50.87414694613752,73.73260556588262,,137.03384
1688434799999,668571.688716,313,194.9853,381003.286831,0,55.26026974963641,54.74137297431725,,174.38943999999998
1688434859999,534105.04421,315,106.045,207212.934405,0,47.72006789076995,31.047254660361336,,181.2315
1688434919999,326510.335155,195,59.1671,115695.066442,0,48.90794837964491,19.593421202011527,,118.62183999999999
1688434979999,1701545.408634,746,406.769,795796.752134,0,59.06936602764019,38.5846537935769,,161.99126
1688435039999,171713.80712,152,48.6981,95232.073925,0,49.784405086020534,44.647693024006536,,163.1329
1688435099999,336933.33329,304,58.7446,114755.490497,0,49.04825972706253,43.297324030173364,,135.88476
1688435159999,448006.173464,191,67.7875,132500.370718,0,50.716161619953766,15.895621180393,,128.23326
1688435219999,583694.617419,304,36.9135,72105.445679,0,50.823149315828836,15.736419761642884,,123.78254
1688435279999,228855.434326,427,36.6163,71476.232006,0,48.04543937668908,11.835468295232488,,49.751999999999995
1688435339999,1147501.694198,350,440.4358,859762.875545,0,60.095022417086035,39.237171145012844,,128.09954
1688435399999,166459.775381,181,37.6652,73565.5929,0,49.31108303968078,36.8345434547363,,123.88365999999999
1688435459999,158162.892153,261,16.1241,31511.510858,0,41.91107397620567,36.8345434547363,,113.55097999999998
1688435519999,281182.247992,299,27.2137,53147.106412,0,45.99221104411164,10.982418215773592,,111.61101999999998
1688435579999,2237384.688204,723,605.6961,1182241.004264,0,61.43037953804632,40.814541427703965,,225.42698000000001
1688435639999,691714.170717,213,224.6246,438688.802588,0,50.55080859086938,55.56871149332009,,182.26474
1688435699999,781407.519774,223,176.6177,345040.896932,0,51.33176496661053,64.1753212784644,,210.05524
1688435759999,178629.415219,149,32.3734,63251.414828,0,49.5123025666962,38.44239625342559,,213.30509999999998
1688435819999,57458.92379,126,8.976,17530.642833,0,41.79048164510911,23.688226187809462,,209.65756000000002
1688435879999,192102.930183,157,11.0732,21626.491538,0,49.08977056157519,33.101132094639674,,90.73298
1688435939999,251492.766128,202,77.8596,152074.840221,0,50.450077960142615,55.75380408746488,,61.37998
1688435999999,135538.646329,138,17.0115,33244.923082,0,48.832910668753954,82.86218484581049,,29.45874
1688436059999,309134.68642,204,80.3624,157022.943854,0,50.98398493959901,90.69479439279867,,39.05654
1688436119999,96367.136848,149,37.2789,72854.06508,0,50.014720588304556,78.7551979722444,,44.71712
1688436179999,215022.906215,164,25.6944,50212.031721,0,38.841165065178096,51.64681721389879,,47.641360000000006
1688436239999,475583.890723,268,69.0007,134883.675657,0,51.045290111663284,51.64681721389879,,45.86958
1688436299999,85641.542616,135,30.1164,58876.97407,0,50.461416458799576,65.07192267467012,,48.49056
1688436359999,140738.601839,156,26.3552,51520.102157,0,49.97155221644518,95.47253751834451,,37.689119999999996
1688436419999,330102.446954,209,83.5256,163150.870129,0,23.563474383017535,62.13920418501118,,46.93846
1688436479999,114275.705446,121,42.2281,82532.616494,0,35.922261607372064,45.39087524760193,,50.2452
1688436539999,273433.183299,180,48.7842,95387.563117,0,39.45908434167299,34.688929684860234,,46.2019
1688436599999,179896.577759,142,51.3313,100340.76755,0,52.039927613285016,68.02226301819357,,50.44488
1688436659999,306600.869496,186,60.3927,118023.707297,0,55.70871811178747,86.36533594759938,,57.252379999999995
1688436719999,95178.789873,135,20.6735,40387.859785,0,50.98372417727878,92.0400200115766,,44.68196
1688436779999,84732.757164,137,19.4823,38065.056939,0,43.089181618503765,66.15320789052863,,40.132799999999996
1688436839999,130566.866781,137,46.0645,90043.837118,0,53.74301912053673,60.96099661214844,,39.58886
1688436899999,149418.051691,129,15.0515,29428.802605,0,40.82087846819424,35.58764326723849,,32.332899999999995
1688436959999,148872.833503,175,7.2443,14161.441993,0,45.314145960329704,39.73173905106449,,21.703219999999998
1688437019999,46128.390975,98,21.6262,42269.145803,0,49.370791174187005,33.64556113170976,,21.89376
1688437079999,127824.811591,148,56.727,110900.651053,0,48.052248126230865,52.29925495481417,,29.3427
1688437139999,408469.985832,201,75.9901,148608.195316,0,57.76330053954565,74.04197129203617,,35.327819999999996
1688437199999,245730.32743,153,104.9197,205095.77316,0,62.251938193635034,85.32036048977108,,53.30146
1688437259999,430894.219457,166,195.0969,381149.20786,0,65.77525786314695,100.0,,90.87198
1688437319999,113945.843135,88,54.8952,107275.44527,0,51.39958150998041,72.96231176953582,,97.52578
1688437379999,747536.851456,255,144.0361,281380.846289,0,58.90010866792558,57.020686887988425,,114.9876
1688437439999,204111.583996,120,73.1262,142880.279889,0,51.80577030562605,24.62919630270353,84.68302518199236,114.41482
1688437499999,77180.965112,134,20.4465,39955.625504,0,46.91343315135151,18.333551199834375,83.92022178160916,97.52018000000001
1688437559999,42857.070122,95,2.8265,5523.100623,0,48.572236344925045,5.5547514489913965,82.91859722222223,59.066100000000006
1688437619999,78163.065096,99,10.1462,19822.772092,0,49.26036269409527,11.139404279300336,82.02362966475096,50.11630000000001
1688437679999,263371.53454,123,100.5457,196502.004398,0,53.919825505414686,44.47273761263367,82.37683898467434,41.41822
1688437739999,366742.049964,193,163.3944,319435.276745,0,60.205489997728336,73.19316224502404,83.58963153256704,59.47186000000001
1688437799999,77053.052234,83,10.9378,21386.436677,0,50.211921953966886,71.36493841413181,82.69104146551726,57.570119999999996
1688437859999,2182772.248336,385,17.7187,34642.321489,0,49.77382658104625,39.59535691515903,81.88965280651338,60.548559999999995
1688437919999,720396.558533,330,254.9813,498499.841387,0,59.29906853731568,36.69897812363242,84.36395498084292,109.51558
1688437979999,145727.993628,170,22.995,44956.899064,0,47.92779585541184,32.00070637616728,83.61918432950195,94.00544
1688438039999,161266.308266,159,59.1453,115644.273191,0,48.220188594437964,31.294063935526097,83.3738120402299,73.15562
1688438099999,233125.922638,134,111.0281,217175.55081,0,46.63088603471707,0.8571093937193698,83.83990371647509,93.17368
1688438159999,147147.771315,153,20.8821,40850.040371,0,48.57992830397938,5.985554269592456,83.06050527777775,93.80636
1688438219999,713108.679286,376,108.7063,212632.436898,0,48.5233315767581,37.493837388324906,83.49095880268199,64.55136
1688438279999,113180.967353,117,18.9254,37024.438726,0,47.76976808070062,56.9714728736173,82.67918642720309,63.73744000000001
1688438339999,76327.594263,118,13.7173,26826.198855,0,49.71185268123624,85.17636133107754,81.7946527586207,54.65184000000001
1688438399999,179513.446987,95,67.1041,131218.041304,0,52.67059232359681,86.14430215195905,81.64570998084291,45.86704
1688438459999,134641.278388,113,48.6291,95075.408931,0,51.584194715462125,92.61078304185646,81.23652981800771,51.41644
1688438519999,448746.580538,116,9.6628,18891.626378,0,46.093260961238634,59.27744970852314,80.29016793103445,31.60774
1688438579999,527305.436599,197,111.553,218098.475104,0,47.84388914628801,34.81614510844452,80.74937960727972,50.13326
1688438639999,365897.842689,161,46.8894,91701.023838,0,51.61304158994403,36.84578852837416,80.30687234674328,56.767680000000006
1688438699999,105371.260501,129,29.2661,57221.670921,0,50.513105396293646,63.53673111203282,79.61746038314179,49.20008
1688438759999,85105.223179,163,30.9314,60480.470949,0,37.407962307835746,54.66470237877811,78.94913426245212,45.660540000000005
1688438819999,184018.163867,135,63.532,124239.498165,0,52.936342851149284,60.024275916991996,78.72961141762453,56.43438
1688438879999,135826.568928,121,13.8091,27003.425796,0,46.779349166567215,53.450019750593064,77.82764455938698,36.8856
1688438939999,290730.259121,153,123.0236,240634.611002,0,50.787966961814064,82.1716339516732,78.43239320881224,52.11244000000001
1688438999999,67446.553169,100,20.7667,40618.00499,0,49.992538264992724,75.85244185917871,77.62324730842913,50.41256
1688439059999,981472.475633,216,8.0761,15793.587841,0,42.79303010119674,55.73575544191899,76.63978395593868,45.841499999999996
1688439119999,370311.678382,165,149.8443,292911.158639,0,58.726387331941304,60.34747457417219,77.6127798563218,63.10396000000001
1688439179999,329002.122708,173,108.3735,211931.885394,0,56.01836227341221,61.0013507734918,78.00174985632187,82.01684
1688439239999,39594.732366,102,4.3173,8439.799077,0,46.2495836640526,68.23262353205853,76.94534156130267,58.275580000000005
1688439299999,358171.305737,136,85.5987,167348.034848,0,52.0541615529696,54.27401313094532,77.03009414750959,71.24198
1688439359999,110853.875075,149,47.0838,92076.598939,0,52.08028646035431,42.18344365343578,76.5771213409962,79.04352
1688439419999,488094.830853,190,230.9001,451556.664327,0,56.08078907989082,68.28550422820238,78.65889183908045,95.25468000000001
1688439479999,122165.056664,145,49.9012,97611.331025,0,50.13718924481506,62.09195768390675,78.22376516283526,83.56021999999999
1688439539999,88151.534034,106,29.3556,57424.728988,0,50.00406595256728,46.51450972125782,77.50573900383141,88.56788
1688439599999,328661.019951,157,52.0534,101849.477095,0,50.94157139805476,18.323780528589577,77.10459318007665,81.85882000000001
1688439659999,263264.06939,176,5.9914,11720.463992,0,47.46538842054908,5.142604140665095,76.09794721264369,73.64034000000001
1688439719999,85223.166272,143,31.6483,61902.787003,0,50.802821883457796,37.14545980644552,75.44765445402301,33.78998
1688439779999,129201.211498,116,22.2859,43585.498911,0,45.01879934401321,32.00285566578042,74.6725078639847,28.26692
1688439839999,110026.031588,187,7.4516,14571.113319,0,49.27929584891599,55.980910007162265,73.69270803639849,23.886120000000002
1688439899999,22894.459797,86,4.7627,9312.554937,0,49.81869311519745,51.63985163701242,72.6786038314176,14.42798
1688439959999,276402.917399,180,102.289,200034.028954,0,47.26540509414066,64.58704501789659,73.01059917624518,33.6875
1688440019999,51611.385799,115,8.8522,17314.205255,0,44.599913161313445,40.60899067651474,72.04806014367816,29.12828
1688440079999,196565.723152,180,49.2319,96268.545267,0,52.618004477022794,46.28052671421748,71.65242939655172,34.51748
1688440139999,199228.35843,211,39.2308,76687.606635,0,47.05234526845343,43.52874439637559,71.116898151341,40.87332
1688440199999,95415.562463,92,47.2497,92388.817992,0,50.01097184633489,66.02395126445691,70.69687171455938,49.37072
1688440259999,173350.824663,143,30.4497,59535.920192,0,32.98411435059802,32.690617931123576,70.04460340996165,35.00286
1688440319999,15155.641753,63,2.9755,5817.296117,0,44.61224717550483,42.23680799761124,69.01555983716474,33.82752
1688440379999,238182.609074,147,8.1433,15919.415735,0,47.47536997113356,48.111008352136544,68.05962920498084,25.6098
1688440439999,105779.84989,91,52.7276,103084.110933,0,50.07626807265988,81.44434168546988,67.72652450191569,28.30916
1688440499999,116442.458432,136,36.7861,71938.711636,0,53.73837232875854,95.03607388927328,67.18028433908047,26.21644
1688440559999,111646.770423,126,17.6549,34534.074554,0,48.273900362997274,80.04091961631336,66.39303223180072,23.65748
1688440619999,139609.733105,124,62.6823,122623.42972,0,54.579961923973116,80.04091961631336,66.22672795019156,35.59884
1688440679999,121158.670634,153,37.0524,72499.205378,0,53.27581627594022,73.14731079553785,65.70604550766284,41.38066
1688440739999,127127.99502,100,25.7693,50426.20975,0,52.28133140979779,80.95601548144573,65.03160410919541,35.989
1688440799999,131401.94512,129,41.8036,81800.341621,0,42.01850464833092,47.6226821481124,64.58355372605364,36.9925
1688440859999,59078.37987,98,22.9348,44876.809489,0,52.313612768784616,48.50226169012698,63.88038354406132,38.04848
1688440919999,577829.993989,300,260.3172,509617.528524,0,71.05190458704178,60.652637387905735,66.45012788314176,77.57545999999999
1688440979999,1033746.745134,388,367.4064,719631.110771,0,77.41957746314124,93.98597072123907,70.48120959770117,143.64626000000004
1688441039999,1463552.412016,530,642.9135,1259972.824865,0,84.39480405376378,100.0,78.30120757662837,267.0751
1688441099999,354083.218897,321,62.5781,122675.202653,0,51.12379767248616,66.66666666666667,78.05679077586204,271.23
1688441159999,249558.545408,179,83.8682,164385.676624,0,52.84178539246701,35.054539379114985,78.10070106321837,283.41668
1688441219999,3412141.572312,296,77.3169,151499.304685,0,52.427729922170684,3.0275809664776427,78.04969645593867,246.81662
1688441279999,205372.998743,202,34.9552,68494.670581,0,49.37528182338801,3.0275809664776427,77.40872912835245,180.32638
1688441339999,178584.085531,186,53.2027,104261.373561,0,50.576126413012794,12.85350077527221,77.0197615613027,62.384220000000006
1688441399999,175541.757585,195,70.6029,138391.931202,0,51.86042471709935,35.44385488031714,76.8663789176245,63.98918
1688441459999,485128.059788,334,196.4237,385195.145517,0,54.4467761642525,68.77718821365048,78.45234818007665,86.50028
1688441519999,203412.836246,191,54.8858,107615.633108,0,50.55051219669104,64.9544810695741,78.06996150383142,82.01406
1688441579999,256259.208257,197,100.7311,197507.565596,0,52.265703584416585,55.73156437624064,78.31580390804596,95.16923999999999
1688441639999,242519.321998,200,82.018,160864.384067,0,51.21350615842063,28.070279679322255,78.29888368773945,100.9323
1688441699999,689086.525016,356,223.9921,439449.458267,0,55.64749897489185,53.67919430215576,80.23375963601532,131.61014
1688441759999,166372.346332,110,7.4332,14586.986012,0,42.81266161165953,39.00538196974828,79.16313308429116,93.81204
1688441819999,422338.237712,247,206.1289,404527.809308,0,45.64312478594168,40.68432421899508,80.83317373563222,124.06066000000001
1688441879999,149985.633955,164,56.0264,109966.819901,0,32.99306348632764,7.3509908856617505,80.41514026819921,115.11972
1688441939999,784019.84444,198,226.4158,444383.723419,0,56.2272570227714,40.68432421899508,82.34562489463603,143.99928
1688441999999,1943909.381722,1284,561.8565,1104019.935145,0,64.66546488728702,66.66666666666667,88.88222112068968,211.57216
1688442059999,787220.204643,363,309.6709,608594.729889,0,56.1952033234194,91.08554957501997,91.88969844827588,272.0197
1688442119999,1076207.579669,356,319.8526,628505.108603,0,57.72878357656752,83.78510186251047,95.01254285440614,294.76444000000004
1688442179999,995845.458614,354,306.6638,602700.018969,0,56.894894312931086,53.20528833583979,97.92807963601531,344.89191999999997
1688442239999,113380.556029,170,13.4431,26422.19661,0,48.647972670975754,28.78640542748649,96.77600045977013,302.29738
1688442299999,390831.181046,191,38.1321,74917.069544,0,46.067725947837644,2.7535198066626587,96.03201522030652,197.55250000000004
1688442359999,162898.185815,150,60.5489,118951.033745,0,50.14953245462365,11.667913942698407,95.62285394636017,147.72810000000004
1688442419999,94321.514592,161,32.5531,63918.856523,0,48.182649654048234,18.179076833724338,94.83412235632186,90.26820000000002
1688442479999,675539.957566,312,283.6309,556915.978577,0,54.78182311944187,51.51241016705767,97.50698889846741,85.66162000000003
1688442539999,134405.260432,170,37.4116,73487.436436,0,45.78322984743867,39.84449622435926,96.76312365900381,90.45532000000003
1688442599999,229630.324517,163,56.2628,110531.101891,0,51.21186009515277,53.44251441538788,96.27761967432949,94.08146000000002
1688442659999,90132.744357,131,14.1878,27872.342302,0,44.8348343192588,20.109181082054555,95.21059045977013,84.80924000000002
1688442719999,200893.380598,219,24.7,48481.856856,0,49.08852426962997,34.36371256496552,94.30346510536401,83.23862000000003
1688442779999,191269.072284,141,68.0294,133561.504364,0,45.023627232647804,15.241370384637769,94.00014333333334,40.118320000000026
1688442839999,207969.757515,140,41.3893,81259.561268,0,29.710200521852997,15.241370384637769,93.33221894636013,40.91386000000002
1688442899999,217187.67009,144,87.0828,170957.961553,0,39.65756437209371,18.09764783049503,93.29608466475096,47.07786000000003
1688442959999,98377.040017,87,37.5781,73778.211073,0,37.34665227081992,30.24653702090684,92.57804476053641,51.755920000000025
1688443019999,162798.876589,160,37.385,73391.041209,0,37.78690780434946,47.82742085361772,91.8575672988506,54.292920000000024
1688443079999,492864.936635,224,144.6835,283942.965254,0,57.15989719108553,64.04994525818283,92.6139641762452,69.62374000000003
1688443139999,253986.626952,121,112.7016,221242.929271,0,54.0360664493516,78.9920917489219,92.92575931992339,83.88620000000003
1688443199999,118058.862425,110,4.8803,9581.752497,0,47.2419271699846,78.05878371544061,91.74035508620689,67.44570000000002
1688443259999,131665.114671,145,27.8211,54622.278474,0,49.76437520390608,65.33398452975433,90.8777889367816,65.49430000000002
1688443319999,433150.78152,207,39.2454,77039.86798,0,34.01633752800741,37.25610994687665,90.20578729885058,65.86638000000002
1688443379999,420545.699153,227,80.054,157095.090368,0,53.81365921470945,53.57155405080363,90.1110955172414,52.94048000000002
1688443439999,277714.547137,187,89.4468,175545.54968,0,53.01883386988957,64.95808240471074,90.14240939655171,48.289520000000024
1688443499999,162051.254152,154,13.8507,27175.822665,0,49.97109600089035,91.82157893447925,89.14112750000004,50.083600000000025
1688443559999,764798.7055,211,3.2525,6379.572519,0,48.16129602503877,82.67484206340674,88.0024944061303,45.16988000000002
1688443619999,396544.965156,210,181.4166,355846.317746,0,57.89540677772548,84.01311289518593,89.32665297892724,73.60412000000001
1688443679999,321171.582997,238,104.2223,204429.865833,0,54.0874318674619,77.44298125851583,89.6076480651341,78.43778000000002
1688443739999,263066.035806,256,60.3196,118288.050976,0,48.25492611447724,53.94732360871651,89.2777702586207,72.61234000000003
1688443799999,230734.842194,178,83.6017,163933.272042,0,53.10718839944111,37.55062509857343,89.2688740038314,86.56254000000001
1688443859999,313752.657502,277,12.3236,24159.396578,0,48.4562091789931,17.953225035261955,88.27531677203068,88.37676000000002
1688443919999,539619.679564,276,58.9724,115566.108464,0,44.29379438297142,17.632599652977195,87.92754661877395,63.88792000000003
1688443979999,819531.057891,358,111.9814,219405.162699,0,49.95335861975709,22.10112847884798,88.30879369731801,65.43974000000003
1688444039999,447530.954727,150,200.8395,393496.48495,0,63.01020584306425,54.73849698239437,89.94713089080463,93.54372000000001
1688444099999,245728.675424,271,29.7152,58218.92715,0,50.105078158155905,65.0882084955145,89.2095031896552,82.76642000000002
1688444159999,370225.015016,397,37.2452,72959.952641,0,49.888554238348846,53.647134147273015,88.57443572796937,87.75074000000002
1688444219999,527855.671574,344,36.3691,71220.883457,0,47.452640938349276,20.31380081393968,87.926323256705,83.23008000000002
1688444279999,97299.660187,175,24.9526,48867.236356,0,46.248061615044655,9.964089300819557,87.17527505747123,65.82432000000001
1688444339999,59355.510461,141,12.7081,24885.649373,0,49.92824007431982,31.80505293094195,86.27446287356324,28.19804000000002
1688444399999,169726.888047,278,14.46,28300.579218,0,50.711785697727805,65.13838626427528,85.4135149808429,25.147000000000023
1688444459999,176521.033554,200,47.0699,92097.757666,0,39.53239878122495,65.13838626427528,85.00407465517247,27.111940000000022
