OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1580430779999,62991.8492642,110,264.32858,48901.3714475,0,55.50404135551209,83.13386580524202,,138.621818
1580430839999,15392.282678,56,50.35893,9314.7328573,0,45.38287961086936,49.80053247190869,,120.50303
1580430899999,17995.625897,60,68.70526,12711.7036044,0,41.234538657524,33.333333333333336,,130.96161
1580430959999,7746.3336986,44,23.82691,4408.437312,0,44.74054083021986,8.18996580072404,,102.54683599999998
1580431019999,25689.3298768,78,69.89263,12927.9077745,0,51.59965260777505,32.40270857489342,,95.42246199999998
1580431079999,45627.2791252,121,71.33779,13190.0438973,0,49.025188972121846,57.45678372219447,,56.824303999999984
1580431139999,47202.1694289,113,226.55318,41882.3951951,0,58.18842670712239,82.60015125480376,,92.06315399999998
1580431199999,13965.9225406,49,35.99243,6654.6963142,0,48.66655425507938,68.11883506767552,,85.52058799999999
1580431259999,10825.608959,61,30.48478,5637.3003245,0,50.33608318683221,48.909299917318094,,86.85216199999999
1580431319999,3009.7699737,37,12.67506,2343.6611966,0,46.84315619879286,15.575966583984753,,75.40864799999999
1580431379999,80876.055187,99,235.63851,43524.4421257,0,53.35766714501944,24.98470635214783,,108.26879199999999
1580431439999,50456.7574388,194,137.36997,25334.4887732,0,54.3707417173115,52.473499688537544,,90.43214999999998
1580431499999,25123.9653846,104,68.77091,12682.8729281,0,46.27235094724129,52.473499688537544,,96.98784599999998
1580431559999,30854.4430839,91,111.01085,20468.8996034,0,50.21391839932845,49.55699868445586,,113.09306
1580431619999,23553.2908626,96,73.77785,13593.0022965,0,41.80851663564606,16.22366535112253,,125.31361799999998
1580431679999,125847.1813002,185,402.33148,74087.711091,0,63.77382079483038,49.55699868445586,,158.652212
1580431739999,36530.2153494,98,114.2715,21040.2045193,0,51.47234813196436,47.99863066814182,,154.03251799999998
1580431799999,55386.5585221,92,131.91572,24285.8929947,0,53.55516420799802,65.8246947299353,,166.66147999999998
1580431859999,71067.4197696,188,176.62817,32495.4773975,0,53.513781624747025,50.254625533946296,,179.78494399999997
1580431919999,91533.349416,181,121.16752,22286.8034585,0,51.58408028013583,35.89208909948853,,189.262878
1580431979999,37555.2930677,115,89.85882,16528.4625885,0,45.282893608870815,18.066025037695038,,126.76834599999998
1580432039999,26089.6054315,120,119.46794,21978.7438251,0,53.24058413125752,32.36848548801234,,127.80763399999998
1580432099999,12861.4262634,76,49.26993,9065.4963491,0,50.694377872963194,53.98107666815969,,111.278476
1580432159999,42990.5423131,136,130.9839,24121.1876474,0,54.175906625713516,87.31441000149302,,102.14962199999998
1580432219999,15047.5377609,114,43.68752,8051.5609485,0,42.5071690934869,55.2486854138314,,86.65362199999998
1580432279999,32469.3925221,103,59.14604,10901.2366712,0,46.73546708766202,45.412040741332554,,80.511066
1580432339999,44721.3975124,97,77.92768,14354.6887406,0,50.398720175802524,34.62199471884671,,72.20301399999998
1580432399999,77074.8496535,166,192.12927,35381.6540867,0,53.32389370656164,65.5214374483371,,100.77488199999998
1580432459999,43618.9268306,92,116.60793,21461.0168342,0,51.70160478949803,81.7767406424547,,97.899688
1580432519999,27941.6408385,84,37.1359,6834.7208599,0,31.91095624835428,59.2334533316072,,96.58936399999999
1580432579999,23137.383485,71,46.50427,8560.0097448,0,45.3631536682758,49.27492921915509,,94.06100999999998
1580432639999,21803.374922,59,59.83079,11014.2020093,0,45.03840697282457,41.37630688031252,,90.44163199999998
1580432699999,48924.5520752,75,115.12591,21199.7555258,0,45.82759416821404,64.81606074677084,,75.04096
1580432759999,161690.3453213,87,768.97077,141543.9329278,0,74.25509614873314,77.20847546306591,,205.513528
1580432819999,68439.2987003,89,44.47506,8191.8329244,0,48.88139267722806,61.157551254183716,,206.98136
1580432879999,15045.115338,47,31.22189,5746.8436661,0,47.80725435268064,40.876776562476415,,203.924884
1580432939999,5725.2601712,47,18.01115,3315.7815415,0,49.2006408256918,11.498588097645479,,195.56095599999998
1580432999999,13868.7464102,55,38.74866,7137.0955365,0,47.56540629115221,7.114124043253433,,180.285506
1580433059999,26969.2617225,93,59.6788,11001.9787622,0,50.43742283414769,37.28847820183574,,38.427112
1580433119999,40111.8979238,104,59.7786,11024.5835363,0,50.01744955999666,61.792353121185975,,41.487820000000006
1580433179999,36074.3171254,114,157.97466,29160.6149581,0,52.11545904397116,95.12568645451931,,66.838374
1580433239999,9622.2568482,40,6.0838,1122.9154883,0,45.179275538554116,61.792353121185975,,64.45290400000002
1580433299999,13648.75215,51,9.65762,1783.9259818,0,47.121423950224845,42.66674850876299,,58.634696
1580433359999,32839.0195795,119,84.90733,15688.0127354,0,51.288700879973725,38.693582942272684,,63.680402
1580433419999,14276.1459396,66,51.40664,9498.0997022,0,50.13054851145959,62.4879984592911,,62.00601
1580433479999,88451.4666805,88,355.43855,65702.62119,0,56.81654713502464,86.48791661719476,,101.498788
1580433539999,21430.9921048,67,81.50746,15066.1854372,0,49.29578530444133,64.60353955725579,,116.58352
1580433599999,10577.3746607,70,47.88104,8848.2361904,0,29.592504306959867,40.80912404023738,,124.228204
1580433659999,68904.6862635,105,199.49979,36877.064296,0,56.49263487869885,40.41252331201162,,147.14669600000002
1580433719999,45634.8649183,88,89.87536,16614.9603399,0,52.27299926610301,60.706909996201794,,154.84044
1580433779999,73062.0683387,112,276.57688,51133.9185451,0,58.832530052977404,94.04024332953513,,139.068106
1580433839999,11655.3747233,39,25.79256,4770.4964515,0,49.61753425303257,83.93184213563829,,127.925126
1580433899999,16826.8853313,63,33.94071,6277.5481834,0,49.23443087308847,56.16166474454409,,125.13705999999999
1580433959999,43045.7078012,115,101.14213,18713.6223636,0,51.18311376232593,29.59593144226889,,105.46552799999999
1580434019999,19970.0592768,77,60.51029,11192.0153914,0,47.117317088705036,6.767600031058134,,99.59251400000001
1580434079999,16397.5263028,51,78.50234,14514.0676387,0,52.326152834650074,40.100933364391466,,59.977606
1580434139999,29148.2344108,96,65.30634,12058.0952299,0,51.776508721565556,63.149283641023466,,67.880362
1580434199999,13082.4659871,71,45.84429,8458.7773403,0,48.7069077609845,73.32168268123077,,70.261078
1580434259999,87175.6444799,109,218.73755,40337.8911578,0,55.07111551527372,73.32168268123077,,93.78016199999999
1580434319999,15234.9220734,73,61.07119,11262.5942138,0,40.21045114830638,43.50573237354064,,93.892342
1580434379999,64953.3230835,78,128.71366,23741.3045509,0,51.819557464037764,59.37323309612905,,103.93460599999999
1580434439999,47032.7077394,111,62.80896,11576.0499102,0,50.561424856987074,49.25773501133077,,103.43513
1580434499999,37863.3826767,104,75.63535,13930.1758408,0,44.798561985380125,59.54913411206078,,109.393342
1580434559999,42925.6542667,143,130.25485,23972.1872938,0,51.77778267160928,66.72261933833501,,91.696802
1580434619999,77634.3147856,191,187.2922,34436.1942892,0,45.56241749923802,47.131314051160665,,116.94100399999999
1580434679999,103599.803799,162,241.76956,44413.4560737,0,63.336871274000735,70.173248283764,,139.552184
1580434739999,105009.8186108,192,382.2643,70182.0863741,0,68.48762048635251,70.29319662802737,,203.443252
1580434799999,64492.4093336,168,176.85617,32438.5984932,0,53.504461273024944,78.21442886569116,,223.68741599999998
1580434859999,168607.6663513,148,621.17,114019.9890414,0,68.89098970083033,78.21442886569116,,321.870446
1580434919999,10805.0604217,53,19.37022,3556.5674745,0,48.57012813281843,44.881095532357826,,288.28605
1580434979999,2617.4280573,52,4.3741,803.3894661,0,48.52788107653034,33.333333333333336,,240.80695799999998
1580435039999,48891.5219664,111,65.64503,12068.038548,0,50.46891162933729,3.1773644987430116,,177.483104
1580435099999,69184.4007531,117,48.21136,8860.0071323,0,45.64070387284758,3.1773644987430116,,151.754142
1580435159999,69318.2631681,71,192.87968,35483.5547275,0,53.392067147444834,36.510697832076346,,66.096078
1580435219999,24464.9377714,83,81.55922,15007.4922345,0,48.81317019744693,46.97594995965053,,78.53387799999999
1580435279999,30119.4286007,96,20.13052,3705.4449288,0,48.923400897256556,61.0925937383736,,81.68516199999999
1580435339999,13788.2259253,58,39.52878,7278.3878075,0,49.09219172248106,42.6017585453123,,76.461912
1580435399999,11245.908535,60,13.05553,2403.8546288,0,47.01101579687317,28.959141918995112,,69.430746
1580435459999,17423.9330077,77,37.35661,6877.0595583,0,46.11119448545452,14.84249814027204,,38.326132
1580435519999,16609.5055804,53,70.27351,12939.3336808,0,45.501681997873305,0.0,,36.06899
1580435579999,62313.5142155,114,110.22739,20273.9381037,0,42.467203177505134,0.0,,54.088364
1580435639999,99338.0007084,103,262.67889,48258.9927218,0,52.44826306860349,33.333333333333336,,98.71838600000001
1580435699999,11737.4134982,41,54.62543,10041.7438958,0,31.3202388254837,33.333333333333336,,107.03236600000002
1580435759999,35419.7978414,78,111.84819,20567.4195753,0,54.75763911340148,66.66666666666667,,121.930682
1580435819999,5487.6196752,36,11.80349,2170.4185094,0,50.3514582176907,60.40007162116552,,110.23667800000001
1580435879999,15184.8327913,53,19.14603,3522.0705427,0,47.68202589670439,83.6702677894316,,92.02040600000001
1580435939999,6727.3867213,37,19.07696,3508.5733594,0,48.5220640521158,74.8018566393261,,43.30002
1580435999999,53004.7587104,82,157.66819,29015.3996314,0,48.20270274505453,50.18803577553402,,63.90857200000001
1580436059999,12443.6425029,63,34.14385,6280.742013,0,47.609562188845345,26.917839607267936,,48.367704
1580436119999,18871.2199388,71,59.49589,10943.4489425,0,52.05951530499254,35.786250757373445,,57.906183999999996
1580436179999,30130.4808818,54,35.02737,6433.1369858,0,49.76573830567376,49.48463545982441,,61.082452
1580436239999,34435.9020568,93,155.98865,28626.6362737,0,56.77245548533229,82.81796879315775,,88.46479000000001
1580436299999,83264.5838363,73,393.91608,72309.8574363,0,64.050168981747,82.81796879315775,,135.714368
1580436359999,23918.2022667,57,3.9683,728.7103484,0,47.96098220730509,66.66666666666667,,129.67925800000003
1580436419999,22698.1394267,46,36.92509,6778.0877486,0,47.73606487571071,33.333333333333336,,125.16509800000001
1580436479999,8820.4687267,55,23.3224,4277.8653416,0,41.91398520211917,0.0,,122.824104
1580436539999,3869.4977621,44,7.25281,1330.0349371,0,48.161116077845925,9.407118134301081,,93.076936
1580436599999,81618.4325925,167,228.83563,41921.5260044,0,54.02727045360788,42.740451467634415,,60.060846000000005
1580436659999,67182.8418729,133,146.45463,26824.0012081,0,54.69240616270769,76.07378480096774,,88.55811200000001
1580436719999,197500.4349327,368,216.96564,39699.1941325,0,56.603030554667875,100.0,,124.56622200000001
1580436779999,126537.3032142,252,480.87673,87886.4349459,0,63.10600004730422,100.0,,216.077088
1580436839999,108955.1499237,203,220.92529,40361.7059945,0,51.67955747626864,66.66666666666667,,258.811584
1580436899999,39715.5449689,108,168.32803,30760.68804,0,53.7022029667313,39.2338151262983,,246.71006400000002
1580436959999,40339.773171,145,166.97485,30521.4009966,0,53.00519083235912,9.76763276857649,,250.81410800000003
1580437019999,57257.979979,135,116.97004,21379.6898914,0,52.25891939056021,11.457753179164493,,230.814988
1580437079999,30661.5716996,87,136.87588,25006.3143646,0,49.44202897370287,5.557271386199527,,162.01481800000002
1580437139999,87505.7280704,185,361.72924,66165.8952476,0,49.053121403589415,1.6901204105880048,,190.175608
1580437199999,154811.664947,243,463.93272,84747.6148635,0,66.28902596527098,33.333333333333336,,249.29654599999998
1580437259999,584497.0037529,742,1454.61768,265021.0657518,0,79.91401699753841,66.66666666666667,,506.825112
1580437319999,87747.7252017,189,159.62067,29191.1784349,0,51.86658469293203,69.70553212535873,,515.355238
1580437379999,27610.738137,157,84.32675,15445.1713626,0,51.038667622862235,38.51681814612923,,504.845412
1580437439999,31307.6471098,115,85.47875,15656.1796857,0,47.94605901181121,5.183484812795897,146.0814422174329,449.59531400000003
1580437499999,20162.6885593,67,41.78433,7656.3632654,0,48.48352870011721,2.705044773984126,144.87501175574707,365.165636
1580437559999,18640.3400753,91,55.27665,10132.3146822,0,47.61808397065269,0.560425419880295,143.86243711877395,85.29742999999999
1580437619999,14112.3100086,72,47.0834,8622.543482,0,43.08889124148475,0.560425419880295,142.73974092528738,62.789976
1580437679999,48403.7475166,97,213.2212,39054.5723323,0,49.87347792677585,33.333333333333336,143.91712695306518,88.568866
1580437739999,25932.2514235,92,68.0691,12478.4414034,0,48.40205380195319,59.437417030317214,143.07471483045973,85.08693600000001
1580437799999,23620.2846485,86,18.59541,3410.2335338,0,47.670827183402274,81.94891333045835,141.55377431992338,80.449152
1580437859999,30046.8512918,107,75.88102,13900.2658834,0,49.35647978573514,79.40885125042256,140.82325105459773,84.57002600000001
1580437919999,28476.4881953,102,71.60292,13113.0830776,0,48.9726915553145,73.00624732470574,140.04481748850574,89.47393000000001
1580437979999,16002.1451596,72,34.82434,6375.9192806,0,44.53119957244358,50.494751024564586,138.7590318304598,53.79455800000001
1580438039999,19227.6684047,66,34.08173,6236.9924839,0,42.55632255051357,19.701479771267042,137.46540897030653,46.99708400000001
1580438099999,36742.9467922,97,122.35129,22389.8291644,0,16.440654655840973,0.0,137.39407129597703,67.74826
1580438159999,20110.4643806,75,61.83492,11316.2326393,0,43.484948764713515,27.710421978229718,136.50226366858243,64.93904
1580438219999,57552.5150839,74,18.8021,3441.0484819,0,45.438267874500504,61.043755311563054,135.02539459482756,54.378876000000005
1580438279999,204553.4725253,301,553.60041,101365.1876871,0,68.69726116530319,94.37708864489639,140.9325740105364,158.13409000000001
1580438339999,22647.7400628,103,53.06141,9710.7437699,0,50.329991958986696,88.28392527236997,139.89107397222213,161.93002600000003
1580438399999,5765.623967,50,5.84352,1069.1523259,0,48.581477133048544,61.68873940624508,138.19988132950192,138.62847200000002
1580438459999,22836.3953525,68,26.49327,4849.5221579,0,49.41334388574476,34.052236200144186,136.80318977203066,131.56014199999998
1580438519999,11571.4337107,63,24.84424,4555.703863,0,44.07762437563642,12.434977594440866,135.38698356417623,132.76857
1580438579999,10243.8108038,40,15.58235,2856.6914811,0,48.19570316179064,27.651600227018026,133.8505848850575,25.164958000000002
1580438639999,15938.1260341,65,73.26498,13436.8960264,0,51.86878682033796,55.28810343311892,133.120362052682,29.205672000000003
1580438699999,20013.4289255,89,49.05336,8989.427864,0,49.06172595257217,76.61184304326845,132.06652777490427,37.84764
1580438759999,57992.5849521,133,42.70799,7822.1941653,0,48.990884185472325,75.67772655671963,130.94917270785442,41.090584
1580438819999,82319.4131709,116,38.3406,7021.8963742,0,50.12564495116447,59.85866704871221,129.7820011886973,43.789856
1580438879999,15120.325121,106,37.48778,6861.4507664,0,50.12169728127762,51.63258036243804,128.6025895009578,48.170942000000004
1580438939999,63404.9456069,135,273.1147,49972.4845666,0,54.87354884685735,63.94526008253459,130.67847140613026,88.14088600000001
1580438999999,33198.6960919,122,83.29401,15255.4490036,0,50.64016620970803,55.776422490451296,130.11316287356314,94.98901600000002
1580439059999,37576.4159066,83,128.50133,23553.0856181,0,53.26830019781012,64.75158948464097,130.1702767538314,112.14768400000003
1580439119999,25976.3347227,49,123.95294,22716.4753863,0,31.286816657398376,31.418256151307634,130.15443617624527,129.270152
1580439179999,11598.0185941,50,32.94394,6039.7118328,0,48.63785966161507,46.59372834636491,128.8801222883142,128.361384
1580439239999,15912.736746,54,54.78261,10041.982508,0,53.43156967332968,57.854241761633205,127.91737711781612,84.694966
1580439299999,25609.6704996,86,110.3355,20232.4093951,0,55.60461723146948,91.18757509496653,127.71720339463603,90.103264
1580439359999,12027.95372,74,29.94205,5491.5193076,0,50.30831574523414,92.74015829117576,126.4134768438697,70.391408
1580439419999,79971.4444455,141,171.3057,31399.3019849,0,58.12056582292995,92.74015829117576,127.06683248180074,79.86196
1580439479999,215666.0341457,138,821.59311,150490.2627337,0,74.11743543562409,92.74015829117576,136.6985798745211,237.59179400000002
1580439539999,14094.5114695,40,22.1324,4056.3005248,0,49.42147133349989,66.66666666666667,135.2294099856322,231.061752
1580439599999,6299.3639147,48,7.75964,1421.5745914,0,49.251545829999635,33.333333333333336,133.56645613314174,210.54658000000003
1580439659999,23834.2349091,78,31.60972,5790.4661103,0,49.85704435534618,0.8116855860911151,132.23400791187737,210.880114
1580439719999,37831.3614716,57,182.41141,33402.8341375,0,52.89368802574646,5.694066300544486,132.98524994636023,213.101256
1580439779999,4774.2614663,44,6.7989,1245.4149115,0,44.551906514609385,5.694066300544487,131.30361122796936,50.142413999999995
1580439839999,6406.7536384,61,14.11559,2585.9672926,0,48.4705970452392,20.541268149141803,129.7439416321839,48.539052
1580439899999,19111.0105602,63,55.56169,10180.8884362,0,48.38475738466704,30.974763965141126,128.7580378639847,58.099461999999995
1580439959999,33051.4495162,81,59.17281,10853.2659558,0,48.56485334308281,47.01029475719779,127.81954064463605,63.61207999999999
1580440019999,6584.5800883,63,25.42205,4662.6490624,0,49.82902141322856,64.68474065584269,126.41106189367814,32.214208
1580440079999,224995.4023555,182,1180.5667,216636.3483751,0,66.8886302289325,82.70219745872333,140.95574847413795,266.96776800000004
1580440139999,14601.3103618,71,47.08299,8644.3899947,0,49.282996921924216,68.284777543269,139.766253927203,273.5612480000001
1580440199999,28909.8511614,96,129.85343,23859.3157459,0,51.13194216967733,39.62131265933983,139.72049800862075,288.41959600000007
1580440259999,68819.9686017,186,287.01267,52750.4626996,0,51.30622258899817,10.118620030211412,141.84065090038314,333.98756800000007
1580440319999,17461.997999,51,28.94956,5321.213169,0,40.182384624827066,8.500509153609078,140.38088782854405,334.69307000000003
1580440379999,12560.8845375,62,37.91449,6968.000629,0,50.24307454131401,33.9781789576133,139.08054351532567,106.162628
1580440439999,17417.0166235,53,71.03556,13057.6819496,0,50.968974848856675,62.470285908106526,138.2443554367816,110.953142
1580440499999,11498.6664837,58,51.32493,9434.8054025,0,50.3022918136615,92.79527272599485,137.1421280325671,95.247442
1580440559999,19374.8271393,86,74.68489,13726.8326618,0,48.28105940532749,87.67471894218208,136.37410919923371,52.78188600000001
1580440619999,48739.5633755,99,100.15878,18407.6018942,0,51.564668191538566,88.68530462081726,135.96190672509576,67.02373
1580440679999,71520.5867513,66,116.0797,21318.4973894,0,51.703956776750815,91.69365113626226,135.7683165613027,82.656772
1580440739999,17909.1271381,56,22.90095,4203.6735835,0,49.46347211336123,78.18140189171629,134.28982680363987,73.02985
1580440799999,22537.6311753,53,92.50739,16982.1952126,0,50.53597596044775,66.80720931387116,133.773951637931,81.266342
1580440859999,12266.7397182,44,53.15668,9759.2880434,0,50.445134574074046,48.078788282975104,132.7189935478928,76.9607
1580440919999,10380.3176345,45,42.11623,7732.5187441,0,21.122970387264544,36.564053057925484,131.51084638122606,65.35219000000001
1580440979999,52495.3027526,97,229.26112,42105.2212732,0,58.887904922307705,47.93824563577061,132.88563925000003,87.988474
1580441039999,18573.5007699,57,77.07348,14169.1317052,0,47.588376688388095,56.69310400151367,132.14679671647508,98.82298
1580441099999,26905.9834911,72,43.17008,7936.3062111,0,37.444085348046904,71.09898533184099,130.95134174904217,88.95551800000001
1580441159999,21056.19345,65,33.48534,6155.5620595,0,50.31383034090078,63.53105255066026,129.62933843773953,85.02125
1580441219999,20017.4585762,104,98.51236,18113.2664288,0,53.890911270736545,65.73704123135842,129.20460921072797,96.300476
1580441279999,43592.3510308,124,137.0366,25212.954789,0,54.20863974723665,84.66449323436443,129.30626719348655,77.85557200000001
1580441339999,33187.3713436,100,126.81073,23347.377272,0,54.872384573506515,92.23242601554516,129.2594835009579,87.803022
1580441399999,24900.0397114,86,35.59579,6554.6543164,0,47.68012777454858,66.66666666666667,127.95344346934873,86.28816400000001
1580441459999,48630.9002199,89,63.8155,11753.4187458,0,47.850094528147935,34.12106361211491,127.10688746264371,92.354196
1580441519999,7652.8609791,55,11.98064,2205.6752395,0,44.092957554730646,0.7877302787815784,125.54351533716479,75.047852
1580441579999,16634.0032596,71,35.93185,6614.8309855,0,50.80247821659214,21.535650213594096,124.3123477605364,54.826902
1580441639999,44099.9482081,113,105.23217,19390.39265,0,50.78392208080237,53.98906518335837,124.03533012452111,50.51119
1580441699999,20095.3750481,83,80.86305,14891.601309,0,51.73897702192168,87.32239851669169,123.41581854310341,59.564642000000006
1580441759999,8057.8535991,41,41.28504,7603.3317117,0,49.949634980705774,92.10705559185608,122.24837423275856,55.058550000000004
1580441819999,37314.1801269,102,81.58597,15015.6209147,0,39.11467210093922,58.86591034331025,121.63857623275862,68.979616
1580441879999,22003.7353075,85,69.32508,12764.9917776,0,49.2804171418597,52.37430573497605,120.86697943295025,75.65826200000001
1580441939999,9997.2058303,72,18.82821,3467.6161799,0,47.80699420689139,49.79301768799237,119.39281648754789,58.377469999999995
1580441999999,26185.4124058,70,130.88553,24109.7193489,0,57.408421253146166,83.1263510213257,119.4633933400383,68.381966
1580442059999,54540.0688901,68,73.95042,13608.1639942,0,48.10849394719666,72.67240913256116,118.74425428831415,74.915042
1580442119999,14162.1217812,64,38.46798,7083.7377024,0,42.37353681582156,49.72112016956794,117.53354290517237,66.291444
1580442179999,3308.7944765,49,15.06878,2773.9809295,0,41.52700997858769,16.387786836234604,116.03044510153252,55.44018399999999
1580442239999,60210.9432813,128,125.61449,23088.0740025,0,56.631390577454994,31.70243151514721,116.0584795699234,76.79744000000001
1580442299999,137284.0204691,205,516.35142,94950.2034155,0,71.73043886566529,65.03576484848054,121.46854320210726,153.890618
1580442359999,33447.3474299,84,124.4132,22896.7872015,0,54.06965556968567,78.87817287218708,121.44221264750954,163.983174
1580442419999,30704.5975581,96,129.79757,23907.1231127,0,53.443892092066974,60.32753962695735,121.48684104310351,182.249092
1580442479999,10811.7040337,63,22.05476,4060.8466772,0,47.031981442162675,26.994206293624018,120.05942103544064,183.646288
1580442539999,62707.0813089,160,108.08025,19898.4106308,0,50.93025812089173,18.412959067513857,119.8189175373563,180.13943999999998
1580442599999,46670.0651143,73,103.34398,19018.3628285,0,52.172867312862174,29.61052100546429,119.5059846886973,97.537952
1580442659999,436681.911477,394,532.64481,97880.761594,0,62.41189597737854,62.94385433879762,125.11423169348659,179.18427400000002
1580442719999,28686.4519526,74,121.64634,22339.8699369,0,51.18065103610194,66.67422507071642,125.00831067145594,177.55402800000002
1580442779999,72941.6714884,114,110.2378,20240.1165643,0,52.09973671466779,45.72007905439448,124.74089790996167,195.19063599999998
1580442839999,42373.8428297,70,72.78008,13358.877541,0,48.61791379826833,12.386745721061148,123.95252316187738,188.130602
1580442899999,15871.3463971,65,36.88716,6770.6116508,0,49.10950574410057,4.583152379491693,122.66649359865899,174.839238
1580442959999,24402.7632297,75,21.08062,3867.2516368,0,49.578258000942505,10.381821447113701,121.17986141379309,72.5264
1580443019999,43577.9955496,86,134.93563,24738.0088658,0,52.78523069828436,43.71515478044703,121.2674736743295,75.184258
1580443079999,46640.3870774,92,123.49645,22648.54503,0,49.94840902327167,53.169517597561445,121.19670816762451,77.835988
1580443139999,24209.5755335,48,55.61211,10200.3839565,0,36.68283972505669,43.97563433839347,120.18379395881232,74.40239399999999
1580443199999,53502.9965406,55,93.59274,17167.7726219,0,48.87999977789296,35.891470674160104,119.69666844348652,85.74350999999999
1580443259999,68840.2115072,115,231.18949,42383.30463,0,53.361521305753406,58.5825030024333,121.1109408314176,127.765284
1580443319999,71977.4418164,120,165.11234,30252.0859649,0,54.877650791991684,91.91583633576663,121.60959953256707,133.80062600000002
1580443379999,80612.5913822,115,250.12465,45812.7924333,0,54.84645411795472,99.942846939672,123.28818446551723,159.12626600000002
1580443439999,79147.441195,212,134.80363,24662.0722486,0,50.998065450992506,78.38115369299142,123.38879169444442,174.96457
1580443499999,162625.9336917,175,756.17401,138382.0839873,0,56.32116618498979,78.38115369299142,132.06405287547892,307.480824
1580443559999,18499.9147218,71,76.65558,14034.5213406,0,48.89545571396763,45.1049734199861,131.35371463793106,276.574042
1580443619999,25698.7643201,65,43.48026,7956.725448,0,48.37840218341764,33.333333333333336,130.18029867624523,252.247626
1580443679999,19256.6194021,79,28.73944,5258.9646957,0,48.91827696305317,2.2656881136451834,128.7998152586207,207.970584
1580443739999,43503.9944345,166,127.5602,23352.1671971,0,52.16032351950824,18.13724674378965,128.78591182471268,206.52189800000002
1580443799999,22222.7171174,98,30.64286,5609.7582567,0,50.21934666668233,34.36307765233418,127.4276170306513,61.415668000000004
1580443859999,15471.9388371,98,39.23787,7178.1632644,0,47.69341787380462,32.097389538689,126.2034140239464,53.932126000000004
1580443919999,21109.0540156,75,25.9189,4742.3129729,0,47.650238974866234,16.225830908544534,124.79955485536392,50.419854
