OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685838719999,67434.530479,171,24.9441,47198.196784,0,35.54957235863101,16.576340431705013,,8.574939999999996
1685838779999,7119.270448,122,1.7362,3285.098744,0,48.99006459821359,32.75485246217019,,7.749619999999996
1685838839999,22211.156517,125,5.5649,10529.458588,0,42.11111717622421,49.027929123924416,,7.718219999999997
1685838899999,41019.831741,140,7.6758,14523.434409,0,44.36050349354657,70.87963658090565,,8.797659999999997
1685838959999,15058.741782,162,5.5478,10496.936902,0,50.952940088884965,71.45811745206879,,9.093759999999998
1685839019999,26069.115551,102,3.7311,7059.576999,0,49.62149321548354,83.49887046641412,,4.8511599999999975
1685839079999,43383.218339,144,3.1604,5979.613137,0,44.900661655759045,72.16363872976741,,5.1359999999999975
1685839139999,188830.218515,219,31.6783,59920.987574,0,47.59733086682646,55.196673766558405,,10.358679999999996
1685839199999,136359.345196,171,10.9483,20707.187815,0,38.32074042503603,26.882844090458864,,11.013179999999997
1685839259999,640645.301782,175,21.5592,40768.531614,0,41.82506852605534,26.70293079801706,,14.215459999999997
1685839319999,114413.081708,202,25.5812,48372.986541,0,57.964237188735424,43.669895761226066,,18.585479999999997
1685839379999,59043.993036,125,18.7762,35503.353294,0,55.003276929268154,71.97873287054863,,21.708639999999995
1685839439999,145104.530248,208,58.9959,111553.712682,0,66.95747692304013,94.97550377598922,,27.172159999999998
1685839499999,23869.685896,139,9.9364,18788.540032,0,51.36805860197935,74.29912174524694,,26.969779999999997
1685839559999,27765.643217,132,10.8137,20447.409056,0,46.3676035396483,45.99028463592439,,24.820679999999996
1685839619999,94578.160316,163,6.0072,11358.205619,0,51.21263709244207,20.500667260394312,,20.905879999999996
1685839679999,50977.824206,219,4.7483,8976.51744,0,49.76471469567924,13.343363110840327,,18.100299999999997
1685839739999,10343.751646,134,3.0046,5679.625426,0,48.65124261694505,28.566238154751428,,6.902039999999998
1685839799999,287583.635485,265,75.0634,141838.439599,0,64.2978787120893,54.0558555302815,,19.927439999999997
1685839859999,157110.483285,178,65.9651,124670.303035,0,62.42794928652221,77.90587515930032,,30.957720000000002
1685839919999,44434.908566,137,11.8894,22471.917152,0,51.436237882719794,68.6161077150882,,32.134159999999994
1685839979999,49530.652413,137,15.3709,29049.937021,0,47.075931744844326,35.282774381754884,,34.25868
1685840039999,120717.843473,175,2.5204,4763.279524,0,48.44485498857247,8.58267880542416,,34.16184
1685840099999,50350.967715,175,4.578,8651.573988,0,46.764438008498,2.6495712057251724,,20.06476
1685840159999,109817.100405,154,19.0587,36013.128933,0,48.804850009363314,17.20792883946405,,10.683479999999998
1685840219999,18308.776253,121,6.8759,12992.631881,0,47.86159283957141,32.48210425301837,,9.680779999999997
1685840279999,41373.588727,149,10.0879,19061.994961,0,39.86336643677475,32.48210425301837,,8.624179999999997
1685840339999,215088.798645,331,5.7301,10823.290509,0,48.92992391960807,51.25707995261282,,9.266119999999997
1685840399999,217638.724451,255,36.3167,68565.357877,0,55.63598722483043,66.66666666666667,,15.613859999999997
1685840459999,354627.641572,230,138.1789,260900.953137,0,70.44058110694135,100.0,,39.4379
1685840519999,112558.489777,180,11.7212,22128.567783,0,50.77734763355399,78.56439434233113,,40.40696
1685840579999,132375.651528,192,7.6207,14383.618283,0,50.51191859517321,47.68255077023222,,39.91352
1685840639999,370112.037324,461,42.1522,79490.508217,0,46.01882635748112,14.34921743689889,,47.197939999999996
1685840699999,543776.695261,318,74.8019,141103.342636,0,51.01133749062686,9.265784617553168,,54.89498
1685840759999,520385.434426,348,172.4553,325094.402431,0,66.7094447144378,40.14762818965207,,61.750260000000004
1685840819999,238451.89404,174,51.5791,97233.777852,0,53.02815445509578,51.439908869215806,,69.72184
1685840879999,111304.188824,182,7.9463,14977.311645,0,50.43155757295691,51.734683349454826,,69.78696
1685840939999,254663.984001,275,105.7786,199395.324863,0,56.98497631610116,31.82122997593969,,82.51223999999999
1685840999999,153008.315254,240,45.5341,85881.342648,0,51.7187800254486,23.164882001285516,,76.65868
1685841059999,116114.16387,222,54.3206,102499.172104,0,53.093747297966814,29.596784328283302,,53.03174
1685841119999,805258.658721,572,344.2958,650322.68318,0,65.86108316582775,49.51023770179844,,111.57508
1685841179999,211448.867671,261,78.7807,148922.951583,0,52.778214293374894,49.37138593533326,,125.74195999999999
1685841239999,231149.74235,177,42.6032,80544.852131,0,50.238071776529345,35.83041427177772,,113.10688
1685841299999,38536.151914,112,5.4019,10210.673995,0,44.712751532253584,2.4970809384443853,,105.08044
1685841359999,14485.480688,93,5.6121,10607.399226,0,49.72953904982236,7.907302263037358,,95.33874
1685841419999,205030.57288,225,101.6378,192167.308292,0,53.84902087664913,41.24063559637069,,46.80714
1685841479999,522086.976145,447,216.6455,409921.851403,0,56.702062340253384,74.57396892970402,,74.3801
1685841539999,216215.346904,175,39.8337,75374.956313,0,48.79082280980355,78.00474200965995,,73.8262
1685841599999,41367.696709,126,7.5499,14284.16137,0,44.02767936910021,44.67140867632662,,74.2558
1685841659999,284719.294604,174,138.3367,261708.541146,0,53.119674543787106,35.24981183641267,,100.80072
1685841719999,37674.237995,107,9.3806,17746.802279,0,50.0485935054846,39.746601065230486,,82.34928
1685841779999,95087.975525,203,9.717,18382.442308,0,46.51526142069041,48.866645689817375,,40.96358
1685841839999,135970.181821,177,30.3378,57372.713823,0,49.43242108414696,44.76992820012609,,39.0644
1685841899999,125040.843316,107,6.5659,12417.970431,0,48.23611601646268,37.620440934357845,,38.8676
1685841959999,140659.356094,120,52.4284,99142.875097,0,36.84769634585581,28.500396309770952,,21.68594
1685842019999,201890.909798,197,21.5893,40826.174025,0,46.731515081411224,34.864783798429166,,24.12768
1685842079999,20493.473292,107,7.5192,14215.122792,0,47.94297314607846,55.567618606562554,,23.68812
1685842139999,142608.666376,152,74.0881,140096.616415,0,53.89310547232347,88.90095193989589,,32.43818
1685842199999,34788.466424,105,15.2938,28928.129754,0,50.51458119117172,89.44796924861454,,34.18376
1685842259999,519586.703655,383,103.9226,196582.584426,0,50.12239925686165,75.84249062593256,,44.482600000000005
1685842319999,46274.018281,110,11.712,22153.456935,0,38.74661890902549,42.50915729259921,,42.50714000000001
1685842379999,144354.715457,135,51.8844,98158.739701,0,50.77856706755695,42.26180749599314,,51.380179999999996
1685842439999,144449.831761,154,57.4313,108629.246062,0,53.33804179421536,59.81240733783221,,48.04882
1685842499999,90193.52527,142,11.5671,21880.349859,0,40.42877010402526,63.65519271532302,,47.30348
1685842559999,106380.147657,133,11.6464,22027.295486,0,50.21240566050117,63.36910172030002,,28.848240000000004
1685842619999,37224.304784,114,17.0309,32209.519316,0,50.679207443041534,56.503663155462675,,29.912020000000002
1685842679999,90155.202926,115,7.9703,15073.750172,0,47.87725861865743,71.89379474232796,,21.1292
1685842739999,32053.602295,119,9.064,17142.19936,0,50.24774091740601,77.63106175905264,,11.45574
1685842799999,15253.387066,81,4.9747,9408.351628,0,44.868790774794356,51.163166990556654,,10.137260000000001
1685842859999,8384.971177,69,1.3849,2619.178276,0,47.67847384393641,48.04890513342341,,8.08496
1685842919999,34166.82123,141,4.9173,9299.794452,0,49.693617075393114,46.0180851241006,,5.66224
1685842979999,303813.375493,234,3.2647,6173.124692,0,40.15519625554004,46.0180851241006,,4.72112
1685843039999,13396.297814,85,2.5067,4738.179428,0,47.88056610172075,56.896805480753585,,3.40966
1685843099999,126022.028776,122,50.0822,94666.749547,0,39.67030403307933,26.997375463875823,,12.43116
1685843159999,65355.460078,145,13.479,25482.442166,0,50.43097056424705,60.330708797209155,,14.849979999999999
1685843219999,70121.971198,140,8.4215,15917.392643,0,37.20832904127732,33.33333333333332,,15.550819999999998
1685843279999,115628.214941,180,5.8055,10971.131413,0,34.539155684770776,33.33333333333332,,16.05898
1685843339999,205692.048682,148,104.4827,197439.742521,0,71.13932045196424,33.33333333333332,,36.454179999999994
1685843399999,15860.673524,78,4.6028,8699.614196,0,48.897957318923986,46.410507280032526,,27.358299999999996
1685843459999,241258.399077,106,121.8097,230233.895112,0,62.14425096768002,71.55164663327487,,49.024440000000006
1685843519999,90263.765586,167,31.7471,60009.928268,0,52.320164966609724,54.412237921994006,,53.68955999999999
1685843579999,35593.639817,101,5.6648,10708.964512,0,49.68372662189663,42.512703580494126,,53.66142
1685843639999,456474.565436,283,198.0778,374537.104045,0,63.30448284286673,50.70489756058512,,72.38044
1685843699999,29103.625372,79,5.4271,10263.948604,0,50.22094131428763,35.82566913619778,,72.5453
1685843759999,26078.630168,82,8.1452,15404.528048,0,50.17658994686272,35.854187047684384,,49.8124
1685843819999,142012.494515,154,15.8874,30046.236652,0,50.685984167480854,4.973623906462159,,46.64046
1685843879999,94826.381281,81,4.1242,7798.658569,0,50.08686445160793,3.6589277087970165,,46.33234
1685843939999,122468.626146,103,2.9356,5550.785914,0,47.3353307830544,2.4527701921110974,,7.3039000000000005
1685843999999,47826.060643,97,8.0941,15301.535262,0,49.68443538435196,23.369617124190267,,7.837300000000001
1685844059999,65734.426147,136,24.4448,46207.349863,0,50.92672738623352,56.7029504575236,,11.09722
1685844119999,14275.675542,81,5.6982,10772.845974,0,49.993907843211844,81.37837484817297,,9.05938
1685844179999,20581.190743,102,9.3405,17659.594567,0,43.944658744795106,58.00875772398269,,10.10264
1685844239999,12539.693548,62,2.3748,4489.91562,0,49.83917802357587,52.81665101698627,,9.99048
1685844299999,33901.79631,94,15.2348,28804.173974,0,40.94281496640149,28.1412266263369,,11.41862
1685844359999,42459.888482,88,3.5752,6759.359369,0,47.23773217123926,51.324125791165436,,7.2447
1685844419999,268700.220802,198,75.4788,142670.924326,0,56.28091696673473,56.516232498161855,,21.20082
1685844479999,278855.055924,189,71.2365,134701.40167,0,32.74700408414654,56.516232498161855,,33.580020000000005
1685844539999,17513.733676,84,3.649,6900.07655,0,49.633425129953594,57.25118772223755,,33.834860000000006
1685844599999,8694.758172,78,2.6958,5097.62301,0,48.86831087704143,46.75200422949789,,31.32706
1685844659999,19919.198633,88,3.6673,6934.680935,0,47.38879275603191,67.49057094516186,,31.345480000000002
1685844719999,40816.121767,127,18.1867,34390.140365,0,52.969911235293004,76.90604988959096,,19.88706
1685844779999,123610.705135,108,63.0194,119174.826171,0,60.71418891158715,87.40523338233062,,18.24364
1685844839999,165500.972407,155,57.7239,109170.447734,0,58.84570168102874,95.32599954566341,,29.058619999999998
1685844899999,16303.569443,78,4.3778,8280.521144,0,46.84010128304455,61.99266621233007,,29.39502
1685844959999,32299.6874,149,13.1547,24883.131339,0,51.2122170802549,39.16360509798761,,31.292499999999997
1685845019999,13685.505104,72,4.5936,8689.850928,0,49.240435477898885,16.27122006959218,,28.573879999999996
1685845079999,148455.029474,153,4.16,7869.187204,0,50.291753692681326,25.854670834832064,,16.802
1685845139999,22780.542318,74,7.3741,13947.37274,0,48.67351047310284,29.328445516521047,,6.7320400000000005
1685845199999,201896.689603,182,103.3796,195554.745429,0,63.10997443799045,56.89483099925308,,26.532400000000003
1685845259999,43780.467327,100,18.1014,34246.715959,0,42.718929306711175,47.31138023401319,,27.52174
1685845319999,22544.214947,77,10.9888,20791.249152,0,42.40998528803725,33.33333333333332,,28.800779999999996
1685845379999,158534.510351,165,9.0923,17205.577382,0,50.8217619186653,13.545541126764414,,29.787239999999997
1685845439999,201036.546679,157,13.0547,24694.391921,0,51.54977721830931,28.263410242640617,32.85674661877395,30.923360000000002
1685845499999,125481.301172,174,6.2349,11787.086301,0,50.37752783084119,57.32148437090936,32.48626164750957,11.49442
1685845559999,17663.886743,77,3.9348,7437.928734,0,47.82636148478306,63.5297707494376,32.09234327586205,8.661100000000001
1685845619999,25814.847587,96,4.9739,9402.113431,0,39.78221492281938,48.81190163356141,31.720591015325674,7.458119999999999
1685845679999,43629.234206,115,5.9582,11262.725878,0,40.74721258297725,22.487323862839656,31.36348170498086,6.831300000000001
1685845739999,167734.258498,128,1.0649,2012.859112,0,49.28378246911179,32.6258573438805,30.941439750957848,4.433339999999999
1685845799999,28306.453608,91,8.0544,15223.21872,0,48.88877559424133,64.57343029979556,30.616936350574704,4.79724
1685845859999,444978.842038,220,233.7696,441956.039443,0,75.65532027506458,95.1732672755819,33.40599090996169,50.7642
1685845919999,60258.847115,110,21.2537,40201.558029,0,51.29748082094769,75.35523088553875,33.24543314176244,54.02016
1685845979999,26482.794309,86,11.7611,22247.331502,0,50.32984714400644,45.20227575939231,32.952453869731805,55.18074
1685846039999,64919.417997,93,25.1146,47507.048766,0,43.28027845653753,11.868942426058966,32.84436072796935,59.99068
1685846099999,267710.466559,198,98.8278,186977.310985,0,57.07148713708067,15.994042145416325,33.75240420498085,78.14536000000001
1685846159999,35113.185806,105,6.482,12264.767233,0,49.65650500319198,29.610755534813276,33.37750477969348,32.68784
1685846219999,124192.887549,162,4.1352,7823.096365,0,49.62244362474229,44.93976044683955,32.970604932950195,29.264139999999998
1685846279999,187131.546332,166,89.1352,168612.408148,0,55.15793635631073,59.44861973152723,33.74658782567051,44.73896
1685846339999,70527.787578,101,27.4816,51994.50785,0,51.3407515862135,51.72645450450127,33.664444348658996,45.212360000000004
1685846399999,78043.901687,132,14.396,27237.050081,0,50.651278176690056,42.59283033416526,33.40021612068965,28.326
1685846459999,37307.927872,106,16.345,30924.57655,0,50.707124275050084,20.41621851631307,33.16317702107278,30.2986
1685846519999,82493.86068,123,14.9697,28322.511368,0,50.56011758895406,12.727052524173478,32.91170166666666,32.4655
1685846579999,15351.396695,96,3.3668,6369.64892,0,50.14189308390955,6.531671782483208,32.50851779693486,15.31182
1685846639999,162560.772308,219,68.1308,128932.388468,0,53.4569843208771,33.33333333333332,32.998848371647505,23.44166
1685846699999,70315.04111,147,8.2759,15663.444927,0,33.96325256228869,33.33333333333332,32.66017603448275,22.21764
1685846759999,32088.17509,109,2.3913,4524.839395,0,48.10016401374799,57.50676444191,32.242078045976996,19.426899999999996
1685846819999,9542.074038,57,1.2018,2273.98587,0,48.91836760197879,49.74595056405288,31.807610890804607,16.673319999999997
1685846879999,82934.907607,125,21.6321,40931.516708,0,49.64837119884975,76.56674067034028,31.65528818965518,20.32638
1685846939999,110759.9502,153,22.8055,43165.514393,0,41.00659236347695,67.36150959983593,31.518683793103452,11.261320000000001
1685846999999,135687.860737,160,36.3718,68849.908888,0,54.346011733292386,75.12232347769304,31.570696091954016,16.8805
1685847059999,727115.270972,560,309.2377,585742.970022,0,74.82949495219121,81.63486670473897,35.387358295019155,78.24978000000002
1685847119999,256717.94343,177,24.8014,46976.825152,0,46.04747468640932,71.63458479030159,35.25574197318007,82.96970000000002
1685847179999,128802.671346,135,37.371,70778.262032,0,50.64657934199466,47.801704543189885,35.29568540229885,86.11748
1685847239999,204964.361316,179,17.6035,33339.286294,0,50.20789326827663,19.286678545997585,35.05994213601532,85.07708
1685847299999,199693.104121,166,14.4168,27298.269468,0,49.875224417446475,18.75179384124772,34.77877648467434,80.68608
1685847359999,202825.370152,189,90.2553,170927.348017,0,54.44356618532401,42.58467408835943,35.54266777777779,36.8896
1685847419999,369516.300753,148,121.6427,230388.035972,0,56.821655735759066,71.09970008555173,36.73323286398469,56.25786000000001
1685847479999,48592.69593,116,23.1124,43776.828879,0,47.5008693420047,66.66666666666666,36.55327403256705,53.40614000000001
1685847539999,285865.163131,175,118.9054,225208.993614,0,55.90578797596846,63.391307267076705,37.692917164750966,73.66652
1685847599999,349384.881617,203,171.6684,325186.402489,0,58.60587167616152,63.391307267076705,39.54967163793104,105.11684
1685847659999,207770.572016,240,28.6216,54211.691313,0,51.21827334485563,74.54965402226505,39.417454865900396,92.79010000000001
1685847719999,106864.350202,139,53.8306,101968.124386,0,51.424543839370514,56.26917873072475,39.63056429118773,79.22767999999999
1685847779999,38519.074364,80,14.053,26620.344568,0,49.62555762074628,22.935845397391414,39.290163697318,77.41579999999999
1685847839999,874217.545624,191,12.356,23405.629996,0,48.96203423621317,11.777498642203064,38.928044454022995,56.105920000000005
1685847899999,87268.017121,114,44.1385,83604.939775,0,35.52612555870088,0.0,39.00416968390804,30.599939999999997
1685847959999,83392.514846,140,16.0136,30332.16044,0,49.33372637396665,28.949632119596814,38.69020249042146,28.078339999999997
1685848019999,211779.257321,135,98.9675,187459.338674,0,54.21975860787188,62.28296545293015,39.52134345785441,37.10572
1685848079999,58956.949778,116,14.5403,27541.849489,0,49.80722898845062,87.74814815655492,39.18029016283525,37.203179999999996
1685848139999,53287.649079,116,10.658,20188.3836,0,49.76366092422488,84.18601085595903,38.78994610153256,36.86358
1685848199999,47199.512006,99,8.5586,16211.70012,0,44.33821135416744,50.8526775226257,38.37057568007663,29.7476
1685848259999,69142.543978,147,25.2341,47798.43222,0,43.17956076893735,25.38749481900092,38.181428160919516,31.591700000000003
1685848319999,197524.048313,178,64.1529,121515.99046,0,53.170860150237,33.33333333333333,38.5272500191571,24.62878
1685848379999,114136.752845,197,57.4668,108851.431004,0,44.495183175520225,37.72256025425907,38.77515971264367,33.21408
1685848439999,73183.624682,132,35.1915,66663.585559,0,37.06518147920896,37.72256025425907,38.71060720306512,38.12078
1685848499999,73300.794783,136,30.3192,57447.727315,0,50.21798656228927,31.611105927573764,38.58266970306513,42.472899999999996
1685848559999,348231.319147,265,21.7223,41141.283927,0,45.69327925526137,45.079137000942104,38.33956863026821,41.770540000000004
1685848619999,20326.88353,123,7.02,13292.248115,0,48.988623342797595,75.29687835794708,37.89273536398468,30.34396
1685848679999,50729.11186,111,9.0521,17139.084152,0,49.52534196095447,79.65295402342748,37.47473095785441,20.661019999999997
1685848739999,255814.178348,186,35.7535,67680.398557,0,48.77751288532037,84.51711880690057,37.42439608237549,20.773419999999998
1685848799999,87713.747594,138,32.9822,62432.960818,0,52.67142283185998,87.63271078322894,37.33285022030653,21.30602
1685848859999,34056.756839,103,15.8655,30032.89565,0,33.49563230663148,56.05475611110052,37.00387827586208,20.13466
1685848919999,24498.768231,88,7.0249,13298.1357,0,47.86701557009954,58.315151326808746,36.552105948275866,20.135640000000002
1685848979999,32138.868056,88,7.9325,15016.207552,0,49.21317603205152,52.30367069578663,36.113145632183915,19.911720000000003
1685849039999,252674.458266,148,13.9992,26499.369952,0,51.53547342682134,83.6623798216779,35.7576529789272,15.56086
1685849099999,39843.614258,79,17.2648,32680.53992,0,47.56668093606438,84.68051111763911,35.44934077586207,12.41738
1685849159999,104995.116097,132,41.2799,78136.453702,0,42.31676184077934,57.35865841532789,35.483853141762445,17.50026
1685849219999,51684.004547,88,25.9654,49147.828428,0,39.998183877915984,25.99994928943663,35.30429973180076,21.28836
1685849279999,130504.141083,132,18.3931,34815.889657,0,44.11719385832577,11.900570935515185,35.018543649425276,23.38048
1685849339999,121194.93464,182,10.4523,19784.989242,0,43.188984935263015,25.953563812138118,34.62553506704981,22.6711
1685849399999,130869.834778,160,23.1438,43806.057759,0,50.474027684684096,59.28689714547145,34.41374541187739,23.846899999999998
1685849459999,56578.834164,156,15.5531,29436.509813,0,52.987217393922336,80.7196595432896,34.111558314176236,18.70154
1685849519999,77892.139962,115,27.9299,52860.793684,0,56.162304239167085,100.0,33.98353646551724,19.09444
1685849579999,63958.02972,136,30.3427,57427.371758,0,47.90088685086477,78.77331366328072,33.8868804789272,21.484360000000002
1685849639999,36337.534569,101,15.7797,29866.23819,0,43.88571647922481,45.43998032994738,33.59658118773947,22.54984
1685849699999,203676.287344,112,106.1032,200822.284229,0,71.09525601793518,45.43998032994738,34.55497331417625,39.14172
1685849759999,56326.210387,136,20.5765,38949.086717,0,52.33191863098297,43.68044234356599,34.32872680076629,40.1464
1685849819999,181371.950527,202,45.7379,86605.035528,0,56.00426146380139,58.52639366557178,34.48054167624522,43.708000000000006
1685849879999,190653.539464,172,46.6933,88412.139148,0,55.27817788312362,39.14951530726785,34.648699501915715,46.978120000000004
1685849939999,47320.48809,102,15.9192,30144.150436,0,49.80048550109633,28.80240629703519,34.39199521072797,47.00602
1685849999999,270549.060135,174,37.2276,70484.125883,0,49.394296585562444,13.9564549750294,34.42819248084292,33.2309
1685850059999,41259.816555,136,18.1339,34339.330995,0,48.8424909789232,0.0,34.198000067049826,32.742380000000004
1685850119999,35443.422043,107,12.831,24301.995663,0,49.17235999936911,1.708540856406006,33.902662662835226,26.161
1685850179999,83284.212932,151,42.4389,80383.829447,0,54.471289008769645,35.04187418973934,34.03523254789271,25.31012
1685850239999,82868.204288,175,33.8108,64051.615197,0,51.50823441981262,50.82821333801713,34.04854461685824,28.888440000000003
1685850299999,44952.834103,105,22.6535,42920.453775,0,50.99391923671304,61.86027445016634,33.90544748084291,25.97362
1685850359999,326388.726277,227,50.6445,95925.61732,0,53.046435386535975,52.89711969627856,34.1595138697318,32.47574
1685850419999,32033.830993,100,8.8108,16689.412573,0,47.388344919584384,37.11078054800076,33.83261122605365,31.671700000000005
1685850479999,19340.510924,67,8.8139,16695.113102,0,49.124167142776685,34.59637434479009,33.50583814176244,24.9467
1685850539999,52145.72999,106,8.3646,15841.605863,0,34.12267335514454,10.226195765344542,33.17492949233716,19.857459999999996
1685850599999,23380.0669,75,10.1472,19217.071776,0,47.67253934297381,34.093659266791825,32.86843613984674,17.3562
1685850659999,19397.772354,103,7.7644,14704.474642,0,40.566541610958026,38.18574483848337,32.533126503831426,8.78018
1685850719999,100254.622505,97,2.578,4882.349205,0,39.2664182659672,49.61515087773032,32.127604540229896,7.533620000000001
1685850779999,23054.533449,122,11.1698,21155.02647,0,48.70460781479282,59.08102070961638,31.841063457854396,8.0048
1685850839999,54888.041609,100,25.5679,48428.474584,0,46.69525936079119,70.9995547292866,31.759143515325665,11.44546
1685850899999,113521.193124,153,45.5226,86232.067283,0,57.72514987050807,92.90348202337297,31.951476704980834,18.52054
1685850959999,47449.662131,93,24.3551,46145.364419,0,52.98344209185011,84.340763341425,31.857438247126435,21.83868
1685851019999,59123.559735,113,25.9803,49224.614607,0,45.01712366092733,58.10394798471871,31.784605316091945,26.51914
1685851079999,87669.463573,133,2.981,5648.025946,0,41.41340264300694,24.770614651385372,31.39702189655175,24.88138
1685851139999,26801.728511,146,4.6201,8751.098659,0,44.69620233805441,6.708457099990629,31.037262298850585,20.69182
1685851199999,80711.261668,110,15.6484,29639.477956,0,38.566497148820055,6.708457099990629,30.830282605363994,14.716980000000001
1685851259999,113180.111829,100,30.8469,58426.804821,0,58.716349687160616,40.04179043332396,30.832554061302666,16.015340000000002
1685851319999,17980.35172,81,3.9688,7517.264392,0,48.419543885538886,49.63295094090761,30.462769731800773,11.613040000000002
1685851379999,196841.472773,139,15.5813,29512.384517,0,52.19426081319643,72.17697640949082,30.253541101532566,14.133100000000002
1685851439999,59606.52393,109,1.5738,2980.918842,0,47.573609071839144,53.74385455558911,29.850481312260534,13.523840000000002
1685851499999,266050.635995,128,93.4691,177040.054879,0,66.09887284015505,70.77757028134816,30.71526865900383,29.087979999999998
1685851559999,79067.417771,119,4.9581,9391.689098,0,50.3404939931086,53.212124255903056,30.350394300766272,23.91022
1685851619999,289280.441952,165,1.4842,2811.347222,0,48.59379945352495,40.147586831183425,29.937600172413788,23.4133
1685851679999,223888.353186,116,5.0886,9638.368146,0,46.930517306448884,6.814253497850088,29.574692452107268,21.31476
1685851739999,182073.407499,148,87.5663,165861.328059,0,55.30696259173081,16.402121466006697,30.349160871647502,38.51326
1685851799999,13501.71429,105,4.611,8734.20231,0,47.844088558767844,18.20192451884603,29.97582782567051,20.74164
1685851859999,59852.005709,96,2.1209,4017.429989,0,47.39963947154464,20.06875525319918,29.568997998084317,20.1742
1685851919999,26615.507961,132,10.3761,19654.512381,0,50.83273108003142,21.030827162779303,29.276636503831426,21.95258
1685851979999,48526.241136,109,24.6696,46729.403016,0,52.195130389617454,37.61074973467478,29.180988936781628,25.868779999999997
1685852039999,212113.250285,192,106.1029,201010.217753,0,58.580615735981006,69.07725233365497,30.21620423371647,29.576099999999997
1685852099999,48889.803382,135,9.6541,18294.234515,0,48.25813538097166,56.10812761638513,29.911369022988517,30.584720000000004
1685852159999,142638.654559,155,21.108,39995.690435,0,51.44533998614298,46.18484280196242,29.775261513409973,34.38214
1685852219999,230324.829097,137,13.7732,26097.202427,0,49.84641578214809,17.98038142753983,29.53900341954023,35.06156
1685852279999,158995.135169,220,70.6535,133889.247573,0,55.46942831241118,38.70767982610005,30.086524521072796,44.25834
1685852339999,399596.291034,372,73.7617,139836.410056,0,48.18438739358242,28.41556496107596,30.68912273946361,37.790099999999995
1685852399999,132837.660883,119,12.5308,23750.629372,0,50.734585557241076,34.95534475065194,30.440611360153266,38.36544
1685852459999,160475.726321,172,17.707,33557.577729,0,51.56850354234984,27.15296719468142,30.26307576628353,37.68524
