OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685492639999,40410.679698,241,6.1866,11760.046074,0,49.91727706655881,72.11410430770655,,27.23818
1685492699999,87840.124856,222,31.5152,59908.32556,0,50.19433113817348,59.1243970886318,,31.184899999999992
1685492759999,67070.664403,215,32.5278,61848.170896,0,27.566994713070827,39.73302699362541,,37.01488
1685492819999,130835.761868,209,18.1534,34521.037487,0,36.116202657551916,32.937843692303744,,24.843579999999996
1685492879999,121948.571473,279,28.1014,53409.597382,0,43.21104780770576,35.640166367197246,,23.296879999999994
1685492939999,18838.244627,99,7.5783,14403.241197,0,34.77081478642452,46.2524333732272,,23.575219999999995
1685492999999,137132.159292,330,70.2091,133446.216093,0,46.82241480207632,66.99154912851536,,31.314
1685493059999,136243.859354,189,32.9128,62555.612046,0,48.76882126955775,77.27893367269661,,31.391
1685493119999,190175.312028,268,58.0569,110355.575446,0,55.999516480330875,100.0,,39.3717
1685493179999,54215.204133,182,18.2536,34712.554644,0,51.16548791016379,92.40960243374236,,37.402139999999996
1685493239999,100799.532987,250,39.2142,74579.812128,0,53.31407013806874,82.6554467957469,,43.729319999999994
1685493299999,45732.178431,221,16.234,30879.538999,0,51.50027785732673,61.91406351307785,,32.93429999999999
1685493359999,151594.145675,353,74.713,142133.706412,0,49.47764951642859,36.17112774600215,,41.29433999999999
1685493419999,104934.55872,166,31.3394,59633.03931,0,49.45377055665951,12.59195005066429,,35.95084
1685493479999,82480.655246,216,34.9947,66588.270811,0,53.73636319067292,33.333333333333336,,39.29906
1685493539999,240490.287726,294,85.5663,162846.991864,0,56.579515324176654,66.66666666666667,,48.56948
1685493599999,140620.001161,262,8.8099,16761.259592,0,47.562378120961554,66.66666666666667,,47.08466
1685493659999,83240.050321,138,39.5505,75253.056908,0,52.127528199037954,50.20916275011939,,40.05216
1685493719999,50174.572976,273,20.8187,39614.371635,0,49.28830773266005,23.256012590233127,,37.94802
1685493779999,53285.272677,112,26.4212,50281.657296,0,51.89670927297761,39.27858181715891,,36.23331999999999
1685493839999,46752.545226,218,20.5584,39125.207861,0,44.357337664654885,22.40275240037285,,23.231739999999995
1685493899999,57664.494949,203,26.5483,50531.768737,0,49.221280616231375,36.888393687958654,,26.77942
1685493959999,201402.414484,281,20.2451,38531.758791,0,45.14998045205521,24.37028446370881,,22.918339999999997
1685494019999,32114.096899,152,11.8732,22593.06543,0,49.10982606701167,45.38215233658079,,21.12924
1685494079999,26952.503005,234,10.2125,19432.447125,0,45.72346603082758,33.87861124505104,,17.8875
1685494139999,79388.100536,201,39.588,75330.093122,0,53.37998603660817,63.707484575708435,,21.693419999999996
1685494199999,143107.106005,215,52.1659,99281.097562,0,46.23680249634731,47.09748509821144,,26.81694
1685494259999,139657.861476,243,69.8664,132984.419196,0,57.03302584952351,71.06853506204165,,36.7412
1685494319999,356155.023011,317,47.496,90424.305601,0,52.13612940112237,56.635623062802324,,43.86576
1685494379999,22475.801132,133,7.5305,14339.5781,0,36.16433624954611,52.23375466742734,,43.329359999999994
1685494439999,19046.714747,184,5.4272,10334.47424,0,49.1843274746632,39.697113211880755,,36.4972
1685494499999,30061.364891,154,10.778,20523.4676,0,42.094020499355096,30.268112721600232,,28.21962
1685494559999,83413.505076,315,33.9765,64705.449699,0,53.528820479592184,63.60144605493357,,21.04164
1685494619999,217713.674171,311,94.4335,179894.298577,0,64.09359938894573,76.13808751048015,,30.42914
1685494679999,65946.039721,203,32.4474,61817.484203,0,51.998747861546576,81.67411659998943,,35.41252
1685494739999,304478.314085,276,20.3891,38834.879497,0,48.985236569443224,58.78221960001063,,38.4049
1685494799999,736384.638941,469,374.2876,712897.930091,0,77.189076095546,58.78221960001063,,111.10682
1685494859999,227585.827297,239,8.1418,15509.060555,0,49.815066440084976,44.75552250576348,,105.93987999999999
1685494919999,137740.625253,158,23.4081,44586.823996,0,50.64529039143458,36.27605760358586,,91.73479999999999
1685494979999,50422.290955,99,15.081,28730.051416,0,48.77637042318501,2.94272427025253,,88.26151999999999
1685495039999,146974.315633,203,60.545,115358.99634,0,50.40506448806871,3.8727293431064873,,96.2927
1685495099999,521099.134908,223,20.8968,39814.518718,0,47.68189004050027,1.9107579119295757,,25.614539999999998
1685495159999,202125.163761,151,42.3135,80599.269492,0,49.754450475562976,25.22362139783762,,32.448879999999996
1685495219999,40828.606194,109,12.3346,23494.32935,0,50.22979538400238,54.50079497982034,,30.23418
1685495279999,586017.287199,289,24.8315,47278.895635,0,50.919031298016435,87.83412831315367,,32.184279999999994
1685495339999,68936.985182,152,33.5307,63831.722976,0,51.07421191709674,97.85459816057896,,26.781420000000004
1685495399999,186442.608827,190,9.2607,17625.80975,0,48.834284647014044,66.66666666666667,,24.4542
1685495459999,47761.542068,178,15.0245,28589.565971,0,46.0509530446884,33.333333333333336,,18.9964
1685495519999,35771.558579,154,9.7047,18465.225262,0,48.80144315673144,18.251697964116996,,18.47042
1685495579999,629611.350662,313,153.9667,292948.121813,0,56.17867201402608,51.585031297450335,,44.29746
1685495639999,43273.949726,181,19.6658,37432.227575,0,29.414996942043715,51.585031297450335,,41.52448
1685495699999,88161.425007,126,38.9082,74076.445149,0,52.990186530942765,62.695506160859566,,47.45398
1685495759999,97528.193148,125,9.8871,18826.866668,0,48.72011374242489,53.4061014589754,,46.4265
1685495819999,89728.145185,165,4.0808,7767.18332,0,48.953737391338095,77.74100115261348,,45.30172
1685495879999,38305.742874,176,14.0185,26680.582393,0,45.25398545262106,70.77382462808696,,17.31208
1685495939999,152088.989549,159,51.7814,98563.37979,0,53.16260020406382,80.06322932997112,,23.7352
1685495999999,177110.915909,222,90.7829,172870.856389,0,54.790759718928065,89.06166296966637,,34.11014
1685496059999,82954.622229,114,37.0401,70542.87045,0,52.332347671655135,91.40725512063904,,39.54074
1685496119999,19193.156338,76,8.7016,16572.1972,0,48.52146474345284,69.49455242400374,,40.4649
1685496179999,214863.769229,251,49.4818,94266.395053,0,51.38092829727786,51.36475508108572,,47.55756
1685496239999,35173.174262,111,12.8039,24393.99028,0,50.300292665000775,36.082050533286264,,39.762060000000005
1685496299999,48122.584503,160,16.3355,31125.16455,0,50.111531639935365,38.56954325837135,,24.87258
1685496359999,57899.768478,184,21.3411,40669.707244,0,50.99048128790146,52.14782243448601,,21.73278
1685496419999,626333.832039,472,165.5224,315548.176003,0,50.983747316460715,65.59361935653028,,53.09694
1685496479999,93559.399236,147,20.997,40022.415517,0,50.11138719904036,51.68549599474715,,47.399980000000006
1685496539999,68646.822285,194,24.3255,46363.728835,0,48.74641811026831,22.903680828217187,,49.7043
1685496599999,253099.397522,228,74.027,141077.715765,0,55.32438894364921,33.333333333333336,,61.2426
1685496659999,302080.073963,291,36.7087,69954.05137,0,52.573853362482936,52.72855084119929,,64.31612000000001
1685496719999,326764.215482,259,47.2615,90021.943409,0,52.61983315280918,72.35676720484669,,40.663940000000004
1685496779999,156563.587551,208,75.9238,144619.436034,0,51.930316582025824,55.157580973536284,,51.6493
1685496839999,232399.766135,182,29.4563,56108.487027,0,45.15445449865064,35.762363465670326,,52.67546
1685496899999,91918.424173,123,32.2305,61382.34264,0,49.58669447702277,35.92434656231501,,44.31616
1685496959999,175402.922553,160,54.2589,103339.851628,0,53.95781841432892,53.12353279362541,,47.8262
1685497019999,493294.756324,258,100.2362,190947.210371,0,54.36985972545712,86.45686612695874,,58.421139999999994
1685497079999,254018.677531,142,22.9651,43750.45936,0,50.81770304725798,87.15138187714071,,47.8294
1685497139999,259784.696826,145,21.2092,40411.814703,0,50.39332573749888,59.43936984173619,,46.17997999999999
1685497199999,554347.506431,277,38.009,72423.116545,0,51.320032508411025,33.87416467997476,,47.335679999999996
1685497259999,429125.931628,249,38.5967,73529.545052,0,36.98867064670538,13.389449469500718,,44.20324
1685497319999,228832.209625,176,47.2165,89971.061337,0,53.72600044735596,41.10146150490524,,33.5993
1685497379999,152148.15731,162,65.4786,124785.460469,0,55.61007223156635,66.66666666666667,,42.102
1685497439999,55115.931381,133,22.1413,42201.760626,0,42.801940543457604,77.0727396113913,,42.28842
1685497499999,68890.619863,153,31.5161,60071.054819,0,49.219089785274505,65.63252941889313,,40.98984
1685497559999,137991.636434,154,33.3081,63482.802642,0,47.844769797182785,45.42322639308444,,39.93212
1685497619999,108963.033682,144,18.4022,35068.548823,0,40.720939701336135,35.01715344835981,,34.16926
1685497679999,108415.517356,143,47.9966,91463.266246,0,53.16300254503283,46.45736364085798,,30.672860000000004
1685497739999,292622.66092,210,85.9223,163742.201981,0,58.17893552186532,66.66666666666667,,43.42906000000001
1685497799999,207205.919601,173,11.4849,21883.891357,0,44.38132288359747,73.65560021873954,,39.42282000000001
1685497859999,28765.595567,95,8.6743,16528.751941,0,36.43424910622877,40.32226688540621,,34.49606000000001
1685497919999,422875.519997,306,53.6179,102160.843958,0,55.022628438097044,35.48383260704602,,41.5392
1685497979999,158681.46978,110,32.3787,61705.054685,0,51.72034157008758,51.927585354627205,,38.415620000000004
1685498039999,32210.916767,135,12.7211,24241.416973,0,46.139111619628316,69.33068496529155,,23.775380000000002
1685498099999,170202.98471,184,4.7167,8988.063834,0,44.941846160461125,56.091907135917985,,22.42174
1685498159999,277592.463616,262,53.3544,101572.292715,0,50.81855539821942,52.09127506878678,,31.357760000000003
1685498219999,137802.382006,205,29.1776,55549.742599,0,45.23405526873148,36.12511728966503,,26.4697
1685498279999,150134.131963,154,6.3297,12046.095126,0,47.80606524803801,37.11515794195264,,21.259900000000002
1685498339999,56940.463783,123,6.8313,12999.714126,0,46.48839689218117,26.455307500985697,,20.081940000000003
1685498399999,165321.13792,206,60.87,115834.013728,0,53.413479341575815,58.35169900277642,,31.312599999999996
1685498459999,1436946.623412,841,166.2994,315925.292972,0,64.96193183542576,75.43887045822258,,53.901599999999995
1685498519999,4556629.725538,3115,1105.128,2092940.48618,0,87.6610996443695,100.0,,269.09168
1685498579999,995815.134258,475,345.2951,654470.210179,0,56.101779892823245,74.44964127365603,,336.88476
1685498639999,852792.484925,475,151.3541,287073.777871,0,53.11527959053673,41.116307940322685,,365.78932
1685498699999,281566.442226,278,35.0527,66484.110301,0,50.55924810785434,7.782974606989353,,360.62586
1685498759999,960696.835502,577,244.6674,463660.985361,0,53.786079469867424,2.899074869473186,,376.29946
1685498819999,1051606.229504,647,200.6865,380279.605708,0,53.30560576474071,19.415940948223035,,195.41116
1685498879999,1055317.654144,748,234.7414,444483.751189,0,54.33601064670607,52.749274281556374,,173.30042
1685498939999,1391508.991195,694,341.0479,645604.743818,0,56.32559875087126,83.18353274541651,,211.23918000000003
1685498999999,7548104.372307,4944,1846.6582,3485266.75156,0,71.78737443462047,100.0,,573.5602799999999
1685499059999,1395277.536215,831,452.8077,855792.722705,0,53.861616604705006,67.66947624601615,,615.1883399999999
1685499119999,1623773.175934,858,512.1648,968839.451463,0,54.580471755853345,35.672869571548105,,677.484
1685499179999,801510.338719,575,187.813,355091.664633,0,51.54804328328737,2.339536238214773,,668.09832
1685499239999,161028.280922,238,25.7692,48711.99491,0,49.70520888892353,1.336726658865296,,605.04258
1685499299999,254353.39113,306,86.04,162724.65438,0,49.32079628658123,0.0,,252.91893999999996
1685499359999,637932.845334,591,172.5367,326118.136683,0,40.77740460057729,0.0,,196.86473999999995
1685499419999,802942.021268,595,265.5459,502493.219745,0,49.09152705547284,25.730824636060703,,147.54095999999996
1685499479999,769953.432818,603,277.3286,525197.997747,0,51.49718995435095,59.06415796939404,,165.44407999999993
1685499539999,307123.539832,305,123.9267,234712.409346,0,51.047022149500634,90.99768776191037,,185.07557999999997
1685499599999,514840.041861,396,216.0735,409385.381994,0,49.65354702136029,92.86736110801729,,211.08227999999994
1685499659999,323608.783839,310,96.9281,183659.276569,0,48.765318450415535,59.534027774683956,,195.96055999999993
1685499719999,561514.556646,329,74.9796,142067.84072,0,48.09340810679086,27.600497982167624,,157.84729999999996
1685499779999,338935.743428,207,115.1932,218241.023241,0,47.261457147055246,0.0,,125.42021999999994
1685499839999,409076.724414,379,127.584,241594.97112,0,17.323070140863237,0.0,120.0147240517241,126.15167999999997
1685499899999,152887.635225,177,65.7974,124632.68527,0,35.09602257703784,18.841901572684403,119.6813329022989,96.09645999999995
1685499959999,118422.985721,188,15.1859,28767.964972,0,30.731278634361146,33.36693810661846,118.66350508620692,79.74801999999997
1685500019999,245288.689202,233,62.6602,118708.405783,0,43.820973285280694,62.869644380158434,118.3034165613027,77.28413999999995
1685500079999,720632.69009,353,297.4794,563748.216626,0,62.51546294880322,77.36107614080737,121.18228456896551,113.74137999999994
1685500139999,415246.664134,217,124.0271,235052.316569,0,51.58453948699381,84.70568043864739,121.67941294061303,113.02999999999994
1685500199999,383754.631458,298,131.0494,248340.574956,0,48.14657295610966,73.46708328875036,122.26220442528734,126.08039999999997
1685500259999,333110.262954,346,28.6127,54219.462319,0,39.50352842900338,40.133749955417024,121.42024399425286,128.76575999999994
1685500319999,449694.693321,259,41.5682,78737.606313,0,39.56632708606279,18.3550744689009,120.76195597701152,124.54735999999995
1685500379999,235127.676489,296,69.8087,132174.941636,0,47.306608111928206,21.620840191739546,120.49150156130275,79.01321999999995
1685500439999,133175.177499,169,3.3346,6313.623223,0,39.13456911351743,21.62084019173955,119.30102285440609,54.87471999999995
1685500499999,206440.554345,208,85.8595,162565.351966,0,49.4127133971765,54.86320817981493,119.24920664750955,45.83673999999994
1685500559999,110580.094268,197,14.5952,27634.062464,0,46.9554081986829,58.69731237249251,118.20895791187739,43.03323999999994
1685500619999,96736.688252,140,14.6552,27744.17983,0,44.7169402835274,76.80165434949454,117.19278699233718,37.650639999999946
1685500679999,66467.95019,286,13.4072,25376.91413,0,43.92915683631829,59.01778075804489,116.16990929118775,26.370339999999942
1685500739999,210053.71136,202,47.1692,89293.619629,0,48.97910397112673,64.351318794179,115.6185784961686,35.13725999999994
1685500799999,44943.302792,109,4.1457,7848.043301,0,49.389880781327506,79.5803101505103,114.47964953065134,18.794499999999942
1685500859999,228615.241413,201,50.0153,94644.779311,0,49.299957958392206,96.81527713884991,113.98203771072797,25.87851999999994
1685500919999,200202.370358,176,64.9496,122941.891217,0,32.983997494394586,66.11776006355663,113.68963554597703,35.93739999999995
1685500979999,37244.895501,103,8.7231,16515.532461,0,39.814893659872,46.6633831306144,112.61688021072797,35.00057999999994
1685501039999,88722.808377,177,22.8529,43270.909593,0,40.56123557248656,29.27432391493623,111.73904812260533,30.137319999999942
1685501099999,65569.37273,124,18.4853,35003.441497,0,48.934138754560806,61.86029251372307,110.79991280651342,33.005239999999944
1685501159999,214825.788075,177,19.1244,36212.196234,0,47.57502849183234,78.47433877590043,109.86814559386976,26.827059999999943
1685501219999,287475.949525,221,8.3739,15849.689847,0,43.10146422137191,75.09228496358296,108.79383178160919,15.511919999999941
1685501279999,607838.343596,436,244.6394,462932.319888,0,69.61618402980105,75.83964969812945,110.98098281609194,62.69517999999994
1685501339999,461005.983074,334,156.3218,296062.019518,0,55.6745879051629,61.15311701982225,111.92711975095793,89.38895999999995
1685501399999,306567.021419,243,35.1287,66559.059964,0,51.530552689519524,59.73654420850152,111.18967306513407,92.71763999999995
1685501459999,291549.550891,230,65.6214,124371.699254,0,53.6341101606087,39.64446707214852,110.87256621647506,102.01703999999994
1685501519999,405449.606395,196,32.28,61185.434446,0,51.28681714716168,23.83799708788725,110.09103124521076,106.79825999999994
1685501579999,221175.838171,178,15.0786,28574.98503,0,47.76138935526707,13.241256196980343,109.071835335249,60.88609999999994
1685501639999,57961.347413,166,5.5331,10481.41258,0,50.101525799437006,13.282522824522422,107.92025893678165,30.728359999999945
1685501699999,334266.628993,225,166.9621,316231.470363,0,57.31984367215216,46.61585615785575,109.00148445402299,57.09503999999995
1685501759999,100943.313897,148,26.0996,49460.321399,0,47.89945999090361,47.0973518441497,108.12693896551725,49.190679999999944
1685501819999,87773.57944,116,38.3292,72635.7067,0,51.68070313396771,47.48270755858429,107.42413865900377,50.40051999999994
1685501879999,76611.604765,178,10.2655,19454.251705,0,49.296556876322235,19.092898582259807,106.33232988505753,49.43789999999994
1685501939999,499576.84804,341,171.8827,325699.884971,0,57.29110580286798,51.84304939694161,107.47249673371653,82.70781999999994
1685501999999,124726.766535,248,16.9456,32124.386788,0,49.9096868070448,45.30997575583075,106.46069125478924,52.704519999999945
1685502059999,563687.818216,439,87.7067,166244.117298,0,53.13257004460547,56.36073785379136,106.43043422413791,65.02593999999995
1685502119999,486607.066195,371,106.4684,201577.547953,0,43.41260902465555,23.129091352815617,106.65356009578544,78.65377999999994
1685502179999,39610.323604,129,13.2999,25184.102069,0,43.21273305115915,15.994286454969462,105.58475706896557,79.26065999999994
1685502239999,107386.368039,156,18.7302,35472.05603,0,49.12573198653888,19.86927452969989,104.59777680076627,48.63015999999995
1685502299999,304516.79919,253,42.8992,81233.707835,0,48.78036709972324,38.578029697896135,103.94321182950193,53.820879999999946
1685502359999,473210.343836,232,82.6373,156480.969337,0,52.68453517148201,71.91136303122947,103.83643782567047,52.806999999999945
1685502419999,160665.243483,175,12.6108,23877.502982,0,49.87545670417197,75.48966327267463,102.7578597413793,34.03547999999994
1685502479999,129709.523131,186,9.7596,18478.94397,0,50.214751248798954,69.02751329421129,101.64127759578545,33.32741999999994
1685502539999,67211.442389,159,23.7534,44968.033292,0,41.441134540179576,35.69417996087795,100.71874774904218,34.33205999999994
1685502599999,103467.460122,125,3.3966,6431.452582,0,48.414826549082356,32.921524453001346,99.51570216475092,26.431539999999945
1685502659999,717533.275686,398,205.6736,389594.73301,0,59.233793006029885,54.008252596601785,101.10429800766283,51.03879999999994
1685502719999,115591.02758,182,7.1616,13570.298159,0,49.85584715144515,69.77264333752834,99.93623404214556,49.948959999999936
1685502779999,119479.219364,173,37.5344,71138.493351,0,42.89430044282793,51.82013138144117,99.18739748084292,55.50391999999995
1685502839999,103456.547987,167,36.9382,69999.342421,0,51.26373077628109,35.56082957240355,98.43053417624523,58.140879999999946
1685502899999,72703.652063,123,8.5596,16222.285687,0,44.71388832304235,23.508483688798737,97.28370049808427,59.17347999999994
1685502959999,55617.887323,160,20.7666,39364.639158,0,44.22555155268086,26.088114301418035,96.311111532567,22.19207999999994
1685503019999,93172.016003,167,21.7155,41163.788348,0,50.64749509970021,39.89310459808684,95.35417113026818,25.102859999999943
1685503079999,90382.490673,168,8.4331,15985.820554,0,49.21720094698228,59.8218776081834,94.21266649425286,19.282599999999942
1685503139999,193686.764304,158,5.4909,10405.588805,0,47.061329948066216,69.23905137574155,93.03029186781608,12.993139999999944
1685503199999,76021.994053,177,15.9162,30163.628209,0,44.50557314442216,39.81349188899134,91.9922209099617,14.464459999999942
1685503259999,187917.526688,202,73.6414,139620.426631,0,55.129747806829535,49.506007354906366,91.75208952107278,25.039419999999943
1685503319999,153871.130643,178,38.6517,73290.998047,0,52.30396618607199,59.25424306762253,91.03133316091953,28.42665999999995
1685503379999,163017.955846,319,56.2009,106590.525104,0,52.57289791524499,83.11200106241972,90.55204045019158,37.980219999999946
1685503439999,358616.082355,265,44.5732,84538.842367,0,53.31089862860549,77.40536427722748,89.90893542145594,45.796679999999945
1685503499999,89861.809218,173,3.814,7233.405927,0,28.073820528662452,52.93791687715257,88.73521636973179,43.376239999999946
1685503559999,235026.486812,252,94.3474,178909.524219,0,62.372473234492574,60.96002988147442,88.81064840996169,47.517439999999944
1685503619999,117424.888829,145,16.4915,31281.585467,0,47.36845922761917,52.0849335438347,87.80541101532566,43.08539999999994
1685503679999,115158.566483,148,6.4171,12172.734116,0,46.27154078765383,69.77048756551217,86.6610812739464,33.12863999999995
1685503739999,292543.422634,285,27.4434,52060.338897,0,52.34904221155635,60.02916127212064,85.8119541283525,29.70267999999994
1685503799999,108817.422512,152,5.2668,9991.713132,0,48.11857454570879,45.1014260544355,84.65631577586203,29.993239999999947
1685503859999,79604.186093,157,21.2558,40324.353235,0,49.946165475874004,47.57012310797814,83.72476388888889,15.374919999999946
1685503919999,77409.885387,180,24.4494,46384.979614,0,51.921029141859634,54.96392180275618,82.83640713601532,16.966499999999947
1685503979999,187040.713796,240,56.5205,107202.846721,0,55.72085078675488,84.4733901432733,82.39044698275868,26.987179999999945
1685504039999,50063.940692,144,12.0639,22884.831279,0,49.598742073117,70.809158111808,81.3290902586207,23.911279999999948
1685504099999,63826.437734,127,15.4815,29369.817842,0,43.169235763481325,39.823352377088135,80.31460433908043,25.954219999999946
1685504159999,115810.038045,163,4.5327,8598.616829,0,45.7529562133383,13.351607360121982,79.14905671455939,22.609599999999947
1685504219999,157923.896493,152,15.9084,30179.692364,0,44.90620746744865,11.474465359803657,78.14091069923371,20.901399999999946
1685504279999,37997.0553,113,7.4464,14125.93926,0,45.26854500252587,22.358189749333548,77.02927141762451,11.086579999999946
1685504339999,259792.467891,239,63.2895,120067.743903,0,57.29896685051278,48.82993476629971,76.68905223180076,21.331699999999945
1685504399999,227874.257506,263,32.9531,62531.338982,0,41.15934499352153,44.21705772286324,75.9280645689655,24.826019999999946
1685504459999,159829.7583,191,13.2656,25169.494772,0,49.44199915103749,50.43958739328238,74.89331579501915,26.572599999999944
1685504519999,84584.558476,144,32.8329,62285.957434,0,54.42399236848839,44.50187190135256,74.12758104406133,29.957499999999946
1685504579999,221090.294445,175,13.2329,25105.531582,0,47.60866880067096,57.82172921543158,73.08969931992344,31.114799999999946
1685504639999,42762.532903,127,13.3483,25321.992066,0,51.4690212208718,66.62312761924564,72.05710170498087,21.126559999999948
1685504699999,173400.07766,197,46.3992,88020.210384,0,54.30351971409597,71.9716186808965,71.48779568007663,23.815779999999947
1685504759999,138993.692051,189,44.7523,84908.302595,0,53.493521389858124,87.4342176979004,70.89487732758617,30.113119999999945
1685504819999,60848.24143,175,16.5013,31311.701371,0,43.022159358793026,61.52656523413729,69.9088368773946,26.846799999999945
1685504879999,41720.431426,206,10.1771,19313.766907,0,49.62055578883692,48.27891249780231,68.83872513409965,26.235639999999943
1685504939999,110622.259544,190,17.9539,34071.860083,0,50.48864364035955,41.557874430746416,67.87613120689659,27.156759999999945
1685504999999,35240.711848,109,5.2221,9910.184777,0,50.13529903559696,64.20102774643283,66.73777122605362,18.921339999999947
1685505059999,39275.707544,118,6.4786,12294.78246,0,48.07279629903641,67.25260869142588,65.61828624521071,11.266599999999945
1685505119999,58138.189352,108,15.3748,29174.4724,0,51.61748624961239,78.52452376073218,64.63674155172416,11.041299999999946
1685505179999,50697.820967,109,10.6263,20163.935565,0,36.42626865179232,55.881370445045775,63.590238831417615,11.131139999999949
1685505239999,109482.49806,166,21.2098,40240.957982,0,46.6300689006035,55.723024796194125,62.69102760536396,11.782319999999947
1685505299999,476240.884854,370,174.8719,331801.980392,0,76.2168202248394,55.723024796194125,63.91635273946361,45.71227999999995
1685505359999,214028.958509,206,20.1497,38226.764632,0,48.56966930256267,65.89579209119516,62.99434454022988,48.44649999999994
1685505419999,121078.099612,196,33.8233,64158.938505,0,52.353513490776784,56.84866916058621,62.26353463601533,52.13619999999995
1685505479999,57691.18611,125,18.4164,34934.85991,0,50.559725187865375,27.942606042669553,61.3242483812261,53.69421999999995
1685505539999,106178.23324,117,44.9679,85314.461065,0,49.83962367532383,19.300984309262827,60.7522471743295,58.44583999999994
1685505599999,112521.358623,212,30.6545,58164.749123,0,48.463951264136576,5.958415777010981,59.981599703065115,29.60235999999994
1685505659999,288616.220218,255,31.8425,60431.984273,0,51.77627946957543,29.917615232929975,59.229599396551734,31.94091999999994
1685505719999,140868.318578,185,23.8396,45235.895539,0,51.575785689916756,59.702150895904936,58.37376538314177,29.944179999999943
1685505779999,44013.438656,138,8.137,15438.588514,0,48.888081429921236,63.970348766396135,57.30126001915707,27.88829999999994
1685505839999,107417.992699,195,24.0913,45708.183657,0,52.12174545081637,68.9172124283938,56.45006609195401,23.71297999999994
1685505899999,475312.131079,354,46.9472,89010.975281,0,54.33968827799672,70.93486453715786,55.9154590708812,26.97151999999994
1685505959999,250507.386356,258,111.1088,210574.028803,0,59.17824005276812,100.0,56.26503977969348,42.82477999999994
1685506019999,254989.335541,149,111.3401,211087.665528,0,59.7400281387316,100.0,56.61169088122607,60.32487999999995
1685506079999,146884.716663,209,57.4321,108922.753618,0,53.232204417969776,71.5254124524893,56.21039049808427,70.18389999999995
1685506139999,142764.404404,214,62.7464,119050.442477,0,36.392090517529084,38.192079119155956,55.879010459770136,77.91491999999995
1685506199999,218457.095148,232,9.8307,18649.798836,0,48.33661100006447,21.911673081191726,54.814767289272055,70.49161999999994
1685506259999,45530.570699,137,12.5933,23888.438792,0,46.45302386815875,31.416698968137364,53.790877739463596,50.78851999999994
1685506319999,46350.871178,130,4.5759,8679.731877,0,47.629072956476904,53.65918993421442,52.65695977011494,29.435679999999945
1685506379999,79459.821331,139,13.9279,26413.262261,0,44.34978884520169,58.813651483819335,51.656193975095796,20.73483999999994
1685506439999,63966.744979,128,14.7951,28056.250071,0,46.96451990515775,66.31132700207462,50.67428557471266,11.144579999999943
1685506499999,88582.908954,151,16.8904,32026.241038,0,47.1480817010381,72.51297974625635,49.72096079501917,12.556519999999942
1685506559999,46050.221683,114,15.5717,29534.056737,0,48.381742673617346,83.63892423461566,48.7486600670498,13.152199999999942
1685506619999,818988.19383,315,394.5699,748584.847625,0,81.22677484131377,95.11081037692544,53.00756499042145,91.15099999999994
1685506679999,1704955.949272,559,759.5021,1441589.648056,0,87.9966775870635,100.0,62.26532485632186,240.26583999999994
