OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573703639999,15640.4108775,44,69.78346,13081.4235631,0,45.94158430767177,33.33333333333335,50.83884940708812,60.45210999999999
1573703699999,1217.9791739,18,0.91644,171.7549829,0,41.243872480514305,33.33333333333335,50.02018840613028,53.812409999999986
1573703759999,27038.9497718,55,76.96482,14428.2211708,0,58.142826808615446,33.33333333333335,50.2926926704981,59.36861599999999
1573703819999,8684.12959,43,15.49336,2904.5077048,0,47.537447360650425,45.74746412893054,49.729831645593855,50.45501399999999
1573703879999,16963.3139278,50,26.11044,4894.8870266,0,48.866603415100826,60.78336671909009,49.31514786590036,37.853703999999986
1573703939999,9450.8353091,37,26.82636,5026.3547558,0,52.469202482143245,49.59209374381971,48.90885562547893,29.262283999999987
1573703999999,20574.012584,52,59.93382,11226.8534973,0,49.244479921118874,42.543267002465164,48.95719780747128,41.06575999999999
1573704059999,13083.9861625,45,39.92092,7478.2453419,0,44.440942620288226,27.50736441230561,48.726142469348666,33.65697999999999
1573704119999,64407.1557263,77,41.34591,7744.4516567,0,47.31486969002763,17.297848670353066,48.51382628831419,38.82748999999999
1573704179999,6921.3717599,39,18.91317,3542.0454387,0,43.84038091963313,11.932544616110428,47.995190799808405,37.388035999999985
1573704239999,22413.4670033,76,45.05347,8434.8993358,0,51.38401497892712,45.26587794944376,47.840376594827596,41.03345799999999
1573704299999,9498.7307618,42,24.65517,4615.0707945,0,46.937775391003036,47.01990423105527,47.40109403639846,33.97772799999999
1573704359999,15906.8390226,63,76.41697,14304.572487,0,51.85274843533177,80.3532375643886,47.67428259865901,41.27693799999999
1573704419999,24556.4741055,64,97.59449,18273.8298373,0,50.97777579909455,76.7131456085346,48.24925143295019,52.526653999999986
1573704479999,25439.5686614,56,116.88514,21891.4820605,0,55.43313933449808,96.35990804414602,49.08664491762452,72.12104799999999
