OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661992319999,412102.582366,507,164.6897,257059.18172,0,51.86885123253366,33.33333333333333,,116.29456000000009
1661992379999,444940.210018,544,149.0614,232661.520433,0,48.68062320251933,51.82330949664703,,126.0737200000001
1661992439999,546208.739132,511,247.572,386348.022757,0,54.240333154635145,85.15664282998036,,153.22018000000008
1661992499999,484259.381001,649,104.9159,163419.22103,0,50.895804593252564,73.45987080137814,,154.50554000000008
1661992559999,1025458.124027,888,336.8534,524348.723194,0,55.597171476585984,88.30322797139779,,200.6184800000001
1661992619999,427549.401619,530,142.8975,222336.921782,0,49.306349107845605,57.98549278775815,,196.2600400000001
1661992679999,625034.884927,559,273.3108,425432.580885,0,56.51799542417935,69.68226481636037,,221.10992000000005
1661992739999,326968.226885,496,112.9566,175684.252389,0,47.87585836141047,36.34893148302704,,194.18684000000007
1661992799999,2548555.12998,2179,593.4805,919360.735707,0,58.83310332175846,66.66666666666667,,291.8997600000001
1661992859999,9113438.554931,4225,1795.4622,2771603.56216,0,69.7739150221688,66.66666666666667,,583.62152
1661992919999,7154658.388802,3787,1412.8397,2176849.007682,0,70.97051248457853,100.0,,837.6099600000001
1661992979999,2215046.564563,2187,490.0948,755030.339413,0,54.680355400794994,76.48783856081279,,880.96676
1661993039999,2400900.955349,2252,524.4898,806523.526838,0,55.24382838725831,44.30749796938543,,963.2734
1661993099999,1271557.145907,1545,434.1643,667249.534084,0,53.95559806916739,10.974164636052095,,931.41016
1661993159999,1424986.217443,1568,494.3953,759942.051537,0,53.9759202006695,1.1928051304296656,,671.19678
1661993219999,3096875.687404,1906,929.0372,1429772.231026,0,58.542448744812496,33.37314572185703,,574.4362800000001
1661993279999,1170435.582376,1167,418.4676,644197.832191,0,51.71673176485574,33.37314572185703,,560.11084
1661993339999,1163016.591564,1282,433.4635,668362.415477,0,53.3873032122777,41.491555404008494,,541.90558
1661993399999,1362582.069954,1303,491.4556,758041.60777,0,51.653235159794995,8.15822207067516,,553.3638400000001
1661993459999,1852277.572651,1567,755.3878,1167850.392708,0,56.453075850159586,31.382163048027397,,605.5623400000002
1661993519999,1339125.955486,1139,295.881,457219.617124,0,50.22237451232727,23.22394097735224,,478.9311000000001
1661993579999,1088250.650114,809,434.5203,671021.764634,0,53.18184434936138,39.05666818075947,,482.1416400000001
1661993639999,958541.28815,755,322.4281,497799.974097,0,47.10702818678435,15.832727203407236,,459.93456000000003
1661993699999,825445.560212,731,339.5905,524809.245499,0,29.20094919461293,15.832727203407236,,429.56154000000004
1661993759999,564228.108045,601,172.804,267253.841571,0,31.120129068826202,2.66765114733878,,313.04478000000006
1661993819999,1165016.733382,1272,547.7976,848635.313795,0,51.05440849274778,33.04385848115559,,363.4281000000001
1661993879999,1577676.86004,1367,435.0323,675518.099003,0,48.4108503900489,62.34494217285819,,363.5305000000001
1661993939999,2029188.987919,1333,774.3968,1203217.526182,0,55.55268898939061,93.01062435885274,,453.9242400000001
1661993999999,651705.220447,637,228.2667,354191.247704,0,46.251258320579694,83.27781160580315,,431.6594800000001
1661994059999,1537211.823917,1146,464.2316,719903.025519,0,43.064456741920395,53.97672791410056,,489.94500000000005
1661994119999,1265675.844532,1208,387.8663,603081.37065,0,49.47541068027396,37.755381319729025,,457.95874000000015
1661994179999,609399.98158,827,169.0334,262742.288801,0,45.763055298236225,24.31503064685756,,404.75896000000006
1661994239999,733699.5396,782,313.1969,487512.756339,0,47.220526900010434,45.92424407569601,,312.5189800000001
1661994299999,922170.563566,1087,379.4957,590924.256403,0,43.75400726491186,32.397529927064475,,342.7647800000001
1661994359999,760477.627049,867,158.1368,246429.665526,0,47.51446650428007,47.10320879437273,,281.5458200000001
1661994419999,432874.32043,537,185.8241,289261.833706,0,45.32519999690222,39.42130789110348,,241.13738000000012
1661994479999,599636.792409,690,236.1737,367882.070555,0,48.3401274624709,69.16936863410655,,254.56544000000008
1661994539999,388707.021008,561,131.0249,203998.580912,0,46.11784633368203,64.44175586722953,,218.13104000000007
1661994599999,601075.068733,608,174.1127,270983.499913,0,50.025535497150784,83.84777667499368,,177.05444000000008
1661994659999,706200.606129,603,161.4403,250921.402499,0,41.21991095223999,50.514443341660346,,177.71514000000008
1661994719999,2063014.337359,1185,527.5176,819813.194581,0,51.88476097085877,66.66666666666667,,246.05384000000012
1661994779999,2566535.036638,1426,821.7222,1275320.284003,0,50.98253063871074,63.84671661088245,,363.1635400000001
1661994839999,987093.150414,1066,312.2609,485170.37939,0,51.770779231238166,96.82379633408027,,399.41074000000015
1661994899999,729030.802178,1040,188.5248,292465.176546,0,43.898792650193776,71.86339430710058,,402.29316000000006
1661994959999,2343492.755453,1280,1067.7145,1655013.172853,0,61.10039973627399,74.6833443628848,,583.5480000000001
1661995019999,4317203.844709,1756,1959.5169,3039853.128621,0,73.96745883830444,75.03959797302032,,869.94786
1661995079999,1160949.84848,1395,445.0589,691650.071903,0,51.29136370286903,74.86187670849455,,794.6152000000002
1661995139999,562574.339896,692,253.551,394118.663644,0,48.79611059394421,46.957581378945214,,782.8732200000002
1661995199999,442384.387512,485,81.1907,126147.291328,0,49.25752693084866,14.235281845397632,,761.4064000000001
1661995259999,364845.503325,464,154.5951,240009.876024,0,49.70129856167639,7.238773278152046,,578.78252
1661995319999,903363.129727,667,285.8832,443880.191456,0,50.468215549203904,24.14688080987898,,244.05578000000008
1661995379999,818386.93552,753,305.924,473862.654747,0,51.67422317320204,56.86918034342657,,216.2288000000001
1661995439999,915116.765497,937,321.0112,497992.584415,0,51.41376598671432,85.4113432505137,,229.7208400000001
1661995499999,1049295.523061,838,206.9405,321381.052463,0,50.42951551165325,75.37770804213645,,254.87080000000006
1661995559999,819230.87812,882,184.0585,285915.96206,0,46.53316290815764,42.04437470880311,,260.7634800000001
1661995619999,1250511.98246,889,573.1926,891123.130467,0,47.53854223388175,18.822135370038954,,318.2253600000001
1661995679999,784482.295115,658,249.5188,387676.321064,0,49.35485499581452,25.79009650001686,,306.94432000000006
1661995739999,393165.529804,531,146.6491,228071.849539,0,49.56755785813909,51.74937396427188,,272.0719000000001
1661995799999,704702.065503,474,245.2168,381336.2391,0,39.87357906833762,45.23074892136662,,279.7271600000001
1661995859999,477782.569666,569,177.4326,275808.632414,0,22.47430740246395,25.959277464255027,,278.4019800000001
1661995919999,446496.465005,532,151.7598,236123.977508,0,41.61208691403184,23.545568471475352,,194.11542000000009
1661995979999,331710.532315,405,72.0182,111982.057111,0,44.45388895141776,50.58745919983548,,158.6153000000001
1661996039999,486373.921004,558,161.6053,250893.412445,0,52.5876683818978,83.92079253316881,,161.60654000000008
1661996099999,300678.386444,499,109.6995,170286.99468,0,48.53503113217103,89.22257828374511,,134.5030800000001
1661996159999,288163.187586,344,81.0605,125918.223351,0,42.83664642520774,65.8997297302381,,115.22866000000008
1661996219999,498080.044729,690,176.8366,274972.082627,0,45.71249823467885,42.397337954430505,,120.24402000000009
1661996279999,480976.253678,662,138.5889,215781.107765,0,44.032840747418334,17.639108364728816,,133.5581600000001
1661996339999,380122.756607,534,132.5175,206269.48843,0,47.38049196334104,40.49979460882474,,127.74060000000009
1661996399999,695727.916458,679,261.3924,407297.370528,0,52.53297002075077,64.00218638463234,,158.07918000000012
1661996459999,724945.310102,514,360.3785,560945.820984,0,41.393785932506034,59.913061752282395,,213.94278000000008
1661996519999,362503.588552,435,149.6988,233248.972304,0,45.557251987219566,45.79225318997188,,208.51522000000008
1661996579999,1382815.101795,1212,325.1455,507197.873665,0,57.462343877092344,45.79225318997188,,245.8265400000001
1661996639999,1589059.651282,1321,596.1729,931584.5734,0,62.823213723943425,79.12558652330522,,338.55762000000016
1661996699999,402009.97144,502,117.2284,183047.671038,0,48.308491432460585,77.4224453825088,,309.7248200000001
1661996759999,1130995.473833,860,298.836,466597.649774,0,53.79936695558584,60.00118053406367,,297.4163200000001
1661996819999,293560.721203,545,97.5915,152503.922672,0,50.621604797382254,31.979955643615696,,286.9948600000001
1661996879999,547824.203229,699,198.6606,310622.336833,0,50.89569574002289,27.165740386828872,,261.69788000000005
1661996939999,316547.173412,492,100.8384,157429.581263,0,49.79046194284635,20.250236621867575,,162.63098000000008
1661996999999,486500.774896,577,179.1396,279410.842078,0,52.266049184161666,35.52219650893267,,175.0132200000001
1661997059999,387764.397877,497,144.7749,225895.791335,0,49.23760195106482,29.58063304987736,,144.20100000000008
1661997119999,408726.014316,540,167.8781,261912.914144,0,50.70152320680119,36.69706995597283,,158.25832000000008
1661997179999,362589.729841,526,79.6768,124452.813314,0,48.78228890794655,16.11300162602237,,134.4615600000001
1661997239999,402112.129483,454,141.7113,221214.36955,0,47.15428859366701,16.11300162602237,,142.63614000000007
1661997299999,261167.474298,397,83.1581,129800.407482,0,43.27917894483892,0.0,,123.43984000000009
1661997359999,535484.15227,443,251.6146,392696.761254,0,52.522447789960545,33.33333333333334,,144.8077800000001
1661997419999,392920.412444,433,92.7485,144711.632253,0,44.200502496511284,36.65583596420228,,129.78186000000008
1661997479999,476557.935858,534,167.5382,261330.424493,0,38.141955582354655,36.65583596420228,,147.3541400000001
1661997539999,295927.560582,390,100.8972,157421.806619,0,49.41467532314861,29.452159340003874,,139.19132000000008
1661997599999,320263.275274,439,73.9208,115280.536178,0,40.933935794191605,32.601341107531866,,137.3438600000001
1661997659999,652848.397676,607,178.201,278105.511741,0,53.524808447489136,65.9346744408652,,122.66114000000009
1661997719999,391391.18277,442,133.212,207826.595842,0,46.99053467272504,58.97913575337469,,130.75384000000008
1661997779999,251125.74465,354,85.592,133603.983951,0,49.26500491237273,74.56329383597061,,114.36460000000008
1661997839999,176426.649394,376,40.3435,63031.222847,0,43.08869927756954,46.93452534287655,,102.25386000000009
1661997899999,411556.95753,591,173.0971,270641.225593,0,51.28443813643229,53.93791187272293,,122.0891200000001
1661997959999,989288.776194,944,275.1556,430642.390294,0,54.540006779698324,65.21540272506341,,141.4800400000001
1661998019999,754450.699338,968,317.0139,496718.490772,0,60.45422290310632,92.84417121815748,,178.24042000000009
1661998079999,726766.682411,527,169.6047,265420.109753,0,51.14270362266227,82.1264257440318,,195.04296000000008
1661998139999,2268781.981961,1280,949.6146,1487615.382875,0,72.3088499028995,82.1264257440318,,376.89718000000005
1661998199999,476692.568764,654,149.5457,234143.006162,0,48.0169778214249,48.79309241069848,,372.18690000000004
1661998259999,848067.2798,694,216.414,338909.814077,0,52.491677148935665,39.473520625201566,,360.4385800000001
1661998319999,780932.771519,648,308.245,482864.034294,0,52.81569837471417,12.72499686273268,,358.6848000000001
1661998379999,742040.156422,741,231.6312,363424.407219,0,52.605731293363085,19.021689375832768,,371.09010000000006
1661998439999,1553416.127923,1546,601.2072,944606.511041,0,59.2467932283038,46.21483541729788,,301.40862000000004
1661998499999,477676.383279,728,167.2092,262783.205307,0,49.8272220184017,39.63002584643343,,304.9413200000001
1661998559999,563872.055819,669,194.3274,305501.001521,0,50.96608880554552,37.36347710444475,,300.5240000000001
1661998619999,469513.205824,791,161.6403,254067.788945,0,51.207844682662966,8.91579667928173,,271.2030600000001
1661998679999,328196.449954,566,101.2082,158844.103193,0,50.96204958462615,12.931646732100452,,245.11846000000008
1661998739999,531381.923888,541,181.8305,285347.040924,0,50.14035638764759,16.461723851453314,,161.2431200000001
1661998799999,236071.625014,419,54.8386,86052.542902,0,46.487387937508075,11.576070943283,,138.7690000000001
1661998859999,367834.934241,547,68.0403,106798.248632,0,45.99389643217524,7.56022089046428,,113.5115800000001
1661998919999,510564.779161,434,74.1927,116417.985161,0,48.391664190972634,16.087586172838478,,96.0220600000001
1661998979999,576086.350994,504,214.5033,336838.03241,0,34.201159412042,16.087586172838478,,118.6810800000001
1661999039999,525117.782229,352,143.9616,225959.965336,0,49.82516305663859,49.420919506171806,269.5765391091953,111.10730000000008
1661999099999,663177.566814,511,181.2355,284541.790447,0,48.877771898784374,64.64543664264984,267.77191870689654,136.3866800000001
1661999159999,1009458.505178,736,160.9234,253040.187967,0,45.07559606634917,87.8457142447099,265.7353031226053,154.96330000000006
1661999219999,712241.988229,553,237.8054,374011.578382,0,50.206343158879754,87.8457142447099,264.7950170881225,187.6858400000001
1661999279999,663423.252269,612,164.8962,259134.05553,0,31.811784099356274,56.533610935393405,262.86533463601535,177.76442000000006
1661999339999,465245.015466,502,220.2687,346144.070367,0,53.23215169643269,66.66666666666667,261.7382948180077,193.02584000000007
1661999399999,549747.598396,433,112.7602,177249.671031,0,45.47451281516383,54.59460667343595,259.3065779118774,179.33078000000006
1661999459999,489642.037878,466,114.474,179971.267519,0,47.28999303283394,78.68104195258623,256.92202341954027,170.04090000000008
1661999519999,355020.738985,425,79.4515,124871.035612,0,48.712339540332565,71.64753029502249,254.06946931034483,138.3701200000001
1661999579999,618069.088331,536,130.7974,205571.252458,0,46.87120304652619,56.38761145955201,251.95381248084283,131.5503600000001
1661999639999,657863.042494,555,137.065,215202.655315,0,55.917148521965025,65.63450951373505,249.92925870689658,114.90962000000009
1661999699999,304942.016139,352,36.0905,56621.625151,0,47.95870671025543,43.34202153489439,246.53055334291176,99.5756800000001
1661999759999,369193.64614,402,121.0795,189980.137155,0,52.72147112721986,58.89827386667338,244.33335127394633,100.89678000000008
1661999819999,369441.202056,453,64.162,100678.97631,0,40.338343975372716,25.56494053334004,241.36219548850585,97.83888000000009
1661999879999,1119462.522752,800,287.281,450132.385828,0,57.700309904922385,54.89094016974443,241.4757099904215,129.1356000000001
1661999939999,175872.798552,352,66.3897,104026.92943,0,44.846383864521506,41.98834376905865,238.52975213601542,115.00054000000009
1661999999999,1806164.214724,1290,431.2474,674286.681601,0,59.26547072844196,75.32167710239199,240.63291200191563,194.03192000000007
1662000059999,397762.127614,542,102.966,160969.489595,0,46.05772033009109,52.060970268466285,238.19158666666675,190.4092200000001
1662000119999,908049.699563,697,127.6661,199491.084436,0,48.879934809553035,52.73052382466363,236.10729845785437,203.11004000000008
1662000179999,729676.340717,808,144.5233,225701.022955,0,47.66714137704612,25.91807848547629,234.25378665708814,174.5585000000001
1662000239999,412181.862951,397,145.9429,227853.263706,0,51.09343739848715,28.554447125328767,232.42386521072785,190.4691400000001
1662000299999,277350.472525,304,89.2088,139330.421009,0,49.196592370254116,40.00727522758904,229.80935181034496,122.06142000000008
1662000359999,925600.897866,609,105.8218,165104.596014,0,50.848482777540006,64.43663574851327,227.42283396551719,122.6325800000001
1662000419999,309040.570952,456,91.3168,142408.749177,0,48.698836682756294,61.7646728179322,224.84003959770124,115.36272000000008
1662000479999,1099819.485648,1327,226.8558,353137.362267,0,52.7268855460501,74.32061405708262,224.13418825670493,131.82922000000008
1662000539999,1215478.166067,954,441.8554,687181.955311,0,61.52463881560318,76.70369887534572,226.37493203065134,191.01172000000008
1662000599999,536183.723891,579,178.9052,278022.983597,0,51.491595037868386,73.92484391017759,224.96487692528734,208.95100000000008
1662000659999,2509652.535233,1266,258.398,401280.283836,0,54.952574249347265,56.844522803853806,224.65143152298847,239.4662400000001
1662000719999,673634.342713,644,214.5618,333206.777081,0,47.95924873484378,23.511189470520478,223.75998347701145,264.1152400000001
1662000779999,429005.641327,693,118.0796,183362.645706,0,51.55949118914436,25.09964922716733,221.52678897509577,242.36000000000007
1662000839999,508184.806932,529,224.1191,348254.807766,0,42.59436108508429,8.846637000157775,220.7556105747126,198.8127400000001
1662000899999,937855.86691,692,451.3829,701835.10757,0,63.427170727906194,42.179970333491106,223.1070717528736,253.3082800000001
1662000959999,401296.600486,529,178.2921,277295.314835,0,51.63750959844692,47.802734674146585,221.65870827586204,237.2871000000001
1662001019999,425427.864695,693,161.3335,250827.641238,0,50.54369411596066,60.52198724923932,219.97513016283523,226.6414400000001
1662001079999,397921.026365,620,179.7168,279418.295508,0,51.080496421976726,40.76681177105059,218.54393931992345,238.96888000000007
1662001139999,422266.820539,588,182.4015,283854.87273,0,53.088226064190955,32.88086101290333,217.156278362069,230.6253600000001
1662001199999,470125.640287,535,167.3743,260653.37435,0,52.041876980299726,39.78778324219249,215.55392368773946,173.8236400000001
1662001259999,292471.090797,565,88.5745,137861.529859,0,49.91275161422081,26.20962538704788,212.8809088505748,155.8801200000001
1662001319999,576174.682109,641,172.2814,268111.901818,0,48.204453517487096,19.626174804381897,211.36767529693478,158.0697000000001
1662001379999,552048.503062,580,243.2351,378795.532776,0,42.78095970275423,0.0,210.8427906130269,170.77336000000008
1662001439999,165143.614691,330,47.8787,74531.15814,0,44.99163236628701,7.9569967613355495,207.61085611111113,143.8688000000001
1662001499999,381108.961998,540,89.2023,138838.234256,0,43.33826256684843,10.56177861238834,205.00116300766285,128.2344000000001
1662001559999,184629.151331,338,58.9323,91628.966232,0,43.80623724221261,16.863236519302045,202.13738751915707,122.3059600000001
1662001619999,2364237.406043,1222,853.8031,1331476.107563,0,68.81906551654652,42.23957309129984,210.36703181992337,258.6103000000001
1662001679999,427808.464727,713,143.8806,224783.446796,0,48.43199170362714,46.29827714220795,208.76980367816103,238.7394000000001
1662001739999,502801.121041,719,125.2543,195384.165859,0,43.06101861696718,39.99681923529425,206.95211787356328,254.21452000000008
1662001799999,281117.611126,473,90.6194,141389.186511,0,47.9239421370031,12.956565936321411,204.68629839080467,254.49794000000006
1662001859999,349176.809824,491,105.0972,163960.016468,0,48.6667783447609,13.547459930538722,202.65884855363979,263.7309200000001
1662001919999,255237.043036,374,98.5341,153631.696389,0,48.06451423712475,43.29957122986247,200.61979465517234,112.67712000000009
1662001979999,241121.453842,352,52.9255,82558.200918,0,46.975059967994646,60.28041861472044,197.9823015900383,94.4861000000001
1662002039999,193329.141195,329,31.1578,48617.028868,0,46.827573810410925,53.026038718542225,195.08101438697312,75.66680000000008
1662002099999,414601.645562,491,82.9587,129369.924504,0,49.86754458924907,56.6072607525518,192.93831218390798,74.13466000000008
1662002159999,307113.696633,439,120.375,187490.699931,0,48.74839445318237,54.395165639339574,191.3761057950191,77.1902200000001
1662002219999,386506.19222,597,132.0388,205574.009283,0,47.2398314314924,58.91557774276375,189.99159032567042,83.8911600000001
1662002279999,274390.972292,485,84.0801,130836.198752,0,50.969556565545645,58.91557774276375,187.97454886973176,90.12208000000008
1662002339999,273072.332035,394,87.8699,136799.277635,0,49.96358311533493,62.19648371679904,186.03261078544068,101.4645000000001
1662002399999,518259.161466,646,223.387,348404.166692,0,54.25031387328446,91.00940494670819,185.98398524904215,129.5501600000001
1662002459999,391756.667157,523,169.1531,264037.297795,0,21.32911785727987,57.67607161337486,185.1824608045977,139.30578000000008
1662002519999,257133.02776,386,99.8996,155928.324353,0,46.02566289857233,58.33905206976308,183.46198430076626,132.87794000000008
1662002579999,350639.096618,498,72.3912,112876.042653,0,45.29850434324778,49.2751756888394,181.3941824233717,130.54016000000007
1662002639999,241362.631438,451,107.4299,167542.599564,0,51.494005580891404,79.81769476879315,179.87691487547892,134.4521600000001
1662002699999,185089.747162,359,72.0883,112432.946821,0,47.171290131784076,83.36854651842589,177.88375138888892,104.19242000000008
1662002759999,142969.245116,275,34.6904,54096.261725,0,44.803514391819355,59.09908956601623,175.41231641762445,77.2998800000001
1662002819999,415673.980373,524,119.363,185808.601013,0,55.08428802519406,61.88990381939582,174.14260848658998,81.1925600000001
1662002879999,609168.427876,585,214.9118,334334.008056,0,62.63535870572736,66.66666666666667,174.19557273946356,109.6966800000001
1662002939999,714647.401143,717,230.2707,358114.738156,0,60.663964094397,96.31484256175573,174.46979817049808,134.2648400000001
1662002999999,1168738.618126,1139,320.447,497812.706482,0,63.45546498802896,96.31484256175573,176.00212821839085,183.9365800000001
1662003059999,349303.32114,588,73.3019,114013.011314,0,46.99997844610296,62.9815092284224,174.11001338122603,191.65888000000012
1662003119999,267723.865612,591,126.5308,196656.02808,0,52.156584230117204,43.77889864853692,172.96286825670495,193.0924400000001
1662003179999,458369.098148,621,95.0196,147838.069872,0,50.353269470732705,17.238215730180357,171.39158808429121,169.1140000000001
1662003239999,651873.759892,912,246.5333,383315.164438,0,51.12587001345911,25.595897440864963,171.91360083333333,172.3665200000001
1662003299999,183591.296756,479,55.8331,86860.48101,0,45.13395702732698,15.150332125661386,169.7983291570881,119.44374000000009
1662003359999,331646.667488,567,49.4039,76828.546786,0,47.708015321747176,20.575608231581118,167.60449449233718,114.66414000000009
1662003419999,207632.524114,468,69.7591,108454.81958,0,49.879748904052505,38.61902128372844,165.73721753831416,103.30980000000008
1662003479999,190139.339646,345,66.3382,103133.13743,0,48.06681969005472,54.934693588025105,163.89478287356326,97.5735200000001
1662003539999,152096.38363,310,54.9265,85410.498688,0,49.17401647519913,71.09320070781386,161.91850126436785,59.252160000000096
1662003599999,399683.06691,487,108.3569,168579.41466,0,53.49162401740976,78.02543927831526,160.69198746168578,69.7569200000001
1662003659999,270797.999019,467,75.2868,117052.184237,0,47.80343996604807,61.709766974018606,159.10122683908048,74.9335000000001
1662003719999,882031.941946,848,232.9981,361776.206758,0,50.84875299764018,51.179175428070636,159.86627630268194,107.5813000000001
1662003779999,2323314.226842,1965,593.2362,919515.935881,0,62.86799311060868,51.179175428070636,165.62043948275863,212.96090000000012
1662003839999,2036880.073849,2188,839.5289,1301150.018939,0,66.5686430162506,84.51250876140396,174.73920645593873,369.88138000000015
1662003899999,1555453.976887,1652,536.9741,830634.832243,0,64.2943841806154,95.96014881098297,179.61216601532564,455.60482000000013
1662003959999,1836992.083342,2060,645.4912,996919.579934,0,65.47143540442198,93.63356847119336,185.94528681992333,569.6457000000003
1662004019999,2112185.270951,2106,456.7391,704740.888915,0,59.859354365670484,60.30023513786002,189.64048517241386,614.3939000000001
1662004079999,1712011.52491,1594,356.2819,549014.772754,0,53.07705032296124,31.006752993543724,191.93562108237546,567.0030400000002
1662004139999,2185854.723177,2068,784.9972,1208421.684484,0,68.0365077682255,33.33333333333334,200.14069305555552,556.0967
1662004199999,3405025.292973,2579,1630.9395,2518975.648966,0,77.64082328545464,66.66666666666667,219.95856526819918,774.8897800000001
1662004259999,2932641.191354,1645,1416.9652,2192869.795115,0,72.05289344208653,92.41711245268881,236.68647769157087,929.1845800000001
1662004319999,659090.387934,902,234.1861,362370.047188,0,51.982215226744756,59.08377911935548,237.01937450191573,884.6739800000001
1662004379999,857535.258067,806,332.3534,514074.313162,0,53.21051202562717,27.346137436002966,238.70777168582373,879.8882800000001
1662004439999,812318.000588,1140,302.9643,469711.250862,0,52.26468807330738,1.9626547186922323,239.97301420498076,783.4817000000002
1662004499999,739620.006316,1084,287.5408,446793.945921,0,52.48023201773946,2.789759788172855,241.01998742337167,514.8019600000001
1662004559999,774601.599837,1148,275.4192,427680.585996,0,50.513159564413584,1.1940681381920442,241.8892193965518,286.4927600000001
1662004619999,989011.304437,1111,365.1361,565775.852616,0,47.04747974094358,0.827105069480632,243.98408108237547,312.6827600000001
1662004679999,541363.729789,925,138.2645,214095.436576,0,40.87698850247056,0.0,242.92160289272022,273.86498000000006
1662004739999,277310.557471,655,68.5403,106117.514713,0,43.512988430909004,7.5725950391075045,240.89964730842905,226.9801800000001
1662004799999,392012.992196,800,118.3436,183318.672555,0,42.579227576214215,13.46096108132268,239.56857624521075,193.1407400000001
1662004859999,384814.964386,741,132.5044,205362.773679,0,45.19971817277774,36.8125847108697,238.42925538314182,164.5577800000001
1662004919999,590675.70958,837,166.0481,257564.735511,0,47.12666671298628,62.57332300509554,237.75685262452106,124.7401800000001
1662004979999,797880.294002,758,242.1992,375750.560076,0,40.82419829433592,56.684956962880364,238.13217967432956,145.5271200000001
1662005039999,301425.128659,459,115.6135,179404.541625,0,16.1517659705393,33.33333333333334,236.7509911590038,154.9417600000001
1662005099999,208582.559715,456,92.4774,143447.100551,0,17.657144503690716,1.6199982319755026,235.06464751915706,149.76852000000008
1662005159999,278987.597671,533,63.4372,98480.08033,0,40.44852344688637,27.766713684347767,233.00341042145584,135.9550800000001
1662005219999,414390.268818,647,177.951,276440.236883,0,41.51804431115727,61.100047017681106,232.52993661877386,138.33566000000008
1662005279999,425500.007126,708,153.8971,239211.46007,0,41.762845053038866,92.81338211903893,231.73878397509586,120.67524000000007
1662005339999,278366.760658,591,127.6815,198330.279137,0,41.270610617618225,99.31933882276387,230.6284004310345,123.08884000000009
1662005399999,400286.579274,742,78.3144,121502.071694,0,39.65746092913725,65.98600548943053,228.83609011494255,120.25624000000009
1662005459999,725486.226246,964,148.5973,230131.580478,0,38.40115699823239,32.65267215609719,228.0343218678162,137.2882600000001
1662005519999,787334.572052,1071,230.7898,356961.255117,0,55.86515679014024,33.33333333333334,228.36135766283522,147.85602000000011
