OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675471919999,128572.423123,308,16.5561,27551.264702,0,40.63593549131274,38.3506077652013,,78.13589999999999
1675471979999,175323.023833,500,25.0255,41617.000868,0,45.43760554700987,28.791566285869322,,55.549400000000006
1675472039999,157194.820411,304,24.5486,40823.423171,0,42.56221157910261,42.72192883208035,,46.987739999999995
1675472099999,262539.344177,433,46.4435,77218.398322,0,47.86714967497478,66.11215369049025,,34.97552
1675472159999,231106.740148,364,36.6157,60847.382704,0,45.707264764454926,70.64072563018742,,29.837880000000002
1675472219999,577709.13055,695,109.3267,181556.171537,0,49.27298337194547,90.04369641730972,,48.392
1675472279999,230193.812538,401,61.5879,102323.337054,0,48.54143970825703,86.41001767776125,,55.704480000000004
1675472339999,372950.780174,391,51.7775,86062.405097,0,48.64450423919673,90.49112281351024,,61.15026
1675472399999,359646.934433,530,107.5411,178715.735954,0,54.943425719115226,90.49112281351024,,73.36978
1675472459999,261173.788708,317,72.3249,120215.305172,0,53.806855945109255,88.20700369013372,,80.51162000000001
1675472519999,225134.933665,306,84.5523,140576.51314,0,44.36451016464215,60.748868803741686,,75.55674
1675472579999,160892.81969,235,27.3722,45517.814401,0,45.657732725443935,31.490378347395474,,68.7136
1675472639999,219234.800686,339,80.2419,133366.414942,0,47.23046003593494,13.105226178991352,,74.40647999999999
1675472699999,59998.509464,189,23.8418,39631.727423,0,46.045712196615455,19.040199228630218,,57.66662
1675472759999,95736.285997,248,35.9725,59813.032544,0,52.14443018486161,48.29868968497643,,50.396139999999995
1675472819999,310925.956491,271,27.1748,45191.802702,0,50.23720585998796,62.8009445921395,,38.920640000000006
1675472879999,376950.655136,377,123.2219,204899.860481,0,58.99293767675175,90.19930487583396,,58.09058
1675472939999,96997.27176,214,44.8537,74620.620812,0,49.86863085219889,66.70828270393719,,51.01294
1675472999999,423297.11667,401,111.3537,185280.035094,0,55.646902733766424,64.28509055160575,,68.51532
1675473059999,202130.00688,247,29.8391,49630.523301,0,44.07308408466537,30.951757218272416,,67.28864000000002
1675473119999,245285.239212,382,68.3493,113627.411713,0,50.51119249519156,35.49320742283438,,75.52354
1675473179999,101897.717312,244,27.406,45570.628303,0,48.24024587963444,26.38545219743597,,56.36036
1675473239999,321629.64835,316,166.9092,277622.243943,0,53.82423665806287,54.46939138534575,,80.77146
1675473299999,661698.190637,362,53.5397,89054.588496,0,48.90062968639281,56.588108625133295,,69.20866
1675473359999,217109.659247,270,26.834,44620.785567,0,46.67842794088348,44.58641779369585,,68.60763999999999
1675473419999,860891.090446,418,260.5654,433251.755257,0,61.153391925741886,49.83581193911942,,107.05086000000001
1675473479999,737362.32187,445,37.5682,62473.338388,0,48.24463033853278,36.9400260092475,,109.08330000000001
1675473539999,221479.352415,309,106.0753,176314.606615,0,53.34928987731522,52.30186489052744,,96.91651999999999
1675473599999,272757.235066,281,98.9692,164579.349542,0,52.57633866412542,32.55039775829249,,106.00242
1675473659999,187464.143551,318,74.7566,124383.610564,0,51.921695370383695,38.4387161697688,,115.58694
1675473719999,158490.619214,293,32.9548,54842.213884,0,46.18730702030266,23.076877288488856,,70.06482
1675473779999,452968.216578,197,13.9885,23277.903621,0,48.62744348163281,20.851905353717477,,65.34888
1675473839999,141646.472694,191,21.0418,35012.076843,0,45.75969533176271,11.356894266327018,,48.34218
1675473899999,133812.587164,263,58.0693,96613.727444,0,51.383243149589504,41.77747082469884,,40.1622
1675473959999,204985.525229,253,38.0851,63335.280542,0,48.48967351532454,46.60240264633081,,32.8279
1675474019999,79175.027763,209,13.7448,22846.832916,0,49.30675357569048,67.6274349973999,,28.985899999999997
1675474079999,192550.054358,236,81.0002,134614.447019,0,45.29553640818594,37.20685843902808,,42.38824
1675474139999,520064.0591,453,71.7208,119114.586526,0,51.123721411580654,52.93735035502399,,52.52404
1675474199999,224714.375618,295,105.7145,175526.882662,0,54.831846320818585,65.24565133728822,,62.05308
1675474259999,374195.217738,340,141.3394,234675.38492,0,40.356221097216235,65.24565133728822,,82.70394
1675474319999,171830.652088,258,92.3732,153471.928587,0,56.1700833200486,66.66666666666667,,98.42962
1675474379999,255475.498097,291,88.038,146394.181193,0,47.626339364790184,48.65769067065142,,99.83718
1675474439999,198720.132182,271,62.087,103293.819682,0,45.375757475454606,59.23814703968666,,97.91042
1675474499999,242730.707368,277,50.502,84023.735477,0,46.8595483475682,39.61288653240492,,86.86792
1675474559999,514346.734201,360,70.9893,118037.990559,0,55.212351825971076,54.664347293515,,72.7979
1675474619999,1092735.946033,607,164.4015,273174.789428,0,67.11979359684003,77.41722425781309,,87.20356
1675474679999,152845.94253,204,70.5095,117208.090971,0,54.701052563955635,78.00471127545512,,83.69785999999999
1675474739999,81053.203658,134,3.8637,6423.72453,0,45.12322569431074,47.62889317702696,,72.0532
1675474799999,232674.121212,218,41.362,68758.910873,0,50.28580937982268,22.118876809001232,,70.2252
1675474859999,352206.769074,350,93.1615,154794.779233,0,56.610061260884535,25.23032884927365,,74.65964000000001
1675474919999,1240095.311953,535,449.4222,747155.889706,0,70.70411827752022,58.56366218260698,,131.66378
1675474979999,330166.981367,286,80.6017,133931.67203,0,50.35544292465301,57.558216815958325,,133.68222
1675475039999,978530.479323,406,542.4395,901319.891493,0,63.02011595617335,60.94023736387118,,241.39737999999997
1675475099999,210699.293027,208,54.6571,90827.131245,0,47.96451034317379,27.606904030537848,,244.0564
1675475159999,321326.0258,344,63.4563,105467.593047,0,49.307912390696714,22.75828662394997,,238.11536
1675475219999,162318.799398,201,81.4549,135341.244726,0,49.843466021942575,6.129289833870881,,164.52190000000002
1675475279999,312043.342912,338,48.9488,81301.716572,0,49.68856867698081,9.946380464704092,,158.19132000000002
1675475339999,99312.99846,233,44.347,73661.999126,0,49.853615648299304,41.310459605966365,,58.57282000000002
1675475399999,218015.686626,205,26.7177,44387.043603,0,48.94565531857777,37.150423964166556,,52.984940000000016
1675475459999,76870.754073,197,22.2285,36922.835629,0,46.464345377798004,33.33333333333334,,44.73938000000002
1675475519999,158960.66457,220,47.8939,79568.85022,0,49.417824302774605,29.047343422588323,,38.02718000000002
1675475579999,162130.333458,173,16.764,27850.176122,0,50.3382676077175,62.380676755921655,,31.590220000000024
1675475639999,544182.944161,351,18.5366,30781.046286,0,49.39005169705621,87.55504479616498,,26.428140000000024
1675475699999,882896.775389,534,103.9307,172466.633145,0,50.28270252822562,91.36292254913589,,41.870740000000026
1675475759999,302867.666073,272,60.7674,100826.409286,0,37.79036211708265,58.02958921580256,,49.578520000000026
1675475819999,494206.000329,608,113.1376,187588.556265,0,51.275777661729514,66.18855450889257,,62.62726000000002
1675475879999,1615457.481375,1028,663.5797,1099361.414207,0,54.44145610298471,66.66666666666667,,191.99040000000002
1675475939999,324530.833779,327,136.2372,225840.877587,0,52.90671453083982,96.92764616858547,,215.53052000000002
1675475999999,636916.071423,432,70.236,116448.870251,0,50.23210101866729,88.50106253013438,,208.79158
1675476059999,1682632.682291,686,821.913,1361885.288468,0,66.87319440336995,88.50106253013438,,361.02070000000003
1675476119999,132004.776544,227,47.5706,78867.509744,0,49.97652945942825,58.240083028215565,,347.9073
1675476179999,178968.997488,276,35.3056,58514.059008,0,49.84642714052003,33.33333333333334,,222.25248000000002
1675476239999,65137.777007,178,33.5807,55662.754269,0,50.117204852632696,0.5301020209973993,,201.72118000000003
1675476299999,1210899.66915,851,351.3312,581798.771652,0,55.077113955759465,10.770227141816392,,257.94022000000007
1675476359999,404970.12661,262,227.5038,376851.110438,0,52.68941263261286,28.887577007547748,,139.05838000000003
1675476419999,170293.141009,238,40.6468,67372.725577,0,50.34167778229162,31.51353370480952,,137.67362000000003
1675476479999,160712.492136,238,21.1941,35130.706732,0,50.03782799361488,21.27340858399053,,134.85132000000004
1675476539999,68931.604549,176,15.1339,25085.241267,0,48.706821274278994,3.156058718259176,,131.16196000000002
1675476599999,64177.12422,110,32.5899,54022.098963,0,49.58654543498473,7.363079977770826,,67.41370000000003
1675476659999,346443.459496,290,114.7004,190131.37811,0,50.022732896840765,34.193398441243154,,44.85302000000003
1675476719999,288622.117624,355,145.1677,240622.997471,0,41.11497186507164,34.193398441243154,,65.75720000000003
1675476779999,38017.865891,127,10.013,16599.071386,0,47.500656199473234,50.72590162077879,,63.52098000000002
1675476839999,99581.975143,151,4.1377,6859.272175,0,48.65927505929058,52.126782023525585,,61.32174000000001
1675476899999,324206.097298,407,72.4267,120025.094664,0,28.96630950180591,52.126782023525585,,69.28910000000002
1675476959999,71446.088848,181,3.9051,6472.521644,0,47.97057962073488,60.398810635092694,,47.130040000000015
1675477019999,141663.722704,193,43.0432,71338.669054,0,50.35085262774906,65.50094510220691,,26.70514000000002
1675477079999,138708.826944,202,11.8007,19558.866233,0,49.03815818155546,96.7881051185755,,27.06268000000002
1675477139999,178477.736191,290,48.7696,80786.357925,0,32.231966974747635,69.71086392516666,,35.989060000000016
1675477199999,171965.890933,309,35.4771,58769.352114,0,37.04074430853965,45.2242434009356,,28.599140000000023
1675477259999,108724.18684,188,51.9075,85976.466856,0,50.98698470724575,47.27041671790035,,38.199620000000024
1675477319999,69638.313915,208,34.3386,56889.544011,0,51.15591427635256,75.51337947576896,,36.45870000000002
1675477379999,147444.054776,231,19.8167,32832.32113,0,50.40576212018073,98.67865453893579,,38.06190000000002
1675477439999,226913.083008,300,26.9603,44641.921052,0,49.50332189216219,94.77601553905407,91.5066142624521,33.70004000000002
1675477499999,665231.444964,704,209.1342,346027.344765,0,57.081239841233035,94.77601553905407,93.15651754789273,68.43146000000002
1675477559999,1288599.656311,679,362.6998,599985.139659,0,63.76982578138718,96.09736100011831,96.91027317049806,130.58992000000003
1675477619999,1216569.897272,776,410.5971,679169.983508,0,78.50606898799438,100.0,101.31654227969344,205.84162
1675477679999,232556.298713,249,69.6728,115252.857266,0,53.157774782844584,70.86678936378819,101.00101802681992,215.81284
1675477739999,405745.320631,566,146.2365,241692.730569,0,53.52835098166917,38.020768504455965,101.74011019157093,239.66808
1675477799999,1428618.835403,1290,394.3591,651298.369545,0,65.92969123682984,21.48266979403793,105.88948092911876,276.71306000000004
1675477859999,469218.742557,372,182.9261,302307.731279,0,55.00350502783168,19.709706139715852,107.08745243295017,240.75832
1675477919999,178078.54744,294,87.4406,144596.511342,0,52.58670093354585,19.222393665714744,106.95266277777779,176.12702000000004
1675477979999,169148.283949,249,62.7863,103872.655298,0,50.48340866098419,2.427159042799444,106.47197642720305,174.74972000000002
1675478039999,241703.55592,314,134.4231,222460.567579,0,53.28043795932133,6.036035498299643,106.9777440038314,172.38704
1675478099999,141245.905303,273,27.2837,45160.513792,0,49.22994353123545,6.036035498299643,105.99544159961684,98.97196000000002
1675478159999,216321.608748,228,26.1563,43296.081267,0,49.74145742770126,10.245512518512351,104.99891558429117,67.61800000000002
1675478219999,240815.430519,244,70.2438,116267.163858,0,51.56415976650463,23.41878818548567,104.62750470306511,64.17864000000002
1675478279999,212919.587289,271,31.9522,52888.984594,0,50.151904667686985,31.006019430299578,103.72406276819919,58.01182000000002
1675478339999,225823.718244,365,86.7333,143497.945689,0,45.962258877868535,26.79654241008687,103.59830008620692,48.47386000000002
1675478399999,250605.843175,411,101.6798,168292.6591,0,40.5227759095078,7.587231244813917,103.67839409961682,63.35308000000002
1675478459999,171257.978658,388,62.6742,103723.699758,0,37.28537209454792,0.0,103.23162892720306,70.65666000000002
1675478519999,209518.060305,237,45.7954,75802.038979,0,48.856614801382705,29.977625132124036,102.5678948563219,65.76698000000002
1675478579999,189349.790666,288,41.7808,69137.617457,0,44.62457828785719,51.119710960048195,101.85114169540225,67.73270000000002
1675478639999,186292.602641,237,36.6243,60612.879889,0,25.451835793492137,51.119710960048195,101.07325612068968,57.71090000000002
1675478699999,168882.390154,210,21.9202,36272.991136,0,34.865297624766015,34.54883754032767,100.09625675287356,41.75898000000002
1675478759999,229774.342733,299,83.4559,138063.830825,0,49.599897501786785,46.740085045736855,99.97040491379315,45.91532000000002
1675478819999,129678.011051,179,49.4925,81899.802192,0,48.68966958359372,78.81696430118394,99.37284067049809,46.65474000000002
1675478879999,191365.01282,323,52.5492,86954.768433,0,40.66834150579147,86.4146668262988,98.82508112068963,48.80842000000003
1675478939999,289402.87087,398,128.3769,212634.677915,0,62.407812710186036,86.4146668262988,99.32834594827585,67.15894000000003
1675478999999,153900.877717,237,46.4191,76925.890414,0,52.07522373678738,71.82806615789487,98.69571384099616,72.05872000000002
1675479059999,118254.361697,199,17.2139,28525.278881,0,44.3981549264322,56.54256951839873,97.65746856321839,58.810320000000026
1675479119999,195109.138424,258,81.0639,134336.421775,0,54.92215921265819,45.06474740833341,97.50556537356321,65.12460000000003
1675479179999,141832.133442,286,49.3594,81782.312377,0,46.07257857228276,30.67359053690113,96.91154146551722,64.48664000000004
1675479239999,329734.028962,334,117.4744,194688.789483,0,51.49294220754227,47.42639396617742,97.26361076628352,62.30614000000003
1675479299999,542773.712396,559,238.0544,394838.839438,0,64.36247645565473,58.90421607624274,99.27700388888886,100.63320000000002
1675479359999,101093.061314,183,16.3582,27132.837399,0,48.194850566750645,59.6729344254969,98.21466966475094,100.46206000000002
1675479419999,118286.636103,182,21.6787,35946.076461,0,48.76926918022176,42.11589121152319,97.22661545977017,88.58502000000001
1675479479999,166354.054283,242,63.0992,104624.047707,0,51.551983950051195,15.704071703347013,96.81583346743295,91.33298000000002
1675479539999,191946.238725,212,22.67,37586.723155,0,50.042667126759945,15.645936647546764,95.84669454022989,72.37210000000002
1675479599999,107840.41443,239,44.0407,73008.822653,0,47.64965281943629,10.731218834221943,95.17789275862071,33.569360000000025
1675479659999,146534.209615,293,38.4779,63795.984643,0,49.32016766391374,18.07908048886271,94.43215393678165,37.99330000000002
1675479719999,104849.491802,168,13.2984,22042.652767,0,47.641800313282694,14.26937547979793,93.36076561302681,36.31724000000002
1675479779999,190902.770567,280,63.8187,105739.682131,0,45.99967629687592,14.26937547979793,92.99638101532567,36.46114000000002
1675479839999,90827.080209,185,19.0862,31619.512605,0,48.22441436901161,22.333422238050264,92.01573984674332,35.74438000000002
1675479899999,137197.670409,294,15.9928,26490.954933,0,49.917889934722126,55.6667555713836,90.99987185823755,30.134800000000023
1675479959999,160298.053504,245,68.1494,112851.668724,0,49.117719434711915,82.19281588042064,90.70827270114945,36.06910000000003
1675480019999,98389.587472,249,35.0091,57984.346459,0,49.02154932890596,85.56730811000456,89.96046431992335,40.41124000000003
1675480079999,102410.431513,244,16.5855,27476.982364,0,42.62104679736481,52.23397477667123,88.96636620689658,30.964600000000026
1675480139999,109091.013929,321,27.2583,45137.048977,0,31.62897370123244,25.7079144676342,88.12523629310343,32.599020000000024
1675480199999,88987.817781,199,31.1369,51561.548425,0,52.076235742887135,33.33333333333334,87.3412944157088,35.62784000000002
1675480259999,224931.225741,279,51.6701,85547.03473,0,54.0407260302764,66.66666666666667,86.84259477011493,32.33198000000002
1675480319999,113733.142834,222,21.8247,36133.208996,0,44.26007867298921,85.45309738436919,85.93005091954021,29.695100000000025
1675480379999,175470.9836,278,39.9896,66186.364091,0,52.56758143067992,83.26206746106804,85.27918129310346,34.37592000000002
1675480439999,250580.255624,200,57.7419,95575.10894,0,52.05319127892724,76.48836875195916,84.8757923659004,40.47264000000003
1675480499999,128361.602729,231,64.1764,106243.140099,0,53.84100997256133,90.35462092793624,84.56582591954025,47.08054000000002
1675480559999,89826.613328,184,39.9548,66178.581916,0,53.99562310759361,92.54565085123738,83.92158908045977,44.73748000000002
1675480619999,25287.896527,145,10.5654,17497.904844,0,41.47781119584584,65.98601622701293,82.86973995210731,42.485620000000026
1675480679999,121859.971559,260,34.2603,56750.392223,0,52.60364136766626,62.959997189761815,82.14610209770116,41.33976000000003
1675480739999,73718.643069,243,13.3688,22145.983435,0,49.57567862312888,51.1902499005233,81.1333753831418,32.46514000000003
1675480799999,103100.207798,326,51.5578,85419.288869,0,47.190074246694124,66.40127637256302,80.65056157088125,29.941420000000022
1675480859999,154928.844319,264,60.1922,99778.068124,0,54.651029213659115,70.10794584946788,80.28541169540229,33.98890000000002
1675480919999,51175.437303,177,23.1218,38331.307404,0,51.12939048542555,66.14405607380702,79.41365232758623,36.50018000000002
1675480979999,299636.455626,424,78.9633,130937.715925,0,57.72773849350874,84.26636293510064,79.31580503831418,45.44078000000002
1675481039999,85342.385563,148,22.441,37200.553644,0,48.87703639575159,56.26932333045078,78.43573581417625,47.25522000000002
1675481099999,255359.783886,417,40.6644,67365.292445,0,48.57022595618583,38.66962706201681,77.81517518199233,45.07654000000002
1675481159999,96800.522861,250,44.9401,74427.818665,0,53.216675043931936,22.249362165877375,77.25662233716476,42.02612000000003
1675481219999,82296.763458,279,19.8912,32944.881926,0,47.255740056112984,16.91306843719391,76.35636169540224,41.380000000000024
1675481279999,36360.182004,177,4.1095,6805.313595,0,42.63734586205231,16.91306843719391,75.23913900383141,26.409240000000022
1675481339999,224838.288027,300,75.2593,124641.857928,0,51.2919105364572,27.26878842573029,75.11058523946359,36.972900000000024
1675481399999,129930.601253,316,12.035,19925.02725,0,47.01671506347433,41.0672978464191,74.10504711685823,31.24702000000002
1675481459999,24739.059955,165,10.3447,17125.844625,0,49.97493401865945,69.32825389545606,73.07848737547894,24.32794000000002
1675481519999,118389.173327,209,25.7181,42574.465701,0,49.011128537314846,66.6082938050297,72.26558660919538,25.493320000000022
1675481579999,44930.181829,182,3.7968,6284.60424,0,48.89455138095617,67.45111349119183,71.15966252873565,25.43078000000002
1675481639999,159495.313679,329,42.3079,70009.845046,0,48.93254413833454,60.77779856319921,70.58885868773949,18.84050000000002
1675481699999,192314.87236,405,44.1653,73052.880805,0,48.12107626998428,36.22897022789528,70.05028773946363,25.26656000000002
1675481759999,24022.657129,196,8.2125,13584.049875,0,48.24750648782165,26.32257720206657,69.01444386015326,24.84012000000002
1675481819999,114730.099369,201,11.7305,19401.135656,0,40.98877792384086,4.734936081022213,68.03288434865901,22.04260000000002
1675481879999,234605.457789,443,39.6571,65552.294298,0,52.49903688351473,38.06826941435555,67.43802080459768,29.21466000000002
1675481939999,203716.989693,396,55.2513,91284.94856,0,52.133676393364446,65.60859464172985,67.07043857279697,31.803340000000027
1675481999999,270057.055001,446,55.5422,91772.948856,0,51.56909750660592,96.248853967007,66.7067048084291,34.07872000000002
1675482059999,212030.662738,314,92.1358,152325.010264,0,60.33881209689929,96.248853967007,66.84496052681992,50.86338000000002
1675482119999,87729.717537,204,20.6853,34210.97951,0,52.04612123513347,65.78674071345343,66.01382521072793,52.654340000000026
1675482179999,67292.503971,184,22.5061,37224.189156,0,42.14339584874772,35.146481388176284,65.20942151340998,49.22414000000002
1675482239999,113062.948683,224,59.7402,98836.810326,0,57.70097018418971,30.314052024768973,64.92659632183909,50.121920000000024
1675482299999,56902.280791,209,2.9346,4854.709761,0,48.98450131464877,41.033557565390424,63.86400318007663,39.60040000000002
1675482359999,283723.210114,393,55.935,92449.754566,0,53.75386388250965,65.90990350344136,63.53932954022991,32.36024000000002
1675482419999,154091.681776,232,25.375,41938.682659,0,52.62434446725499,59.86526080005145,62.79093749042145,33.29818000000002
1675482479999,66270.15639,232,29.1159,48138.534203,0,48.24735655346758,47.332607204587056,62.09305340038318,34.62014000000002
1675482539999,117860.323012,237,29.1479,48223.95266,0,47.99511588687826,22.456261266536128,61.39483730842914,28.50168000000002
1675482599999,125491.930265,214,10.2589,16972.801045,0,50.28624453989658,13.26172896583528,60.43885353448276,29.966540000000027
1675482659999,117519.272122,263,20.3246,33615.468497,0,51.18049429635858,36.1984404443101,59.624372346743286,22.844460000000023
1675482719999,123596.282211,287,40.2955,66644.939831,0,50.089650682519185,58.11666099655984,59.084721599616856,25.82856000000002
1675482779999,42496.93936,127,16.8216,27824.103912,0,44.72015504152878,44.85493203072457,58.22519183908046,23.369700000000023
1675482839999,95016.241094,212,15.4956,25631.340138,0,44.51361424186645,21.91822055224974,57.352630967432965,20.639240000000022
1675482899999,78003.154643,232,20.3237,33610.229961,0,39.22380663263483,0.0,56.55530623563222,22.652200000000022
1675482959999,116737.618736,224,48.5779,80344.838262,0,54.809042432869326,33.333333333333336,56.15928614942529,28.30286000000002
1675483019999,98596.256505,227,33.8374,55984.404659,0,51.870337279022635,60.38143366043377,55.56414377394638,27.011240000000022
1675483079999,247901.487016,341,14.6469,24225.088792,0,42.08549844371813,66.50195235253304,54.70949647509577,26.57630000000002
1675483139999,124114.726251,246,29.5341,48823.834444,0,55.47406499771772,66.50195235253304,54.06473393678163,29.384000000000025
1675483199999,391643.705809,406,179.9791,297662.860752,0,68.22013496320108,72.78718535876594,55.49708326628351,61.31508000000001
1675483259999,74623.398331,192,6.8247,11286.770078,0,48.07967233010965,74.31191537958061,54.530656408045964,52.96444000000001
1675483319999,38147.736146,163,12.4455,20581.454466,0,48.28097035502937,48.88057564095777,53.65685138888891,48.68606000000001
1675483379999,84242.102014,196,19.5255,32289.285316,0,49.021967116205644,17.106780773815995,52.88626322796935,49.66178000000002
1675483439999,183895.603865,195,36.4255,60235.569798,0,52.67040347211847,17.059389875194267,52.347278342911885,51.04006000000002
1675483499999,38232.223889,165,12.9994,21495.027876,0,49.272279462489,17.816925634214613,51.48564768199235,17.644120000000022
1675483559999,158863.691351,286,52.6824,87111.528672,0,51.18419409812093,38.304453882163024,51.179047107279715,26.81566000000002
1675483619999,114131.945482,252,32.0425,52983.346896,0,51.46305373357502,53.009178866236276,50.62576015325673,30.735060000000022
1675483679999,117444.491077,228,22.3188,36893.192551,0,50.64543543053813,57.81939501676927,49.94300446360154,31.293720000000025
1675483739999,99224.665355,242,43.2741,71532.416459,0,52.10669861571659,69.10566163596263,49.59910738505748,32.66344000000002
1675483799999,280820.062408,256,97.7225,161568.532232,0,54.30417302802548,80.1364121709305,50.00731304597702,49.60806000000002
1675483859999,199477.166972,252,32.6162,53912.488036,0,49.901715962673315,66.66666666666667,49.51421857279693,45.59482000000002
1675483919999,133231.661405,224,29.7351,49154.806118,0,51.24705926692929,43.519639785125,48.98606282567049,45.13334000000002
1675483979999,28525.337048,154,10.9914,18170.817936,0,48.47712997059662,10.18630645179166,48.20121367816094,42.86786000000002
1675484039999,284854.200618,257,157.3298,260162.043295,0,48.12723178443035,10.18630645179166,49.43802020114943,65.67900000000002
1675484099999,173335.591747,267,37.3554,61785.758782,0,52.76786327848563,33.333333333333336,49.007496676245204,53.60558000000002
1675484159999,102998.43753,222,12.7036,21017.233608,0,50.022618442732934,46.947763903329424,48.23549938697317,49.623060000000024
1675484219999,150820.844704,186,4.1953,6938.078984,0,48.65990163299301,50.77389438610978,47.34951695402299,44.515100000000025
