OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679532119999,573585.863546,702,132.9891,231826.603293,0,50.31493534103753,99.35944837381966,,143.04128
1679532179999,323095.089515,482,124.5297,216979.807769,0,50.447342846405114,100.0,,142.5796
1679532239999,598144.936878,709,177.4704,309202.72518,0,49.899866465372014,96.40402847372586,,161.71382
1679532299999,255761.664396,480,44.51,77499.465455,0,42.961968296425255,63.07069514039252,,142.65078
1679532359999,323213.488378,604,51.1653,89046.252825,0,39.87968207042842,29.737361807059187,,106.13290000000002
1679532419999,874605.885873,967,201.2517,349926.688944,0,47.31218593745285,23.44417881618807,,119.78542
1679532479999,426013.307655,481,127.2832,221320.356211,0,44.94460990554192,40.29326274345715,,120.33612000000001
1679532539999,823768.698719,924,117.9066,204898.738946,0,49.601504427495975,73.62659607679048,,108.42336
1679532599999,968579.804017,619,349.0859,606653.131249,0,63.96035037798571,83.51575059393575,,169.33854
1679532659999,492904.279337,632,152.3638,264838.32671,0,53.28284213281182,81.28303538736422,,189.57824
1679532719999,293934.085206,467,66.7867,116070.881023,0,47.58962454089539,52.586237488427884,,162.68523999999996
1679532779999,404838.313604,665,93.9381,163240.365899,0,50.494332049028905,25.167338528253627,,156.01622
1679532839999,484188.742286,637,139.5144,242327.385011,0,49.98721354515075,15.432832363345057,,160.33777999999998
1679532899999,530927.560921,487,103.7542,180222.177244,0,44.3828713493233,10.796296928948072,,111.27144000000001
1679532959999,454266.384452,504,120.1723,208789.442986,0,49.40266498438991,32.260988876650465,,104.83314
1679533019999,389323.478084,485,142.2369,247046.561923,0,50.81492069949753,60.71245965419481,,119.92318
1679533079999,332224.889753,500,96.9767,168491.74686,0,46.26914414884175,70.48784484806697,,120.5309
1679533139999,493393.560967,696,144.5798,251024.150905,0,55.03673649022468,76.44205186053883,,121.54398
1679533199999,285039.954493,428,104.2619,181068.472029,0,52.58487853408627,67.12038231253887,,121.64552
1679533259999,531368.895802,665,148.6208,258082.103441,0,47.14376746855077,60.670209961805,,127.33521999999998
1679533319999,308841.904915,521,102.5634,178127.969102,0,48.616568273579645,36.26150128914042,,119.40052
1679533379999,362635.997796,447,106.6637,185300.23386,0,49.36705853502389,21.63916894705318,,121.33792000000001
1679533439999,517289.411799,508,176.9604,307298.721749,0,38.166234751245184,18.313956103914894,,127.81404
1679533499999,367555.232856,381,135.9616,236113.17273,0,48.565089818578194,40.336028662644345,,134.15398
1679533559999,725915.472256,743,148.698,258065.287312,0,58.21247751405002,64.28003055273155,,134.16942
1679533619999,497526.20061,466,129.4214,224695.187035,0,53.61465531028849,89.96800400796569,,139.54102
1679533679999,404108.628442,420,81.5989,141623.906715,0,44.12707117443569,68.93311668684703,,134.52806
1679533739999,826927.562501,635,174.4477,302620.414187,0,56.42480927831398,64.7025719830275,,134.02552
1679533799999,211083.819162,364,62.2792,108054.153948,0,45.518490404323686,42.30741379190283,,119.28904000000003
1679533859999,532278.282274,678,103.8276,180033.528356,0,47.113794899116236,40.49119485908339,,110.31496
1679533919999,439280.559837,465,116.8923,202650.352906,0,51.57261777103249,31.569750510674222,,107.80914
1679533979999,289903.227372,391,75.1101,130219.746478,0,44.463490198334945,28.276935246564744,,106.51138
1679534039999,290387.269382,328,63.4135,109963.727144,0,46.58889886511518,30.14697717133825,,84.30454
1679534099999,550001.02957,423,157.5228,273204.735486,0,50.686345502409225,39.14340583278626,,103.35326
1679534159999,402590.681065,539,77.3263,134060.254945,0,48.151524442452846,56.435889832659505,,98.053
1679534219999,625482.208563,731,199.2945,345137.068081,0,55.785706237315964,79.80359027575922,,114.53344
1679534279999,531952.436798,520,105.7251,183153.678174,0,45.67635149332917,50.62581733320659,,120.65644
1679534339999,359067.22364,415,143.4975,248694.570011,0,50.45919222287692,49.10367954787179,,136.67324000000002
1679534399999,723301.076939,510,139.4433,241792.078863,0,49.43004388711953,28.147306264084374,,133.05733999999998
1679534459999,575189.56777,559,206.1081,357232.031488,0,54.46233502644407,57.11711939134634,,158.81369999999998
1679534519999,474492.450188,579,158.1317,274356.583115,0,54.452582228674125,74.64310515932229,,150.58114
1679534579999,418518.266183,479,99.5137,172614.396438,0,45.45958892356376,62.266145109776375,,149.33886
1679534639999,362460.091927,401,112.9347,195947.556589,0,53.48654765465823,63.01674039777319,,143.22629999999998
1679534699999,219028.024166,279,34.5066,59882.078233,0,45.459254537208295,29.720408415258806,,122.23896000000002
1679534759999,261995.625891,366,74.8222,129757.437735,0,47.33926430801367,36.688573538347406,,95.98178
1679534819999,181809.099119,244,48.9828,84959.955869,0,48.31356238637316,18.82067799138495,,74.152
1679534879999,234608.785219,316,59.9476,103988.171735,0,49.776075170620004,36.746274952697235,,66.23878
1679534939999,538285.573269,478,95.08,164850.4465,0,45.632889331019975,31.11887122599194,,62.66784
1679534999999,403146.65584,366,123.6955,214422.200607,0,53.49512964840665,52.59969169102893,,80.50562
1679535059999,476735.993142,412,136.7518,237119.270371,0,44.35971251828235,34.67409472971664,,92.89153999999999
1679535119999,187512.412761,260,16.9734,29432.889683,0,42.35738902753922,33.33333333333334,,86.48966
1679535179999,420445.474437,306,129.3043,224245.014736,0,48.9168733987611,19.6314033953235,,100.36099999999999
1679535239999,339603.99563,315,93.827,162744.589552,0,46.67819368211391,32.56282519098919,,100.1104
1679535299999,451378.6205,436,139.2587,241637.060404,0,44.97664362539748,45.87309192145352,,103.22304
1679535359999,359217.878114,441,88.8729,154158.593786,0,44.81436823744765,38.727320377965945,,93.64726
1679535419999,463341.429624,404,165.7317,287290.308952,0,54.8261315732702,59.12923191563359,,123.39892
1679535479999,247520.019743,285,63.9799,110950.615983,0,46.83904320278194,52.55995208701336,,110.33404
1679535539999,171116.596806,188,17.9514,31128.439849,0,48.884371168968116,53.625056487461144,,95.15892
1679535599999,560845.683815,454,61.8547,107238.233833,0,49.13034573309088,34.66141125958691,,79.67812
1679535659999,327436.757954,417,95.6882,165819.504266,0,53.09902872938587,54.04586263273901,,81.04118
1679535719999,485259.649256,480,186.0374,322547.279851,0,57.56902052433003,73.82845971378863,,85.10231999999999
1679535779999,378172.657151,413,100.7877,174794.305079,0,50.323180764139586,64.98119604673686,,92.46387999999999
1679535839999,236266.21285,342,60.8356,105455.542712,0,46.48586803502241,38.85575777174066,,101.04072
1679535899999,181705.611657,256,51.3842,89051.725503,0,45.20827982232249,5.52242443840733,,98.94662
1679535959999,306861.219067,359,100.2241,173738.655525,0,55.07722872610262,26.61369341773424,,99.8538
1679536019999,207640.010781,283,28.7555,49844.718823,0,43.54613767513893,26.61369341773424,,68.39742
1679536079999,256476.807864,318,78.775,136579.814097,0,49.05157224017729,42.52844811789264,,63.99488
1679536139999,755126.045302,623,207.2451,359185.496183,0,53.87801344844667,45.78147395405554,,93.27678
1679536199999,745264.023718,570,252.0907,436766.845678,0,59.36932706636572,79.11480728738887,,133.41808
1679536259999,502777.442119,229,39.9654,69246.093105,0,43.750981950007386,63.6315801589981,,121.36634
1679536319999,1422493.112031,886,258.6944,447786.630189,0,58.66733934811683,65.59998233224535,,167.35412000000002
1679536379999,825297.053692,692,252.5724,436927.780115,0,60.82840298951631,65.59998233224535,,202.1136
1679536439999,366628.908409,370,84.5856,146402.620205,0,50.941282762320725,79.20316721438287,,177.58169999999998
1679536499999,477801.400078,534,142.5254,246670.998942,0,51.90155649511306,63.277111772180795,,155.66863999999998
1679536559999,466836.783521,434,138.3154,239545.905799,0,47.916815448933654,29.94377843884746,,175.33864
1679536619999,263484.192393,359,72.278,125218.904338,0,48.73424954326395,18.01940315755566,,138.05536
1679536679999,271971.871437,350,54.2013,93836.130749,0,49.69962115219826,17.02394287165013,,98.38114
1679536739999,395640.352014,459,75.4251,130555.971097,0,51.077010056048124,43.45974359655529,,96.54904000000002
1679536799999,371621.727575,399,49.1764,85109.926551,0,47.66586438285097,41.349406423941936,,77.87924000000001
1679536859999,454131.292865,482,98.3114,170035.426171,0,53.24672645240059,59.769134058238514,,69.87844
1679536919999,383250.511788,398,174.5385,301907.900349,0,54.363289636116946,66.66666666666667,,90.33054
1679536979999,556768.778852,468,235.0442,406741.926647,0,51.350240510877605,85.00394300147889,,126.49911999999999
1679537039999,246462.067186,324,77.1895,133685.431391,0,42.34515791887762,51.67060966814555,,126.852
1679537099999,334882.142095,361,47.1303,81625.853478,0,50.37303358057153,40.603287532371816,,126.44278
1679537159999,328127.110971,289,117.589,203598.16802,0,41.312159703361324,22.26601119755961,,130.29829999999998
1679537219999,88634.259278,124,27.4437,47536.988108,0,37.438541230870484,22.26601119755961,,100.87933999999998
1679537279999,217540.363568,293,38.3938,66484.046389,0,46.875014376132675,24.3186277696738,,61.54925999999999
1679537339999,360565.290392,355,137.9026,238882.862065,0,49.703910067775055,55.927570497624664,,73.69188
1679537399999,365934.861477,285,87.4737,151590.234337,0,46.92561655835129,81.71039435350873,,81.76056
1679537459999,76291.186733,202,30.2985,52514.544758,0,47.434009304913864,84.55623864865261,,64.30246
1679537519999,179326.821012,253,44.1339,76498.002906,0,49.381424371857634,82.48072838494134,,67.6405
1679537579999,943389.357761,536,317.7479,550882.66998,0,61.364419984189794,90.0312378623906,,123.51132000000003
1679537639999,481790.241754,452,133.6034,231710.136751,0,53.4486953313553,77.92590558134673,,122.65148000000002
1679537699999,126350.030921,182,52.7399,91465.115293,0,48.185517249122874,50.19071621156477,,115.70472
1679537759999,569521.11767,488,203.375,352724.403417,0,51.08393298315994,24.188331421023378,,150.32002000000003
1679537819999,113589.992841,168,35.4534,61475.164451,0,43.05817006876068,9.129191637249594,,148.58392
1679537879999,206474.526522,278,61.8771,107305.842047,0,49.41384083468844,27.720263504592975,,97.40976
1679537939999,204258.393759,254,78.7341,136596.878654,0,51.222147475664016,53.72264829513437,,86.4359
1679537999999,405601.898521,439,122.6349,212801.345875,0,50.19922159115272,82.87939859984766,,100.4149
1679538059999,581048.104108,455,246.8604,428424.144756,0,58.43596242353136,95.82341697137997,,109.11197999999999
1679538119999,286469.486606,273,101.3062,175771.563256,0,52.19193496260369,72.75409268351233,,122.28254
1679538179999,168985.803041,207,37.9558,65858.835649,0,46.42774069149145,43.59734237879902,,117.49828
1679538239999,643699.132369,463,72.2809,125401.549158,0,49.45066118224564,18.65526118978761,120.48842266283519,116.20764
1679538299999,304602.45677,344,115.9928,201206.119963,0,53.12898474596978,26.99307402940119,120.05720149425292,114.87922
1679538359999,103685.770196,214,31.6266,54881.218361,0,49.565686628906924,42.60184712638277,118.48330355363983,71.83246
1679538419999,95526.594954,149,29.8594,51814.718226,0,37.676498722182934,34.21059498206085,116.89596556513409,57.543099999999995
1679538479999,620105.762807,520,197.5526,342808.596761,0,52.77654808277282,48.181847611433106,117.64203209770118,89.46246000000001
1679538539999,264905.407936,303,117.8588,204501.998391,0,52.830208852253556,65.2619033685783,117.29029665708812,98.57804000000002
1679538599999,125754.363793,286,35.397,61430.599428,0,42.23942584927509,75.29888900427773,115.79979933908047,82.45888
1679538659999,166617.724164,249,37.4242,64942.764099,0,50.107534391580586,70.07013162997842,114.34514255747128,83.6184
1679538719999,461699.997466,409,134.0081,232529.888684,0,53.65583726686441,70.714636109185,114.24481633141762,104.44814000000001
1679538779999,740987.968965,599,262.8318,456431.890432,0,58.37961905530062,94.0109838068189,115.92710597701152,117.50398
1679538839999,403452.933938,337,122.5804,213022.283446,0,49.99771935132493,82.6893858559956,115.66377983716474,118.44829999999999
1679538899999,227863.749226,313,72.1164,125316.313195,0,42.20640207515294,49.35605252266225,114.70463014367813,125.79217999999999
1679538959999,391548.180155,311,171.4721,298026.961894,0,53.263908238675086,38.81246715576633,115.12803141762453,152.60176
1679539019999,301048.174002,330,68.9478,119826.904811,0,51.39096165753511,41.719314450038134,114.13997933908044,139.5897
1679539079999,139405.105263,190,56.4914,98153.166091,0,49.27715715906718,63.03441322954447,112.98738817049806,98.32161999999998
1679539139999,357089.339455,379,134.1106,233011.404989,0,50.80445755571501,66.1638775261349,112.91408761494249,100.62765999999999
1679539199999,382416.648242,324,127.6875,221906.242651,0,54.582424624686915,80.56764437586752,112.77332572796936,111.74188
1679539259999,146963.824878,182,68.137,118413.454301,0,51.730564425430146,74.66745968732222,111.8276077011494,91.07485999999999
1679539319999,469229.361967,382,95.6686,166244.518482,0,44.725226571306145,48.74824742429439,111.27698708812258,96.41901999999997
1679539379999,226877.72018,323,60.4975,105058.841149,0,46.886747364080236,22.7243637644165,110.24729727969351,97.22023999999999
1679539439999,278130.244934,295,91.9679,159729.592486,0,53.25025782746961,36.13789635778679,109.66719788314174,88.79169999999999
1679539499999,177583.105358,259,16.0749,27920.610493,0,48.86935249533877,52.341652877883554,108.17690612068964,66.46917999999998
1679539559999,167392.48809,224,54.9069,95345.492605,0,45.53789493825579,48.209780476699486,107.26439495210728,63.82315999999999
1679539619999,393239.503222,420,163.5839,284290.204143,0,44.27120509958385,19.38133379236815,107.87379190613026,77.40621999999999
1679539679999,250925.04992,321,81.9624,142487.53671,0,47.485233221122904,15.109155576210656,107.36857365900383,81.69919999999999
1679539739999,111601.524143,211,50.4042,87625.738096,0,48.623517150088,43.482778355524346,106.45085726053641,73.38645999999999
1679539799999,244337.44433,296,55.3429,96197.393999,0,41.63656057395786,43.48277835552435,105.61025113984675,81.24006
1679539859999,97370.140176,192,34.2045,59448.035129,0,47.16557583518238,57.92899511862735,104.49238550766283,77.09957999999999
1679539919999,118288.465499,189,49.1055,85364.064072,0,49.399838167006514,59.71112840037561,103.6008095210728,54.20389999999999
1679539979999,130045.453805,240,36.9543,64259.300804,0,41.165323319106015,59.71112840037561,102.5492271551724,45.20227999999999
1679540039999,441965.891705,482,131.5932,228766.981463,0,50.306054083111114,66.66666666666669,102.81077622605369,61.44007999999999
1679540099999,103229.150681,173,43.9393,76347.849869,0,48.18383825677534,58.927621575973056,101.86783787356322,59.15935999999999
1679540159999,511684.521598,361,228.9578,397952.12729,0,58.09123819694395,92.26095490930639,103.48816014367817,98.11001999999999
1679540219999,589445.941365,366,291.373,506499.337055,0,63.56642123078185,92.26095490930639,105.96766747126438,146.56351999999998
1679540279999,1113542.406623,527,348.2807,605964.606093,0,64.62396325101113,100.0,109.2281177203065,208.8288
1679540339999,1004842.690822,740,321.5723,559307.087089,0,68.46663151025326,100.0,112.10819764367815,246.82462
1679540399999,496057.349343,612,156.1724,271506.307707,0,55.30892701644126,66.66666666666669,112.6880478065134,269.27124
1679540459999,363665.639047,396,146.3373,254526.658597,0,48.99129311419783,33.33333333333335,113.12322086206899,252.74714000000003
1679540519999,277275.605023,342,82.6891,143822.103714,0,50.04341548879674,1.800777224341693,112.67342819923373,211.01036
1679540579999,291334.035481,313,80.51,140042.889214,0,51.864057274602125,6.717703616039459,112.19780781609195,157.45622
1679540639999,319022.001779,395,112.183,195083.278652,0,53.40658313240881,30.013819886420823,112.15917989463604,115.57836
1679540699999,657840.53562,417,176.0052,306072.873045,0,58.084858207225174,61.54637599541248,113.00350590038316,119.54492
1679540759999,399248.969564,394,53.6956,93362.954289,0,50.2331512761224,57.41594109108113,112.16633450191568,101.01658
1679540819999,2082401.147169,1210,765.6014,1332505.235566,0,71.63293135179862,67.45315815403309,121.15614861111113,237.59904
1679540879999,331310.727207,351,107.9219,187886.926398,0,49.47330539253592,34.11982482069977,121.01311600574714,243.08142000000004
1679540939999,376353.508012,390,123.9391,215725.103534,0,51.8386367871507,36.891352767661196,121.09767203065132,245.43264
1679540999999,341982.307466,354,98.7654,171854.468825,0,46.77050055599252,3.5580194343278637,120.82739645593873,229.98468000000003
1679541059999,318807.0939,306,118.4964,206204.652603,0,45.61891938247647,3.5580194343278637,120.82471320881224,242.94484000000003
1679541119999,337495.643072,440,121.6999,211749.857912,0,44.09726386820267,0.0,120.87414292145594,114.16453999999999
1679541179999,249484.834669,388,65.4224,113810.220618,0,43.42819602871491,0.0,120.14786605363979,105.66464
1679541239999,211865.48538,355,47.1427,81992.102751,0,46.974313815610294,33.33333333333335,119.17448261494256,90.30536
1679541299999,143237.550249,232,18.5292,32230.824214,0,46.489778845364235,62.11206170273825,117.83535197318007,74.25811999999999
1679541359999,290540.472699,471,35.1542,61133.002293,0,48.65984888668407,95.44539503607159,116.73835108237547,57.58968
1679541419999,413670.106548,381,57.2506,99520.954315,0,49.35153057230269,95.44539503607159,115.94915805555556,44.699819999999995
1679541479999,433072.7495,357,205.4816,357148.731143,0,52.44241571680663,100.0,117.2080446743295,72.71166
1679541539999,369969.786624,408,139.3874,242281.651438,0,49.042540529482324,80.96151749916015,117.54896845785439,91.1606
1679541599999,182702.737341,253,49.9669,86851.740153,0,49.90079806911811,58.56387270895856,116.65309289272028,97.44814
1679541659999,90408.430299,175,40.9662,71207.344841,0,19.202292264974247,25.230539375625227,115.63979439655171,98.61054
1679541719999,202743.79087,199,52.3718,91041.461953,0,44.761099987834086,36.5661666808926,114.79351477969348,97.63478
1679541779999,176425.864082,188,28.1624,48965.421562,0,41.10479998855788,49.412860102669725,113.6175849042146,62.17094000000001
1679541839999,374704.623717,315,70.5758,122659.188667,0,47.46314534124644,80.09931897743944,113.03781853448277,48.40862
1679541899999,238665.928595,307,60.7213,105506.948772,0,44.706572853831666,84.55083036776637,112.32535466475096,50.5595
1679541959999,176471.733175,264,10.4857,18217.244676,0,40.61890454267095,60.7684484028575,110.92840545977008,44.4634
1679542019999,287481.969953,223,128.1591,222665.054861,0,54.795262697757664,63.415322861421124,111.16335733716475,59.62085999999999
1679542079999,186789.262929,257,28.0477,48753.426874,0,48.702758182711975,52.34116207563133,110.01540337164744,59.59792
1679542139999,380240.550628,338,44.9131,78031.939836,0,51.82149753568067,78.6821843853469,109.11433928160923,54.465379999999996
1679542199999,295179.430742,208,45.958,79829.408618,0,50.762273508007546,69.19928535577958,108.23640872605365,51.51272
1679542259999,608403.124536,382,211.5824,367435.174391,0,59.055070710048206,83.52478994681492,109.65279364942525,91.73206
1679542319999,210051.928701,255,41.5765,72237.719982,0,40.622841361148055,57.18376763709936,108.7163997796935,74.41554000000001
1679542379999,85162.19462,175,40.5049,70384.676153,0,43.88811881077963,39.2383478377715,107.76905878352493,76.90698
1679542439999,126758.591459,155,51.7893,90007.087201,0,50.124685174040636,23.088401337421473,106.99019445402301,78.28222000000001
1679542499999,191894.20669,242,96.2718,167338.921443,0,53.60869569756529,46.57236537781773,106.82588662835252,88.34497999999999
1679542559999,171392.928917,227,46.8977,81522.6552,0,49.659677098278664,63.86396544340423,105.98128046934869,55.40804000000001
1679542619999,456118.188536,334,199.5013,346963.240168,0,59.18564307044556,80.01391194375425,107.24825601532571,86.993
1679542679999,252856.159358,241,60.1065,104558.920007,0,49.491597195682125,56.52994790335799,106.58062979885052,90.91332
1679542739999,151648.878369,185,49.2397,85649.820065,0,49.44298623339234,33.33333333333335,105.76343344827582,90.4034
1679542799999,268559.362477,250,69.6512,121146.722448,0,52.955866855273015,12.018900253575298,105.23814697318005,85.07928
1679542859999,253125.321619,332,56.0912,97513.431897,0,45.98149907890175,12.018900253575298,104.52656117816089,86.91798
1679542919999,140558.424001,185,29.2755,50910.365352,0,50.07455620899348,31.581280965983183,103.45882045019162,52.872820000000004
1679542979999,106315.379834,176,39.9029,69412.153502,0,49.69344110069954,37.30325769136324,102.5449873084291,48.832100000000004
1679543039999,172981.010649,275,43.0616,74893.746078,0,49.8232353376996,55.664473990726464,101.68464529693483,47.59648
1679543099999,281586.697042,374,83.9598,145976.396425,0,40.81263807397885,36.102093278318584,101.3976483524904,50.4582
1679543159999,245775.208913,331,49.9072,86788.813287,0,50.74567415542267,51.69454963269658,100.65266040229882,49.221399999999996
1679543219999,117368.984197,172,51.1685,89000.518958,0,50.954166096984984,66.66666666666669,99.93543602490419,53.6
1679543279999,195580.938514,302,16.3411,28412.755387,0,46.95637181785179,86.8599870747151,98.7424644827586,48.88764
1679543339999,244677.838123,248,60.3029,104807.272963,0,46.90889990768525,73.56394273069706,98.16511485632185,52.3359
1679543399999,416131.678575,448,126.6155,220010.567844,0,56.656992105584884,73.56394273069706,98.49995087164753,60.867039999999996
1679543459999,221848.060946,241,39.7234,69057.836748,0,35.01260409848474,53.37062232264865,97.63131411877397,58.83028
1679543519999,333341.946131,367,89.0243,154742.77672,0,53.26425057625404,61.44169175520557,97.4435766954023,66.40144000000001
1679543579999,359031.232149,398,125.3222,217877.864918,0,58.12191048215106,61.44169175520557,97.75371483716474,88.19766
1679543639999,317136.599715,343,61.9477,107776.711546,0,49.24673569169386,81.97329254103994,97.18682518199236,88.52662
1679543699999,169436.712086,240,45.0159,78311.609868,0,48.92412838302673,73.9311995644671,96.39230799808428,72.2067
1679543759999,180386.474929,179,18.4216,32048.976559,0,48.94518179600635,40.674165106785615,95.23975984674331,67.94633999999999
1679543819999,737356.298921,378,291.7179,507530.941506,0,66.20096700758299,53.47589765428459,97.85667711685821,108.48506
1679543879999,209401.552721,345,48.3059,83971.793865,0,50.25772701900908,35.98263117205332,97.10063063218391,93.0818
1679543939999,231507.068238,308,59.5662,103534.323072,0,48.76522587413055,35.90633229640146,96.50425888888893,92.60549999999999
1679543999999,592194.721149,501,165.7256,287837.109162,0,55.46373721014007,15.379091316201437,97.37978811302682,116.74744000000001
1679544059999,263261.446541,326,83.7757,145558.447538,0,51.42942413415314,17.89945821511175,97.11761251915706,129.81825999999998
1679544119999,177581.264864,308,48.378,84036.136383,0,51.403721624355974,31.029220027717944,96.37504297892717,81.15028
1679544179999,231464.400089,320,70.4455,122343.729027,0,50.453099190241446,26.622373573880257,95.93834718390802,85.5782
1679544239999,185698.29722,203,56.0449,97354.119408,0,46.694075113422656,21.52900771190184,95.29799425287356,84.87393999999999
1679544299999,121459.111631,183,32.3645,56234.507064,0,49.633565990637614,29.09107427594687,94.33157160919541,58.20172
1679544359999,252147.807428,232,65.2372,113344.454692,0,48.795828025100455,35.56734615205567,93.82463100574718,54.49402
1679544419999,208451.786824,255,89.4856,155463.300272,0,48.16344210163156,48.59703114636239,93.66372199233713,62.71554000000001
1679544479999,110836.79255,172,36.4085,63254.107993,0,48.6772029663073,50.39353987435032,92.77179762452104,55.90814
1679544539999,274137.564261,258,58.1454,101004.611869,0,50.67667126903114,68.85135543227922,92.1820323275862,56.32824000000001
1679544599999,521061.85037,250,233.2363,405141.970053,0,59.60151436092484,89.15500377130583,94.00666630268198,96.5026
1679544659999,85992.783885,188,15.8328,27511.413629,0,37.02031498630967,66.66666666666669,92.8198906800766,86.62172
1679544719999,43958.100401,116,22.1977,38569.024643,0,48.41904581050349,50.15961823682375,91.72214458812259,73.16414
1679544779999,154162.705878,230,30.5934,53153.946097,0,48.239475303750794,33.387496041007516,90.7456205363985,72.00112
1679544839999,163133.56311,204,85.2977,148162.389322,0,44.78682327563018,44.852060227754954,90.54055921455941,77.43158000000001
1679544899999,201979.504617,248,82.1469,142783.764183,0,49.882412631747954,61.35910865759789,90.30801492337162,47.2137
1679544959999,248228.434978,258,36.6315,63678.309986,0,49.16419895515797,73.43296060179158,89.443631637931,51.37344
1679545019999,108645.341403,140,23.5551,40925.983609,0,46.62035582181809,73.96264227518567,88.42015460727967,51.64492
1679545079999,330522.542042,277,129.0902,224316.087559,0,54.65344125170016,73.96264227518567,88.874270651341,71.34428
1679545139999,203641.571223,300,18.2019,31618.048095,0,49.18798055731002,55.98195252612859,87.79463000957858,57.92512000000001
1679545199999,171469.381792,199,52.1668,90603.469074,0,49.25153976521401,54.90581929059264,87.19537912835247,51.929100000000005
1679545259999,61369.470799,165,11.807,20510.157065,0,45.63242186797172,21.572485957259318,86.04769313218391,46.964200000000005
1679545319999,75651.483795,175,35.8875,62345.729208,0,49.96971871769173,26.94474503802355,85.23794420498082,49.43068000000001
