OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667785319999,464699.888949,378,134.4022,212181.334865,0,46.621256956786134,71.0768005865276,,294.85159999999996
1667785379999,1578538.439074,953,698.219,1103414.344207,0,59.41201331279661,86.40258439580538,,357.53324000000003
1667785439999,1735242.759323,1338,909.8237,1440390.284714,0,63.77790287758597,90.83860803669107,,459.57504
1667785499999,1417522.932694,965,537.2474,851071.484782,0,52.75966050821096,78.5928585726323,,487.13918
1667785559999,621698.7704,559,182.2099,288291.964789,0,45.141633270810125,45.259525239298966,,492.38044
1667785619999,689791.796491,480,179.4535,283798.001364,0,44.21784132438929,11.926191905965625,,501.39070000000004
1667785679999,925628.991628,635,188.2804,297567.413386,0,44.60642681036051,0.6622090373870727,,399.40297999999996
1667785739999,585166.192692,540,152.228,240591.182495,0,48.27297606330185,16.48684253229504,,247.88383999999996
1667785799999,583396.791739,451,169.5947,267952.979986,0,40.488430328799346,16.48684253229504,,174.3533
1667785859999,673238.199336,455,311.7336,492915.309602,0,51.84027967913348,49.157966828241314,,200.25804
1667785919999,552274.48057,436,192.1028,303755.908071,0,45.43307834521537,47.852694492962314,,202.78789999999998
1667785979999,818600.085537,533,475.5463,752073.52141,0,51.596232256506454,80.46941207175975,,260.24107999999995
1667786039999,1432049.082134,695,283.5482,448674.87182,0,47.74579436779782,68.44645092251129,,286.50512
1667786099999,1211825.297965,636,463.4698,733734.007885,0,56.13271171051855,87.26042309621566,,345.28014
1667786159999,476731.531975,289,233.2433,369056.98559,0,51.82001188702749,74.54137653645112,,329.58208
1667786219999,783354.912736,406,153.7863,243286.988255,0,37.79866432533423,53.231004352366256,,321.91878
1667786279999,371239.417856,326,202.543,320603.479311,0,32.90096801100364,19.897671019032924,,267.31812
1667786339999,1420247.28903,1001,568.2202,900237.292829,0,50.751296445304014,25.611979690634968,,324.25252
1667786399999,748438.898886,544,240.0664,379982.348552,0,51.421950332934934,58.24397110855748,,279.57184
1667786459999,517397.243029,528,200.644,317538.91304,0,50.511582766899764,89.9388608103901,,273.05198
1667786519999,288103.916297,445,120.5114,190697.751835,0,48.41836982844578,92.25448875186129,,266.39700000000005
1667786579999,347354.887057,344,89.5451,141690.42259,0,48.53359070573461,60.901203166490056,,243.79742000000002
1667786639999,321248.890064,350,114.6829,181502.528317,0,48.72004237450906,32.55423489390274,,153.08996
1667786699999,429369.288603,381,166.1341,262903.300369,0,46.45635620167783,4.6266272617965924,,138.30349999999999
1667786759999,468531.588598,346,98.6508,156145.035988,0,47.66629974208731,21.164636409899842,,117.90486000000001
1667786819999,424372.735226,365,186.1913,294822.383822,0,41.99050558454321,17.816714980654535,,131.04084
1667786879999,1889380.055711,871,959.6504,1521094.022738,0,64.15751244039458,51.15004831398787,,305.0619
1667786939999,918793.392843,672,276.5778,438168.092461,0,46.767622400626514,40.51685739854756,,337.44088
1667786999999,643078.016824,551,345.6851,547725.656212,0,52.059511077992084,55.657986673729766,,373.35108
1667787059999,1930467.247142,1401,825.1043,1309640.79769,0,60.72468352408157,50.495917149058606,,518.64178
1667787119999,1538264.321249,1029,531.811,844793.363794,0,54.87903239429283,58.86052665478079,,587.7657200000001
1667787179999,2425312.491849,1320,1049.7201,1669453.403978,0,56.826786871072386,67.74347231788983,,605.77966
1667787239999,932487.134271,663,245.2531,390171.430325,0,50.06478739947473,39.57220850922766,,599.51472
1667787299999,482495.715529,398,160.5668,255379.091756,0,49.50499065542829,24.02407493829126,,562.4910600000001
1667787359999,1093200.676584,797,396.5557,631408.195503,0,53.28312902584095,17.20041666979711,,476.78134
1667787419999,661900.638982,524,180.2395,286583.899402,0,51.03312308265235,24.15741821339368,,406.46704
1667787479999,752722.667761,565,123.0975,195868.932476,0,50.09515901980759,29.364289133395136,,221.14251999999996
1667787539999,1047450.066862,804,415.2937,659889.098763,0,52.67219295417648,40.1071078900819,,255.15063999999998
1667787599999,636211.943734,591,157.9818,250847.258824,0,50.611419058590876,38.548108186802146,,254.63363999999996
1667787659999,790912.065737,456,115.2095,183005.444819,0,49.26170467962519,33.34123726680068,,198.3644
1667787719999,450123.18769,484,180.2049,286315.09658,0,40.491500466113735,5.398001840316826,,198.35747999999998
1667787779999,323748.851862,299,161.8719,257298.745191,0,48.329819923078986,21.450119973739643,,206.11236
1667787839999,389089.3511,392,51.38,81634.503774,0,45.765787447594434,38.82274648676796,289.3343344157089,133.32962000000003
1667787899999,296575.109197,440,84.9092,134898.661777,0,37.783272095795354,38.82274648676796,286.7071731130268,118.7151
1667787959999,199216.520094,318,54.5893,86713.854303,0,41.37486497632551,28.724185776299944,283.70146288314174,106.59106
1667788019999,274325.685823,369,83.6394,132904.746024,0,28.791697998986038,11.35155926327162,281.11617703065133,87.27796000000001
1667788079999,231188.338897,345,108.1826,171974.36555,0,45.42389494660562,44.01349182814951,278.893500296935,76.54010000000001
1667788139999,318166.105943,295,113.0074,179661.15855,0,48.32279246587178,65.99526589821123,276.74671239463595,88.86558
1667788199999,187423.44693,223,23.0616,36649.74954,0,35.31599495161042,77.13015470109953,273.3900026149426,76.49606000000001
1667788259999,267150.085763,368,87.2015,138520.655346,0,45.84501761171623,73.5727860435225,270.93725829501903,83.01849999999999
1667788319999,122221.371753,238,25.8139,41041.245891,0,45.67182623310125,66.77898910807686,267.6611797030651,71.45339999999999
1667788379999,502547.981558,283,87.4942,139194.068785,0,31.652848072253192,55.644100305188566,265.28870336206893,67.31572
1667788439999,365445.95327,387,90.1489,143375.663528,0,44.68950304547855,57.15889762844836,262.988171657088,62.74402
1667788499999,1544078.241007,476,781.5113,1243343.306091,0,75.880658596698,63.95269456389402,270.24955441570876,214.43396
1667788559999,274416.579303,351,95.0591,151281.584911,0,47.769551766502595,76.09942871384827,267.98854519157095,216.00547999999998
1667788619999,527151.990572,514,211.2984,336520.685928,0,51.23158515261449,60.236044810826115,267.32879988505744,253.10238000000004
1667788679999,824621.831008,491,304.0105,484371.586132,0,56.35119741819547,39.36531951132796,267.9360634386974,296.40564
1667788739999,994262.431753,771,433.1633,690471.101071,0,58.35356034504968,39.768795073237875,270.31964982758615,365.00852
1667788799999,488979.094506,462,223.6869,356386.748383,0,53.7351119109307,43.80078483194368,269.78351683908045,253.44364000000002
1667788859999,471855.353087,428,169.126,269593.312357,0,51.86722707694846,34.31320318783406,268.50900522030645,268.25702
1667788919999,1069612.127895,547,356.1636,568034.570394,0,55.05747856892411,38.15772868363498,269.8780227873563,297.23006
1667788979999,197563.131434,209,63.6889,101495.940334,0,49.09978973646583,19.369761597390667,267.2803466187739,249.16574
1667789039999,281990.952242,410,100.1585,159613.666049,0,51.435268554012104,29.461764404301857,265.2033338984673,182.56478
1667789099999,543519.342327,351,88.3802,140815.864305,0,50.02237948258454,18.228928785911048,262.96717100574716,155.50344
1667789159999,564458.595067,394,102.6907,163523.511963,0,51.4861957828174,31.580896377494042,260.933961637931,142.21638000000002
1667789219999,264042.458306,229,41.2195,65644.823804,0,49.10533705144326,18.591352108256903,258.06500058429106,79.22756
1667789279999,277241.031544,242,115.9051,184672.293849,0,50.484469921490756,32.73807216216374,256.2306174329502,89.67080000000001
1667789339999,197871.865592,174,48.9161,77960.928121,0,31.989587818961667,19.386104570580745,253.47069213601532,79.42232
1667789399999,430826.722417,220,248.2731,395803.348057,0,54.95288401547796,52.64195297651445,253.4789491954025,111.40090000000001
1667789459999,274179.674138,387,105.468,167863.953025,0,46.63663346047318,54.59486523793506,251.5075077873562,111.95635999999999
1667789519999,262909.492578,438,89.2886,142107.174851,0,42.82705286213493,70.32644103963752,249.3043502777778,121.57018000000001
1667789579999,166121.341317,244,52.8267,84114.266049,0,36.45580108844569,43.476226435228334,246.5919486398467,108.95450000000001
1667789639999,530065.25631,446,77.36,123224.127401,0,43.998638027400396,35.80753503185568,244.22048056513407,114.64328
1667789699999,338500.459553,357,138.3567,220427.578768,0,48.74467371748797,53.40929256348655,242.70209352490429,92.66
1667789759999,181764.605895,264,29.9031,47630.779592,0,35.77723627180198,46.926173834562405,239.68355636973183,77.54702
1667789819999,319388.716538,376,93.8337,149405.12793,0,51.64111958143851,66.66666666666667,237.54998363984683,78.45604
1667789879999,2802810.725066,768,851.9863,1355557.984601,0,72.92011461706593,66.66666666666667,245.86723052681984,238.28796000000003
1667789939999,109132.892897,177,41.2232,65649.697379,0,49.03330734549481,78.5631339162519,242.93199312260532,231.06060000000002
1667789999999,90800.416173,182,30.3265,48300.109429,0,48.51449441670356,56.660666751933626,239.8477761590039,209.45456000000004
1667790059999,1062385.358201,655,139.605,222093.833889,0,51.98079664806255,28.061628501593123,238.3367831800766,231.39494
1667790119999,223815.619491,222,67.0953,106685.843174,0,49.01644987770962,16.850734843780558,235.83002752873554,226.04726
1667790179999,195232.884495,205,24.896,39602.001624,0,49.511094466047965,15.003568948872664,232.74925500000006,60.62920000000001
1667790239999,355009.491556,266,60.6246,96388.058021,0,45.90803366809149,10.269273865879827,230.17652081417623,64.50948000000002
1667790299999,312012.582123,299,38.7047,61499.997455,0,48.463094380263314,23.608402158015252,227.30253955938687,66.18512000000003
1667790359999,1050189.824158,519,102.0564,161980.281792,0,50.28766981188785,47.35803521724143,225.3054497701151,58.675400000000025
1667790419999,691498.50891,305,182.4632,289676.292319,0,52.86410877438242,80.69136855057477,224.41614942528736,81.74898000000002
1667790479999,865179.246429,565,209.9455,333395.084723,0,52.92545009971227,100.0,223.90295721264368,118.75888000000002
1667790539999,701216.168258,445,134.4853,213488.017551,0,49.91512074191759,77.51315264062352,222.3367021360153,133.53102
1667790599999,1153953.061444,600,304.2251,482646.664795,0,55.85702623233436,77.51315264062352,223.10551870689656,186.63510000000002
1667790659999,357229.473111,316,62.1906,98681.329817,0,49.37214170413175,44.17981930729019,220.52030533524908,178.66194000000002
1667790719999,458096.028092,334,171.0751,271622.169036,0,31.800198817997284,33.33333333333334,219.45113424329503,176.38432000000003
1667790779999,301607.436566,360,114.3534,181539.825261,0,53.274640426388984,29.755158814213445,217.6149623467433,157.26590000000002
1667790839999,213372.328279,327,33.6037,53339.332226,0,50.138107484134416,55.16431238532308,214.67784581417624,137.08958
1667790899999,329538.480956,270,137.3607,217954.718669,0,49.90497869631093,83.26714614536945,213.17606446360156,103.71670000000002
1667790959999,194877.133198,244,28.7871,45686.607076,0,48.42613402556561,79.31930983847143,210.194155670498,97.03600000000002
1667791019999,374660.658865,317,127.7462,202811.501321,0,54.03723782342392,87.24348960069511,208.62470562260538,88.37022000000002
1667791079999,113303.107672,252,4.8433,7687.163783,0,47.95063895736465,59.14065584064874,205.3825215996169,66.46820000000004
1667791139999,58127.602287,126,9.9917,15849.974629,0,48.9319448802765,38.70746725446241,202.22992602490422,61.74580000000002
1667791199999,216252.841464,269,38.4612,61005.394619,0,47.571386018376366,5.3741339211290695,199.49782300766282,41.96590000000002
1667791259999,242427.06391,296,55.3717,87796.720358,0,44.8991755215972,5.3741339211290695,197.06539392720316,47.28282000000002
1667791319999,242519.789233,197,36.1824,57360.309048,0,42.97927265818921,0.0,194.40008472222212,28.970060000000025
1667791379999,246437.014142,296,66.5866,105537.842903,0,47.152962313472486,23.37151842381463,192.16297423371645,41.31872000000003
1667791439999,177328.122355,265,29.2151,46290.591433,0,37.02876509655342,23.37151842381463,189.4166103065134,45.163400000000024
1667791499999,271936.599708,248,27.2934,43244.89058,0,47.87202749000077,56.704851757147964,186.66339495210724,42.92984000000003
1667791559999,171494.878359,225,53.899,85392.012351,0,42.05784666538427,48.79326100193473,184.30172728927198,42.63530000000002
1667791619999,561407.862418,365,270.6075,428988.409082,0,58.70330070632742,82.12659433526807,184.9463959099617,89.52032000000003
1667791679999,1100157.147969,621,336.3783,533421.776543,0,67.15062525730927,82.12659433526807,186.48983242337167,143.47866000000005
1667791739999,105538.877517,184,50.9215,80767.48285,0,45.93950501713464,71.8230749636199,184.08503210727966,147.81994000000003
1667791799999,238061.472805,252,17.9875,28513.440847,0,49.45387765273585,48.31465461638325,181.24794572796935,145.95876000000004
1667791859999,135346.995904,210,68.4317,108496.596084,0,46.84577169246209,16.405521836133612,179.11726153256703,148.86530000000005
1667791919999,292882.246896,348,70.1441,111227.626429,0,53.986387112638404,23.894810708697268,177.02308651340996,108.77262000000003
1667791979999,144762.008887,178,52.0961,82618.223151,0,52.53047369604073,41.372268175660196,174.68910004789277,51.91618000000002
1667792039999,177610.397464,254,42.6569,67629.882487,0,50.25806457168366,55.8771002452638,172.22445573754788,50.263260000000024
1667792099999,102327.024811,180,29.0561,46069.108151,0,48.37479171993325,50.369069964377665,169.5752771839081,52.476980000000026
1667792159999,92341.744553,106,44.0895,69928.654759,0,50.49084916514484,35.63625295157724,167.1435663122606,47.60854000000002
1667792219999,387232.320416,221,30.2706,47995.6362,0,47.69821432238537,19.707220328889946,164.539819454023,39.63384000000002
1667792279999,79719.678503,108,36.7487,58277.556973,0,50.496957409003265,45.90288677359251,162.03256583333334,36.56436000000002
1667792339999,124002.178751,163,31.3271,49677.531197,0,50.26486189976968,63.902384010125296,159.4578051436782,34.29840000000002
1667792399999,99850.130243,129,43.2427,68579.505084,0,49.286518976146056,82.81926448830752,157.06770590996166,37.13572000000003
1667792459999,524341.248374,377,84.1174,133390.348988,0,33.66839566090461,49.485931154974196,155.25331881226057,45.14130000000002
1667792519999,290830.695854,304,71.6175,113501.085778,0,24.42802238304303,18.916880478182243,153.29038560344833,53.41068000000003
1667792579999,242165.973739,181,122.0814,193500.356106,0,62.586443482791935,33.33333333333334,152.0260109291187,70.47722000000002
1667792639999,101190.505627,204,32.1751,51020.666825,0,52.08851871152367,57.49619221767946,149.5206946743295,70.64682000000002
1667792699999,111126.353189,209,22.6005,35837.165397,0,42.330466411903565,73.13489311506218,146.91033074712638,66.51838000000002
1667792759999,268900.854416,317,132.7586,210598.683218,0,57.687796006758774,68.8556738891341,145.82416084291188,76.24662000000004
1667792819999,138759.024487,165,47.5685,75449.790231,0,49.52278280989393,56.5285254765168,143.55707806513416,71.43682000000003
1667792879999,530176.710728,362,110.9836,176066.02217,0,56.4660317731902,71.57129879850211,142.1771708524904,69.21726000000004
1667792939999,98032.313423,145,43.0001,68226.073018,0,51.19642965621695,61.7609019219092,139.87142989463598,71.38226000000002
1667792999999,278991.588401,352,120.4847,191232.489733,0,55.920410424916874,76.04324523556585,138.7637846072796,90.95910000000003
1667793059999,264627.357743,296,68.655,108949.962861,0,52.809180033015416,61.13919375923061,136.98296834291187,78.13838000000003
1667793119999,159769.297656,181,66.6345,105752.231764,0,52.201570502441136,48.2535836739695,135.18514325670503,81.95158000000002
1667793179999,318931.743797,211,170.0522,269916.685218,0,58.930022789002614,55.46886322191737,134.83233015325675,93.76530000000002
1667793239999,231172.108854,253,62.8291,99758.934161,0,51.12301956167696,39.69144047888457,133.00767364942521,97.73110000000003
1667793299999,91066.219053,149,15.9399,25309.105639,0,46.11770338644571,33.33333333333334,130.54933017241376,76.82214000000002
1667793359999,35728.731445,73,15.9956,25395.280825,0,46.78713479166938,1.741634708987136,128.1270650862069,66.29026000000002
1667793419999,131868.366887,192,20.1278,31950.540008,0,43.77785676308136,1.741634708987136,125.80590989463595,56.98892000000002
1667793479999,61240.869262,148,16.8696,26768.412952,0,48.955444634368426,25.23822247818323,123.48812804597691,26.352400000000024
1667793539999,156854.704649,268,36.4554,57853.217648,0,50.93280961861242,56.82992110252943,121.48768135057463,21.07766000000002
1667793599999,78645.761294,167,24.6367,39106.708717,0,41.60940462741118,56.82992110252943,119.34441091954027,22.81702000000002
1667793659999,433123.986047,374,89.0282,141264.154326,0,53.324726085014476,66.66666666666667,118.14676301724137,37.42354000000002
1667793719999,223406.939126,251,113.5368,180159.24955,0,50.218371909633774,57.828228937571716,117.30094481800762,56.10534000000003
1667793779999,275361.164706,287,21.8717,34701.496257,0,48.2632686296423,76.76031437318655,115.2167645114942,57.10576000000002
1667793839999,218292.223768,244,34.3163,54434.20481,0,42.06903902248837,44.73476815931201,113.3404161398467,56.67794000000002
1667793899999,77372.223068,162,26.7868,42467.093237,0,45.80428844807916,31.301686329275753,111.39518485632183,57.10796000000001
1667793959999,488135.858753,456,50.9611,80704.851155,0,48.49610684594071,38.6583287051127,109.79576928160915,49.49454000000002
1667794019999,1348996.084933,618,181.1914,286723.581078,0,51.01652324811445,70.68387491898723,110.00062614942524,63.025460000000024
1667794079999,176700.147793,327,67.7581,107206.345994,0,50.44476166585756,90.82532987806275,108.69040949233711,72.20274000000003
1667794139999,331092.868062,248,40.1312,63493.761073,0,52.261483352394585,97.86993539994431,107.07978977011494,73.36572000000002
1667794199999,241634.762116,257,32.9079,52049.303685,0,51.56011108768033,91.66097450309822,105.41715481800765,74.58994000000001
1667794259999,275096.66072,218,52.6113,83201.471275,0,52.9128298662018,93.79103910315392,104.04059185823756,74.91998000000002
1667794319999,241481.646945,239,44.9665,71138.641181,0,52.499812715788316,88.21289570128364,102.57073301724134,47.675000000000026
1667794379999,112069.135351,175,57.1956,90481.58602,0,51.86975522489673,68.71869104573604,101.283278802682,45.56250000000002
1667794439999,292522.76836,250,42.9616,67956.023108,0,51.644849810255536,37.473466586685845,99.80859627394634,46.12858000000002
1667794499999,369533.068671,380,67.2447,106282.861299,0,47.89299447140164,9.718276655222782,98.68098266283529,52.99594000000002
1667794559999,278222.776034,324,125.2118,197937.525556,0,51.06061387877078,25.007900361092396,98.37633373563224,67.51604000000002
1667794619999,135296.592964,282,34.6973,54874.295233,0,51.16758084197347,50.3674771247066,96.82961613026816,65.46220000000002
1667794679999,160622.559396,260,44.1309,69803.860504,0,50.89839905445939,77.06897377654562,95.45524406130264,62.849260000000015
