OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692752279999,160467.581518,139,53.8094,87901.562505,0,47.791889234062225,46.938960288422216,,48.55598
1692752339999,57425.880631,112,11.3599,18556.851046,0,46.47434974795386,35.92997911312683,,44.29418
1692752399999,82465.007037,187,5.9087,9649.991059,0,35.21863003015433,14.056127277998607,,30.26358
1692752459999,471758.51866,335,155.9309,254699.894373,0,40.232123484124266,11.764308425879994,,55.67204
1692752519999,35939.560939,88,15.1549,24757.202092,0,47.89828094353993,44.313317509125795,,48.43276
1692752579999,66521.48218,103,12.6426,20654.919545,0,47.0487285757403,75.41327608684242,,40.199400000000004
1692752639999,347518.9316,231,56.1853,91751.415407,0,51.10854757382057,97.76662524438329,,49.164480000000005
1692752699999,460121.876098,372,51.0087,83241.64712,0,53.28679142662948,97.76662524438329,,58.18447999999999
1692752759999,308306.416711,336,40.6888,66386.750678,0,50.41480172706274,84.6534104779159,,35.13606
1692752819999,205483.517286,395,32.4853,52975.832255,0,48.02643559757109,56.54449293519628,,38.60214
1692752879999,254735.564154,354,17.0864,27869.173461,0,48.55540897709142,26.563108891416476,,39.490899999999996
1692752939999,94453.134174,362,7.1798,11710.290292,0,43.1915142196364,8.576365080167252,,29.6898
1692752999999,79904.87742,344,33.111,53995.263822,0,50.435648026439324,36.68528262288687,,26.11026
1692753059999,264854.750864,447,32.5846,53127.781744,0,47.97193538186947,55.33007943495745,,24.489420000000003
1692753119999,330615.248112,410,148.9529,242845.636105,0,58.25060056161681,88.6634127682908,,47.782939999999996
1692753179999,202624.207327,374,86.813,141581.030156,0,56.32703127093725,84.40558630392952,,61.72826
1692753239999,587292.669516,402,131.6642,214616.217232,0,59.89148240211164,95.74217353563876,,86.62514
1692753299999,185580.623744,319,55.8929,91116.202556,0,41.090703510069375,62.40884020230542,,91.18152
1692753359999,170306.301891,329,90.4379,147474.598686,0,58.26933495139872,63.7906378595135,,102.75218
1692753419999,127352.344766,302,59.5084,97082.270902,0,54.845402606640455,54.84405852815218,,84.86328
1692753479999,95933.784579,305,34.9472,57022.49967,0,47.714512315726836,66.58791382920587,,74.49012
1692753539999,245842.982089,344,106.5168,173788.511353,0,55.22652994929593,63.55969853229101,,69.46064
1692753599999,333139.477207,435,122.241,199514.37283,0,57.60142856397184,70.39695333816773,,82.73026
1692753659999,202419.437321,393,70.3092,114768.962167,0,53.259809316508644,77.34883983549378,,78.70452
1692753719999,119492.384646,352,5.463,8911.199917,0,49.076925373855,54.51307045075867,,67.89544
1692753779999,2245602.270421,697,139.3042,227007.285355,0,58.76694840465698,56.62239497624328,,88.76684
1692753839999,62988.932744,340,13.5277,22048.399327,0,48.852606856270626,37.926653177863564,,70.16902
1692753899999,24731.884145,320,5.129,8359.55194,0,48.406069471210955,33.333333333333336,,46.74662000000001
1692753959999,316418.976013,453,145.4963,237180.970786,0,49.80476780890809,4.499934631292034,,61.784040000000005
1692754019999,64409.66807,379,13.203,21521.920736,0,46.14771505756186,4.499934631292034,,63.332040000000006
1692754079999,74045.736035,385,42.1686,68749.647576,0,45.23717075523772,4.499934631292034,,43.90492
1692754139999,276777.658792,402,161.0251,262660.713079,0,55.349658754581945,33.333333333333336,,73.4044
1692754199999,135670.87906,335,27.4849,44843.606479,0,47.08982547921055,39.440154668475174,,77.87558
1692754259999,24665.042483,292,11.7039,19090.680447,0,47.758715735606984,47.75180847227625,,51.11710000000001
1692754319999,115815.178389,356,24.8751,40558.535349,0,49.52267792842382,28.54459712944286,,53.45152
1692754379999,159703.392681,355,94.8507,154687.381542,0,49.44630090312077,31.94755379807985,,63.98794
1692754439999,513670.389529,502,169.1686,276112.177649,0,52.10993441918309,56.96923332761211,,65.61664
1692754499999,458350.852686,540,69.8272,114033.08816,0,49.97921468778133,59.85366335062607,,74.08510000000001
1692754559999,57948.309044,370,7.4596,12185.938421,0,50.08628393924256,58.35278287050614,,73.23624
1692754619999,77604.804675,325,29.9707,48958.922207,0,44.772053429405,25.019449537172807,,74.25536000000001
1692754679999,210452.882628,374,12.8894,21038.025483,0,49.96593802973354,31.602832464657975,,57.863099999999996
1692754739999,340082.911176,412,149.8511,244504.425012,0,56.79107435283248,56.92726827433241,,53.99960000000001
1692754799999,151131.45483,346,69.2135,112954.858677,0,46.2078619847644,60.9093135244041,,53.87686
1692754859999,145337.650499,401,86.0182,140509.042056,0,54.089301587508395,63.15566462518017,,69.58858000000001
1692754919999,427060.763987,470,121.301,198296.917337,0,54.412764855448835,55.6648404322047,,87.85464
1692754979999,281226.431226,421,57.1701,93498.214861,0,43.832142581407645,51.682795182133,,96.71078
1692755039999,253863.551731,371,89.863,146954.046218,0,54.208720859387874,58.533019550879544,,84.71316
1692755099999,199694.382013,398,24.605,40235.497741,0,50.81597303698369,54.692462894010866,,75.79146
1692755159999,166602.760154,343,50.9574,83319.778747,0,51.62260694357297,79.23564558021474,,68.7793
1692755219999,244360.326018,410,95.6953,156548.840673,0,50.05424686266102,66.53279106989503,,63.658159999999995
1692755279999,310140.003353,464,72.5152,118691.095837,0,43.35569700239393,44.53083858640584,,66.72718
1692755339999,667272.805949,494,260.7311,426739.226766,0,61.69446306358779,53.32098923353531,,100.9008
1692755399999,279426.700468,435,85.5648,140018.744455,0,54.20366289578538,53.05106471757392,,113.09276
1692755459999,299245.169977,540,61.5517,100705.125489,0,51.69696241524591,68.21250903179943,,115.21162
1692755519999,78866.73079,347,24.6315,40279.383267,0,50.61777473563813,48.07904187087137,,100.99886000000001
1692755579999,47024.066832,330,11.868,19405.880228,0,41.64909230856195,28.36131048663078,,88.86942
1692755639999,215304.301381,417,25.2135,41195.584399,0,47.100930574930274,27.67490862405383,,41.7659
1692755699999,96563.62274,322,35.8494,58562.801581,0,46.66739028828926,31.123008393502193,,31.82282
1692755759999,144009.573745,351,50.0871,81819.751766,0,45.13333760677745,44.07268198099472,,29.529899999999998
1692755819999,193979.717295,368,96.7149,158033.221555,0,52.768672901048966,62.93097286267949,,43.94658
1692755879999,260211.520305,379,53.6487,87673.602799,0,47.50080915584859,56.618599957791595,,52.30272
1692755939999,61243.227803,320,32.8837,53725.233764,0,50.6087033244979,67.57255123502678,,53.836760000000005
1692755999999,8539.80536,240,1.8677,3052.19534,0,46.41519365448156,39.83537488454761,,47.04042
1692756059999,92584.435406,378,16.1021,26316.581821,0,43.916637979686556,29.499781847581875,,40.24342
1692756119999,125530.972577,352,28.8663,47171.326277,0,46.60990845046466,19.011399921101486,,26.673699999999997
1692756179999,235106.185969,372,74.1846,121317.601233,0,31.37790514622337,13.415242938247326,,30.780880000000003
1692756239999,129431.662639,338,74.7813,122321.696505,0,48.34763234953855,46.74857627158067,,39.1604
1692756299999,149261.95148,355,32.7683,53623.946446,0,45.82006503547443,61.7018111452604,,45.34052
1692756359999,179117.043549,341,13.8179,22616.438997,0,48.34317292741867,95.02638491503593,,44.883680000000005
1692756419999,330412.235278,492,90.5477,148227.173397,0,60.07936440833213,95.02638491503593,,57.21996
1692756479999,368666.703509,469,93.7682,153406.989376,0,59.01618172009326,97.50588529979684,,61.13668
1692756539999,228004.35507,418,20.7417,33921.339597,0,48.293171760628056,69.96258371478035,,50.32876
1692756599999,191373.341865,443,92.9365,151923.922068,0,54.28045750490087,53.562300556444576,,62.3624
1692756659999,81983.411883,293,3.0786,5032.7781,0,41.38982410602447,22.714322359756608,,60.21454
1692756719999,297242.72698,400,13.1089,21417.913672,0,46.03109584196987,25.710192977397256,,44.72678
1692756779999,86152.50906,328,19.6838,32156.544319,0,48.67077909248568,27.604650500342714,,29.9099
1692756839999,11588.397079,261,5.1113,8349.807951,0,50.33781574148869,50.742876421406095,,26.78382
1692756899999,69179.013654,348,10.756,17569.032466,0,49.433068678425734,71.92867539811617,,10.34772
1692756959999,146067.150097,419,44.7066,73001.769136,0,51.60756181130626,86.43450103350646,,18.67332
1692757019999,92681.045827,298,47.3371,77330.789824,0,47.01689870355789,63.296275112443084,,25.51896
1692757079999,49223.896157,335,10.2884,16813.106765,0,43.370999111718874,33.333333333333336,,23.639879999999998
1692757139999,143994.955335,297,50.6741,82804.350633,0,51.84665249501978,33.333333333333336,,32.75244
1692757199999,91709.748885,350,39.2636,64165.670779,0,52.66571110876912,66.66666666666667,,38.45396
1692757259999,37644.699468,305,11.6817,19091.124009,0,40.789479830892475,66.66666666666667,,31.84898
1692757319999,292827.560103,380,118.0393,192931.950242,0,52.28426529706055,65.59605258945756,,45.98942
1692757379999,295347.458798,445,25.9568,42460.014503,0,50.47382165131721,59.444018311448225,,49.1231
1692757439999,116706.707789,389,17.6264,28834.092712,0,42.259353157832315,63.569550765159526,58.71991351532563,42.51356
1692757499999,34258.345777,267,11.969,19578.529228,0,51.105061376001785,61.22063191725969,57.837554166666635,37.05464
1692757559999,501148.252358,440,250.2528,409389.916069,0,68.80567006131686,67.37266619526902,60.2567803448276,84.76885999999999
1692757619999,109481.052518,353,59.6103,97549.167229,0,52.45074359242862,76.04412609728267,60.03064650383144,73.08306
1692757679999,515809.207283,419,153.0858,250403.987704,0,58.28077400078322,66.24789466758563,61.090697442528736,98.50886
1692757739999,180064.01788,390,105.0078,171824.350452,0,55.03527241131572,40.31583418534647,61.52299734674331,115.98514
1692757799999,377172.734382,446,97.1424,158935.519249,0,52.881624970983594,28.39703059102141,61.87898491379308,133.01981999999998
1692757859999,122142.616679,328,70.4508,115317.980089,0,51.23749386304512,8.279461612494062,61.874115220306486,97.05942
1692757919999,344399.928774,438,117.4235,192169.914292,0,55.67563787625865,21.88234178111686,62.536280890804605,108.62205999999999
1692757979999,60617.344097,374,11.7119,19160.924181,0,48.0695371332501,21.00415301971698,61.7411123084291,80.34728
1692758039999,352266.510462,376,162.2571,265475.976809,0,55.35557171310977,52.93481335864258,63.03671045019154,91.79714
1692758099999,540216.845848,382,327.1439,535262.881274,0,62.26924635631672,65.26399367225893,66.5936241762452,137.79744
1692758159999,212384.768398,324,125.2415,204964.01104,0,50.26073656722653,70.40775964557186,67.3371769827586,148.75558
1692758219999,49064.753054,412,9.6421,15780.570145,0,49.419258007748155,41.64552304757166,66.48244440613024,127.1993
1692758279999,302156.734941,456,163.378,267426.998919,0,54.70151831407564,22.014563503850642,67.76045076628351,157.53252
1692758339999,400038.046588,600,206.0924,337618.146319,0,56.11564375190756,34.24146371978076,69.6287911302682,166.29958
1692758399999,260272.029955,479,47.8765,78454.824946,0,43.285624051906346,31.073039978855352,69.30373945402302,110.4461
1692758459999,147951.863151,472,41.3609,67706.866673,0,49.310255630313286,33.02310143948241,68.94720875478926,93.66998
1692758519999,420763.026093,481,211.6385,346295.776792,0,52.09159738160516,38.531000613881496,70.94874841954022,134.06925999999999
1692758579999,31697.935584,421,8.3898,13727.272191,0,46.89307852834219,47.903432251523476,70.12990962643677,103.07162000000001
1692758639999,52377.970024,382,25.418,41589.474811,0,47.70708789894926,48.98760551878965,69.55909867816094,66.93674
1692758699999,163212.121329,413,96.3176,157634.647969,0,50.804188890560816,51.18740364428974,69.97906412835245,76.62496
1692758759999,225732.530576,384,21.5056,35197.539129,0,47.06869100924745,42.94101377522471,69.36769002873567,72.6539
1692758819999,278882.035505,435,151.3822,247647.855705,0,54.206282239335884,59.537738591052495,70.55201962643679,60.602639999999994
1692758879999,261697.539678,428,8.7831,14367.169037,0,45.35578082640799,34.459375101910275,69.7572819923372,60.68130000000001
1692758939999,341351.9719,456,185.116,302555.120114,0,45.731714756885054,34.74920012225877,71.40078514367816,92.6209
1692758999999,216592.699546,351,129.9358,212394.070454,0,50.15471945591801,19.489941185434514,72.27115954980842,99.34454000000001
1692759059999,146599.9488,356,5.8036,9486.519316,0,49.87419447263247,36.50748416751705,71.42309204022988,96.20414000000001
1692759119999,203887.055627,391,104.4276,170680.461013,0,47.99550751909101,53.42710706687808,71.93723277777778,86.81322
1692759179999,113369.012678,398,39.7244,64935.92196,0,44.42633025601332,35.353032670369,71.55242064176244,93.00147999999999
1692759239999,265118.486478,473,113.9944,186362.191526,0,52.347103468022965,51.6688230216198,72.19737857279694,78.77716000000001
1692759299999,140861.0421,371,19.3099,31562.766332,0,49.263330671421755,53.68909190193062,71.53170019157089,56.65198
1692759359999,230150.838104,386,94.5771,154612.928476,0,45.82418226866118,59.57173313417971,71.90523120689654,74.40668000000001
1692759419999,79189.160134,172,3.6856,6022.406741,0,49.817567842176835,48.92657868549198,71.02074094827586,54.25828
1692759479999,47078.841079,336,23.1447,37819.058523,0,49.91200574794108,49.460353882226,70.41203755747124,50.94234
1692759539999,69810.208557,356,3.9911,6521.072211,0,46.277115525730494,47.27106568054938,69.54231115900384,28.94168
1692759599999,43098.568279,295,11.6279,18995.453719,0,49.57888778148292,55.19987675688873,68.77869785440613,27.405279999999998
1692759659999,249538.573798,475,143.8476,235032.684368,0,49.67942073974985,65.51078285839719,69.83821685823756,37.25938
1692759719999,339181.259039,445,204.3572,334012.951545,0,58.94613721331175,95.15076316115805,71.73039236590037,77.3937
1692759779999,346218.290979,431,151.225,247257.965186,0,48.25279590804399,69.73196563900508,72.87245384099614,103.00976
1692759839999,109484.752909,412,63.8787,104466.787378,0,46.703835883539995,38.53152577216532,72.7961306992337,114.98727999999998
1692759899999,275531.415804,451,103.0933,168638.071894,0,55.30413232926873,28.615076280254524,73.26344031609194,133.28036000000003
1692759959999,117227.611908,418,44.1642,72242.364278,0,46.565864775419314,23.416883841422543,72.92062050766285,113.34367999999999
1692760019999,186852.340223,361,47.8523,78283.850037,0,50.49778767159279,38.415748974749675,72.6294239942529,82.0427
1692760079999,132834.632435,398,16.0843,26301.906144,0,43.67424331015249,14.998865133327135,71.8997582375479,55.01456
1692760139999,114040.757805,330,11.3164,18502.716623,0,49.415665899640594,31.454804882052255,71.11092840038317,44.5021
1692760199999,19800.125378,294,5.7986,9478.68149,0,42.77323816009624,16.455939748725118,70.25089888888888,25.04316
1692760259999,38825.432955,370,11.7531,19212.204915,0,50.76209532903342,49.78927308205846,69.49023617816093,18.560940000000002
1692760319999,107951.874097,436,12.4189,20299.934347,0,48.94948913230847,59.103606609412374,68.76490470306517,11.47426
1692760379999,140802.191488,401,28.8209,47108.474363,0,52.445069683570175,92.43693994274571,68.26829954980843,14.02158
1692760439999,70640.577045,358,7.7555,12672.443892,0,49.62849758529187,82.72980883925075,67.48269518199236,13.3094
1692760499999,104266.400789,368,5.892,9625.286418,0,32.35071059973677,56.9595355631717,66.67477073754789,13.32808
1692760559999,177882.288836,395,101.4099,165704.112272,0,37.91224777970524,32.85190442278682,67.18508576628354,31.25944
1692760619999,76969.49964,398,18.0802,29544.745366,0,35.40176909181095,14.286921080871513,66.53976840038311,32.3917
1692760679999,31519.798504,304,9.4939,15517.512565,0,42.79233526280606,34.43152384317145,65.77946068965517,28.526300000000003
1692760739999,137492.830325,407,53.1863,86957.703628,0,43.46336487592352,58.53915498355633,65.62402659961687,37.61246
1692760799999,143864.390597,347,9.9935,16340.276738,0,45.33202590843309,86.81126942896661,64.87502088122604,38.43276
1692760859999,58597.67171,245,14.095,23038.45236,0,45.39370213044671,100.0,64.18439745210732,20.969780000000004
1692760919999,126604.850618,365,4.9182,8037.641328,0,48.376238205437915,100.0,63.3707660823755,18.337380000000003
1692760979999,199351.775291,312,7.1763,11722.250141,0,49.39352434413587,100.0,62.59296398467433,17.87386
1692761039999,173393.735205,345,47.848,78142.265439,0,55.58457005767131,100.0,62.37655158045976,16.8062
1692761099999,75497.985793,324,5.4108,8837.268064,0,49.23209474209557,79.22167388508917,61.57078131226055,15.889660000000003
1692761159999,16979.706973,211,6.9598,11365.770988,0,49.340440354017204,50.34707972722146,60.80079419540229,14.462620000000005
1692761219999,310293.111351,459,35.05,57219.106417,0,50.73191824361242,24.883767800291224,60.41904308429117,20.488980000000005
1692761279999,37933.084392,296,18.3758,30001.447134,0,51.26089509625392,22.974481361944793,59.805156704980824,22.728880000000004
1692761339999,49542.705394,282,10.3732,16939.071514,0,50.52438632804126,39.748184358473964,59.084511235632206,15.233920000000001
1692761399999,77693.301963,373,3.9215,6402.402688,0,35.58777248264562,31.878162952070863,58.27876909003832,14.936060000000003
1692761459999,71534.540307,299,32.207,52580.812062,0,52.49440265564856,54.56577550532811,57.866693544061306,19.985500000000002
1692761519999,210039.376801,325,110.1795,179927.665181,0,64.2793687928336,66.66666666666667,58.530127413793096,35.0114
1692761579999,224090.115176,325,28.0328,45796.656999,0,46.78352627359112,79.6736736312461,58.05158638888892,36.942800000000005
1692761639999,38661.366153,308,7.4744,12206.29373,0,49.65808042378428,62.68694784229967,57.28748381226056,36.363040000000005
1692761699999,22972.589262,291,10.6027,17310.816236,0,49.52473156853144,34.576198658935034,56.56898581417626,37.69928
1692761759999,106649.844772,320,47.1806,77031.812463,0,55.352326724146664,37.89459479346578,56.35711612068966,40.694
1692761819999,68269.478245,292,26.3758,43083.205124,0,52.32242258208344,43.09474609999527,55.868031973180074,23.933260000000004
1692761879999,105424.661569,277,5.7087,9322.747405,0,44.64348318185944,37.87216195002657,55.09967338122605,19.468440000000005
1692761939999,30515.773594,326,6.5894,10760.556094,0,50.16751490095216,38.74136907276826,54.35552707854403,19.29144
1692761999999,374746.294514,332,12.842,20970.663966,0,50.825008723869075,36.43579631133621,53.70234609195403,19.739300000000004
1692762059999,82586.081047,266,33.6398,54930.306097,0,49.79808179133611,58.811276139215856,53.34346386973179,17.031140000000004
1692762119999,136833.04888,340,23.6392,38598.55136,0,50.76831854521335,74.64430244349086,52.84912017241378,16.48382
1692762179999,351275.94549,458,115.9244,189254.952359,0,62.36513313424387,88.73644968733986,53.62875892720309,38.52696
1692762239999,127380.353065,352,3.1517,5145.469949,0,49.92780383350578,66.70504962442133,52.852011053639835,37.839420000000004
1692762299999,133291.302879,345,77.8225,127042.286897,0,53.93565424670686,44.65207040511981,53.11661227011494,50.83552000000001
1692762359999,134707.672843,329,35.3829,57757.408895,0,43.12510018691754,11.318737071786478,52.79512002873561,51.18414
1692762419999,155229.124717,365,9.1639,14958.600526,0,48.066930912570406,19.536372939333475,52.1091205172414,48.289080000000006
1692762479999,48347.202474,347,8.7833,14336.26691,0,50.139876296733114,30.191122324707106,51.43033689655172,26.860860000000002
1692762539999,23150.666068,314,3.0928,5048.099088,0,49.20182152916876,48.928124790516726,50.67351806513412,26.849080000000004
1692762599999,164039.969347,390,21.0251,34315.559121,0,47.1053751674158,59.28017498691734,50.16423634099617,15.489600000000001
1692762659999,78151.694332,339,29.4276,48028.500823,0,50.34727532590489,70.98410162805173,49.78277369731803,14.298540000000003
1692762719999,28959.410512,338,5.2504,8569.335352,0,49.94826170388445,81.47776016850823,49.066278352490414,13.515840000000003
1692762779999,153283.034767,346,13.1814,21509.372812,0,50.732521928986266,95.8973276729328,48.46271233716476,14.395460000000003
1692762839999,34540.355656,323,14.204,23177.94516,0,50.1531292329777,90.5727320233787,47.88741242337164,16.617700000000003
1692762899999,78919.207538,371,13.5375,22088.363567,0,47.63274595251761,61.342071017112595,47.3041915229885,15.120180000000005
1692762959999,45833.426187,292,19.6339,32033.329331,0,49.52395712821103,48.34581139545156,46.804883266283525,13.161440000000004
1692763019999,113244.342347,347,21.1825,34554.127436,0,35.64300441611965,20.33707371167231,46.32743704022992,16.347860000000004
1692763079999,150795.715705,326,90.2063,147201.313999,0,65.20862581384998,53.670407045005646,46.80909956896552,31.752840000000003
1692763139999,93099.294079,326,2.5525,4166.607161,0,37.42080135194215,35.33768484225511,46.08930760536398,29.422540000000005
1692763199999,53226.101729,340,7.3404,11980.076802,0,44.638815719793364,45.47988252365216,45.44199957854405,28.183120000000002
1692763259999,69214.345378,244,16.1742,26395.478708,0,51.43566901156064,29.95176106459989,44.916548486590045,27.491180000000004
1692763319999,9771.680792,250,2.1964,3583.425,0,48.72220456909493,41.504190191318266,44.19962165708811,23.69396
1692763379999,37766.4208,293,10.602,17297.05698,0,51.44152763689444,64.69532584325454,43.599658371647536,7.773100000000002
1692763439999,305162.220334,308,164.7945,268865.177296,0,68.11975700746117,80.22344730230681,45.139826226053636,40.221500000000006
1692763499999,88535.967902,374,41.6529,67943.668289,0,51.195139552703246,70.91623198590962,44.97233398467431,47.084
1692763559999,258438.086062,304,134.591,219548.81376,0,61.14582399779394,58.932017256025176,46.09099612068967,70.76736000000001
1692763619999,32442.972271,303,9.2199,15042.1393,0,49.716086673152155,25.598683922691844,45.47912871647513,72.17206000000002
1692763679999,94599.895886,437,6.2165,10140.62418,0,49.42917145066848,21.349118603448915,44.83042803639848,71.29496
1692763739999,48014.44036,298,8.3967,13694.97471,0,49.63340467280682,0.5810340490935213,44.21981119731802,40.01540000000001
1692763799999,45023.807003,342,6.085,9924.721497,0,49.02857149412386,0.5810340490935213,43.57886136015325,32.90182
1692763859999,35041.634512,329,16.8883,27543.12847,0,49.69614700648689,32.94761700980488,43.09122068007662,9.361279999999999
1692763919999,660712.750547,401,133.2852,217452.977133,0,52.856699695503046,65.69991629404471,44.21660304597701,34.17434
1692763979999,21358.213981,311,7.3321,11964.594101,0,50.301629313249954,76.78503633319282,43.59888039272031,34.39746
1692764039999,74121.805503,323,6.4563,10535.454903,0,49.94392967191533,52.388912472760005,42.9933496743295,34.00938
1692764099999,37972.841957,345,9.1649,14954.91752,0,49.55198382327506,19.055579139426666,42.43275639846745,34.62536
1692764159999,41071.233999,272,15.7765,25741.691749,0,50.8762558983912,21.327856289801904,41.96837549808428,34.403000000000006
1692764219999,16643.371234,301,7.0101,11438.444592,0,49.76834053032663,18.80332508498245,41.38392691570881,9.14798
1692764279999,8147.419196,277,1.8372,2998.016448,0,36.989119255129104,18.80332508498245,40.72859330459767,8.049000000000001
1692764339999,21297.0569,332,4.357,7109.92688,0,46.31181285129395,27.823215682590558,40.110254664750954,7.629140000000001
1692764399999,36724.42852,322,9.437,15399.67408,0,35.020638901097,22.37728778713149,39.56500150383144,7.68356
1692764459999,164215.663451,311,95.0165,155069.001425,0,61.34986157382518,55.71062112046482,40.204048927203075,23.53156
1692764519999,174950.555939,332,84.2645,137551.094308,0,60.117398534346115,65.10634330176454,40.694955584291186,38.98244
