OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671065639999,77559.132733,171,49.6331,64822.158837,0,43.91331416834656,54.739936890095784,,85.46076000000001
1671065699999,156574.456573,175,34.9442,45628.377632,0,49.805778706252546,46.25995351762665,,75.46676
1671065759999,190026.693463,160,82.0614,107143.390473,0,53.3888909488053,33.713708724265665,,84.27082
1671065819999,309491.400945,218,133.5526,174354.753346,0,58.40814810618221,65.5118148890915,,85.79848000000001
1671065879999,745324.701671,516,238.0607,310619.192088,0,63.56387202654055,85.91852803813151,,107.65039999999999
1671065939999,481449.54378,392,56.9436,74269.412622,0,50.72251718075525,67.35252845566963,,109.1125
1671065999999,212511.019595,192,40.996,53498.892141,0,51.64252721587813,37.942566029495175,,110.32286000000002
1671066059999,61006.376816,161,22.2175,28984.228806,0,50.69202484159986,4.609232696161843,,98.35408
1671066119999,102164.171342,209,55.5168,72453.789545,0,43.63693192568398,2.388143738651389,,82.74692
1671066179999,147404.896694,164,70.5768,92162.042741,0,50.261315110997714,27.58230523022554,,49.25014
1671066239999,292428.061045,248,140.5391,183578.009401,0,53.61777943583481,60.91563856355887,,65.96924
1671066299999,33481.807739,117,9.8242,12831.246628,0,48.34526938420251,76.64021323429701,,59.73488000000001
1671066359999,27925.127217,103,9.3127,12164.718773,0,42.3814840456352,49.05790800407147,,57.15392000000001
1671066419999,64625.500419,143,32.7518,42786.546115,0,43.88846731060186,20.195156277439423,,52.600919999999995
1671066479999,52861.838471,163,17.4048,22737.581776,0,47.76806978892984,20.450301957096208,,41.966519999999996
1671066539999,132880.284637,140,24.9425,32559.271337,0,49.30041555247635,53.783635290429544,,18.8472
1671066599999,62109.211986,119,17.0796,22295.414694,0,45.190645865491014,62.846751370421806,,20.29828
1671066659999,28594.508906,135,19.4502,25400.245416,0,40.893032334562356,46.86703102002688,,22.32578
1671066719999,155478.354208,148,81.3302,106240.227622,0,36.57735105429077,13.533697686693545,,32.04146
1671066779999,43259.04573,123,19.5895,25589.922407,0,45.97869188232758,24.630703369138576,,32.4784
1671066839999,437586.904387,335,205.873,269151.540465,0,62.98677668765004,57.96403670247191,,68.6645
1671066899999,173895.913456,213,94.8385,124082.020755,0,54.994264446168316,81.20941589342016,,84.21628
1671066959999,264186.926697,260,113.8643,148979.222169,0,54.093007496802954,78.68654716090104,,103.09909999999999
1671067019999,286378.677043,264,89.2406,116738.70031,0,51.29190892525925,55.766334222461644,,104.68118
1671067079999,131053.98297,184,63.9047,83521.609988,0,44.34605887670173,32.520955031513395,,113.54422
1671067139999,18044.190658,174,5.5166,7211.819133,0,49.64422405063918,26.99859150040358,,73.47294
1671067199999,209852.969312,219,84.6056,110610.995219,0,55.504200912774685,49.91880443884298,,71.42636
1671067259999,104092.512712,193,62.0702,81148.04648,0,52.14612356138922,73.22036802493942,,61.067539999999994
1671067319999,159964.403519,191,33.6488,43980.552144,0,51.16673743896966,77.01068630628134,,49.94918
1671067379999,277783.196624,311,112.7467,147254.374529,0,55.718732080969204,77.01068630628134,,59.71758
1671067439999,245820.583156,298,37.9069,49495.857304,0,51.24764232124863,54.30157276052902,,66.19564
1671067499999,87326.858814,228,22.7561,29710.440339,0,50.19505066101518,33.92578337367745,,53.825739999999996
1671067559999,120838.976513,225,29.7053,38782.366651,0,46.74297304141735,0.5924500403441161,,47.35276
1671067619999,146066.27058,241,76.2896,99618.145502,0,53.64696865400594,25.639412340750237,,55.88092
1671067679999,205912.449501,283,119.6519,156309.03339,0,43.204924168331004,25.639412340750237,,57.26196
1671067739999,125388.155919,308,65.5914,85738.487157,0,47.46762612602238,39.246907065687246,,62.79885999999999
1671067799999,86752.332481,173,9.4453,12346.471321,0,41.504909659275434,13.607494724937006,,60.1367
1671067859999,176449.799265,290,85.3039,111527.307415,0,49.704371741702296,36.11730157616194,,71.25642
1671067919999,171589.440647,273,25.8533,33801.503316,0,47.28178656844789,45.99458691402725,,61.16916
1671067979999,83394.891824,136,39.235,51252.937033,0,52.57420820255551,79.32792024736058,,45.08578
1671068039999,542524.729988,227,27.8846,36423.343042,0,45.1701240997362,67.85529106410942,,37.54442
1671068099999,549618.242305,448,133.2842,173970.591956,0,55.31405566005804,77.70384433464044,,62.312200000000004
1671068159999,330197.361494,375,104.089,135769.940522,0,55.25025080982131,77.49417924289797,,66.06922
1671068219999,311647.537224,382,89.2267,116378.072394,0,48.06129793465585,75.95750545657012,,78.74390000000001
1671068279999,1564137.556709,1070,613.3975,799915.29117,0,77.25061046152635,75.95750545657012,,193.5764
1671068339999,981340.233117,966,337.4205,439360.017272,0,61.948537480882834,58.69265487120527,,255.48358000000002
1671068399999,476959.336738,566,222.102,289446.010245,0,56.750202913036176,59.11462400701699,,273.24714
1671068459999,159909.574365,302,74.5408,97166.968196,0,49.94270342838466,27.929800214629353,,267.3375
1671068519999,389391.646579,343,124.3186,162142.007597,0,50.152256725452354,12.326773304057307,,274.35588
1671068579999,449248.851598,441,204.2286,266044.383211,0,54.448176858771646,14.913422686831092,,192.5221
1671068639999,240428.920003,279,75.1728,97940.925395,0,52.01461193260832,22.910138564288886,,140.07256
1671068699999,14805508.779555,6583,5602.2279,7254012.691541,0,88.9477619800787,55.98768115196825,,1216.09774
1671068759999,13611393.734031,9078,5293.5101,6819828.65817,0,85.92368036523752,74.21358282648187,,2259.8916
1671068819999,3442921.981864,2465,1446.2811,1864369.350936,0,56.300819290139,67.93679479835568,,2524.2841
1671068879999,2153911.551032,1438,829.7793,1071156.111902,0,53.40630772501071,35.859510832247224,,2649.39424
1671068939999,1597510.458303,1003,352.3049,454656.651501,0,50.9018536875828,5.124486757502172,,2704.8206600000003
1671068999999,1309650.179596,875,514.45,663412.061599,0,51.671428545593685,1.9885210199212981,,1687.26508
1671069059999,1619591.475274,1118,477.5604,615074.621203,0,51.578876743800976,4.912427012402308,,724.07514
1671069119999,2094396.353237,1815,770.4187,991010.884402,0,50.65065086053242,4.912427012402308,,588.9026600000001
1671069179999,1070674.206664,1059,447.1716,575719.559605,0,50.45300248482271,4.179955359705883,,512.38112
1671069239999,4163918.221954,2617,1168.6194,1500414.85876,0,53.720625055405435,33.333333333333336,,675.64402
1671069299999,1965179.508906,1559,822.5656,1055579.81493,0,52.89519955755385,58.246421467781055,,737.2671399999999
1671069359999,1222853.672269,1023,475.7987,611263.337261,0,51.329817346907696,67.19089453288396,,736.9148
1671069419999,1461748.8493,1309,544.2289,699538.238018,0,51.287502188657115,42.37037324978674,,691.6768400000001
1671069479999,1554974.666708,898,583.3994,749376.308372,0,51.937727193485024,26.36524743972538,,718.9224
1671069539999,808084.245007,902,321.8955,413883.061188,0,16.360608244480602,17.42077437462248,,549.57762
1671069599999,562563.478173,614,221.7154,285318.840514,0,16.80718533106166,9.326374588385944,,429.40758000000005
1671069659999,1339033.151063,1169,523.6973,673516.060575,0,38.73428150684574,21.381017746880435,,438.98730000000006
1671069719999,629914.607022,875,272.7545,351094.696276,0,42.53136232290732,45.90122891213283,,384.69242
1671069779999,480043.383441,555,179.7618,231046.507026,0,47.420580218797966,78.81614998146658,,303.96490000000006
1671069839999,851373.925553,668,234.2318,300900.849053,0,45.67155120416976,89.28245111387385,,286.43215999999995
1671069899999,2155533.763817,1330,820.3272,1052445.555265,0,54.526597976504526,98.09557328195478,,406.15452000000005
1671069959999,2285870.263139,1351,685.2263,879951.143224,0,48.82602833658179,82.25436819979866,,438.46031999999997
1671070019999,504565.517753,621,214.7384,276242.430729,0,46.92192402168775,55.532279627243135,,426.8571
1671070079999,1020724.738139,812,346.3873,445785.491359,0,37.095464005110884,22.19894629390981,,460.1822
1671070139999,410044.08772,377,149.16,191856.736886,0,38.9133069963728,8.18305581790201,,443.16783999999996
1671070199999,546519.526466,534,197.7115,254188.502105,0,44.923162980359166,25.71926818717903,,318.64469999999994
1671070259999,1729642.862539,590,347.6233,447137.148631,0,46.5144133942562,57.670243320495636,,251.1241
1671070319999,392685.19615,438,146.1066,187829.455952,0,42.66929742583329,73.919607592995,,237.39774000000003
1671070379999,388245.98462,321,140.7751,180949.401077,0,46.67844442095431,85.00991051431872,,196.2753
1671070439999,259643.419543,298,106.8035,137397.526811,0,47.840189361006225,86.39226871433546,,187.804
1671070499999,384569.727439,493,196.0344,252400.084288,0,43.30611663041646,70.7718204942005,,187.46858
1671070559999,498827.384062,414,210.006,270399.195264,0,48.58067737982665,70.7718204942005,,159.94512
1671070619999,246183.927522,256,71.965,92668.427793,0,47.610417293821435,64.64012452871994,,145.1168
1671070679999,184939.780041,231,50.543,65076.703927,0,45.86753529457024,76.72221854888728,,127.07038
1671070739999,454341.605879,534,224.3638,289093.47803,0,33.53905438986244,43.388885215553955,,150.58244
1671070799999,683318.42335,764,380.3486,490548.31297,0,41.67509548673071,34.21730817274422,,187.44528
1671070859999,977175.983484,583,461.3261,594606.387259,0,58.55252319302634,51.36339365837637,,237.70929999999998
1671070919999,66137.969732,190,34.7636,44805.61725,0,41.02735842890514,61.342422820584524,,230.26902
1671070979999,103572.732084,181,55.8515,72012.755835,0,47.010075288610395,61.26405218287777,,231.33072
1671071039999,143849.736926,207,19.4585,25088.598886,0,44.24330568271921,34.04753676461856,330.8706287260537,190.34966
1671071099999,266575.361864,304,35.487,45727.230015,0,38.965304177502404,24.068507602410403,327.9399617337167,121.37734
1671071159999,303026.185644,314,154.1375,198494.926394,0,50.30157927968708,39.45015124840746,326.65423631226054,59.93961999999999
1671071219999,105395.828636,196,27.2266,35057.484197,0,46.09276258582358,54.29100636106828,323.6097138697319,58.432219999999994
1671071279999,194182.641494,190,119.8769,154349.635256,0,50.432398013351836,87.62433969440161,321.84455366858236,71.2373
1671071339999,375087.313109,283,146.2974,188409.083502,0,48.28365478385376,81.37822578429451,320.44010643678166,96.60508
1671071399999,400827.901939,283,152.4767,196285.048786,0,48.00402045756471,75.10118590849947,319.1171576436781,120.00301999999999
1671071459999,168201.034238,257,106.1426,136741.4487,0,51.26637867188529,75.10118590849947,317.1448306609195,110.40404000000001
1671071519999,737966.142361,385,72.4821,93342.381724,0,50.80560060061934,76.63927328283971,314.7081464846743,119.45513999999999
1671071579999,294117.091142,322,142.3585,183398.945999,0,46.73991368644465,61.9586401308998,313.24015361111105,123.95146
1671071639999,21641.397661,107,10.5746,13625.734344,0,35.01137966777563,28.625306797566466,309.945280316092,96.8069
1671071699999,150065.025448,236,86.7326,111766.25007,0,34.75646504347739,0.0,307.74021396551734,83.65808000000001
1671071759999,46005.754916,146,11.3721,14656.147811,0,48.667142339272175,28.89185162292527,304.4930920498084,64.70398
1671071819999,427093.631608,270,227.8012,293481.001794,0,58.0137961504816,62.2251849562586,304.2577663314175,95.7678
1671071879999,402295.092336,276,139.7368,180074.628313,0,55.34804633035155,91.73785946468887,302.8088686590037,95.24346
1671071939999,242057.629703,246,68.6187,88464.056292,0,51.40436581492061,86.70644234998842,300.36919279693495,106.85228
1671071999999,237368.283259,231,64.287,82884.345723,0,45.78276631529976,53.37310901665507,297.87551760536405,102.36316
1671072059999,243141.767664,275,88.2938,113762.772511,0,53.17273873680658,44.00039143496425,295.70957204980846,117.74749999999999
1671072119999,126807.151445,168,77.8204,100285.736907,0,47.61096014106847,26.51089369977652,293.40838535440605,87.75134
1671072179999,157976.955341,211,86.2049,111172.316315,0,46.515005845198,29.813745583080905,291.232957059387,77.04495999999999
1671072239999,208608.612515,196,81.5316,105157.045531,0,45.878422554364725,10.10525728982188,288.9919727394635,79.62754
1671072299999,66783.018522,115,11.4967,14827.378019,0,44.64887706357907,3.7343205167847877,285.7822086781609,69.06948
1671072359999,138123.610097,144,10.6266,13700.236292,0,46.36812852006265,19.778792926409874,282.56445317049815,53.53604
1671072419999,116011.634694,170,17.1905,22155.135549,0,42.06041312137759,19.34732429292946,279.439229367816,41.41006
1671072479999,23183.597374,97,3.0812,3970.736284,0,49.44127305100972,52.68065762626279,276.11844043103434,24.78532
1671072539999,104522.156415,158,17.1807,22140.353713,0,44.28515437878326,43.38067776481319,273.0103628927204,11.91514
1671072599999,271702.699387,181,80.8547,104224.296242,0,55.82094153640969,76.71401109814651,270.7816113984676,25.786739999999998
1671072659999,173171.354351,201,99.1703,127808.989969,0,33.869499736029965,43.380677764813186,268.81595471264365,43.49548
1671072719999,281695.40326,223,78.0239,100507.915632,0,40.700328358973664,43.70596805601099,266.56009221264367,55.66215999999999
1671072779999,145776.12146,164,67.915,87524.866527,0,49.87006646791655,34.669545570100595,264.16687285440605,68.62892
1671072839999,383084.137562,298,188.9666,243670.330722,0,66.08718383576053,68.00287890343394,263.43980595785433,102.9861
1671072899999,341316.350865,265,163.4846,210910.803096,0,59.664940303979,84.31894148966138,262.40740652298865,119.51208000000001
1671072959999,125492.86144,178,31.8301,41068.749766,0,45.49263625645253,66.31440492737566,259.5541559003831,106.04404
1671073019999,184728.38172,206,80.5607,103976.345943,0,49.48737054385115,39.446754273750344,257.376918505747,106.55139999999999
1671073079999,403156.960361,339,287.1877,370778.028272,0,63.665432816239566,42.17166185193975,258.04570208812265,150.40594000000002
1671073139999,152967.952511,220,97.6021,126041.494944,0,54.937128663480955,53.20278604607585,256.0757061015327,132.13304
1671073199999,491248.717951,365,130.1811,168141.90089,0,56.61451859569678,67.13734336732047,254.54797114942528,125.47233999999999
1671073259999,333255.610212,251,95.2212,122969.382493,0,54.185639913320536,48.76960469054064,252.53337054597696,138.15055999999998
1671073319999,221179.894767,198,127.3584,164507.009949,0,56.5398602623286,39.724136378934624,250.953906637931,147.5101
1671073379999,200813.571678,229,61.9376,79997.699214,0,52.23455327956386,19.323896377982006,248.46383812260535,102.46007999999999
1671073439999,80631.073445,138,29.194,37700.555733,0,47.3385663505583,8.278030167667303,245.51682517241372,88.77846
1671073499999,143691.167806,224,73.6084,95075.949721,0,48.71759805306121,4.995789055054696,243.19173533524912,77.46392
1671073559999,68387.879045,180,30.1099,38892.981285,0,47.648954811884984,6.1202267855990655,240.26316958812254,64.44166
1671073619999,143634.254081,224,38.1753,49308.645663,0,48.53779944561684,14.284961921048174,237.44693990421453,46.60504
1671073679999,72607.10001,174,27.7426,35835.402053,0,41.10567968972049,9.28917286599347,234.48571134099618,39.766040000000004
1671073739999,193803.528571,297,106.8268,138024.907979,0,47.04886818189679,34.19053751749127,232.61659692528735,55.29260000000001
1671073799999,256916.309185,243,62.5926,80876.406695,0,51.76286751453932,59.359135715375494,230.1313264463603,53.08944
1671073859999,68718.208278,146,8.7478,11302.245078,0,45.908690397393066,74.38189402217496,226.89850696360156,48.81702
1671073919999,122069.071937,189,64.4497,83272.370457,0,34.67474021683161,48.35609164013278,224.43408074712642,54.07190000000001
1671073979999,276415.728463,250,147.1879,190243.920958,0,53.99979156408888,48.35609164013278,223.11966012452106,77.96096
1671074039999,54866.050977,132,27.0853,35003.44391,0,42.71282527145301,47.19804001238737,220.14095480842911,62.012660000000004
1671074099999,14557.498915,75,7.2985,9431.929686,0,43.64908792232593,62.67768444598075,216.8948672796935,50.95384000000001
1671074159999,723968.820251,323,10.4245,13469.629843,0,41.18403646835821,40.572085405231746,213.6948416858239,51.28918000000001
1671074219999,1195572.118801,381,864.6031,1117300.737399,0,77.64091220928186,60.04071205951104,222.2876521264368,211.31986
1671074279999,187533.090635,192,104.8371,135513.316508,0,51.73575016465317,54.20873443028072,220.3304524137931,202.8497
1671074339999,289532.503161,198,17.3747,22455.523892,0,48.73462791079999,49.884674034585004,217.16158703065122,200.90758000000002
1671074399999,298540.261274,224,148.3337,191666.629172,0,52.559529778701965,26.95220755115429,215.80073558429123,229.11462
1671074459999,160517.510227,174,45.2914,58529.957952,0,50.147977111032475,18.934346899712217,213.01226311302682,236.08800000000002
1671074519999,376745.234325,176,75.3365,97370.907552,0,50.981693160034304,31.61344337480239,210.64665995210743,78.23468
1671074579999,217153.586736,165,14.7567,19068.298212,0,48.08631243261206,21.21257652489977,207.46105995210738,60.2186
1671074639999,722346.978268,418,140.2917,181175.944075,0,51.562187546305736,45.48415070420566,206.01101808429118,84.80199999999999
1671074699999,152710.809109,138,68.1846,88069.227678,0,51.18630133005431,55.6299982681766,203.5568844444445,68.77218
1671074759999,248724.797692,131,3.2895,4247.68153,0,48.78376454267629,62.31850199986056,200.2032429980842,60.37179999999999
1671074819999,179732.392338,189,118.0383,152395.219416,0,49.427616464858936,49.28010809430003,198.43734623563216,68.91216
1671074879999,348986.698229,230,69.945,90296.568942,0,50.86608862626107,44.53357628975943,196.00354749042137,79.94982
1671074939999,105268.913607,128,58.8867,76013.304338,0,51.046160507671004,69.23406074312565,193.42398235632174,63.66882
1671074999999,152797.629708,179,15.583,20118.52991,0,50.102932247095666,75.80721966605635,190.24242533524912,53.1485
1671075059999,281117.096362,160,203.5105,262853.815154,0,32.0308727793297,50.82513353464724,189.6523711590039,93.1927
1671075119999,163741.156208,177,61.1812,79054.590491,0,48.213878769812325,47.80455821416234,187.08279802681986,81.82128
1671075179999,81192.931942,151,17.5532,22684.741296,0,50.00757477833908,59.88113086955593,183.90726623563208,71.34291999999999
1671075239999,92999.260865,155,23.8278,30790.682157,0,44.09122563434213,82.12606441190022,180.81898843869735,64.33114
1671075299999,107144.174679,180,17.6222,22770.85418,0,48.553972108362316,84.39563940877757,177.64446977969348,64.73898
1671075359999,375708.741762,274,197.7078,255377.549745,0,55.52829910631073,86.21625473712022,176.95406552682,63.57844
1671075419999,91440.226315,189,43.307,55949.31399,0,51.18900856218767,84.65779880125358,174.1228477873564,60.003600000000006
1671075479999,75830.651139,166,25.7141,33218.015598,0,44.756896669438525,55.95990816464708,171.04669756704985,61.63578
1671075539999,91598.551388,141,46.0327,59477.895165,0,48.93588689606433,35.55893670686818,168.26806049808428,66.07676
1671075599999,141472.213657,182,66.4884,85928.324422,0,53.17128965448098,40.911757865048656,165.77624590038317,75.85
1671075659999,372141.777219,347,180.1765,232931.398815,0,53.12138699287294,72.10730626671328,164.85708094827586,72.34374
1671075719999,281408.085439,261,174.3522,225482.472715,0,55.477282909432766,92.50827772449217,163.84887048850578,98.55278000000001
1671075779999,178503.103514,228,73.0674,94498.727959,0,50.67959527258908,75.35448481088478,161.43304904214563,108.02344000000001
1671075839999,208809.284292,294,72.6192,93928.151317,0,52.850487373858535,57.30174485056481,159.00457514367807,113.34074000000001
1671075899999,64567.644099,125,43.8249,56669.199329,0,40.50993972882011,23.968411517231484,156.18008660919543,108.80804
1671075959999,30085.768109,133,12.5285,16203.920576,0,46.66898261654594,28.79953039466231,152.92567122605368,75.27844
1671076019999,175463.19217,302,81.0241,104810.293702,0,54.202449661696676,47.04995806181486,150.61804575670496,56.61282
1671076079999,157520.908227,205,31.4194,40636.522078,0,50.47536893127527,71.31000790246424,147.629256091954,48.28322
1671076139999,124355.818751,165,20.9153,27036.097622,0,50.20510240421548,81.19549051325798,144.49620369731798,37.94244
1671076199999,212025.330578,217,101.0322,130607.342092,0,43.12236011959728,47.862157179924644,142.46838831417625,49.3839
1671076259999,35474.662533,107,24.3623,31490.276306,0,48.4846531204482,39.73402570953934,139.3762249904214,51.750659999999996
1671076319999,26736.967823,144,2.2675,2930.782094,0,48.13796584605631,38.86912185125397,135.98427968390797,35.999340000000004
1671076379999,17871.603842,106,11.0125,14230.424484,0,47.16675501292186,57.9031566492724,132.72419878352494,31.91796
1671076439999,112700.0903,102,2.8173,3640.957086,0,44.74454748999732,51.85515430860378,129.3563085057471,28.298360000000002
1671076499999,74970.117771,131,13.6277,17608.316477,0,33.440654177916784,29.117950827613864,126.13816205938694,10.81746
1671076559999,34401.464307,99,9.9787,12892.997647,0,33.585934992619485,10.413411241561395,122.87655011494252,7.94074
1671076619999,99514.163817,147,3.7663,4865.851226,0,41.457742133420325,19.79869978766966,119.53077045019154,8.2405
1671076679999,78332.689576,153,49.0129,63305.96068,0,47.379612565889055,53.13203312100299,116.81247920498085,15.84058
1671076739999,152834.303142,175,32.4756,41956.651362,0,48.704944996135154,86.13587124237036,113.8640634865901,21.77224
1671076799999,126502.527499,129,18.7747,24256.420111,0,50.74256484097782,100.0,110.73632583333321,22.80164
1671076859999,245303.423245,226,21.2223,27417.128343,0,41.566159372789386,67.05589412881595,107.6505200478927,25.05036
1671076919999,306821.086386,225,92.3664,119334.083538,0,58.103055194958884,67.05589412881595,105.55252602490421,42.77038
1671076979999,123171.571182,118,13.2617,17128.878352,0,49.13941604066614,48.98793415478016,102.41333988505747,35.62014
1671077039999,195474.470972,205,42.734,55187.056245,0,42.602318299460315,50.68728675387357,99.71171792145599,37.67182
1671077099999,187246.399139,177,8.576,11073.778101,0,47.75455502601147,29.827869766488448,96.55613197318011,35.632079999999995
1671077159999,251989.783206,231,65.3424,84357.597488,0,58.16630626538914,47.89582974052423,94.18984931992335,44.4561
1671077219999,133934.394413,157,83.1828,107395.601109,0,59.12888741372372,79.14058301261487,92.075290210728,42.61938
1671077279999,82217.115944,131,15.344,19807.77419,0,51.37677557965653,84.3643453147682,89.03661794061306,43.03584
1671077339999,188528.731607,174,75.13,96975.893699,0,56.102574991888346,75.49551000300751,86.82831088122605,49.51504
1671077399999,61458.237415,113,7.728,9977.48514,0,49.80175545993844,42.162176669674174,84.21973657088125,49.345439999999996
1671077459999,155823.872942,138,23.9889,30960.383779,0,51.75025012722736,31.42803435458281,82.34175150383139,41.07474
1671077519999,45426.668015,140,18.7885,24248.250215,0,47.18926354546129,6.963536333010169,80.52827166666665,28.19588
1671077579999,87666.047396,105,4.5388,5857.729892,0,47.39089926596863,7.717598470743753,78.59592535440613,26.034839999999996
1671077639999,393813.072162,266,89.3214,115241.953747,0,55.81632833097454,34.087395471066905,77.86630514367816,28.87312
1671077699999,383185.506106,289,77.282,99704.18375,0,54.54996277061913,62.527733748183216,77.01134537356326,42.78392
1671077759999,150637.415619,210,48.6724,62786.336188,0,46.19065852593638,61.77367161044963,75.80011127394637,47.72062
1671077819999,143266.322577,170,20.2829,26163.409307,0,50.671504755200885,43.95734062611714,74.266430651341,48.0195
1671077879999,104005.167449,204,59.2704,76453.163936,0,51.55326433109054,34.08750502143934,73.31139837164754,58.96582000000001
1671077939999,108070.490484,183,34.3304,44283.64625,0,52.461741043469885,59.09390241997269,72.11862557471267,47.96762
1671077999999,200164.473461,308,105.9751,136628.967535,0,53.776473289012536,76.9102334043052,71.9895569923372,53.70624
1671078059999,251116.314975,278,46.5432,60004.737325,0,46.83903216733989,58.33973073186667,71.07616178160919,53.2804
1671078119999,142027.0048,264,39.675,51124.691738,0,52.34586931856311,59.792835497706285,70.1157038218391,57.15881999999999
