OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608947579999,469249.0052171,520,398.65049,250280.3638121,0,56.31070712772875,43.00774980660839,,489.9679260000001
1608947639999,370402.4535128,315,267.1254,167759.9702094,0,49.844583749280034,21.249240096249434,,428.141882
1608947699999,324560.4736028,308,260.13164,163464.4118185,0,50.70708456988762,2.8046105332490687,,383.20070999999996
1608947759999,412866.5934258,341,296.81364,186532.7176371,0,46.42581044246113,2.8046105332490687,,367.933016
1608947819999,378351.8371177,343,285.41835,179355.7749688,0,54.8764448679855,31.301399437878818,,301.62790400000006
1608947879999,310987.5721153,321,259.1619,162699.3222891,0,52.57687123639824,52.75950688218338,,273.73018600000006
1608947939999,351834.5786254,256,189.63581,119067.8818002,0,50.70144842997355,69.62466268870386,,258.23226800000003
1608947999999,394287.3615054,304,264.20447,165811.25873,0,51.29857152452534,60.34836791781034,,259.04683400000005
1608948059999,376838.6920313,287,232.29108,145905.9244128,0,55.27199578841747,69.41898327359003,,246.142322
1608948119999,337560.2818977,265,272.23359,170934.1780609,0,42.66943417701292,52.55382746706956,,243.50537000000003
1608948179999,539713.8726144,451,487.82221,305863.3338968,0,46.62359801774398,43.79195797028223,,289.237432
1608948239999,520532.5300807,235,437.57783,274423.5993469,0,48.13704609053475,24.92026633095176,,338.82583600000004
1608948299999,266421.1628511,206,239.71479,150365.2825436,0,45.074603319320424,31.281854333110974,,333.9279
1608948359999,368995.5204366,297,349.58846,219160.4296742,0,39.04879103042709,20.823229696162073,,357.387376
1608948419999,226211.1838097,182,142.8202,89509.3616705,0,39.4209920278873,7.726723535139459,,331.504698
1608948479999,161299.33721,174,42.73205,26778.3762635,0,40.473272632356164,6.589760034632371,,242.486666
1608948539999,322966.124685,180,331.64691,207993.6285462,0,52.449781686104835,39.923093367965706,,221.30048200000002
1608948599999,404078.7349354,184,103.61555,64967.8601286,0,44.14896889427253,51.24402957124325,,194.08063400000003
1608948659999,223402.6804405,213,154.53436,96926.0847015,0,46.12883391035749,63.18099377285544,,155.069814
1608948719999,144525.8503407,149,127.37561,79889.6910451,0,46.10422587364064,45.51987682025444,,151.98089600000003
1608948779999,466656.0940061,319,461.63726,289862.0081327,0,56.95251850342868,66.16713841733001,,235.76193800000001
1608948839999,233781.3572743,225,189.36423,118996.2457831,0,48.26263270899245,59.71524595793161,,207.30540200000004
1608948899999,328997.1862758,274,293.88831,184657.8902051,0,51.38330520853058,60.26395181521196,,245.35995400000002
1608948959999,390463.7398109,306,337.35939,212097.0564011,0,51.460232997453154,43.3879152092475,,281.92496000000006
1608949019999,544957.4336602,426,702.77376,442071.9130974,0,54.51615795709422,56.66597283630756,,397.00459000000006
1608949079999,578686.1575267,576,529.85453,333260.4810697,0,51.8437047941004,59.53333516863895,,410.648044
1608949139999,488120.3815051,329,417.15464,261963.0891636,0,53.67018136333198,67.40824020051214,,456.20612600000004
1608949199999,461652.5785791,264,523.53182,328796.7099202,0,53.603071263743836,66.79407800903593,,502.134828
1608949259999,177151.6829012,222,122.33591,76861.4344478,0,49.607317109967696,47.70579343869184,,459.13013200000006
1608949319999,360710.8975822,284,330.61672,207555.7458118,0,55.29893100826069,56.70692501278311,,384.698724
1608949379999,433301.659152,303,178.13966,111770.1235454,0,47.02505699595621,33.333333333333336,,314.35575000000006
1608949439999,759680.6995014,445,258.31032,162192.6271487,0,53.180215989892794,58.130902907082174,258.1224152624521,282.58688600000005
1608949499999,573533.0509452,546,622.69282,390507.1834907,0,58.525593728627214,58.130902907082174,263.14773139176253,302.41908600000005
1608949559999,208485.3794631,262,179.88127,112977.5219447,0,50.83045489154795,69.16052695579077,262.06895539655176,313.92815800000005
1608949619999,162656.6166177,172,99.61561,62556.6853575,0,43.77384074377227,44.36295738204192,259.9287004942529,267.72793600000006
1608949679999,114512.691696,207,100.85892,63300.6857547,0,48.32136802278223,21.305300626895,257.8489247643677,252.27178800000002
1608949739999,206432.7544865,251,151.03409,94830.7713446,0,47.23352793977552,18.093249625392342,256.5296894003832,230.81654200000003
1608949799999,252238.1200937,203,215.68341,135381.1422407,0,47.66283033175744,36.46367254373117,256.13332496455934,149.41466000000005
1608949859999,519860.8863955,416,339.87469,213043.4438206,0,42.31744863716461,26.187995965544758,257.45650803160925,181.41334400000005
1608949919999,200274.7229747,211,172.03007,107969.8929071,0,42.40856699445442,18.87630555620414,256.46727096072794,195.89623600000004
1608949979999,335752.9896456,230,352.26203,221108.1803438,0,48.66162004350795,33.83921597119865,257.9718511446359,246.17685800000004
1608950039999,212646.9216305,244,168.16792,105509.9348108,0,42.898442787240775,36.89185601333899,256.9274832988505,249.60362400000008
1608950099999,145926.9419221,160,61.18437,38372.2001767,0,48.61510334289284,69.47490021537271,254.40993322701158,218.70381600000005
1608950159999,262276.6103662,248,232.00456,145561.9705373,0,47.728187351062,64.49902317779645,254.26980549808425,197.12979000000004
1608950219999,205763.6095835,167,133.03258,83476.4328971,0,48.934563589639865,94.77971646898943,252.77697148084292,189.33029200000004
1608950279999,254480.4914756,187,224.73018,140851.6220244,0,49.21112744500139,95.02412296242373,252.5501096503831,163.82392200000004
1608950339999,62379.9931215,119,61.87236,38775.7979084,0,35.44713086743374,66.66666666666667,250.07152424042138,142.56481000000005
1608950399999,68966.2053764,118,41.68183,26136.6864665,0,45.406266821458146,57.45214189279795,247.32299723659003,138.66430200000005
1608950459999,350076.6180276,205,157.48354,98705.6246985,0,51.87913010601732,57.45214189279795,246.1908706417624,123.76009800000004
1608950519999,235594.6458595,199,201.59699,126325.6818225,0,53.182629455680505,90.78547522613128,245.66957622318012,137.47298000000006
1608950579999,155605.8139458,151,102.30855,64092.1672565,0,48.506942199052034,91.21218717860569,243.78508327298854,112.98865400000004
1608950639999,129704.5887446,142,88.77581,55649.252929,0,45.98551196347651,60.36178478725805,241.74163976628355,118.36934400000004
1608950699999,217138.0399223,153,160.57229,100646.8469187,0,44.13363938945176,27.028451453924728,240.70834924904227,142.14743600000006
1608950759999,102549.2726134,102,62.13142,38941.3037868,0,46.23330697849702,10.217376346677215,238.34347289750954,123.07701200000004
1608950819999,248659.4371658,209,246.23764,154382.0373646,0,46.375719477234526,24.823589737901585,238.52873964655177,132.00514200000003
1608950879999,369671.0202698,229,344.98353,216209.7366431,0,56.41870021367956,58.15692307123492,240.12769882183903,180.54013800000004
1608950939999,331416.5574976,212,159.23456,99744.7357229,0,53.366847126804856,75.47514900848192,239.14493773084294,194.63188800000006
1608950999999,340692.5392297,179,48.5787,30411.3333462,0,43.430063784012205,58.38600467527184,236.63431950478932,172.23317000000003
1608951059999,287231.8882493,284,235.54951,147380.3916423,0,53.45419691731794,50.77806391255407,236.71175239655176,206.91678800000005
1608951119999,156489.8580854,144,103.43772,64776.5359935,0,46.02153250280685,32.37599758941355,234.95499902777775,178.35680400000004
1608951179999,175073.2035571,173,154.293,96542.3391596,0,53.27185359326195,65.10298314972387,233.9473894367817,140.21869800000005
1608951239999,100102.4203029,109,50.57883,31651.2062651,0,50.29738294717071,62.21354414514607,231.51189648275866,118.48755200000005
1608951299999,108655.0821896,103,45.72032,28596.4141708,0,45.9650504006139,55.56293912634808,229.02105364846756,117.91587600000005
1608951359999,56109.8236862,100,48.38729,30259.2337197,0,44.298083428793454,22.835953566037748,226.57919881896552,80.48343200000005
1608951419999,368705.9047195,226,479.427,299857.5065393,0,61.255625724360776,33.333333333333336,230.12786685344827,155.68128800000005
1608951479999,270511.4615175,161,103.71089,64862.2496024,0,50.36651804723726,45.262016772383504,228.4682707777778,145.56486600000005
1608951539999,135882.5994045,161,115.66318,72371.8433055,0,48.864545766703294,54.23828282618839,226.97345873850566,158.58173600000003
1608951599999,264200.1913749,209,238.30888,149195.5504788,0,54.400501835289,40.76320927762017,227.17042138026827,197.09944800000002
1608951659999,282106.9336043,250,237.7823,148942.3943901,0,49.76748158011173,31.26351996578066,227.34992036877404,234.97845000000007
1608951719999,131624.5166331,255,122.35078,76712.8806987,0,43.933362983361434,22.28725391197578,225.93187624233732,163.56320600000004
1608951779999,138427.4795651,138,101.7489,63804.58148,0,48.27861185547862,16.26674206574114,224.24479278544058,163.17080800000002
1608951839999,124723.09515,140,105.03024,65872.5725829,0,51.80659651328,38.91060895399533,222.61475736685819,161.04422000000005
1608951899999,244481.3757092,205,171.10206,107382.5439135,0,47.76452906004173,55.13082335562049,221.92055497509583,147.60285600000003
1608951959999,176127.6025423,156,149.80974,93993.8464547,0,51.74245194581733,74.35483643637593,220.96164604789263,130.00834400000002
1608952019999,159047.9834787,162,123.31413,77352.5864658,0,48.81424635529937,57.93857922908244,219.63911832758617,130.20101400000004
1608952079999,94532.4504497,123,51.7049,32430.9094906,0,50.04418769423473,60.51780892849249,217.32072488984676,120.19221400000004
1608952139999,167322.0386734,175,167.15796,104870.6777471,0,54.3847137070764,60.78938124253991,216.60197831513415,132.61775800000004
1608952199999,116821.0056393,185,72.89545,45756.377171,0,50.83000871428953,64.19497516209968,214.57676994348648,112.97643600000006
1608952259999,650773.9238302,495,614.24565,385871.0833754,0,54.24842393773701,77.91331481400867,220.02084947413795,205.86361800000003
1608952319999,224282.3558048,206,198.82014,125036.4144854,0,52.92392016557161,66.69506202480785,219.68630490708807,220.96482000000006
1608952379999,455997.6863628,494,459.23707,289224.1256035,0,59.16263397016896,87.96619763041008,222.93840763218395,302.47125400000004
1608952439999,307437.9624066,426,254.98575,160570.3679721,0,50.4261979853786,55.44841387746586,223.34589245306512,320.03681200000005
1608952499999,219482.7482,209,247.91214,156013.4524659,0,50.25801714204329,33.333333333333336,223.6640110296934,355.0401500000001
1608952559999,978777.9368728,648,1373.21472,865071.0864463,0,71.03785903909893,33.333333333333336,239.50790790421456,506.83396400000004
1608952619999,1562624.7497894,998,603.69466,380531.5748659,0,56.74330884674514,43.73651114516061,244.62697546264368,587.8088680000001
1608952679999,560211.2172694,707,485.45591,306250.990837,0,54.95763772002721,51.27526047935681,248.0679021925288,593.0526360000001
1608952739999,1323424.8455987,982,1234.97722,780286.1920753,0,61.76797597812316,36.405267552398676,261.80640316379305,789.05093
1608952799999,681196.0681871,734,732.78775,463298.248223,0,55.82848600125315,27.807305941572064,268.5046708141761,886.0260519999999
1608952859999,931475.0569618,783,789.3215,499703.1645366,0,56.61884058678779,28.399346414503714,275.9212670009578,769.247408
1608952919999,995893.389319,704,798.45432,505762.1513153,0,57.51457771850292,22.450998663772747,283.39604121360145,808.19934
1608952979999,420928.3647164,356,311.76287,197461.7935811,0,51.35400130983848,20.645782462772075,284.08363039846745,773.460732
1608953039999,1369919.9670895,1153,1447.72285,918173.3526793,0,60.77179494582975,45.84832598897756,300.4158642394636,816.0098580000001
1608953099999,1739319.8507003,953,1160.57261,736756.1107604,0,54.45805942427419,44.31983482335384,312.6549706216475,901.5668300000001
1608953159999,1330027.482073,1064,967.03724,613765.0673158,0,56.504231693396484,62.548557256018455,322.1572236034483,937.1099780000001
1608953219999,405820.9687998,613,291.9406,184814.4440195,0,48.67649330601995,29.215223922685123,322.2683435689655,835.8072340000001
1608953279999,530411.7011258,564,348.16099,220251.2753063,0,50.75480174755236,23.956314030964737,323.1525100641763,843.086858
1608953339999,474010.6322406,486,439.65793,277992.560691,0,51.53235067074678,17.888862297434844,325.27243721647505,641.473874
1608953399999,531589.1433907,559,237.66393,150158.4991256,0,39.35410722026493,17.888862297434844,324.57989463984677,456.89213800000005
1608953459999,329223.9679021,530,221.25186,139818.8970095,0,45.82501812737133,29.87294078636275,323.6524127049808,307.735062
1608953519999,512555.8139915,524,398.47738,252539.4445741,0,49.062561638988115,44.28489048692109,325.18566489655177,329.04241800000005
1608953579999,318046.8120454,350,342.6448,217153.8602364,0,38.69168763066025,44.28489048692109,325.92635402969347,327.93918
1608953639999,393166.5427026,371,289.07884,183272.744176,0,43.65558716310239,42.52783691660413,325.91178351149426,297.82336200000003
1608953699999,223699.54948,219,179.09651,113500.5565824,0,41.40599910324668,24.678765418301705,324.3651308036399,286.10987800000004
1608953759999,411746.9672541,266,371.9028,235842.6106381,0,44.28823012214218,42.666778408617596,325.5322787203066,316.240066
1608953819999,1433369.7769927,1079,1764.94456,1120744.5803433,0,65.65820534013292,60.04549522503987,345.8939944070881,589.533502
1608953879999,2171941.3483887,1495,2511.73916,1598171.3665371,0,62.514438871195246,80.33374429103334,376.3932604454023,1023.352374
1608953939999,606902.5629683,622,448.99235,285545.6128182,0,44.096485574883346,66.04365805888126,378.2078109942529,1055.335076
1608953999999,449739.6568065,445,374.30482,237985.2417419,0,44.98356372927978,34.081702896452015,378.9547952787357,1094.3767380000002
1608954059999,593404.3116906,418,375.90638,239082.2420067,0,50.80205607344727,15.43577935932354,379.70171783812265,1095.1774540000001
1608954119999,207529.4315733,261,130.39581,82886.4358409,0,47.99246603404497,18.788908340962944,377.0443935296936,768.2677040000001
1608954179999,329620.3480175,289,194.60451,123716.8172453,0,47.72947749258235,35.47710177785891,375.3337525507663,304.8407740000001
1608954239999,643176.490259,544,553.22965,351892.1139532,0,52.84137732939871,58.443960680936605,378.5691924252874,325.6882340000001
1608954299999,972825.4064691,610,557.14905,354316.3176671,0,53.03126283294592,84.72623827446672,381.8276239396551,362.2570800000001
1608954359999,412233.3185767,429,312.30811,198654.5747748,0,49.23175153768724,76.11174946212786,381.67404724137947,349.5374260000001
1608954419999,563164.0195785,495,488.85737,310517.8299535,0,51.27610063665402,65.07671073703092,383.96119741666666,421.2297380000001
1608954479999,256728.6173605,427,175.75982,111439.2140822,0,49.053847566985546,31.743377403697583,381.89952568965526,417.4608000000001
1608954539999,392863.8009082,344,407.61746,258391.1120112,0,51.869968807933795,45.8992268103565,383.043931066092,388.3383620000001
1608954599999,278040.6782784,263,185.92195,117905.7474688,0,48.48529492708205,23.600932202120102,381.1240549013409,314.0929420000001
1608954659999,415974.2272407,375,162.21087,102771.3858173,0,33.19931510832815,23.600932202120102,378.8785279990421,284.0734940000001
1608954719999,252161.1454966,334,216.01915,136759.6448977,0,21.844507453122063,0.0,377.3725253237548,229.5058500000001
1608954779999,360688.4393744,280,306.71985,194150.0483408,0,46.62030684271529,27.50532189643638,377.1135558093869,255.6978560000001
1608954839999,433035.8678303,479,440.1104,278931.0283859,0,51.52080116888202,60.83865522976972,378.6757128237547,262.1964440000001
1608954899999,250149.2568156,207,161.36032,102302.3465866,0,45.60476294702255,87.52691098196102,376.3592624051725,257.2841180000001
1608954959999,412675.6767504,436,380.37594,241024.6888492,0,55.177350464214314,93.35492241885798,377.0761877404215,300.91713200000015
1608955019999,262251.0500392,283,134.14406,84920.9424712,0,48.83559436204301,71.27187855086196,374.38589057183907,284.5421140000001
1608955079999,280020.3932283,275,274.24841,173685.6150647,0,44.13331314328341,44.58362279867066,373.62963089942536,278.0478260000001
1608955139999,228478.6638068,214,157.68985,99944.0707323,0,41.97973587245293,11.25028946533732,371.26280241379317,221.5637160000001
1608955199999,167460.440134,245,116.91598,74133.3254519,0,45.72678921151286,9.463966166024756,368.33354320402293,212.6748480000001
1608955259999,627707.4368301,563,476.96249,302177.5862333,0,49.75918781935367,42.7972994993581,370.3742232337164,231.9921580000001
1608955319999,535541.3492621,515,295.47737,186858.811417,0,52.56011348386462,76.13063283269143,369.87681591954043,264.2588200000001
1608955379999,421416.5676292,300,397.84743,251655.8673213,0,49.77882270535475,91.23758186881707,370.78340133716483,288.9786240000001
1608955439999,1720374.8739906,891,334.41461,211415.3329688,0,53.621101885003256,91.23758186881707,370.7892443505747,324.3235760000001
1608955499999,335454.4896899,223,313.62083,198337.4287867,0,53.69750321835004,91.23758186881707,370.5024646254789,363.6645460000001
1608955559999,258037.1120107,290,179.50232,113467.7358819,0,49.14190000235973,66.66666666666667,368.3578184588123,304.1725120000001
1608955619999,191738.9528136,220,146.58652,92711.4393618,0,46.13202183041191,33.333333333333336,365.783571466475,274.39434200000005
1608955679999,122305.6211432,168,75.40921,47722.1006265,0,40.91777408821958,0.0,362.22566106034475,209.9066980000001
1608955739999,140721.8196864,194,102.88618,65088.0960774,0,48.33549384049366,19.347618604282463,359.0564254147509,163.60101200000008
