OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597107719999,42186.2562555,110,61.03182,24125.7237998,0,50.253456684469135,62.65405255872315,,65.16955799999997
1597107779999,46184.8401162,122,44.30932,17509.8741358,0,50.494111141592775,92.66907516272086,,66.19246999999997
1597107839999,62371.4271365,103,24.00964,9485.4929027,0,48.95470694666246,84.90948565401833,,65.68653199999997
1597107899999,781447.7178459,203,30.54207,12063.5396967,0,48.359440298709785,55.5887664286285,,63.94883799999998
1597107959999,181535.1061875,143,165.08951,65199.7270738,0,53.536083841994646,58.9070771579641,,64.99647199999997
1597108019999,38032.023356,112,42.48956,16788.6857033,0,49.7880930069801,42.53268355788543,,61.28801999999998
1597108079999,65032.0988755,162,83.82718,33141.3404364,0,50.99659146812008,59.51377144723286,,69.19159199999999
1597108139999,87291.8576782,157,79.70614,31515.3034094,0,47.777642613454475,26.180438113899527,,80.33089199999998
1597108199999,110417.2728422,190,188.38269,74506.8252859,0,30.91931772966504,16.981087889347428,,111.89901599999999
1597108259999,192060.8743894,289,168.75298,66776.1435206,0,56.06575161284166,33.33333333333332,,112.63170999999997
1597108319999,56336.6858759,190,69.58255,27546.1202188,0,51.85648138921973,61.086988525984715,,118.05030799999997
1597108379999,410958.3615509,289,797.40116,315772.2479921,0,75.1326329611622,94.42032185931805,,260.76510399999995
1597108439999,95872.6478619,232,93.50411,37034.926805,0,51.21974408292567,76.39190006448793,,263.524698
1597108499999,286319.9199414,458,602.27295,238784.458904,0,58.465968947477755,58.73910847089055,,346.30275
1597108559999,297633.0417644,497,315.0076,124937.1466,0,54.53303599016944,30.024333110086754,,375.553674
1597108619999,416672.7269435,609,687.37307,272837.6738835,0,60.18463105153032,27.21601147093794,,499.11177799999996
1597108679999,253137.1528804,402,426.18175,169300.0633641,0,55.9179129551542,34.583926856239536,,424.86789600000003
1597108739999,540431.57904,519,487.84655,193709.0139552,0,56.621739135295,42.284623433077364,,503.736384
1597108799999,278645.3512714,360,285.03949,113217.5618045,0,51.70319924341875,29.788033533722956,,440.289692
1597108859999,1163681.691219,456,1694.63598,673617.2315244,0,67.18011425194322,45.652587882700686,,716.2153679999999
1597108919999,321087.011093,444,355.6123,141177.220596,0,52.2255591241423,34.45836348401439,,649.863214
1597108979999,348701.7368634,382,476.57844,189043.8981345,0,53.18883503621296,37.658044626274624,,659.9425519999999
1597109039999,132809.7146311,236,175.34392,69524.8316813,0,49.89837912618714,4.3247112929412905,,597.4420259999999
1597109099999,76813.8030414,150,111.10852,44047.4701096,0,49.55383580529524,3.199681142260227,,562.6558319999999
1597109159999,130509.3795733,186,124.67462,49429.5135406,0,50.4321352819603,8.054100527217207,,248.66355999999996
1597109219999,88881.0559604,115,148.97871,59087.9944598,0,44.28288265225335,8.054100527217207,,207.336842
1597109279999,164380.0445452,115,383.14172,152044.7278703,0,52.784360031820405,41.38743386055054,,188.64949799999994
1597109339999,184784.9311908,180,298.93197,118656.9462725,0,46.82471409465941,43.29956754934245,,213.36710799999997
1597109399999,89105.4232705,117,129.47884,51371.1445184,0,48.008827184697694,57.908575553055215,,217.04117199999996
1597109459999,334720.4808187,213,727.19833,288719.5250847,0,50.40770023927553,48.58996073497243,,337.5459139999999
1597109519999,111117.4408994,159,133.93367,53220.3635454,0,47.19865405989,40.715237598499705,,334.53690599999993
1597109579999,183085.4670974,277,159.23586,63261.0394373,0,46.82798766220394,26.136684336654923,,289.75573399999996
1597109639999,363170.1275721,309,553.42785,219710.0648797,0,52.49838796719405,35.455299154737716,,340.6549099999999
1597109699999,253061.6108033,176,523.83121,208030.8799206,0,35.33278540377266,33.363788075201306,,419.5253839999999
1597109759999,198823.7107114,172,393.46448,156255.7940213,0,50.68016487929033,63.13591753976988,,352.77861399999995
1597109819999,160831.9863145,289,89.36095,35494.5914952,0,43.4717600607393,45.60739817844003,,343.86406999999997
1597109879999,149288.1358684,195,294.89239,117081.9376242,0,52.08272004384378,78.13355929665205,,370.99537599999996
1597109939999,414779.0587004,304,491.90466,195261.3683292,0,56.34071599304835,81.66430842354883,,358.6907379999999
1597109999999,449738.7775972,258,128.06587,50808.7950734,0,50.0505695143553,82.90001037275569,,279.53766999999993
1597110059999,80559.7090953,175,135.69257,53860.1727084,0,49.80088990574073,66.76764187789964,,227.98328799999996
1597110119999,130182.8547947,209,142.32405,56501.2691515,0,46.12689959745517,33.434308544566306,,238.57590799999994
1597110179999,135209.4066574,229,159.11934,63117.17887,0,47.70153462429024,21.532697827338456,,211.42129799999992
1597110239999,191201.7821536,299,215.072,85253.5238546,0,51.461664847852816,38.472238537315825,,156.05476599999997
1597110299999,115153.3460209,157,200.35614,79438.97191,0,38.766356813950935,38.472238537315825,,170.51281999999998
1597110359999,81884.5883343,139,120.70388,47854.1230185,0,49.63879044414699,61.88045116395764,,167.51508199999995
1597110419999,96329.4953955,205,120.16889,47650.8218946,0,48.91874134742629,55.20364454732984,,163.08404999999996
1597110479999,80239.2132605,211,74.36884,29463.3016712,0,33.573152452974796,55.20364454732984,,146.13394999999997
1597110539999,104371.145075,184,134.50676,53302.5341767,0,36.92401229779027,33.608963228837226,,130.02090199999998
1597110599999,90776.5448957,165,81.21612,32207.6424865,0,38.94010067327567,18.08789680996306,,106.19289799999994
1597110659999,90512.6082021,169,167.43318,66440.7828305,0,53.27007553528879,51.42123014329639,,115.53875799999996
1597110719999,51850.2805698,126,59.42527,23578.6191634,0,39.25998273256676,54.092683033968946,,103.39003399999994
1597110779999,87769.1944664,212,166.46601,66059.3208954,0,33.82901246404508,42.95722273613759,,121.80946799999997
1597110839999,46252.5647425,95,35.3642,14032.8915406,0,44.007690599484796,27.07608684375511,,101.98095599999996
1597110899999,52231.9479884,104,65.4845,25987.6358724,0,45.58993964527368,37.61729358843606,,98.83463199999996
1597110959999,232791.2579615,194,385.84959,153250.543578,0,60.97226234450106,70.9506269217694,,142.51791399999996
1597111019999,306893.7896482,245,122.00919,48449.4387524,0,48.632415970813916,71.6777847802832,,155.03469799999996
1597111079999,64029.3791867,119,49.35982,19603.4788112,0,43.96740922146056,51.512688632797996,,131.61345999999998
1597111139999,157432.0149458,194,176.66444,70168.6188921,0,49.20287035444713,28.44203559648499,,159.87350799999996
1597111199999,50593.6860832,84,82.63209,32815.4003591,0,48.73131522968297,19.601006584919116,,163.30302599999996
1597111259999,129355.2916497,136,269.43073,107007.1993864,0,54.42465255818898,52.93433991825245,,140.01925399999996
1597111319999,78023.2283547,148,143.79019,57123.2773448,0,51.96488784826769,68.16428825283975,,144.37545399999993
1597111379999,221520.2932893,219,230.81335,91663.7268722,0,52.68497930697291,81.97386186479007,,180.66615999999993
1597111439999,169668.7640439,216,182.83625,72598.1406774,0,52.84153696944201,72.7050417369747,,181.90052199999997
1597111499999,342752.0059182,402,292.70471,116100.6301608,0,53.45715781031405,67.43480749438311,,223.91504599999993
1597111559999,150236.6977586,284,233.5742,92607.135754,0,54.93929356771148,77.62024092786734,,216.74373999999995
1597111619999,85142.5239564,147,157.79976,62546.5508552,0,49.74976565244755,53.55572772234937,,219.54565399999996
1597111679999,141020.2514158,236,217.95723,86436.6228068,0,55.49752994619772,66.66666666666666,,216.97442999999993
1597111739999,94808.946225,133,157.43135,62500.3951374,0,52.71857077718183,50.55049217404645,,211.89344999999994
1597111799999,197928.1486794,248,233.09085,92605.3078648,0,44.719282543280876,50.55049217404645,,199.97067799999996
1597111859999,92670.1949161,160,179.45863,71290.1561038,0,52.3236788638521,40.73488559875511,,189.14756399999993
1597111919999,133128.1605757,140,264.79602,105189.1341478,0,58.6252985397237,56.851060091375324,,210.54681599999995
1597111979999,67649.6686742,96,88.26349,35073.641181,0,46.59496117138056,61.3471444445538,,184.60806799999995
1597112039999,533895.0611327,391,1104.40982,439012.7401811,0,73.01089566010499,71.16275101984513,,374.00376199999994
1597112099999,198895.1069839,200,312.59872,124288.7487325,0,50.763976637076496,43.09015083411944,,389.905336
1597112159999,204848.8933434,209,275.11284,109379.3166491,0,52.39897107627417,45.91794127750998,,409.03617799999995
1597112219999,136909.3748326,200,182.01257,72355.4662761,0,49.11049387988013,15.758869688318638,,392.479488
1597112279999,103428.1257779,162,89.74321,35684.1181357,0,48.33012855484362,10.498136540710997,,392.775432
1597112339999,185065.4596575,236,228.33429,90810.4839297,0,48.85712178889537,7.491568457915275,,217.56032599999998
1597112399999,181645.6210482,306,210.03276,83559.6931234,0,49.57587957861425,14.522920203844654,,197.04713399999997
1597112459999,1292858.7637531,673,1645.16628,654815.8353952,0,67.9864591637021,47.856253537177984,,471.05782199999993
1597112519999,593628.203025,385,381.83542,152015.9603703,0,51.53505588651492,48.973883444157536,,511.02239199999997
1597112579999,125131.7623306,227,173.86335,69178.3294313,0,50.149782045611616,41.02076173566886,,527.84642
1597112639999,105976.9913386,230,108.76165,43270.3124452,0,48.86452080485987,7.687428402335532,242.28314708141764,503.9318919999999
1597112699999,83607.1775648,147,126.06737,50145.5433538,0,49.509128878612735,3.376171577455802,240.97463808333328,487.1388139999999
1597112759999,141360.767943,182,208.91486,83072.9085643,0,49.48600179033965,8.880939002701163,240.82903918103455,199.88852999999995
1597112819999,164275.3046585,314,270.63301,107551.9332586,0,51.71364007302635,42.2142723360345,241.53367421647505,177.64804799999996
1597112879999,258134.4119675,450,489.40973,194460.79654,0,43.202534307053014,41.09059254016138,245.38771965038316,240.75732399999998
1597112939999,141981.9820041,163,225.61492,89671.8797436,0,48.911540340737204,55.692378838749335,245.58803041187736,264.127978
1597112999999,144041.9973126,135,239.56065,95224.8191435,0,49.55248617436763,47.228324311706864,245.9850373180078,286.82663399999996
1597113059999,173048.2652725,191,267.18935,106263.0381716,0,51.09013233370674,78.11971979558417,246.75073362164753,298.48153199999996
1597113119999,183203.4993258,228,321.29044,127802.5583293,0,52.992688212361536,89.09400762350151,248.25181278448272,308.61301799999995
1597113179999,269366.1635318,389,506.40318,201417.3071606,0,53.55126257064422,97.55806215054399,252.29443704022992,312.01170799999994
1597113239999,182260.5052828,254,316.19061,125706.5439139,0,51.29873159921798,81.2231647200574,253.6823429530652,330.12684599999994
1597113299999,268632.0793613,305,462.00683,183522.3699791,0,28.854515607637694,47.88983138672406,257.06262571647505,374.6160819999999
1597113359999,202402.5779375,325,191.85501,76163.5937136,0,44.7358843603473,35.9916676008868,256.67898602682,359.54921399999995
1597113419999,72271.6699713,129,110.04892,43675.9114099,0,48.09885936203271,47.409364695844,255.15927626532564,317.30090999999993
1597113479999,60953.0148364,225,73.48646,29152.7999775,0,48.9309125043443,77.22609922296084,253.13174583716483,230.71756599999995
1597113539999,98767.6502241,158,202.28168,80266.4414978,0,52.1636182476778,89.12426300879811,252.9023577404215,207.93577999999994
1597113599999,97663.8582871,149,201.07711,79769.1130929,0,49.766681813483,85.72670442034244,252.64592420306525,155.74983599999993
1597113659999,75111.2500059,125,116.66526,46281.6323581,0,45.4777099300667,55.90996989322559,251.2202629540229,140.71188599999996
1597113719999,109088.104855,170,201.29159,79854.4915232,0,40.81355646217484,22.57663655989226,250.9628979501916,158.96041999999994
1597113779999,108981.2886547,131,150.74672,59802.0546107,0,47.23717320456926,18.865144712542676,249.99745287164743,174.41247199999995
1597113839999,99331.391357,200,68.84734,27305.5223865,0,44.00110899496359,30.73270457837586,247.89790095114947,147.72560399999998
1597113899999,150085.103362,214,120.85756,47914.0434842,0,44.94450713513648,52.168970359397655,246.51829150957855,131.68169399999996
1597113959999,422032.6467431,211,899.49248,356544.7991334,0,63.31165161024878,66.6371589801883,255.87081273467436,288.247138
1597114019999,107930.2304262,173,92.12797,36537.2345242,0,42.58645085108146,54.76959911435512,254.00750363888892,266.41441399999997
1597114079999,33897.5814683,150,57.0886,22643.5012602,0,45.090659580324655,37.360972210181544,251.65792302203067,247.68278999999993
1597114139999,179490.2244059,192,257.81217,102289.9385967,0,46.20987932630667,9.85537249340915,252.07599701724138,285.475756
1597114199999,293144.2510235,294,561.56773,222809.8763626,0,56.777802623773304,32.68000346256816,256.6674123342912,373.61778999999996
1597114259999,269849.0693493,242,467.50111,185451.1965303,0,56.52370862158522,61.38886963880203,259.9190022212643,287.21951599999994
1597114319999,107975.7066875,174,133.39735,52868.1127173,0,50.98629115175316,72.37628508393688,258.523282789272,295.47339199999993
1597114379999,161354.6360287,187,86.76946,34398.617912,0,48.04548738732971,55.34152726630827,256.4782541724138,301.40956399999993
1597114439999,91476.6958476,202,128.7149,51012.0654687,0,48.79225392013041,25.45560846509875,255.04441586111116,275.59011
1597114499999,90952.5685917,197,112.75962,44668.7874438,0,49.93328932733224,16.062621387000153,253.41222774233728,185.82848799999994
1597114559999,149719.5621019,199,134.60443,53354.8761404,0,48.83597865496449,19.232784685343322,252.08765567720312,119.24915199999995
1597114619999,74570.5612435,143,114.10205,45243.7976829,0,49.35358952403197,39.47964506321809,250.48176336590052,115.39009199999995
1597114679999,81343.9920561,140,71.5675,28383.8771985,0,50.048659285143835,65.39081641295424,248.28768092145603,112.34969999999996
1597114739999,35045.3535543,127,72.34287,28674.1103028,0,49.1159453847085,64.1263133892394,246.1073662749042,101.07529399999996
1597114799999,66169.8360632,187,55.32831,21920.611354,0,28.70695908460597,41.028866759492054,243.698030111111,89.58903199999996
1597114859999,215525.5423976,301,259.17869,102694.7258512,0,56.058095642923256,41.028866759492054,244.0974185249043,114.50388399999997
1597114919999,320703.1058138,231,445.88396,176761.9856419,0,62.70236467533727,66.66666666666666,247.05031503927202,180.86026599999997
1597114979999,161279.1488155,188,141.05129,55921.6275325,0,46.4282703780659,84.04284930617365,245.76366603927204,194.75702399999994
1597115039999,61679.5832131,118,104.51479,41437.5046418,0,33.28624109837621,55.19961488885263,243.96591650287345,201.19140799999997
1597115099999,98876.3805119,176,70.99864,28149.7899803,0,34.828621231926505,23.6140533509373,241.705009809387,204.32547399999993
1597115159999,175387.0751225,185,131.37515,52115.6438313,0,49.90212172150846,25.06641166410468,240.27485667049814,178.76476599999995
1597115219999,61098.5987824,105,88.28442,35030.9811135,0,50.0735788513159,53.909646081425706,238.2474508735633,107.24485799999995
1597115279999,100178.3591253,129,147.27431,58429.3023303,0,50.88671599404144,85.49520761934104,237.03084816187754,108.48946199999996
1597115339999,73649.8885165,123,101.80369,40380.1928334,0,49.49091455572594,97.10260057000754,235.17923438793093,107.94724199999996
1597115399999,124973.768675,177,142.43832,56477.3249471,0,50.3577673473223,84.47070245519906,233.90642745306513,122.23517799999995
1597115459999,116008.8506278,132,129.65783,51434.5331587,0,50.715465962030365,80.38105600286545,232.48293918582377,121.89171399999995
1597115519999,73011.2567858,131,79.66296,31614.9025743,0,50.36980138586833,70.93394390985937,230.36745185823764,120.16742199999996
1597115579999,121189.2079108,142,85.2312,33823.7265356,0,50.586173423517444,80.04638889140132,228.32614260440616,107.75879999999995
1597115639999,204401.7982061,224,236.301,93748.509272,0,57.33623448846468,84.13603534373493,228.36300399233707,134.65826199999995
1597115699999,163753.0660077,170,123.63291,49056.8575462,0,44.06663934828233,63.147213533400155,226.8289143362068,130.89717999999996
1597115759999,200496.2448683,192,128.05159,50803.7029213,0,33.44533177619324,33.33333333333332,225.3521702749042,130.57593199999997
1597115819999,142305.1834425,217,191.96703,76116.7475993,0,53.54058208145345,28.03752059556736,224.74851535919544,153.03674599999994
1597115879999,172247.067766,183,333.18012,132112.1888961,0,63.88025512414163,61.370853928900694,226.07907682088123,202.62652999999995
1597115939999,227021.3926691,253,319.14265,126491.8839644,0,65.42745591411796,94.70418726223403,227.18845541091954,219.19485999999998
1597115999999,309249.0812666,352,431.59006,170968.2234036,0,67.52978528714459,100.0,229.83362850766287,280.7862899999999
1597116059999,67558.1385712,122,118.32675,46882.7132676,0,51.333469859877496,66.66666666666666,228.18480621455956,278.84132199999993
1597116119999,80736.0457467,145,154.69615,61275.2336018,0,50.33617926555594,33.33333333333332,227.03366465708817,271.3871459999999
1597116179999,51942.9229583,105,49.3838,19566.9719064,0,47.74769299817298,0.0,224.4188756101533,214.62788199999994
1597116239999,67362.1118778,133,74.40864,29477.261518,0,47.037250287757836,0.0,222.1470686024905,165.68107999999995
1597116299999,101378.2024126,159,179.97096,71313.3065217,0,52.0273405016053,33.33333333333332,221.3279240450192,115.35725999999995
1597116359999,88338.667025,132,191.5136,75895.105265,0,54.651090455536306,66.66666666666666,220.66606114846738,129.99462999999997
1597116419999,90824.9846431,186,140.0905,55529.1048133,0,52.19741684625819,89.2578359268166,219.28241585919528,127.07349999999994
1597116479999,1017780.0221672,1215,915.32648,361706.0689849,0,68.13215943747062,89.2578359268166,228.58250619636027,300.26203599999997
1597116539999,201321.698627,306,268.12249,106003.3340937,0,53.001482752161586,57.94075676443595,228.87026977107277,339.0048059999999
1597116599999,424062.5168536,370,486.38167,192210.4953404,0,56.83624545279986,45.05339158727937,232.1457480488506,400.28694799999994
1597116659999,390701.9192195,457,261.57237,103284.6785972,0,51.25112755511425,11.720058253946041,232.28963328448273,414.29870199999993
1597116719999,156776.3248252,247,307.53041,121460.6011349,0,49.522609458634385,9.703804082993361,233.04643757662836,447.786684
1597116779999,634428.0652161,759,389.16701,153536.3397714,0,51.27129861759949,7.969994497767089,234.90783642528734,342.55478999999997
1597116839999,124625.6795126,297,207.25176,81844.3160598,0,46.02732415605322,7.969994497767089,234.23041756609206,330.38064399999996
1597116899999,171340.5408942,230,229.15573,90446.9434367,0,52.1884302938314,41.303327831100425,233.8533150488506,278.935456
1597116959999,176267.2690677,309,130.0348,51401.1400838,0,49.5248127227793,52.25573941060387,232.1032415862069,252.62794199999993
1597117019999,322489.8811552,377,499.15511,197572.2655469,0,57.86666530008599,85.58907274393721,235.4386922988505,290.95288199999993
1597117079999,63024.0750125,154,71.35151,28241.4363331,0,49.95313299877574,63.30874423286743,232.9019713304598,227.3897819999999
1597117139999,148574.0999781,178,190.26136,75278.2934167,0,50.15711288780847,46.91295583102504,232.00750812068966,223.99170199999995
1597117199999,117957.1231783,137,253.46032,100293.6686528,0,50.931109837740344,19.199066148161524,232.02421941570867,228.85261999999997
1597117259999,424118.4074591,505,475.93778,188028.8360728,0,54.80117441637247,28.56695233051308,235.11548066475092,298.0332159999999
1597117319999,295443.9408245,430,325.20334,128306.7352074,0,39.730029866359395,26.04033465508492,236.14789861206896,263.24286199999995
1597117379999,122663.5455871,233,235.77335,93029.9731089,0,49.30139832718481,41.59019332947207,235.95647171743292,296.12722999999994
1597117439999,739406.2034568,852,735.86473,289805.5358355,0,54.80308982513364,54.50263565819031,242.6870019032567,405.24790399999995
1597117499999,886000.9572971,946,1006.30404,395880.419547,0,64.09014213728449,87.83596899152364,253.10454697413797,555.816648
1597117559999,257924.8459994,347,343.03318,135108.7152797,0,50.54451217480394,81.46474064948121,254.43946063697317,529.235728
1597117619999,136172.5497604,147,84.43043,33274.3456893,0,45.56684768573847,48.131407316147886,252.2086447136016,481.081146
1597117679999,191181.1952382,217,175.93538,69338.3931139,0,49.53211770114413,21.933719724771464,251.27752810153262,469.11355199999997
1597117739999,105682.5320487,231,180.12267,71029.9171026,0,49.263522835501476,13.787945380902377,250.40411056034472,357.96513999999996
1597117799999,747780.166105,728,562.3056,221370.8442986,0,55.98389113518298,47.12127871423571,254.79557115804587,269.16545199999996
1597117859999,179813.8970318,274,272.34778,107291.6300001,0,46.78997013803467,43.899483251174125,255.1456948726054,255.02837199999993
1597117919999,68547.3197675,159,129.9798,51202.6812957,0,50.90270808838983,52.15826073094225,253.52030535057474,264.138246
1597117979999,114111.1621734,183,258.6035,101812.9157263,0,51.049135323724805,34.26688876538373,253.6932850545976,280.67186999999996
1597118039999,94165.0247855,157,160.79286,63279.5957073,0,48.59239935576999,36.88789711134999,252.52101536302675,276.80590799999993
1597118099999,105576.1446474,150,167.36563,65889.9065235,0,44.98383385626736,21.976819992636397,251.43640514080465,197.81791399999994
1597118159999,95864.89559,202,160.59867,63228.5475178,0,47.192780098015454,18.674657740645564,250.31208136111113,175.46809199999998
1597118219999,52325.9223781,124,109.10587,42978.0143048,0,47.81145341134527,27.679667278145008,248.47495794540245,171.29330599999997
1597118279999,61637.4506077,103,65.30586,25725.710501,0,36.245402034411356,27.679667278145008,246.03849818390813,132.63377799999995
1597118339999,54721.2057473,81,30.27861,11925.0150959,0,27.839449230935642,15.53986816236103,243.16565891954025,106.53092799999995
1597118399999,170434.4782758,249,267.39219,105371.7853465,0,47.87048132905317,33.33333333333332,243.61062694636016,126.53623999999995
1597118459999,159528.9109423,220,306.14995,120651.2339747,0,57.123901219717865,66.66666666666666,244.60226065613034,155.64649599999996
1597118519999,168892.0826246,230,325.49078,128216.2534908,0,55.03892069387062,97.62674914018545,245.83989920498092,198.92347799999996
1597118579999,145209.5753236,209,171.94831,67754.0125486,0,49.74976819220533,89.23306520358399,244.95677970114937,220.25196799999995
1597118639999,96798.7498708,185,124.09685,48925.0835078,0,33.13318055682072,55.89973187025067,243.44428721934867,239.01561599999997
1597118699999,116954.1781034,429,224.24741,88494.1503961,0,47.83179065749132,45.36228183478494,243.31356194636007,230.38665999999995
1597118759999,136958.7448793,281,137.53078,54283.5306905,0,50.35835295666223,46.633680763096116,241.97826296072785,196.66282599999994
1597118819999,28050.9289513,125,48.26764,19035.437606,0,39.63052468408665,59.207031702534245,239.41220737643673,141.21819799999997
1597118879999,94038.8776459,124,177.51436,70011.7663569,0,50.79957982597771,72.11773259781451,238.6394831503832,142.33140799999995
