OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600563299999,138984.3885592,110,178.01262,68379.2612828,0,53.12238613138992,56.74318847455064,,120.66278400000002
1600563359999,51824.7581371,85,89.91282,34555.3089929,0,49.82258327003238,54.05103168305973,,105.12970399999999
1600563419999,89053.6936484,82,36.84923,14157.5522036,0,50.1260123658358,64.26369902586009,,82.712192
1600563479999,80195.4367384,113,115.16803,44256.9599723,0,50.02376354820272,58.18896942186988,,87.656582
1600563539999,142136.3499455,119,147.87096,56823.9970543,0,52.21752037525216,67.34370297565135,,113.56273200000001
1600563599999,61490.040812,102,83.65778,32103.6043581,0,51.22248304275756,65.05512304239782,,94.691764
1600563659999,622544.4231589,581,557.72551,213642.5058328,0,61.725933570193185,77.01021746684935,,188.254302
1600563719999,1988855.1645861,1581,1951.39419,744687.5351303,0,79.06190068477571,86.15082166004959,,571.163294
1600563779999,547778.7233138,550,721.13629,275130.8206563,0,58.53754394445239,75.42530402486362,,692.3569460000001
1600563839999,435028.7967338,424,503.74292,192133.2259975,0,54.93847212203117,46.541284403304985,,763.531338
1600563899999,321042.0106972,407,311.3272,118655.1485007,0,51.73899202134396,13.207951069971655,,809.065222
1600563959999,452999.2605333,536,605.75842,230629.9765699,0,55.180673547804105,8.64808767694237,,818.671804
1600564019999,332554.8544082,320,182.27675,69454.3260008,0,50.96180069914305,4.198773965167673,,464.84831599999995
1600564079999,298396.6843201,283,383.12082,146062.6869495,0,53.720253520932374,25.99332210428953,,397.245222
1600564139999,119895.4196455,136,246.88549,94054.0048952,0,50.705781222689204,21.794548139121854,,345.873736
1600564199999,194559.0000286,226,238.65971,90975.6113966,0,51.549666316580264,28.08062187810947,,331.340238
1600564259999,113678.9846801,165,104.26682,39741.9474641,0,50.690662105289945,6.286073738987617,,231.04191799999998
1600564319999,111742.4698934,166,196.19917,74746.4351069,0,50.827817620141616,7.795138780382388,,233.826402
1600564379999,134325.5611914,176,149.21391,56829.7846517,0,50.013679715261446,1.509065041394771,,187.04502
1600564439999,160152.3651717,208,192.68169,73378.8537731,0,51.115265718486114,25.415219827702405,,176.20426
1600564499999,361798.1557657,449,762.65376,290778.9924719,0,52.05598332384136,57.239488119640974,,281.00307000000004
1600564559999,315416.9504111,283,485.00609,184969.4951004,0,31.043068037518722,57.239488119640974,,357.150924
1600564619999,98120.4597794,125,160.74454,61327.03391,0,40.539314230576984,48.39747533625886,,350.059998
1600564679999,53799.6658649,109,110.85207,42321.1738064,0,42.96949319222623,33.98334001709549,,342.38763000000006
1600564739999,224366.7651844,189,129.36962,49345.7378431,0,46.52790831370018,58.54734436899772,,329.725216
1600564799999,90281.2695264,121,157.59264,60104.0984886,0,40.48108214664937,63.79987755892313,,208.71299199999999
1600564859999,126536.5598879,182,107.56396,41022.0360541,0,48.11391014076471,78.2140128780865,,133.224566
1600564919999,232710.7083194,230,111.36367,42431.8735829,0,42.381703413699306,61.950214201438804,,123.34839199999999
1600564979999,129733.6426799,156,107.22564,40870.0102772,0,45.77168832694259,64.73815232871902,,122.623106
1600565039999,129004.50385,173,129.71889,49451.4525777,0,46.72998136313522,58.69439511450147,,122.69296
1600565099999,107000.6135287,127,132.40082,50502.1875534,0,50.916989641452425,83.72752277258026,,117.654596
1600565159999,129535.5891348,139,250.6828,95658.3757036,0,51.745832670972625,93.95624278578244,,146.278364
1600565219999,151453.6377986,131,225.33393,85968.323723,0,52.47342955071405,100.0,,169.07241600000003
1600565279999,153066.4420051,119,54.25119,20695.1764956,0,45.84634445305984,66.66666666666667,,158.47752599999998
1600565339999,76379.5432439,117,94.31582,35968.444658,0,20.595677948181077,33.333333333333336,,151.39691200000001
1600565399999,178487.6153188,227,326.21075,124453.505956,0,42.720547345821764,23.135121189959403,,190.158898
1600565459999,302663.324056,233,329.27449,125561.4601419,0,60.950449956220936,56.468454523292735,,205.87723599999998
1600565519999,499488.9548845,220,720.13759,274570.4481458,0,77.43337722778006,89.80178785662606,,304.837968
1600565579999,174862.3915682,145,326.13157,124275.9523502,0,56.62065407039707,87.79406191009484,,359.214044
1600565639999,384032.2912004,197,899.39526,342800.5900247,0,68.26190282643923,78.98706419721401,,520.229932
1600565699999,179838.6907418,154,233.15233,88928.5750758,0,52.37207536018228,45.653730863880675,,501.61824799999994
1600565759999,538431.2290863,322,381.05111,145331.2267417,0,54.83081469757538,27.796635716836104,,511.97357200000005
1600565819999,118664.2068117,189,206.78937,78949.0564604,0,51.68099725042307,3.27030009638359,,409.303928
1600565879999,235476.9989063,94,590.49206,225555.7945881,0,56.93380422985904,13.830252034983817,,462.176026
1600565939999,134998.1752277,124,277.46828,105947.3307962,0,51.99652456886302,12.562229448987855,,337.79063
1600565999999,43034.7924925,72,50.01589,19094.1412203,0,47.31884296556135,12.562229448987855,,301.16334199999994
1600566059999,97324.092193,121,202.34196,77293.0589245,0,49.702880652592796,10.267305388984367,,265.421512
1600566119999,47628.1537709,86,98.74117,37725.0694331,0,50.585138047713656,19.58868272707655,,243.811872
1600566179999,37847.1696154,72,41.9048,16010.634618,0,49.313711084856386,33.8041872474283,,134.09441999999999
1600566239999,71670.2631994,106,30.58038,11685.3751298,0,45.8915878454868,25.539159368831566,,84.71684
1600566299999,212007.2436588,202,192.80477,73626.9241126,0,48.183807114133295,30.494718689325968,,113.274616
1600566359999,96506.284015,124,82.98545,31689.8917607,0,40.83493690352455,16.279214168974214,,89.403314
1600566419999,33468.6358602,53,16.82113,6420.8501162,0,45.087412330184584,32.9973361353269,,73.019306
1600566479999,208799.1852274,161,93.03106,35496.4798191,0,34.791824633262266,16.718121966352687,,83.24455800000001
1600566539999,59442.6214887,98,54.39679,20741.6551257,0,45.58296584665761,43.57782758700868,,88.00783999999999
1600566599999,445072.8713005,389,398.47057,151861.8229692,0,50.392391290704886,60.19303895398932,,129.141
1600566659999,281223.2950297,297,452.92965,172492.6268375,0,55.86089702719946,93.52637228732266,,203.12984
1600566719999,141561.9740922,217,167.88023,63922.0763657,0,39.441030814771864,74.02216559353201,,233.34166
1600566779999,109731.8898348,178,172.80752,65780.0232793,0,46.90920068930998,55.84967416946616,,249.29695199999998
1600566839999,77666.4628343,115,114.78576,43731.4889037,0,52.1254542835393,48.266496784758566,,261.37474599999996
1600566899999,129403.6853607,167,95.68681,36457.6101657,0,46.164709146989146,54.560476372174854,,200.817994
1600566959999,180482.9553143,208,334.32415,127325.7021692,0,57.72159848583854,72.7329677962407,,177.096894
1600567019999,61809.5500253,87,57.87373,22053.977445,0,50.457537636539364,59.364541808806564,,155.095594
1600567079999,44180.6238451,73,30.55867,11644.8150434,0,49.99938361873698,56.775347653388614,,126.64582399999999
1600567139999,268105.2561869,213,459.99663,175357.3592608,0,56.586599736360355,53.501690656250695,,195.687998
1600567199999,196383.2254748,168,182.05106,69334.1367344,0,52.25515561047004,50.85711525738197,,212.960848
1600567259999,1802015.0072556,1278,1449.89377,550876.6052383,0,71.0863592461341,73.13016423185162,,436.07477199999994
1600567319999,212050.3627494,233,209.79971,79775.6290139,0,51.27980014904337,45.0945121921874,,466.459968
1600567379999,241095.218297,195,352.2876,133915.7408574,0,53.192251852184185,38.5759070907882,,530.805754
1600567439999,429169.6179837,275,486.20801,184943.5215686,0,50.9845554892453,5.242573757454866,,536.04803
1600567499999,72443.1933155,120,111.8802,42567.8134189,0,46.429217837882845,3.2185494609236667,,522.013858
1600567559999,245137.0443254,197,398.60874,151791.1337133,0,52.41487463784941,29.50183200473384,,311.756852
1600567619999,123259.4396993,138,236.99097,90237.0812935,0,50.6504297667603,50.307148671539174,,317.195104
1600567679999,133464.6648904,180,100.34665,38238.3640218,0,49.855970380066985,69.39028166040505,,266.80691399999995
1600567739999,69976.173357,109,111.75815,42583.8014299,0,50.16055729463803,60.66778700300032,,191.916942
1600567799999,184094.0810432,124,329.23535,125483.1418348,0,49.948945575031885,41.07360324828856,,235.387972
1600567859999,119743.1930618,158,121.49355,46282.8831213,0,50.64720158479993,55.18835794613406,,179.964934
1600567919999,76695.9349552,103,61.79905,23556.4624437,0,50.3157270137299,53.77784861067494,,144.92655
1600567979999,151134.7731196,152,187.99809,71687.8159274,0,47.07158975666917,52.56671569858136,,162.456838
1600568039999,112444.5383036,132,143.91261,54880.2378087,0,49.56761803928498,42.63783671669791,,168.88772999999998
1600568099999,167889.4927627,144,221.56742,84499.2319207,0,30.92711371888481,23.26900870482794,,147.354144
1600568159999,149098.1119799,123,85.73973,32691.6597169,0,47.06827488380904,51.01925042224485,,140.20337999999998
1600568219999,107729.3514299,124,154.89455,59053.4349967,0,45.16782293833353,53.21577093035008,,158.82247999999998
1600568279999,130391.6357534,124,112.5201,42893.8594742,0,40.42287405772397,70.19628493294424,,143.726882
1600568339999,82567.3661852,99,73.36278,27969.3103371,0,48.80807794063463,75.77937654886067,,129.616916
1600568399999,78757.3498045,64,10.82302,4125.0856875,0,36.06671582611903,50.313847335927505,,87.468036
1600568459999,165778.7726182,151,142.81418,54406.0265096,0,46.5425851250393,60.739794287733275,,98.882926
1600568519999,150943.2904792,157,180.27018,68618.0965307,0,53.16462273087229,60.739794287733275,,103.958052
1600568579999,91267.002258,136,135.16887,51490.3291534,0,50.90287413988359,89.66372124637967,,108.487806
1600568639999,94767.8316966,142,96.762,36884.1787933,0,39.59743741326904,69.14060105569325,228.0568522308429,113.16765000000001
1600568699999,86570.6830219,125,160.06901,61052.2615181,0,51.98239638611726,66.23597906501129,227.23858123946349,143.01684799999998
1600568759999,136425.2228782,160,99.1389,37791.3869586,0,51.91646443882272,67.5787746853165,225.59153296647506,134.281792
1600568819999,40139.9942143,81,46.73049,17815.6767268,0,42.155244719207744,67.57961042297111,223.21628559386966,107.57385400000001
1600568879999,166133.3437873,130,413.94531,157887.6631728,0,61.03503408276552,70.48423241365306,225.9226720498084,163.329142
1600568939999,64650.2214254,85,60.59013,23111.6616962,0,44.631316191244444,44.58915372040442,223.72641958908045,156.09476800000002
1600568999999,147023.4333565,114,171.75432,65478.7191303,0,52.91661606687509,56.70478549804037,223.06911289750948,158.43183
1600569059999,162530.22617,185,215.93808,82300.8155473,0,52.10554416287332,40.939267235906726,223.01799131992334,181.791666
1600569119999,110847.1517828,117,191.61458,72999.8211186,0,52.76256734533467,53.09081077202844,222.61897393295033,210.768484
1600569179999,70506.5192559,94,90.81652,34593.7592264,0,50.58444857162379,58.04158352103335,220.83726126724142,146.14272599999998
1600569239999,119593.880077,111,167.04672,63622.019311,0,55.18371325558695,73.807101783167,220.10904814942526,167.434044
1600569299999,257001.2540229,118,535.86352,204156.9135832,0,61.27057957377461,90.6172476946757,224.45614952681996,240.25588399999998
1600569359999,138650.9126801,180,93.26318,35560.8071563,0,47.97548962869539,66.66666666666669,222.76657251628353,215.72090400000002
1600569419999,80472.2770795,113,152.62746,58216.1610895,0,50.403554193266,39.42095559237964,221.91229136302675,207.92348
1600569479999,74456.6635719,87,60.15363,22941.7936552,0,49.1744349348615,9.093607453878489,219.77880303065135,201.79090200000002
1600569539999,159047.1097494,148,102.7791,39183.2189595,0,48.69587529680038,10.899752105978962,218.2354885909962,188.937378
1600569599999,102200.3722186,89,162.11901,61799.7962257,0,51.43469283036404,38.145463180266,217.5192121915708,114.188476
1600569659999,108609.8496694,130,198.86516,75763.2409385,0,53.49054980260541,68.47281131876716,217.30046387356313,135.308872
1600569719999,92725.0154501,98,69.67764,26544.398921,0,41.132648872324786,66.66666666666667,215.28276950957854,118.71890799999998
1600569779999,167647.0224615,131,95.93113,36541.3794476,0,51.0947536022229,60.2044143961049,213.63071000383135,125.87440799999999
1600569839999,135462.3366549,104,200.45254,76349.1481538,0,50.89265473894818,53.197034857261066,213.4174462145593,145.409096
1600569899999,283787.0368199,294,448.86657,171094.8887044,0,56.42846867948783,86.5303681905944,216.62370696360156,202.758608
1600569959999,265513.737604,260,182.73196,69641.8756495,0,49.783720632726634,78.51208889429098,216.11988460536395,199.531968
1600570019999,125432.7412993,166,204.37606,77901.8612785,0,52.87586843550614,67.69787349840384,215.91174848563216,226.471652
1600570079999,191532.6121553,167,202.26112,77117.5904392,0,50.92657921679743,40.097682470482916,215.66436005076633,247.73765000000003
1600570139999,143656.826025,171,87.28332,33258.0207919,0,36.37692001887175,21.244880704014786,213.81320534578552,225.10380600000002
1600570199999,79764.9311428,101,129.69429,49387.7045443,0,51.461677949864104,36.20934307099933,212.60736812260555,161.26934999999997
1600570259999,131509.9977927,125,171.41758,65251.3173802,0,50.7647166189124,59.54430910137787,211.97290309674324,159.00647399999997
1600570319999,302926.5519263,224,467.26009,177749.1632682,0,64.2152443663342,92.8776424347112,215.42230812547893,211.58328
1600570379999,202410.4588782,208,294.56837,112159.9570042,0,56.13921156141593,86.06461346050354,216.46019050095776,230.04473
1600570439999,165494.0134804,124,140.76043,53611.5069667,0,49.355298501908706,56.99650512471258,215.368668467433,240.740152
1600570499999,190207.0224542,211,202.35214,77006.3638011,0,50.10369793414925,25.34195635553257,215.11835549425282,255.27172199999995
1600570559999,70502.3642602,136,129.71287,49370.8416268,0,51.847501851326086,7.2692117257660875,213.84866366379308,246.93078
1600570619999,58720.5049605,79,67.10667,25543.5951625,0,49.13237901765706,7.2692117257660875,211.70882746647504,166.90009600000002
1600570679999,80940.819129,103,86.1223,32776.738923,0,46.37188461910282,5.590427161612763,209.83008676532575,125.210882
1600570739999,148251.7226897,142,239.13405,90991.3580045,0,42.91545881076367,0.0,210.07300724233724,144.885606
1600570799999,284225.4874805,277,292.23984,111178.4459821,0,54.32091601689107,33.33333333333335,211.04709129980844,162.863146
1600570859999,932598.6283469,986,962.71573,365625.4116836,0,69.78949819615491,66.66666666666669,221.24431222318006,329.463718
1600570919999,202405.376675,239,288.11844,109536.7003488,0,51.6584391403916,77.51106089690985,222.09209068390797,373.66607200000004
1600570979999,110649.1071704,134,83.33746,31702.4763844,0,49.926336507950445,52.87370065077072,220.09052879022983,373.109104
1600571039999,81814.4619828,145,120.80677,45995.0752791,0,49.83377617691551,19.540367317437386,218.6102107969348,349.443648
1600571099999,109792.7804109,153,102.80566,39153.8235817,0,48.705258165354046,8.695973087194217,216.88205902490424,311.556812
1600571159999,84807.1345743,127,80.06826,30481.5494055,0,41.853847715300475,0.0,214.84082584482755,135.027318
1600571219999,50294.3102309,94,47.48228,18077.841625,0,44.47587216435149,10.82699737507795,212.35147768103454,86.900086
1600571279999,50240.3756404,75,67.45424,25679.9888973,0,48.256764738096116,37.57292228570376,210.136301237548,83.723442
1600571339999,43320.0090095,61,59.43524,22632.5988148,0,46.51255062938553,60.23834253285219,207.81503452969358,71.449136
1600571399999,163048.596922,155,113.57377,43253.6974103,0,49.60258639965366,82.74467849110759,206.24391451436787,73.602758
1600571459999,80458.3306831,95,113.22151,43116.3115946,0,51.17146038947806,89.3320869138151,204.66222513122608,80.233408
1600571519999,199321.5938941,119,465.33673,177295.7870224,0,58.23891140451248,100.0,207.9450954923372,163.804298
1600571579999,141776.8742263,143,155.48231,59224.8915756,0,48.298519951837704,71.74346004613368,206.93888934291186,181.409912
1600571639999,35378.8717383,66,43.81916,16684.8326444,0,45.06467773578158,38.41012671280034,204.3841657088123,178.28669599999998
1600571699999,281191.5073736,301,258.97823,98557.4701378,0,32.9309715306202,5.076793379467003,204.8033687863984,207.36758799999998
1600571759999,84102.6517264,135,134.68608,51256.2441967,0,44.92329283946019,15.795202834363332,203.49944259099627,211.660502
1600571819999,440630.2291953,180,1080.78736,411473.5827914,0,72.14133720522307,49.128536167696666,215.24655423371655,334.750628
1600571879999,60093.5932038,131,75.96833,28922.6124042,0,49.30370996733423,63.04725226485266,213.0392327729884,318.847832
1600571939999,92333.2692317,119,72.80069,27726.9523124,0,49.53190039807742,61.36475371318185,210.7826997911877,324.644138
1600571999999,182632.8574507,211,271.93494,103614.413774,0,52.83711123650525,37.723297688270826,211.2829238908046,327.23548
1600572059999,53833.5490648,123,92.54076,35258.5237449,0,50.63855093376784,25.752888147555215,209.29131043869734,318.806416
1600572119999,26290.9216086,66,32.63533,12430.5743114,0,49.51208265362231,13.6059261286142,206.46808075574705,109.17600999999999
1600572179999,55730.683277,109,90.37152,34409.0319772,0,50.42755264975208,13.09161399805292,204.4491177452107,112.056648
1600572239999,211552.8464839,115,158.31035,60280.7731985,0,50.61592923580304,22.20934346371139,203.37274965421463,129.15858
1600572299999,39163.018043,76,38.58393,14685.7796378,0,49.005099499594145,20.243601199959897,200.63783203735616,82.488378
1600572359999,61566.2081203,54,123.39779,46977.7938354,0,45.09231046168392,11.066036022098878,199.12248697030657,88.65978399999999
1600572419999,125533.5852673,152,248.84585,94774.4747443,0,51.41489941831714,33.33333333333335,199.5125554128353,131.901888
1600572479999,82891.7878409,137,77.84614,29644.5170156,0,50.50655949300373,61.87780600877408,197.5892457136016,129.396812
1600572539999,123192.1030003,80,80.62786,30708.2229548,0,47.165675423230844,72.8087973888779,195.74509927681993,113.86031400000002
1600572599999,115132.9242194,93,218.65192,83295.1231298,0,51.32857734459254,72.35369861886092,195.82683061590035,149.87391200000002
1600572659999,154753.2759134,185,229.38719,87335.3587495,0,30.864183762415834,43.80922594342021,196.09371381130265,171.07179200000002
1600572719999,45101.8660011,79,39.67128,15101.6138092,0,48.712433644060766,61.950274266445284,193.73931334003828,129.236878
1600572779999,16094.5706896,39,8.0295,3056.332215,0,47.74786561074972,56.57294720300323,190.98137198946364,115.27355
1600572839999,61412.1315087,96,62.05999,23619.0658265,0,41.88350749290403,74.52172196348182,188.99155770306513,111.559976
1600572899999,11101.3987168,48,18.8239,7165.611095,0,46.813577215197185,75.23671751319236,186.42229923659005,71.59437199999999
1600572959999,75886.2855463,120,141.16247,53757.3912245,0,54.450872750029255,81.06914334665139,185.54865350957854,53.949428
1600573019999,35742.9387009,91,54.15562,20641.6399805,0,48.549551078090715,80.80119891881363,183.48018501436786,56.84629600000001
1600573079999,69117.0453037,99,77.78016,29657.9574269,0,46.65606553773856,63.67276512350369,181.7466774434865,70.796428
1600573139999,94976.9462195,86,57.60713,21957.195808,0,50.86111342121079,48.32169343756467,179.74592707662833,69.905856
1600573199999,133951.7287623,139,256.25705,97729.418519,0,55.45217521909773,63.974196438257174,180.5527088084292,117.392486
1600573259999,1001121.5143625,219,2284.3302,871291.6861118,0,82.6091649090237,84.648928314061,209.3548241264368,546.026032
1600573319999,110297.2403245,122,122.6864,46817.2076403,0,50.43860631222659,70.17358803611154,208.1377543045976,559.7321880000001
1600573379999,98218.778123,113,68.62814,26184.1925669,0,49.88379011996649,36.8402547027782,206.17391975383143,557.901784
1600573439999,57417.9607221,95,95.43194,36404.8504773,0,48.78041834789057,3.506921369444873,204.58561093869733,565.466746
1600573499999,85764.6099807,115,179.24212,68405.5712276,0,49.5107613207248,0.7196472892410403,204.15925869636015,550.0637600000001
1600573559999,107536.5972192,183,80.7136,30805.8458908,0,50.40768202920278,33.431332500469175,202.36702666091952,109.3404400000001
1600573619999,102129.1090373,119,93.48495,35675.0318597,0,50.852041225476796,66.76466583380251,200.75388700766283,103.5001500000001
1600573679999,44497.0726404,74,57.56269,21971.849264,0,49.9549967607034,84.94450753169166,198.64658406417627,101.28706000000008
1600573739999,40266.0758183,79,51.2773,19571.9395742,0,50.32717168297317,72.52215838312846,196.4594975996169,92.4561320000001
1600573799999,45922.444952,89,62.3244,23788.4025124,0,49.18696786484007,39.18882504979513,194.43255538026813,69.07258800000008
1600573859999,92544.6854669,101,172.27544,65741.7288687,0,51.21239498023044,53.62266939599831,193.9402212222222,87.38495600000009
1600573919999,20295.564986,52,39.41329,15037.2766,0,49.614835316517706,40.37493373498773,191.62038791570873,76.5706240000001
1600573979999,37988.3163567,50,51.12376,19502.6643256,0,49.93480272596702,52.68237670087647,189.46349958812257,75.2828380000001
1600574039999,111663.1714127,137,250.69949,95667.3488482,0,49.944123147773986,31.80987656136861,190.06351712068974,115.16727600000009
1600574099999,39559.735613,63,35.48233,13538.8660413,0,14.419072027065141,24.768276159714237,187.70225498084295,109.7988620000001
1600574159999,43371.8387339,58,62.16979,23713.2174081,0,47.048635006474186,43.07731550705157,185.7372367490421,87.77773200000009
1600574219999,125290.0760693,78,206.94732,78929.5639387,0,56.19737276075792,63.949815646559436,185.8321737011494,121.28453800000008
1600574279999,115845.6389089,88,207.8471,79314.7665921,0,55.156440536662785,96.45262834612299,185.9509375277778,152.6292060000001
1600574339999,77260.0058151,49,86.47496,33001.196317,0,45.88655129182826,90.94286308628317,184.46184311685823,119.78430000000007
1600574399999,74897.7857308,85,86.9151,33149.7431872,0,50.30118413469893,71.88137303324713,182.99286915900382,130.0708540000001
1600574459999,267341.1550921,290,233.35828,88954.969266,0,56.01248059294241,72.11416512724065,183.57197507950193,164.3085520000001
1600574519999,94527.86313,103,168.19288,64079.8195899,0,54.63883652426844,75.81891143744305,183.24970298180074,156.5576640000001
1600574579999,37020.3371605,58,18.75026,7143.8486068,0,48.7822986946836,71.07951802502016,180.90660347988504,118.7382960000001
1600574639999,183270.7323521,136,257.0851,97899.210844,0,56.23082849809215,71.67724656479643,181.87566250095782,152.8603240000001
1600574699999,57675.0642217,71,138.18518,52606.6951161,0,48.91558590627939,43.462264274715714,181.18488840996173,163.11434000000008
1600574759999,132074.7884643,129,226.00642,86077.3513565,0,56.110644623321235,66.72530614394482,181.71158705268198,161.64396800000011
1600574819999,64661.1513299,83,150.18411,57214.9857053,0,53.11334415257984,52.77407716411893,181.1802705718391,158.04221400000011
1600574879999,127218.3724071,120,130.31139,49635.1222976,0,45.734537850733226,52.17759609061098,180.36447602681991,180.3544400000001
1600574939999,124208.8222857,57,255.90993,97498.9211921,0,58.339561873094986,52.71543768684078,181.27152235823758,180.11940600000008
1600574999999,14751.19061,51,28.71446,10939.7065814,0,48.9010038284109,41.70688865027219,179.03879351340993,158.22526200000007
1600575059999,50344.5877109,60,118.68923,45220.5960524,0,46.9924654688478,45.03341310031942,178.05229434961683,136.7618240000001
1600575119999,183591.2122954,96,416.40018,158669.4721249,0,55.91105268843233,38.61134631077477,181.16239563601533,190.00503800000007
1600575179999,12802.7062224,31,24.67394,9405.2831886,0,48.4811356773011,34.610922102795506,178.83840231704986,168.8775480000001
