OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669768319999,733336.539461,670,479.2799,584801.190369,0,57.44082284046383,75.95425095368624,,227.62743999999998
1669768379999,257461.989299,399,81.7698,99810.965778,0,49.80929666926433,84.62192037282601,,220.7735
1669768439999,251325.144518,450,110.8358,135275.423334,0,51.4436356866215,62.06632599941978,,221.39046
1669768499999,575477.85712,758,342.9559,418795.660862,0,54.11712866982212,47.548940721208346,,279.11062000000004
1669768559999,299166.589292,716,160.6888,196362.773763,0,49.953699997532,29.956218504121125,,235.10603999999998
1669768619999,623848.429017,709,276.7653,338355.113594,0,52.486131562448215,40.15961124453182,,194.60312
1669768679999,767302.566591,1034,443.2315,541982.236672,0,54.74540321525789,54.67699652274325,,266.89546
1669768739999,311429.645496,461,153.7277,188007.790564,0,50.80333148849528,59.95669983204147,,275.47384
1669768799999,8666069.157756,7304,4280.7522,5259610.188999,0,73.74136194022884,72.57710151872688,,1063.0331
1669768859999,28953271.778501,27818,14248.7225,17787663.785075,0,92.18991570802889,72.57710151872688,,3880.63984
1669768919999,10571590.037318,11509,4006.3908,5038109.85637,0,57.41387998080799,71.99089480884861,,4626.56494
1669768979999,9804426.54348,11230,4691.0338,5926293.679091,0,58.514903040504144,44.868568977449655,,5476.1254
1669769039999,19424937.742105,17433,8995.9024,11473265.602468,0,64.34560005630973,18.179389614466604,,7244.560339999999
1669769099999,7428521.274917,9411,3029.5336,3862859.297222,0,53.59847490916867,12.855161472284669,,6994.3166200000005
1669769159999,5889800.052618,6861,2336.9593,2972555.108269,0,52.48360889527151,6.6441539703502945,,4611.96398
1669769219999,2939156.082931,4278,1288.3393,1635560.615356,0,51.58550938564994,0.0,,4068.35368
1669769279999,3091135.018065,4551,1278.447,1627838.379592,0,51.53508923699992,0.0,,3385.83632
1669769339999,3277343.636245,3379,1432.6567,1824268.359046,0,51.43559937295616,0.0,,1873.1871800000001
1669769399999,5477199.029299,5594,2462.3363,3147257.284544,0,52.96602306419875,33.33333333333334,,1759.74772
1669769459999,5908822.691955,4394,2428.5334,3109137.839809,0,52.77877287307295,62.588271204519295,,1778.0625400000001
1669769519999,2595714.126885,2564,982.779,1255888.057132,0,50.674480848416664,62.588271204519295,,1716.9504800000002
1669769579999,4088684.146037,3584,1635.7116,2086299.395524,0,51.83592566830533,46.149598184659204,,1788.4034
1669769639999,2215497.258163,2330,806.9237,1027983.737732,0,45.31354537701315,16.894660313473253,,1663.2567999999999
1669769699999,1775113.834941,1981,598.5083,762542.430352,0,25.002245916815554,16.894660313473253,,1290.4912
1669769759999,3480013.111406,3287,1992.8019,2541700.71393,0,44.54455156001841,24.275842677543938,,1203.3449
1669769819999,1786974.740749,2120,751.2426,957678.547787,0,39.63854129144933,42.457341339154304,,1157.0376199999998
1669769879999,1627438.311836,1457,722.054,920224.7498,0,21.926561416328965,42.457341339154304,,974.3061
1669769939999,1839318.385642,1588,953.2119,1215044.11954,0,38.46599247617049,42.55653663620266,,1003.5637399999999
1669769999999,1812372.214171,1341,1036.766,1321490.076219,0,42.25323639370364,54.33153845384455,,1091.21528
1669770059999,2377209.306088,3393,1130.5451,1444243.653679,0,48.93912839188515,87.66487178717789,,918.76392
1669770119999,4716285.766231,3469,1748.2163,2234647.860035,0,52.91971273369934,96.62316714591894,,1118.15866
1669770179999,4416212.181576,3554,1451.5692,1854572.006618,0,50.11550008093709,93.53289302500615,,1264.0617
1669770239999,2853815.335656,2580,1172.1699,1496360.932267,0,41.32596329830882,60.19955969167281,,1307.8533
1669770299999,1392661.362825,1710,486.6463,621433.067839,0,37.99624340934123,26.86622635833947,,1197.8293600000002
1669770359999,1690820.993347,1731,454.8114,579659.13221,0,46.04503519130904,17.97792815917266,,1062.68262
1669770419999,3382764.320646,2579,958.2355,1218058.523238,0,44.80880009843628,36.715481882418665,,904.6864600000001
1669770479999,1984307.12664,2036,1008.8851,1282357.463882,0,51.75707293514302,70.048815215752,,816.14964
1669770539999,1370774.810377,1309,562.9892,715962.915298,0,49.70324475493954,80.42916134919493,,694.3135
1669770599999,628143.637731,751,203.198,258522.85663,0,31.923470102751352,61.691607625948926,,637.62384
1669770659999,2081802.058268,1281,321.7344,408958.374914,0,44.3885255835234,49.30766270531904,,611.00844
1669770719999,4652850.339094,3395,820.8384,1042137.257696,0,51.14946621436639,53.26154785592826,,583.5290200000001
1669770779999,2350100.367273,2808,952.2293,1209563.718924,0,49.988294581241675,84.58168401188497,,572.19786
1669770839999,1658842.940431,1628,857.0623,1090195.914681,0,47.865150524697654,91.27140175073124,,631.01248
1669770899999,429123.453377,580,138.7023,176410.455665,0,39.73968857336557,58.95924230750645,,618.1133400000001
1669770959999,565842.073493,716,135.4417,172132.555344,0,30.88669723989986,27.639106151549722,,580.8548
1669771019999,854391.380403,949,378.6457,480790.430101,0,37.12144027373152,10.879967998518707,,492.41625999999997
1669771079999,1098872.353394,1100,477.0463,605817.645376,0,41.27724766816408,31.279451693082205,,397.37966
1669771139999,799485.381097,1064,388.77,493615.497321,0,48.55524414684222,64.61278502641554,,303.7212
1669771199999,543850.938401,655,154.7851,196324.589295,0,45.82071520517584,81.90721085124717,,306.93775999999997
1669771259999,612523.935275,778,294.3859,373304.665467,0,39.70974344112586,69.05348998451898,,338.72659999999996
1669771319999,1020314.53625,1112,574.4682,729213.805367,0,43.713314077874706,50.80718891743734,,377.8911
1669771379999,709058.013821,679,319.9436,406283.418466,0,46.27651405914471,47.37897523881341,,346.47056
1669771439999,1195393.929989,1022,363.4776,460855.261161,0,52.718975442440225,73.16654574431145,,341.41207999999995
1669771499999,886859.252666,831,405.053,513446.836561,0,51.45130820946318,88.16472467564371,,391.46565999999996
1669771559999,835318.090395,905,349.9507,444061.991556,0,40.29683196991573,63.41854453091731,,402.57861999999994
1669771619999,932006.338773,1227,610.5964,774345.743092,0,43.31630420173427,38.18760307677686,,409.80426000000006
1669771679999,580850.214213,837,277.9674,352147.084922,0,39.633772325132576,8.10239187919289,,401.40902
1669771739999,702182.447753,955,385.6382,488717.789764,0,55.65720239068078,41.43572521252622,,405.84114
1669771799999,800115.508353,1043,499.6291,633412.534892,0,57.94051913692074,66.66666666666667,,424.75636
1669771859999,501972.507647,861,233.5733,296268.736183,0,46.868138980396736,79.83916299573549,,401.48088
1669771919999,981878.73201,1095,528.3869,670300.12649,0,51.021709013031874,67.24123904448915,,385.03898
1669771979999,867589.044321,1069,365.1204,463809.509719,0,49.54299876567,41.960554878002434,,402.46958
1669772039999,529798.484517,664,148.6122,188565.160759,0,49.87990466458773,37.854960881932044,,355.06437999999997
1669772099999,589584.801285,832,296.9554,376841.533856,0,50.04982079830157,42.65326340635717,,314.52964000000003
1669772159999,470109.593831,769,252.2572,320399.144278,0,43.12501605601738,34.60061423951055,,318.26642000000004
1669772219999,1250933.377021,1110,830.3506,1055231.160566,0,59.569197057137295,58.86704523984545,,378.65916
1669772279999,343062.569923,578,160.9097,204468.877055,0,46.924109958901965,41.03432272410092,,337.81702
1669772339999,1025768.866895,762,165.9577,210656.91026,0,46.32873471830739,47.52845107680275,,341.28612
1669772399999,467827.618924,581,151.5564,192298.925033,0,46.91513309079736,21.87791048845696,,312.20631999999995
1669772459999,521819.478394,789,283.3716,359724.877813,0,44.6995683196864,14.176921097689382,,318.4291999999999
1669772519999,615396.53405,503,412.446,523385.895253,0,52.33209018637632,41.01612607832089,,234.84828
1669772579999,415383.132918,570,206.1674,261544.741342,0,46.990591208440506,43.33886374110353,,243.89982
1669772639999,467732.662775,492,92.0895,116792.173268,0,43.166479046754915,43.33886374110353,,229.12618000000003
1669772699999,495117.914886,527,206.3114,261643.386197,0,49.518354826061,33.10592048740889,,240.07718
1669772759999,914466.587061,824,414.1607,525523.660493,0,47.91794881516173,40.38045173629138,,266.235
1669772819999,460759.680271,768,284.6577,361111.242414,0,48.51509409901661,68.44887980435416,,240.67734000000002
1669772879999,1234599.368874,1354,674.6316,857395.552482,0,59.12335050356262,78.6818230580488,,334.37018
1669772939999,291723.436221,457,117.1992,148858.921442,0,47.26972658169954,61.40176140139613,,339.39212
1669772999999,875664.00576,587,604.7994,768460.951545,0,54.71968001374314,54.2831949710129,,419.08972000000006
1669773059999,506095.087471,665,301.725,383638.329014,0,42.36044115260821,20.949861637679557,,396.60258
1669773119999,1822585.281985,1960,1076.5888,1370827.968334,0,62.84185217141084,54.2831949710129,,554.9888
1669773179999,289079.426286,473,106.2798,135205.179954,0,49.34137263699461,44.69474373287022,,441.3184399999999
1669773239999,620517.878431,843,324.9658,413701.272228,0,51.831237486166145,60.10838934687507,,482.87176
1669773299999,198970.779351,497,109.8353,139782.208669,0,48.19911179055255,36.27744598166819,,383.87893999999994
1669773359999,974706.518676,1057,584.5795,744756.668868,0,51.66675055281098,32.80991034433429,,440.44984000000005
1669773419999,622065.344611,764,230.7995,294034.47676,0,50.23188624365297,36.05177230775479,,271.29198
1669773479999,455844.825419,657,241.4432,307537.767674,0,51.43393896896015,56.23656324964107,,298.32466
1669773539999,1375231.736068,1219,779.5877,993914.010823,0,55.08969536190348,81.67602182077142,,389.24904000000004
1669773599999,474004.652774,660,147.6657,188029.449201,0,47.799674150810205,63.020514243346064,,396.81512000000004
1669773659999,1087831.160734,892,597.4558,761205.8103,0,52.45289722563248,54.61001159476024,,399.39038
1669773719999,658749.668212,589,371.1223,472459.480739,0,47.5572512460977,21.276678261426905,,427.45493999999997
1669773779999,493278.850671,690,280.1917,356825.054569,0,51.41832446404665,38.363089872265704,,435.20464000000004
1669773839999,485521.558532,566,173.4668,221040.908009,0,45.980182726913974,17.086411610838805,,313.98046
1669773899999,674624.529328,554,187.3995,238691.454965,0,48.87384798329293,31.98827520532639,,321.92722
1669773959999,243845.494163,367,146.9027,187205.02377,0,39.29320014183814,14.901863594487589,,231.81660000000002
1669774019999,571718.9858,524,356.4607,454427.765628,0,53.49334893498482,48.235196927820915,,228.88428
1669774079999,1554325.319868,1223,780.2009,995657.081491,0,56.01228905881835,66.66666666666667,,328.88612
1669774139999,1491851.091241,803,294.9996,375870.81171,0,52.28262974635365,92.56406986651689,,353.19268
1669774199999,993668.444183,811,423.4375,538501.497001,0,47.82806195389187,76.24693850135334,,400.40028
1669774259999,531326.472175,531,174.3344,221666.373654,0,49.216841366281166,48.5699300092231,,405.88662
1669774319999,1060806.803107,776,303.9125,386148.253554,0,50.83876320100114,34.93473641699316,,395.37698
1669774379999,662938.375062,642,288.4106,366325.069758,0,42.328357185101794,17.918534448823376,,297.01892
1669774439999,1129156.116234,863,670.2883,852121.886984,0,58.85438797443812,45.59554294095363,,372.07666
1669774499999,287253.264978,340,89.6401,113966.076684,0,41.76176173318089,33.33333333333334,,305.31718
1669774559999,617181.355927,627,262.0888,333334.049094,0,48.19968600942856,45.88830720603986,,322.86806
1669774619999,1207072.242177,686,456.7265,580833.063543,0,52.81834543721754,34.1170664927957,,353.43086000000005
1669774679999,857557.806861,1235,393.0214,500483.670207,0,53.553966091260506,57.113736112463336,,374.35302
1669774739999,1043061.973167,794,461.9522,588421.949732,0,54.366482917287655,77.89209557309015,,332.68580000000003
1669774799999,806254.060064,762,284.3816,362008.146466,0,52.09511495686616,77.38593093658234,,371.6341
1669774859999,1181452.343722,1241,629.4248,802344.562365,0,53.99487973464657,82.26915294879674,,445.1013
1669774919999,3669353.796537,2558,1871.4568,2387488.035877,0,62.8846399934749,82.26915294879676,,728.0473599999999
1669774979999,2697971.494572,1852,1157.5732,1478018.724816,0,59.662744438733306,84.59278200839772,,880.95772
1669775039999,3786162.600477,3390,1583.0901,2026320.796046,0,62.18000269552786,87.86930583330917,665.5603023371649,1105.1852999999999
1669775099999,1891762.079883,1381,942.6251,1204711.241851,0,57.45646967456963,67.51566238713336,668.251412183908,1236.8339999999998
1669775159999,586104.257395,689,216.2557,276185.625674,0,49.2375854090334,44.13610534395101,660.8538622988501,1154.20018
1669775219999,1297800.550362,938,651.5638,832173.637654,0,52.943640341953724,22.524673772013994,659.4457698754791,910.22158
1669775279999,724837.359581,768,223.3041,285578.919376,0,46.40388400691959,9.544983884856483,652.0810153544062,723.36776
1669775339999,922501.457029,732,357.1196,456090.002618,0,52.31865581927614,27.383258686829056,646.5646983141764,478.17366000000004
1669775399999,301529.989043,374,94.4752,120677.40178,0,48.56940600343246,28.87600508616249,637.3986223084289,308.54368
1669775459999,1002812.724726,776,490.0626,626192.816284,0,50.275089745944946,48.607656341969054,633.6927041666663,363.30506
1669775519999,259199.552784,392,82.3621,105306.508921,0,47.574159507157056,37.364595113537014,624.3197779118776,249.46472
1669775579999,4195929.818999,1372,240.7046,307413.264918,0,48.296139562539075,31.399268781816087,617.1255730651336,252.94482
1669775639999,582498.512035,490,213.7303,272932.910405,0,49.44298375458308,34.73157552324516,609.5399479789273,224.26695999999998
1669775699999,535383.61479,712,137.1504,174937.900991,0,45.94734431625287,28.13636194970462,600.883127222222,232.802
1669775759999,558134.56052,580,130.2228,166084.063085,0,32.00600333814569,23.063957997235647,592.1217214080459,160.83404000000002
1669775819999,550657.9154,546,177.7886,226572.963608,0,38.25777548101571,11.951175019149993,584.0109817145593,179.91933999999998
1669775879999,298316.378557,409,168.6267,214983.734581,0,31.169120979247012,11.951175019149993,575.7736670785441,165.50376
1669775939999,1825207.253976,1138,743.6384,947842.628298,0,47.30388496580189,45.28450835248333,575.4594748850576,271.48537999999996
1669775999999,359600.827001,418,209.2345,266776.115453,0,49.89964791872767,66.66666666666667,567.7608638505747,285.9022
1669776059999,527293.450622,596,230.6307,294132.927112,0,43.1763549349587,88.03505278576824,560.3481043486591,305.98378
1669776119999,603010.860433,532,257.5478,328237.758266,0,50.638153814754205,88.03505278576824,553.2979402969347,321.93562000000003
1669776179999,708029.801961,706,319.1815,406555.365768,0,49.27345222732133,81.93866052872097,547.0826367624524,352.04658000000006
1669776239999,774270.320041,690,404.5793,515369.963713,0,56.371303044300255,93.90360774295276,542.0235720785441,284.23476
1669776299999,620417.75036,513,298.8308,380779.384495,0,45.53980680872414,66.54087228334201,535.4697080555557,302.15402
1669776359999,478630.940927,471,68.4696,87277.469065,0,49.646756919585066,51.94284406371687,525.7183398754788,269.72180000000003
1669776419999,461786.306572,528,233.4635,297341.518638,0,49.81650202083196,31.770804790758415,518.2518660823756,264.90494
1669776479999,670440.338539,698,372.0538,474079.968914,0,53.797292114725,51.21216332763496,512.6856040229884,275.4794
1669776539999,338523.799086,402,128.4613,163729.579549,0,49.80705484975122,55.79902758064684,503.73514786398493,220.2558
1669776599999,499946.563771,550,115.6547,147305.617476,0,49.67735156889823,42.883441988174205,494.6047929789275,183.62058000000002
1669776659999,824891.796643,739,176.1013,224234.029889,0,49.962842362604725,19.78131497544246,486.3928533333332,205.14692000000005
1669776719999,755021.532549,876,234.1309,298055.835903,0,51.41213650703203,16.591217255132207,479.0086327873562,205.28040000000001
1669776779999,356140.203805,619,166.5806,212076.996427,0,34.07561322617174,16.34550878722996,470.6813725287357,164.18576000000002
1669776839999,2133409.993322,985,562.4008,716165.017708,0,60.55308586196788,47.36901272269591,467.8080662164753,250.97366000000002
1669776899999,293159.888637,392,111.5205,141975.45127,0,47.16777680625438,49.81547491354687,458.667057902299,250.14682
1669776959999,432269.901618,729,233.5712,297452.907306,0,49.45455716819428,69.17651710157783,451.2352921168579,261.6408
1669777019999,1191316.5236,1124,281.8628,358559.191892,0,49.145853208616224,54.81558871255216,444.4931526819924,271.18718
1669777079999,544834.338687,718,202.4399,257431.66805,0,45.36076440802039,38.33344713233864,436.6363589750957,278.35904
1669777139999,210038.933419,473,96.2491,122375.805106,0,45.35155705928447,18.972404944307673,427.30609023946363,185.1287
1669777199999,416287.147606,505,147.9715,188108.209787,0,51.98716129520227,33.33333333333335,418.71286483716455,192.4189
1669777259999,692207.694589,755,307.7466,391364.57398,0,51.86157329258024,66.03578715588937,412.3246520498085,207.25398
1669777319999,718918.032928,790,151.8992,193101.91626,0,44.53012208641604,66.03578715588937,403.78385239463597,181.26126
1669777379999,1057677.707896,965,488.9988,621360.27034,0,58.560037562428946,66.03578715588937,399.92060778735646,238.57304
1669777439999,340631.478396,466,83.1139,105651.586636,0,49.34892680004308,44.782213696311544,390.4268366762452,235.946
1669777499999,354384.59549,472,139.8585,177748.81391,0,49.273781730721744,56.05255872539359,382.11782233716474,234.32340000000005
1669777559999,476758.114884,732,203.0929,258249.563164,0,49.37936789986318,34.240430020218206,376.0324303735631,213.39265999999998
1669777619999,256246.681212,463,108.8596,138458.565374,0,48.85800409322861,22.79154965724001,369.01156931992324,204.78474
1669777679999,266252.326792,342,83.3396,105994.866813,0,38.894671885272274,11.521204628157962,362.0776138409962,123.6529
1669777739999,317742.553112,441,180.9818,230233.242327,0,51.9255653463272,33.33333333333335,357.3441410823754,143.22647999999998
1669777799999,156449.516312,265,40.1835,51123.654255,0,44.69416966293213,48.16858566399065,350.94147259578546,123.29148
1669777859999,423469.035154,504,202.2914,257398.832194,0,47.945191046613516,71.3200275007567,346.9947728256704,123.13118
1669777919999,295050.898956,416,173.3315,220532.281099,0,49.22820540123646,64.42011703503086,342.75265373563235,136.02555999999998
1669777979999,488749.261549,419,199.8393,254280.086927,0,52.86782219459206,82.91819803770689,338.98201344827584,159.3255
1669778039999,229610.863311,317,114.3362,145478.379497,0,49.085926988406996,77.67697568753216,334.15010601532566,145.99638
1669778099999,554815.20527,556,163.5942,208174.837886,0,45.83215899416969,51.24355281992467,330.2225234961685,170.67852
1669778159999,421007.64042,442,165.0132,209861.104598,0,50.416340458171334,39.62900340889187,326.53146159003813,163.22288
1669778219999,856316.469924,959,501.4656,638070.984801,0,50.395956006920805,43.34099106299643,327.5594524999999,228.84970000000004
1669778279999,452584.037503,598,160.5375,204319.145393,0,52.56486908909971,76.67432439632977,323.9936311111111,220.98934
1669778339999,237718.702206,461,117.4849,149480.569661,0,49.2520277584435,71.8871510540892,319.8958951436781,221.61908
1669778399999,445981.641458,378,238.3465,303176.21011,0,51.13483765141372,69.20950645096657,317.5112907662836,236.56954000000002
1669778459999,577522.134703,624,367.0077,467041.041665,0,58.129767475286606,69.20950645096657,317.06937491379307,276.96844
1669778519999,462849.877559,621,236.8798,301475.204779,0,54.53648923346018,72.1195133830415,314.86939558429134,224.05128
1669778579999,322033.165155,572,181.917,231449.448545,0,50.02834625545117,56.089801253223904,311.9577812931035,228.32718
1669778639999,353407.669333,442,93.7073,119247.012421,0,51.675748209781766,29.534710525427148,307.9033603065135,223.57166
1669778699999,464951.900852,546,175.1439,222787.613131,0,49.10483508092871,9.69309301329228,305.06253406130276,210.93114
1669778759999,371198.308545,432,191.0766,243124.632369,0,50.59019958245568,15.893725414364448,302.5329827203064,175.74492
1669778819999,286674.767045,497,120.6612,153413.992099,0,47.4412803703362,9.115482808827883,299.18133579501904,152.50119999999998
1669778879999,380043.021437,564,204.6494,260142.644205,0,52.92142193645856,42.44881614216121,297.11562840996163,157.04767999999999
1669778939999,434614.419556,554,124.709,158489.296579,0,48.766636602167765,41.39490264281234,294.03996919540225,163.24802
1669778999999,1281994.956626,1154,201.1123,255235.197503,0,51.09300267674247,63.60675162727912,292.0528169252875,168.44170000000003
1669779059999,1022143.283058,1064,487.6875,618988.395719,0,49.569836497219434,43.220505525181665,294.0427267145593,227.76388000000003
1669779119999,474448.181434,714,339.9462,431683.122767,0,56.36965015274702,68.49226954903601,294.0398971168584,271.62088000000006
1669779179999,555623.794376,710,182.9368,232333.86151,0,52.14981852379646,61.11305633073392,291.935495229885,267.27836
1669779239999,797534.076437,649,265.0812,336645.891083,0,50.901038961651736,54.69165020327438,291.0005230363985,295.3528
1669779299999,539197.109659,706,196.3982,249392.01339,0,44.00768967995469,21.35831686994105,289.11227160919543,294.40998
1669779359999,585589.283654,822,386.1079,490407.366673,0,55.030775333156996,36.24881355099411,289.8527110823755,274.09406
1669779419999,668668.739804,1031,400.7307,509396.042827,0,57.58288969159601,63.05646578055109,290.83648520114957,286.25096
1669779479999,379654.721041,561,143.038,181981.677535,0,51.52982850347929,81.52676165605456,288.31870278735636,278.2712
1669779539999,256409.147658,582,145.1632,184638.123004,0,49.02214550617857,64.11641483243419,285.89862660919533,254.28760000000003
1669779599999,241197.082973,474,62.1606,79035.019832,0,45.97150995441652,30.78308149910085,282.33306812260537,227.44008
1669779659999,441559.715937,663,183.164,232799.883797,0,51.89328804023841,29.312712189488703,280.44354131226055,186.85129999999998
1669779719999,353392.635543,548,150.2984,190959.319371,0,48.301020494286085,30.11260154351309,278.1194201819923,136.76484
1669779779999,228503.3001,501,120.2558,152830.883687,0,49.856313271914445,51.97992619497797,275.4122160536398,132.2084
1669779839999,300548.877789,500,137.013,174064.598218,0,47.84898083196155,45.5481704855176,272.96186546934865,130.57836
1669779899999,526288.773549,489,257.9903,327736.778147,0,41.32810501419082,32.435495507895844,272.1818696072796,169.7443
1669779959999,863029.945628,943,428.3751,544406.229475,0,53.282388310736415,43.901504189764296,273.75549508620685,218.78651999999997
1669780019999,1271903.634761,1190,381.6724,484243.85056,0,58.03482454310373,66.6666666666667,274.6989389846743,265.06131999999997
1669780079999,466073.70376,666,134.3511,170435.989844,0,45.337365411245614,74.66596377606491,272.2251418869731,267.88038
1669780139999,618153.323252,806,135.5037,171719.163282,0,47.71821408082747,54.08220914882812,269.7891897030651,267.57851999999997
1669780199999,579525.826596,883,251.8621,319327.000999,0,44.677049144447146,20.74887581549478,268.9839998659003,266.35288
1669780259999,276736.677526,593,175.6414,222805.113482,0,41.49069667023562,12.749578706096562,267.13688548850587,215.80614
1669780319999,288261.789576,477,108.2823,137338.530047,0,48.46522505384078,33.333333333333364,264.4023424329501,161.12812000000002
1669780379999,701072.520539,653,174.5597,221201.940281,0,51.228513396193335,66.6666666666667,262.5982237739463,169.16984
1669780439999,1107545.335471,1152,474.6107,601259.219414,0,64.5899419027204,100.0,264.95295784482767,236.99124
1669780499999,468033.553501,723,205.9713,260815.290599,0,50.73048339127392,80.00012789457479,263.60471727969343,227.81307999999999
1669780559999,465103.842946,560,197.9013,250544.229838,0,51.54925635343543,53.042165011666725,262.14781023946364,232.26506
1669780619999,1665858.264927,1309,480.4744,607707.816332,0,60.06846876056897,42.1675863778354,264.6201189080461,306.70348
1669780679999,620278.999246,826,213.5105,270164.421901,0,51.875810701611925,31.588747704606202,263.3991176532567,314.49364
1669780739999,614982.790763,724,238.2706,301412.328145,0,49.49250180599531,25.213377254180926,262.5134187068966,267.22562
1669780799999,596793.908801,698,219.9187,278333.924231,0,44.17980193897526,2.7546225546789205,261.38021125478923,270.0151
1669780859999,710579.925416,919,301.2955,381360.362889,0,47.798466996849086,7.59171112027231,261.37253998084304,290.69394
1669780919999,920780.324451,1157,525.3044,665707.27966,0,60.84677786968583,40.92504445360564,264.5053224137931,299.65994
1669780979999,499730.906503,680,252.7643,320303.721063,0,52.82753140169028,58.220182453176626,263.8440273467432,307.5107
1669781039999,899387.143598,692,614.4628,778306.311619,0,57.81840792941142,77.90517717151555,268.16336229885053,382.74914
1669781099999,524024.694859,556,277.0927,351229.443114,0,51.96607975464568,55.21846519888902,267.7849768678161,394.18394
1669781159999,614593.917793,785,267.9192,339719.299938,0,53.16506934360651,42.423685066943506,267.2806618295019,387.50868
1669781219999,290169.98898,497,166.4285,210970.62673,0,49.841005401498904,15.146979228332304,265.3903186302681,315.7335
1669781279999,416406.685382,598,247.3872,313624.082988,0,45.140593206336575,4.500357867625497,264.6204535632183,314.65808000000004
1669781339999,384702.654778,514,78.1017,98993.89316,0,47.14401065870081,8.322111076548671,261.5007408237547,207.38586
1669781399999,439376.333365,598,266.2781,337518.337202,0,51.41348664145065,34.37944419839332,260.98884525862076,205.22294000000002
1669781459999,317599.859263,541,171.6038,217524.153523,0,43.07722499981396,34.37944419839332,259.1852622796936,185.95986
1669781519999,242318.37302,479,147.3335,186782.69692,0,48.33570221913412,47.08385334307477,257.05774545977,182.14086000000003
1669781579999,239972.445546,511,67.6442,85750.687203,0,45.82425424545964,32.01077736884346,253.8815733620689,146.19226
1669781639999,2486625.350257,1417,335.1419,424609.094272,0,52.51336395413545,65.34411070217679,254.3997713601532,197.6003
1669781699999,142744.096697,287,85.7525,108684.207337,0,45.61944252704856,53.298020363483,251.50394482758628,161.49518
1669781759999,244655.551044,338,127.1324,161113.589309,0,41.25893530472326,42.313763215869656,249.19956255747127,152.6009
1669781819999,1453365.650106,678,1113.5433,1411507.455272,0,64.38724742644507,42.313763215869656,260.5917919731801,345.84286000000003
1669781879999,405752.334252,578,225.6802,286152.101503,0,44.47379880623026,37.96670718927743,259.6411526245209,377.45006
