OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1599179819999,1111932.714587,1447,1810.03127,705889.5499245,0,55.08476345035215,84.95648948337374,,1118.7140800000002
1599179879999,1027037.4205408,1171,1209.05282,472297.4145145,0,47.211212219180645,68.03824822216005,,1104.985828
1599179939999,912533.1708093,1051,771.66957,300310.9200815,0,48.767254716214964,48.58425855807463,,1174.200806
1599179999999,940686.6396713,1036,1345.76196,523764.2542679,0,52.43689601675589,37.37429177242516,,1244.3393380000002
1599180059999,578167.1390896,725,745.10184,289660.5847082,0,51.97316378920466,48.87111937889809,,1176.323492
1599180119999,1121046.2282488,1100,1277.31407,496019.6740926,0,54.46715869912818,75.61681751286538,,1069.780052
1599180179999,632804.1243878,731,884.43661,343318.6510035,0,44.628010506738406,53.4934509651815,,1004.85681
1599180239999,575829.5890987,602,460.54224,178822.720135,0,46.2518950795498,38.834773570024446,,942.631344
1599180299999,1380523.9134015,1420,1730.98502,669826.2897829,0,56.83061076531228,38.834773570024446,,1019.675956
1599180359999,492359.1446799,621,505.58911,195592.9037065,0,45.15339588782796,40.26994686630722,,971.77341
1599180419999,1072339.9191145,1080,1558.45205,602166.2231424,0,51.50180743103691,53.54537051830189,,1028.001006
1599180479999,573856.1773856,578,850.6305,328951.5999767,0,52.30920971134069,40.63875108490249,,1021.239784
1599180539999,204056.7045511,381,343.83587,133109.4813268,0,46.43760123247857,42.869421508274634,,997.89851
1599180599999,1078311.737008,1109,1445.44652,560014.3324594,0,51.774378533566406,54.934531288528625,,940.7908100000001
1599180659999,632904.2599284,813,995.31529,386230.3108857,0,45.875757058359326,34.50781738859469,,1038.736046
1599180719999,533907.0643351,645,735.50961,285848.9728538,0,47.517072433708336,39.34604068593722,,874.147558
1599180779999,594548.1398143,703,839.52416,326816.0097548,0,50.36867009547629,33.8936887334242,,871.92629
1599180839999,534906.6906679,717,659.97979,256915.204269,0,46.107079705750735,35.20090177387044,,935.155074
1599180899999,460593.8125182,523,526.0899,204525.8726024,0,48.68718313565539,47.5550623260116,,751.2837499999999
1599180959999,629863.3190455,771,828.35256,322603.2941586,0,47.23251010241679,30.968338852921445,,717.891204
1599181019999,589137.6901623,674,820.6166,319325.7111431,0,49.58699004184222,56.88030940241185,,734.912602
1599181079999,293265.6410434,385,417.10851,162259.8152827,0,49.71817583992663,69.35541516660656,,650.429472
1599181139999,574801.4191693,615,618.84839,240736.0125594,0,41.62184074717646,60.55251692326997,,642.2031920000001
1599181199999,138121.8950558,261,235.85075,91693.4157137,0,47.672550416295195,58.24464443810228,,584.1553620000001
1599181259999,595382.5963468,790,817.41478,317233.2290095,0,43.03983945240655,30.749338183217578,,581.967806
1599181319999,663780.6373407,857,934.99359,361986.2410985,0,50.89118863427844,64.08267151655092,,604.843204
1599181379999,457515.8714701,517,613.01485,237546.894567,0,52.95907591949944,72.50469374511529,,644.0244720000001
1599181439999,474177.7473013,615,682.41177,264554.7389232,0,39.14956576989803,66.66666666666667,,656.7371479999999
1599181499999,478131.755456,398,682.07818,264269.7653525,0,44.89234713493203,47.19523309859463,,745.982634
1599181559999,333030.297874,509,358.04399,138760.7167,0,43.97131359061045,25.500612914092258,,654.108476
1599181619999,199354.9084897,270,200.90165,77853.8194138,0,39.97045758395784,27.482077873546302,,507.2900879999999
1599181679999,179676.5756466,252,267.38531,103736.4296829,0,43.60729910158331,39.49459358941419,,438.16418000000004
1599181739999,250791.8608251,462,326.70359,126906.1373916,0,46.67254117511532,61.18921377391655,,367.022544
1599181799999,594387.3997922,658,735.03713,285723.2713891,0,48.49595344760196,92.54108214779585,,377.61433400000004
1599181859999,999941.8496858,915,1743.72395,679867.4732349,0,61.248910953601175,100.0,,654.7503260000001
1599181919999,1061556.0224741,982,897.16196,349828.7643334,0,55.27977964424727,88.72149295006898,,794.0023880000001
1599181979999,356300.5136085,437,344.26272,134173.1794303,0,47.19656626010584,56.58650344983451,,809.37787
1599182039999,549910.3607854,654,701.81336,273157.0828302,0,54.7821811705826,41.24688119208192,,884.3998240000001
1599182099999,231247.5796126,325,257.52321,100182.1436547,0,44.087220869192635,19.192054908679605,,788.8970400000001
1599182159999,359928.5320037,436,624.07451,243150.1720318,0,46.88055333280332,26.312727664341224,,564.9671519999999
1599182219999,295505.5119487,392,431.46609,168109.755206,0,48.12997925907771,20.91921417702599,,471.827978
1599182279999,656883.1854163,425,1316.26261,512739.5412988,0,55.58991711902561,54.25254751035933,,666.227956
1599182339999,141088.2275377,224,125.435,48862.3783163,0,45.94288405797672,51.311004018572454,,550.9522840000001
1599182399999,454855.6481015,378,324.04265,126115.8279009,0,49.74756447029525,51.857094994682285,,564.256172
1599182459999,979072.2849141,1083,1222.22948,474470.0683609,0,56.83098216861261,51.857094994682285,,683.8871660000001
1599182519999,975892.877017,952,1316.80383,509960.720686,0,56.99258676545588,79.812955231042,,860.9547140000001
1599182579999,399109.1609261,536,372.01177,144102.2439845,0,50.270036579786485,79.72026830755324,,672.104546
1599182639999,236031.7479352,297,413.31718,160225.3294747,0,47.99482444738287,46.38693497421991,,729.6809820000001
1599182699999,278209.0482361,373,371.94886,144109.839731,0,40.2778841239641,13.053601640886576,,739.2622240000001
1599182759999,153823.9130939,272,207.09508,80217.6961734,0,44.586192569126226,8.591853805936868,,536.235344
1599182819999,267338.1863442,452,305.73773,118311.1497119,0,49.67456260852664,39.93871500895737,,334.02212399999996
1599182879999,336732.9980773,519,577.77883,223662.311065,0,48.93686744669787,70.6551833758003,,375.175536
1599182939999,1038501.6885022,541,2060.56345,797542.6097909,0,63.11885782854742,95.39666290319678,,704.6247900000001
1599182999999,1195743.8477303,1263,1437.68767,554530.546055,0,55.70695076983038,84.05188638872522,,917.772552
1599183059999,675077.9070764,875,1204.36322,465551.1486582,0,55.39056468405016,68.50418033611966,,1117.22618
1599183119999,348544.1530787,476,475.39432,184125.712915,0,44.005062852246056,35.17084700278633,,1151.157498
1599183179999,470193.1404432,679,557.38495,216117.2158973,0,53.65791660902028,32.002771065059356,,1147.078722
1599183239999,448564.1241883,603,478.3313,185504.458427,0,51.33357807861475,37.70960101417577,,830.632292
1599183299999,476249.4286823,586,597.84491,231768.7539885,0,43.76374919288047,37.70960101417577,,662.66374
1599183359999,263809.7802353,333,368.29967,142858.8523869,0,40.775208584408325,20.87559226335379,,495.45103
1599183419999,187937.2936628,337,245.73661,95333.1726586,0,48.53808641560244,20.086040441092077,,449.519488
1599183479999,280348.8911789,510,537.87243,208816.08051,0,51.36284981942021,53.41937377442542,,445.61698400000006
1599183539999,523814.1541172,542,657.08027,255277.7708943,0,53.067577629615336,86.75270710775874,,481.36677799999995
1599183599999,634516.1520036,568,872.50163,339536.6035181,0,57.08170304729323,100.0,,536.2981219999999
1599183659999,677135.0958436,685,587.00323,228139.2517134,0,52.87891350524589,83.6026134160485,,580.0388340000001
1599183719999,540752.6709951,615,783.48335,304313.0028333,0,52.138583628118695,54.790779864744,,687.5881820000001
1599183779999,305400.9322903,417,566.47947,219992.0759167,0,28.918454998457293,21.457446531410678,,693.3095900000001
1599183839999,334982.2351149,496,429.45607,166676.6305821,0,33.513399134382794,9.959963565228046,,647.78475
1599183899999,305794.2144582,356,312.00808,121021.3571591,0,34.83345586944341,13.66730029080089,,535.68604
1599183959999,664086.9121917,624,857.36983,332234.3808694,0,56.924244721760296,47.000633624134224,,589.75936
1599184019999,614541.7887088,601,829.69387,322560.3008955,0,55.03542455844527,72.64737260082079,,599.0014639999999
1599184079999,470991.3783435,557,852.49678,331877.8831507,0,57.06590846767081,97.75186942655245,,656.204926
1599184139999,323610.7284645,461,435.57118,169684.7539811,0,47.24501549158036,83.02730866310722,,657.427948
1599184199999,303271.974787,417,480.43134,187146.9468305,0,52.031070404169384,68.18657207766864,,691.1126
1599184259999,173829.5180125,296,265.27481,103302.1502621,0,50.34241479531951,45.36619756685093,,572.693596
1599184319999,388377.463322,302,581.81533,226348.4751643,0,50.763585215049325,38.69988865423966,,523.117888
1599184379999,334547.4426381,339,433.008,168393.1543755,0,46.14599562338008,22.455422479792446,,439.22013200000004
1599184439999,282407.7420828,338,356.20922,138413.3474701,0,40.67520013566907,11.94246365727683,,423.34774
1599184499999,336914.7616711,469,533.55641,207196.5734645,0,48.99544818667929,27.49117916476065,,433.972754
1599184559999,205964.3681355,287,274.33709,106534.4190098,0,40.65090667205411,27.49117916476065,,435.78521
1599184619999,250137.474152,285,298.3793,115787.0566168,0,44.70159787730454,43.672180833739624,,379.098004
1599184679999,269892.6303126,449,357.77836,138725.7775139,0,48.53861239284622,47.68944626903123,,364.052076
1599184739999,241941.877233,350,316.27816,122582.9180473,0,50.08984204221788,81.02277960236457,,356.06586400000003
1599184799999,193110.0614132,340,309.52983,119874.6724691,0,35.09541800001426,64.84177793338559,,311.26054800000003
1599184859999,159979.5334804,271,248.08503,96040.3307414,0,34.46219721260543,33.333333333333336,,306.010136
1599184919999,433220.4268741,550,685.73206,265816.6405107,0,46.35317492623217,25.363125929026342,,383.480688
1599184979999,197272.5710643,332,303.35276,117446.7219199,0,47.06427988540616,52.24301902915051,,372.595568
1599185039999,528348.0680522,683,751.44946,290533.4220749,0,55.10367469009866,85.57635236248386,,459.629828
1599185099999,213813.5385626,279,304.40938,117559.2010253,0,50.67776970772381,86.39929202687136,,458.60573800000003
1599185159999,382251.8726403,490,427.34652,165158.7314808,0,47.13246488471349,62.487953026553214,,494.458036
1599185219999,1267849.1963594,1280,1642.03096,632969.7422635,0,66.08049263458527,62.487953026553214,,685.717816
1599185279999,222357.3957915,406,274.91947,106049.3017674,0,49.19508680265471,39.930447874309216,,680.031158
1599185339999,585421.7835208,695,966.18193,372407.8260984,0,53.88806096269513,48.846325173134936,,722.9776519999999
1599185399999,846586.3935495,823,1173.7691,452016.9727943,0,58.15903052221701,34.91090452859165,,896.849596
1599185459999,349131.9085877,490,367.22156,141522.0007923,0,50.54685447352326,33.95085693282097,,884.824604
1599185519999,278153.7121985,445,386.77302,148996.3174142,0,50.23178897746716,25.921507654461923,,633.7730159999999
1599185579999,573417.3141531,721,796.02402,306081.6727921,0,53.622205738428555,20.779990635473894,,737.9939259999999
1599185639999,1423210.3921114,1236,1833.13727,703964.297847,0,59.95476515646298,51.44481112340804,,911.384994
1599185699999,748231.3178627,959,881.32037,338857.5582543,0,53.70615366829576,59.50091280415486,,852.895248
1599185759999,584522.6460759,676,619.5004,238100.0763331,0,49.60421844400041,45.244517134352826,,903.351016
1599185819999,393633.7005917,568,742.83651,285865.2307277,0,52.710133880741665,21.913603715069627,,974.5637140000001
1599185879999,451381.999986,643,609.77253,234768.9642912,0,49.091013126690044,10.00241991405014,,937.313416
1599185939999,499588.6256086,632,661.49684,254064.5958219,0,52.41346827093988,33.99919830247075,,702.98533
1599185999999,504118.3734213,708,722.47317,277181.2647573,0,52.01153782062348,50.89580435270486,,671.2158900000001
1599186059999,647271.6294737,751,827.41935,317322.4957162,0,43.45809942283126,50.89580435270486,,712.7996800000001
1599186119999,443909.3471279,552,744.01676,285909.0491121,0,54.74564342409206,60.232359297617585,,713.03573
1599186179999,484009.9839255,504,602.02374,231278.8960672,0,45.85536729223122,40.412723586082116,,711.485972
1599186239999,340395.7404271,493,508.64518,195254.0067673,0,42.22790174308422,40.412723586082116,708.4580221503836,680.9156399999999
1599186299999,675249.6899403,666,993.93007,381700.6407638,0,57.91766775837698,40.412723586082116,708.7438866034481,735.20702
1599186359999,720158.6192659,840,899.47158,344459.7567304,0,56.35697733649752,63.35093754668222,708.0734249990418,749.6174659999999
1599186419999,680228.5140524,926,642.06223,245119.2563638,0,48.01632642804354,75.64860274516758,704.3460453036399,729.22656
1599186479999,1097489.7953876,1198,1035.31392,394400.9130279,0,37.67597662794665,42.315269411834244,706.1553699875478,815.8845960000001
1599186539999,977195.6515462,1077,1339.2572,509925.4859712,0,58.84393240410952,45.6309985318187,712.5183859109192,982.007
1599186599999,544439.1969273,748,483.8739,184248.2198963,0,47.86921790137681,49.38470422182305,707.2699101417627,879.995766
1599186659999,696655.8846852,938,1346.20916,513362.5732286,0,57.69303541649767,80.90571172992976,714.0963759731803,969.343282
1599186719999,545002.6437446,754,507.8633,194005.0881715,0,48.89871508678643,65.24490596218159,709.3571354214562,942.503496
1599186779999,299929.2048962,367,560.05512,213977.2390897,0,48.90387800220336,52.33609245128599,705.5144813735634,847.451736
1599186839999,458028.2935388,605,621.77713,237485.93825,0,48.91211071073338,24.353739197669615,702.6243649588124,703.955722
1599186899999,482888.7211331,598,960.19992,367324.9163984,0,51.36562731944422,16.0316110572052,704.4250301896548,799.2209260000001
1599186959999,353933.3611099,442,409.01349,156596.9861825,0,46.85697140627156,12.88905367961108,698.6480224741375,611.781792
1599187019999,427039.0577148,541,761.72802,291716.2151433,0,51.44136701569822,42.683732758454084,697.7805168611111,662.5547359999999
1599187079999,612425.2317522,706,809.93949,310620.7176071,0,52.74160074912321,66.66666666666667,697.6831697528736,712.53161
1599187139999,200564.6496408,342,287.24853,110121.9751488,0,43.61309288450064,66.66666666666667,690.5299965574711,645.62589
1599187199999,289728.5813817,460,292.41887,111977.5984636,0,44.42352524268102,36.29267919138318,683.5653449568966,512.06968
1599187259999,277814.6804916,539,347.11178,132761.1265245,0,47.1857283718403,16.005054022416147,677.8220928860155,499.689338
1599187319999,357082.5743202,419,644.29699,246449.0965686,0,46.19943605299951,25.449252376461924,676.4378435210724,476.203132
1599187379999,241806.5148698,386,300.77601,115094.4334392,0,39.983347884733256,22.489906518412084,670.3568617212641,374.37043600000004
1599187439999,154090.0508267,289,231.87388,88745.2926465,0,47.134600341705706,42.54090607808176,663.4058253093872,363.295506
1599187499999,494851.0863719,613,828.064,317377.504611,0,43.728798687597596,50.43102660915579,664.7606419952109,470.424532
1599187559999,247193.5872881,394,291.12782,111837.9739874,0,47.17036143476222,83.76435994248912,658.7558432356319,459.22774
1599187619999,729871.5828901,723,1278.90912,492216.8887113,0,57.542545828373065,84.00098555178648,666.4452617547895,586.150166
1599187679999,217189.7054516,357,281.47565,108277.9870383,0,47.015443231098715,74.59752112637513,660.3617740181991,582.290094
1599187739999,203693.4174871,282,342.14614,131680.1152267,0,44.30185204376774,42.64699713103959,655.2408864492337,604.344546
1599187799999,239660.4185131,356,414.23873,159457.8443129,0,50.052842196271364,23.79173230896554,651.1713196733715,521.5794920000001
1599187859999,214810.0835699,300,293.05807,112858.1908155,0,45.02754210632108,17.687796373715592,645.4858825517243,521.9655419999999
1599187919999,443181.055086,605,846.28095,326440.9504421,0,50.34825370776309,49.63832036905112,647.4469241340996,435.43990799999995
1599187979999,1179264.0984276,1398,1603.92484,621128.504882,0,62.07378791618856,68.49358519112518,659.8338895603446,699.929746
1599188039999,479526.4512104,800,658.44517,255181.6664245,0,52.86274179451368,81.9881237108077,659.1830343180077,763.1895519999999
1599188099999,372570.6593955,425,607.70518,235509.2487677,0,52.039397665563975,62.36622697462425,657.8619635862069,801.882842
1599188159999,1082002.6772734,846,1437.53705,556590.5498864,0,55.730156720309004,44.33256049620973,667.9931044300765,1030.778638
1599188219999,379790.4313361,462,571.10273,220955.9710249,0,51.815604026422825,29.01110345206871,666.1614994952106,975.7429939999998
1599188279999,170152.9388723,300,211.34327,81698.1129019,0,49.86729439812881,15.299666854918819,659.435376275862,697.22668
1599188339999,372745.9076475,446,658.10333,254431.0130443,0,48.87976922514437,0.0,658.89198294636,697.1583119999999
1599188399999,190739.942697,295,223.01541,86250.0984344,0,49.544953695195126,3.23672429975812,652.3796533611112,620.2203579999999
1599188459999,404507.0873991,416,323.12076,124884.4566041,0,42.75527420565965,3.23672429975812,647.3306701417627,397.3371
1599188519999,761994.5641043,687,1392.23396,537934.4178561,0,58.32886869569811,36.57005763309145,657.1705002662833,561.563346
1599188579999,344003.9449607,345,415.48492,160458.4001557,0,50.48349708141303,49.87462888052098,653.5203837528736,602.391676
1599188639999,931151.7807653,866,1209.83172,466647.2921875,0,54.78900433135549,75.63132479165255,660.8608921293105,712.7373540000001
1599188699999,677016.7184998,836,1011.89741,389944.8229081,0,54.28737587586928,66.98101433096872,665.484292229885,870.513754
1599188759999,549745.1889935,484,742.63721,286121.1597016,0,49.36016427346284,50.439718783781075,666.3682034061303,954.417044
1599188819999,374226.418564,488,608.6642,234906.7373383,0,43.3432504297462,24.683022872649513,665.4554252547892,797.703092
1599188879999,261505.2061344,351,353.75255,136466.0515429,0,47.75466250869907,12.847303075226357,661.0530393266284,785.356618
1599188939999,369828.8316393,325,725.64453,280069.8349065,0,50.82983892689812,35.64976007680133,661.7904268477012,688.51918
1599188999999,143327.7787535,261,220.15885,84972.6578248,0,41.024684670676365,35.64976007680132,655.6518950747128,530.171468
1599189059999,547847.1130708,457,365.94637,141177.864782,0,48.30761643958094,47.56131198264533,651.5515657097701,454.83330000000007
1599189119999,388278.2821917,365,561.90116,216844.4304111,0,52.9721587306931,58.0921883144037,650.2682857164751,445.480692
1599189179999,522226.0301569,414,563.80192,217931.6781378,0,49.13524647613118,80.72057476862366,649.0388791695405,487.49056600000006
1599189239999,762922.0163156,390,102.41306,39616.4247808,0,48.89937321438533,77.93202219666892,641.4244188017241,362.844272
1599189299999,323417.1477325,393,621.61955,240549.3893214,0,52.530549626806504,74.7762348665948,641.1000703132186,443.136412
1599189359999,351486.6558985,369,667.52941,258421.567739,0,42.56667683378608,52.147848412374856,641.4447558840998,503.4530199999999
1599189419999,318859.6805875,448,425.0328,164329.501525,0,50.11530006898867,55.43085661186217,638.4511721408043,476.07934800000004
1599189479999,505410.0921118,406,874.42592,338176.3509959,0,45.58152738787547,35.339250138063996,641.6958164281609,538.204148
1599189539999,269894.4955109,400,567.44099,219434.9673285,0,44.3084742570778,41.1662930274909,640.6856450019158,631.209734
1599189599999,202440.558493,302,228.10567,88126.9129328,0,43.52728732663081,20.15486186680714,634.9910255708811,552.506958
1599189659999,93815.5849865,207,143.44661,55380.2299763,0,44.07412421688953,12.83575006746876,628.1861898802683,447.6903980000001
1599189719999,266809.7875573,288,385.53581,148879.853357,0,50.40617748900393,40.34204051137519,624.7853785948275,439.79100000000005
1599189779999,280906.8229722,370,438.08173,168975.5403363,0,45.99844494705926,48.07475561818739,622.1123628247125,352.52216200000004
1599189839999,159850.7700615,211,375.86488,144903.5497282,0,52.47162684645876,78.64126122139804,618.598498420498,314.20694000000003
1599189899999,202123.4280752,300,193.23217,74499.3240227,0,47.29008982317111,58.073491445645665,612.5521508390801,307.23224
1599189959999,122805.0756905,252,188.83276,72831.4752935,0,43.77214385706589,46.0988968909143,606.5049093467434,316.30947000000003
1599190019999,340425.8353934,390,597.4594,230795.4536483,0,50.494688682860755,38.52397101693438,606.1653687155173,358.69418800000005
1599190079999,373664.7017044,344,449.66218,174024.8739762,0,55.622022939051504,59.09174079268676,603.7887357250959,361.01027799999997
1599190139999,334841.3044741,426,723.05619,280142.7024646,0,51.784297678613044,81.62967491030815,605.2053486187738,430.44854
1599190199999,257431.9679023,379,340.43792,131940.4150488,0,44.85574053286862,58.91939046921698,601.3405430363986,459.88969
1599190259999,373524.1820371,346,499.78614,193725.8923647,0,51.207240842375434,45.250846614373934,599.6753303419538,522.0803659999999
1599190319999,236881.1925088,269,197.69763,76686.3240502,0,38.525113336093625,22.712912496752534,593.8147507959771,442.12801199999996
1599190379999,231928.9034569,335,354.28074,137366.8408626,0,46.19130140073142,38.93743819905537,590.1206133496169,423.05172400000004
1599190439999,416842.6573688,368,848.03691,328987.977986,0,60.497504483354916,52.6059820538984,593.2342643448277,448.047868
1599190499999,224111.090881,275,477.21435,185323.3423611,0,55.15245612208617,77.83058122558062,591.2222976752872,475.403154
1599190559999,649837.7659258,461,814.57668,316220.9179228,0,56.43395579809948,85.72663760403263,593.9849177030648,538.361262
1599190619999,218000.832912,269,277.4589,107694.9106932,0,47.89692635060835,56.36739611516314,589.3469270948277,554.3135159999999
1599190679999,250959.4204271,315,386.87391,150076.7475989,0,50.142384096667065,37.08288879853422,586.2245078716477,560.8321500000001
1599190739999,466615.1623679,467,454.89727,176135.4173688,0,53.48761004230847,31.743336826245226,584.0705085038313,482.204222
1599190799999,350037.3331977,505,533.77994,206352.8560896,0,54.50812832310061,53.583071727785956,582.9856404022989,493.51734000000005
1599190859999,278285.7351419,372,205.21637,79289.3479016,0,44.7641908360384,47.642979872732646,577.3775098955939,371.645278
1599190919999,138306.2920993,296,210.06033,81170.8439601,0,46.67480083300203,32.34989083542941,571.8578640593868,358.165564
1599190979999,139220.0150458,195,235.36518,90896.5588721,0,42.73129348395293,6.536064089424833,566.7932087097704,327.863818
1599191039999,101323.5550962,178,113.68391,43873.8460041,0,46.33534010062216,16.737012719778743,560.0396613045979,259.621146
1599191099999,458606.3607034,390,836.54686,322868.9050541,0,54.60394244608487,43.53428196368725,563.2767866522988,320.17453
1599191159999,172716.7521002,256,294.11238,113495.9836358,0,51.236830517388626,67.41420143395958,559.0689998831419,337.953732
1599191219999,409044.2154159,367,100.12852,38630.9879292,0,46.7706648112211,68.55408426745122,552.2835326168582,315.96736999999996
1599191279999,245800.4869842,392,394.96235,152163.0979774,0,43.93658331944374,35.22075093411788,549.5907813247126,347.886804
1599191339999,244749.1341492,365,277.37431,106796.2172552,0,47.1311241056284,21.32312338902153,545.2778841580458,380.62488399999995
1599191399999,403148.061589,572,622.49869,239293.9681001,0,47.24868664593892,25.105539292413894,545.7343821321837,337.81525
1599191459999,205893.8895133,365,295.56719,113626.6888893,0,50.27600114328609,58.43887262574723,541.6416904885054,338.10621199999997
1599191519999,282879.7946434,230,557.32223,214134.7572483,0,52.482632789260315,81.7899140339046,541.1603873793105,429.54495399999996
1599191579999,410919.6494676,525,823.81135,317116.2401814,0,55.07967065008533,100.0,544.3567557145593,515.314754
1599191639999,312503.6562424,333,592.18497,228211.3153559,0,50.7717319166669,81.6628462394278,544.4767402739463,578.2768859999999
1599191699999,303805.6044052,328,548.07072,210926.6978499,0,54.8985156310072,80.40578627154474,544.0692392681989,563.391292
1599191759999,160646.4579016,208,333.83215,128441.9449158,0,51.66854772873617,54.01170213653686,540.7695867701146,571.0442840000001
1599191819999,57861.8503462,185,68.73763,26439.6351816,0,47.89012719971085,39.01552256377576,533.8270177289272,473.32736399999993
1599191879999,222408.0495658,301,239.25906,91961.9355595,0,51.57063240232726,24.444487093820868,529.2832737107279,356.41690600000004
1599191939999,474814.3910706,643,567.37436,217762.4220874,0,46.26445109146488,17.505237895495416,529.2881576082376,351.454784
1599191999999,726163.9474854,765,765.18212,293161.1577933,0,57.22893427357318,50.838571228828755,532.0243430373565,394.877064
1599192059999,645620.9046944,680,1051.62037,403195.980378,0,64.1984957213306,66.66666666666667,538.6733853199232,538.434708
1599192119999,646117.9137278,753,1000.79952,384916.826611,0,59.750602236567225,91.73286789351046,544.5442584300768,724.847086
1599192179999,288076.5626785,296,503.30041,193568.6544216,0,53.23994185402147,71.36461653419401,543.5087331752873,777.655356
1599192239999,283027.7317998,264,567.4228,218269.4698063,0,49.14093572750472,38.03128320086068,543.3723845507659,777.6650440000001
1599192299999,286836.5255987,358,538.09285,207256.9561872,0,54.170012353485056,24.098086763731448,542.8607070019157,732.24719
1599192359999,211716.9565924,359,345.26738,133065.494238,0,46.26538196396332,11.13300478971457,539.6940527001915,590.976592
1599192419999,318737.5933795,370,352.57316,136072.5005427,0,40.866981383226296,11.13300478971457,536.670142487548,461.33132000000006
1599192479999,148758.6813293,289,234.19515,90459.6488282,0,42.74328771107234,4.701450699570792,532.0339212471263,407.510268
1599192539999,400454.5995751,531,704.41158,272577.438891,0,52.7023215867237,34.357199152579646,533.9021470220305,434.90802399999995
1599192599999,404385.9766649,489,526.35488,203986.9684844,0,53.36986831181776,67.69053248591298,533.2768317720306,432.56043
1599192659999,507607.6106448,501,447.32029,173442.1735002,0,57.088309803747734,96.32241511967554,531.5930906590038,452.971012
