OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569034739999,138197.2904796,112,541.84944,118274.0835906,0,76.18273061120435,66.66666666666667,151.49314775670496,202.36212
1569034799999,129529.4622036,56,26.75087,5846.814772,0,49.1125119815607,73.14162941912868,148.62597145114944,191.600782
1569034859999,15659.2154684,43,35.35215,7723.3014335,0,48.437867804290065,45.613894339534035,145.92294946743283,161.664476
1569034919999,24763.2070044,90,38.5522,8417.0986406,0,50.85314739713925,15.1823349425842,143.28161179693478,147.659672
1569034979999,205926.8868548,91,814.89286,177894.985984,0,68.22716777512603,32.48270447242165,151.344919125479,291.479504
1569035039999,96886.1187169,121,281.06558,61416.42308,0,54.15098701606469,36.300352485089896,151.9775837375479,239.32273200000003
1569035099999,8974.3172208,51,35.89578,7850.3072826,0,49.64532380316666,35.4324318611127,149.21792736398467,241.151714
1569035159999,24299.004486,23,99.9197,21853.4764812,0,49.64502986873024,11.657099578813233,147.3485696206897,254.06522400000003
1569035219999,58474.2357133,65,110.50208,24171.1629124,0,50.24901787100508,3.1173095600446126,145.68973936590035,268.4552
1569035279999,105576.9779437,80,198.64788,43434.1838869,0,52.546282442946534,22.545803974969033,145.24244987547894,145.206204
1569035339999,23550.8663002,57,91.81253,20067.1154254,0,50.188109733084936,28.785406244015366,143.31728434291193,107.35559400000002
1569035399999,18860.4711885,37,84.08003,18381.5538872,0,48.256325292005904,27.701949996377053,141.28928838026818,116.99244400000002
1569035459999,11041.8570534,32,32.05995,7011.9379642,0,48.66715709733398,9.431800472688781,138.55419241091957,103.420494
1569035519999,5052.2419079,25,5.15762,1127.8263235,0,48.428931235915286,4.533361124671745,135.4721963659004,82.35160200000001
1569035579999,19785.4889128,32,0.87009,190.2133146,0,38.92691704478322,4.533361124671745,132.34115774042152,42.79604400000002
1569035639999,86911.1590528,44,83.04494,18148.7867626,0,51.40045882470837,34.67449625436263,130.48992427394631,41.042526000000024
1569035699999,60445.840381,59,91.88288,20069.4785472,0,51.4061807684744,66.66666666666667,128.7860651034483,42.60309600000002
1569035759999,82708.1646279,79,262.0329,57234.9854566,0,55.132695801901605,100.0,129.43863898084288,88.59768600000002
1569035819999,134126.0851949,142,453.95519,99106.0831953,0,38.66837452763999,66.66666666666667,132.75729024233723,178.3572
1569035879999,55962.423836,69,127.04459,27725.5936596,0,44.442465814943645,45.023442288973854,131.53109042049812,203.59210000000002
1569035939999,84101.6179773,144,210.27692,45855.4987008,0,57.12482171310482,45.023442288973854,131.57573758237547,229.03849600000004
1569035999999,112784.1557626,68,354.87807,77405.0787581,0,59.77349916545605,78.35677562230718,133.6300791666667,281.637534
1569036059999,16800.6513029,38,66.92219,14611.2604353,0,48.62237934906659,82.38797447262495,131.68501359770116,242.615392
1569036119999,10099.7890567,31,35.84976,7833.150859,0,44.66107986167027,49.529960364309396,129.31480707567047,158.99430600000002
1569036179999,7210.7288362,23,12.56691,2745.8008351,0,47.25048341775342,21.90805219291663,126.67631008045976,136.09877
1569036239999,41176.6252884,31,29.44387,6432.1600356,0,48.11628969264155,13.807871005879273,124.27283706992338,99.93216000000002
1569036299999,22024.6406734,81,55.00812,12007.1354698,0,50.80589376352206,46.66588511419482,122.22129625287357,39.958170000000024
1569036359999,22416.9162523,74,59.38988,12965.3086527,0,51.93513746617987,74.28779328558758,120.35420395019156,38.451708000000025
1569036419999,6783.7516784,31,25.74958,5620.0495751,0,50.86954519847744,92.4178515874233,118.11588422030648,36.43167200000003
1569036479999,5739.5076538,17,23.94759,5227.5194211,0,47.81158331640722,59.08451825408997,115.89762759578545,38.70780800000002
1569036539999,7126.8412136,35,30.05908,6561.777084,0,47.70598876753121,25.751184920756632,114.14185862835252,38.83085000000002
1569036599999,3368.6100866,18,7.00138,1528.2374014,0,39.37733360508449,0.0,112.1173321417624,29.229502000000025
1569036659999,7922.4117647,29,8.47691,1849.9848149,0,27.9458603534882,0.0,110.15929104885056,19.046908000000023
1569036719999,240431.2972287,92,787.58985,171882.1282224,0,72.58787836874181,33.333333333333336,119.06745072222218,171.414962
1569036779999,10566.1323645,46,24.59187,5370.4451998,0,45.66547992409156,46.56423130673945,117.44533778639848,171.54381800000002
1569036839999,5883.2159271,25,21.95417,4797.3130095,0,41.67677665286299,56.81684152303322,115.80676602394635,169.92283600000002
1569036899999,13955.1933039,24,18.38987,4018.8616304,0,48.58554041530186,38.89475897945387,114.12495200766286,172.200534
1569036959999,53353.3310258,93,186.38005,40755.9831235,0,54.06290474279207,39.02058119434438,114.85427203831419,207.78116200000005
1569037019999,44706.6115273,59,149.59997,32716.8921642,0,53.67185322372779,61.048913238012545,115.07294335249043,80.18318600000002
1569037079999,67430.3428749,54,262.7754,57476.1008204,0,55.94538361252654,78.9709957815919,116.87614304980843,127.81989200000002
1569037139999,16263.0086338,36,55.0076,12034.2083616,0,49.999987875934515,72.02042412449418,115.79055625191575,134.43057800000003
1569037199999,12636.359149,41,12.12926,2652.1968041,0,48.917526376737214,39.73948186453225,114.11606907758622,133.178456
1569037259999,1250.968462,19,5.01301,1096.280478,0,49.51920054485768,9.259906786543311,112.44190012931033,96.90504800000002
1569037319999,7505.8160142,32,15.30728,3346.899357,0,49.80045104667269,7.041495903358389,110.97013036781608,70.04651000000001
1569037379999,15979.5564196,23,32.521,7109.10512,0,50.056568235443194,40.374829236691724,109.76026132088121,23.995630000000013
1569037439999,42479.3223333,57,94.06216,20558.8978751,0,51.96565780480988,70.85440431468066,109.40331203831418,31.806542000000015
1569037499999,7693.4408153,15,32.27998,7056.8794885,0,50.523178355053936,80.34600926315075,108.2241947816092,35.836686000000014
1569037559999,4830.763419,32,5.85795,1280.6935412,0,24.321649145463155,47.0126759298174,106.72239832662831,36.00567400000001
1569037619999,2385.1253462,13,2.94271,643.3592802,0,48.5795981065892,42.92974215569584,105.21361899233717,33.53276000000001
1569037679999,35815.2046372,38,61.60476,13469.2525175,0,52.423324969227906,62.58373289254509,104.53674270593872,39.34951200000002
1569037739999,14046.6239288,33,56.66727,12388.2411952,0,52.33547960671757,95.81286679063093,103.78997656034488,31.87053400000001
1569037799999,686.711945,9,0.1047,22.891608,0,36.84586429736794,81.41830148895413,102.27181398467428,25.43547800000001
1569037859999,12935.2172815,38,9.10763,1990.7940078,0,39.673803160873454,54.13631572562636,100.88784182567049,26.085414000000014
1569037919999,16755.3165067,23,46.56336,10175.8784567,0,32.11798771374018,20.90718182754053,100.02371934386974,34.80954400000001
1569037979999,13220.2383068,32,44.62163,9751.0141076,0,48.69760461133066,33.38678064508031,99.1330203333333,31.412918000000012
1569038039999,22130.2347061,84,43.95298,9599.8782729,0,54.46315452882901,60.66876640840807,98.24440375287355,28.870060000000013
1569038099999,27051.6780523,75,40.79112,8899.8632474,0,55.0740223815066,94.0020997417414,97.32001493007665,37.00734400000001
1569038159999,5418.4743833,24,14.15351,3087.5930518,0,49.84362232060047,92.40519230694146,96.04029794252868,38.01652000000001
1569038219999,19640.2869837,46,63.83405,13926.2656991,0,53.90075390703237,86.27181921898865,95.47226104885056,41.470658000000014
1569038279999,15117.5175296,42,61.07293,13323.5584146,0,45.18534349909731,52.938485885655325,94.86347290517242,44.76091800000001
1569038339999,33456.0278934,34,124.88242,27247.010636,0,63.43547936295104,60.533293578713874,95.13693118582378,60.94680600000002
1569038399999,13626.8366151,43,23.40021,5104.0444913,0,52.08996051794034,45.9444120861192,94.05843284674336,57.46862400000001
1569038459999,5297.4819679,45,20.86436,4550.437209,0,52.13709244766448,58.6415759144277,92.94907958908043,58.81079400000001
1569038519999,69571.5298736,150,260.92643,56942.6696383,0,66.59078739573516,58.6415759144277,95.1538785019157,98.22927000000001
1569038579999,14556.175526,49,25.43698,5549.8368236,0,48.12149040613818,46.030497161641826,94.090368295977,91.10208000000002
1569038639999,12279.8936472,43,2.48877,542.9874792,0,50.14944571622107,36.993381161584296,92.7090623869732,66.62335000000002
1569038699999,10531.2265086,56,5.30103,1156.1477818,0,49.7595163631849,6.616352297535589,91.36678391858237,63.00351400000002
1569038759999,63356.310799,129,33.46006,7289.3837383,0,49.162353854135,8.494899612363177,90.41851555747128,65.52265400000002
1569038819999,92868.9833159,187,75.38973,16395.5499092,0,51.871224736693236,38.16818511744556,90.06176231609194,28.415314000000013
1569038879999,351708.052568,288,1130.71166,245874.9377631,0,78.95257133811309,68.54521398149426,104.25855755747124,249.47025
1569038939999,52498.6802406,91,165.48082,36076.7426338,0,52.19612252280341,70.06125827524875,105.07664075478928,282.06866
1569038999999,64221.1488856,100,189.03481,41231.8790891,0,53.083481546110185,41.1154141057481,106.22283738601536,318.815416
1569039059999,236158.490376,117,276.42667,60319.3677353,0,53.69920844422671,10.032071924919762,108.5622610086207,367.40873799999997
