OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1591058099999,168230.865575,352,402.43991,99438.8546926,0,51.873466111883815,84.84489469956918,,395.770742
1591058159999,163988.7220351,279,383.59464,94857.3675005,0,51.641003001128496,88.56976078796582,,332.136142
1591058219999,243235.8021867,460,558.18785,138285.1657514,0,53.04425047925731,99.02908962009161,,370.615556
1591058279999,290391.2661922,441,734.78114,182171.9377046,0,56.623856262485106,99.02908962009161,,459.091518
1591058339999,105185.9680351,282,225.46416,55868.6600297,0,43.33788094976457,66.66666666666669,,460.89354000000003
1591058399999,62154.2281734,222,132.41695,32808.7701471,0,48.77203500292877,46.96714373680273,,406.888948
1591058459999,127652.3721998,303,278.56417,69000.839238,0,47.660524634220295,24.478939904593414,,385.88285400000007
1591058519999,138902.6249916,282,331.97524,82231.6405703,0,38.147382979188414,24.478939904593414,,340.640332
1591058579999,78561.0241793,208,254.46633,63019.906692,0,41.815502928198974,22.35333369395875,,244.57737000000003
1591058639999,138338.1824781,231,457.11685,113222.6559552,0,48.986234332766266,44.84153752616806,,290.907908
1591058699999,141565.7852802,207,112.13563,27768.1843472,0,38.05636526432658,44.84153752616806,,286.85164399999996
1591058759999,241965.1494329,367,446.38807,110566.1939656,0,51.633726689975084,66.66666666666667,,320.416424
1591058819999,164941.941711,261,221.21133,54775.3681012,0,48.640611741596445,59.318368632056284,,298.263642
1591058879999,88810.0762344,308,232.6982,57545.267521,0,50.318014296971654,89.42153975699968,,293.910016
1591058939999,358592.1188564,304,719.23654,177785.3183875,0,55.54897810154821,89.42153975699968,,346.333954
1591058999999,147977.0775255,221,169.0124,41761.676454,0,46.831264134086055,63.43650445827675,,357.709308
1591059059999,56999.4979341,204,89.20418,22038.5871095,0,42.875064289591506,33.33333333333334,,286.27253
1591059119999,78752.3172973,250,210.10774,51870.6205712,0,41.89181037944405,0.0,,284.051812
1591059179999,141709.9795873,236,453.95575,112120.7338802,0,53.846679878430464,29.17849865175543,,328.303322
1591059239999,115610.0911589,225,204.41895,50483.6601848,0,51.15148884363365,54.99692760511951,,225.33980400000002
1591059299999,77940.1445996,215,241.77975,59700.0434486,0,49.390519755716,75.90530968576518,,239.89327399999996
1591059359999,268501.5722694,487,315.56828,77868.3430234,0,49.72997681978572,68.58168905674412,,285.166094
1591059419999,135179.8912025,233,338.91342,83633.1010864,0,51.415044947213445,57.90727898769404,,310.92723
1591059479999,98852.8591866,204,137.373,33896.3089425,0,44.640190590878184,36.99889690704838,,247.61068
1591059539999,120200.352444,222,202.75298,50019.226647,0,51.67611877698614,48.47735221764734,,247.277486
1591059599999,161303.9744864,281,249.97556,61683.4234638,0,45.93544095937051,39.46969674425106,,248.91664799999998
1591059659999,161670.6261642,294,173.41183,42799.8161981,0,48.94600867213731,59.86889150276079,,220.485358
1591059719999,114413.5664327,194,124.36522,30692.9624399,0,47.65015275690949,40.79552068569413,,177.575718
1591059779999,62443.3305506,165,180.38495,44519.5027733,0,35.62746805865234,34.65915727477641,,186.178108
1591059839999,35465.9090824,173,80.26719,19806.0816793,0,46.88500036859014,42.435052256803765,,161.68095
1591059899999,108345.9069347,181,157.46584,38840.7981069,0,52.400414580127894,61.508423073870425,,143.17900600000002
1591059959999,78932.4906638,296,176.96086,43626.6998595,0,48.744877330067716,87.57700769339499,,143.888812
1591060019999,133334.2064748,421,197.02027,48486.5148713,0,38.285707136833466,64.68470885422121,,158.419822
1591060079999,180699.9975651,349,265.6618,65395.0670922,0,53.34375381403055,64.68470885422121,,175.475192
1591060139999,52946.0554292,171,93.56023,23040.4400651,0,42.94542574726706,48.9311376631204,,178.1338
1591060199999,103429.9641158,232,224.07419,55153.1912366,0,45.86839408030782,60.43380618206178,,191.45547
1591060259999,67079.3899766,246,208.62887,51319.556833,0,44.074453447683936,39.914765067246115,,197.78907199999998
1591060319999,144480.1774771,378,288.47198,70941.7528067,0,57.7276704718225,62.93308497215568,,216.07941399999999
1591060379999,192091.6816077,295,653.24018,160563.657199,0,67.6379829442397,79.48095888518434,,293.59508999999997
1591060439999,188630.7003209,315,596.00302,146650.5195115,0,63.442639634011286,94.06520245500343,,394.083648
1591060499999,131120.5804273,215,428.72176,105540.3550046,0,59.26533679669981,82.22112769706915,,435.013162
1591060559999,119567.8167366,306,213.95677,52705.270057,0,52.902243786631594,48.887794363735814,,436.07874200000003
1591060619999,108017.6956699,315,202.07509,49817.6928691,0,50.723318287832015,21.48925857539906,,418.7993640000001
1591060679999,98152.5584932,220,322.82584,79632.3165056,0,57.97899424651969,19.014840391798092,,352.716496
1591060739999,79297.3920406,239,251.87502,62136.2969551,0,53.11841880253289,28.361189119617034,,283.890896
1591060799999,160257.8380815,317,557.35303,137509.8706959,0,60.56810618700507,61.694522452950366,,309.61715000000004
1591060859999,130468.7338416,255,442.9724,109299.3178134,0,56.49279479721796,62.21447403593444,,355.420276
1591060919999,78115.2855447,210,253.33192,62499.511583,0,49.69405340328231,52.86812530811549,,365.671642
1591060979999,356371.7308738,410,1068.68778,263674.8301804,0,68.34124064681933,52.86812530811549,,514.84403
1591061039999,73919.2783937,203,134.3524,33134.4600966,0,48.704233900582665,33.33333333333334,,491.3395060000001
1591061099999,42892.3984609,128,140.00909,34542.0672562,0,49.0061801886776,33.84587969031618,,407.870718
1591061159999,176968.4287682,349,361.25388,89191.3134626,0,51.01262430445809,4.430981981627833,,391.527014
1591061219999,244693.7931472,408,555.45329,137378.0046068,0,48.571685961165606,4.430981981627833,,451.95128800000003
1591061279999,468126.6035781,448,802.4074,198702.2064856,0,52.856511614686816,37.25176895797833,,398.6952120000001
1591061339999,611014.5019495,486,829.79587,205241.0041839,0,55.774203579461606,66.66666666666667,,537.783906
1591061399999,226374.1328933,374,525.47627,129991.770913,0,54.37215849241446,93.51131941472966,,614.877342
1591061459999,190701.0694545,367,294.26675,72652.9508398,0,51.218865185577826,72.42916159483899,,601.4799160000001
1591061519999,292428.9813786,286,104.23888,25704.6609382,0,47.162049848678116,39.09582826150565,,511.23703400000005
1591061579999,187549.3273295,251,247.43889,60924.1324562,0,49.94346561186207,23.016642743945038,,400.243332
1591061639999,103028.331401,146,351.93887,86757.6868091,0,47.24084658208783,11.129755469432824,,304.671932
1591061699999,67270.6257048,112,202.39799,49915.6888121,0,46.79880594736541,11.129755469432824,,240.05627600000003
1591061759999,46219.9065744,104,114.36481,28212.622931,0,48.09944732113532,14.151062352668005,,204.07588800000002
1591061819999,267558.5190581,211,783.75945,193246.9565584,0,45.94119711862593,13.786774113737556,,339.98000200000007
1591061879999,256511.7978116,183,679.05215,167359.6826666,0,60.16088150602874,47.12010744707089,,426.3026540000001
1591061939999,222784.3466115,170,772.13073,190312.0021501,0,61.41921416139009,66.66666666666667,,510.34102600000006
1591061999999,86595.8159187,117,113.6175,28008.7983354,0,46.136798435132754,67.08791209271489,,492.58492800000005
1591062059999,116638.8077708,148,435.98672,107506.4297187,0,48.207949439316565,38.63623837255603,,556.9093100000001
1591062119999,33975.3154551,96,86.80023,21409.3995533,0,39.585014793482465,5.302905039222694,,417.51746600000007
1591062179999,179883.3575928,197,358.28624,88385.9590929,0,43.59286442141251,11.000271307910069,,353.36428400000005
1591062239999,149996.436713,193,284.11911,70073.952875,0,46.501475943432986,32.85529873546751,,255.76196000000004
1591062299999,63894.4592894,144,137.57483,33965.593185,0,47.67156585359357,64.11515550985798,,260.55342600000006
1591062359999,91084.8460714,142,297.58794,73503.7231947,0,52.8990176979751,91.32987714845574,,232.87367000000003
1591062419999,128062.6015866,258,364.7723,90208.4832439,0,51.80029993325075,93.99107079994836,,288.46808400000003
1591062479999,53169.1402582,136,80.52221,19922.2599071,0,46.05323329267084,62.73121402555787,,232.91527800000003
1591062539999,105257.3918977,173,207.92291,51461.8026068,0,50.08086049528167,49.00910887858177,,217.67603800000006
1591062599999,198884.2152505,293,408.6549,101084.5519404,0,54.16956400672385,52.94456151969058,,271.89205200000004
1591062659999,114689.1560072,199,255.79317,63293.5029954,0,41.23705737765697,52.94456151969058,,263.53309800000005
1591062719999,33872.6572395,124,85.28309,21100.2903624,0,40.35555925890191,33.333333333333336,,207.63525600000003
1591062779999,50370.2401061,129,124.83294,30899.2776362,0,39.30004330546617,0.0,,216.49740200000005
1591062839999,69012.6858335,128,42.36745,10487.5270367,0,48.54515758072237,20.724977087917022,,183.38631000000004
1591062899999,62658.534516,152,117.06923,28982.1873516,0,42.75534307988908,33.18308801205037,,125.06917600000004
1591062959999,79412.6887575,155,187.62708,46462.6904963,0,52.62238783948049,66.5164213453837,,111.43595800000003
1591063019999,54208.3231593,135,71.38266,17671.0664214,0,41.88245918138883,52.25280914542939,,108.65587200000004
1591063079999,103737.1892409,156,159.14542,39397.5972016,0,46.49103774832769,54.098264888742115,,115.51836800000005
1591063139999,80020.4123115,167,182.9963,45310.7066084,0,51.369696593797826,50.210308442715935,,143.64413800000005
1591063199999,92939.414128,202,132.22935,32742.3665768,0,44.66185325029245,52.37530150487354,,146.67616200000003
1591063259999,61212.0154445,121,97.90867,24246.0038499,0,41.19828539417117,38.07173483742747,,128.73248000000004
1591063319999,711663.1889882,622,135.09007,33434.9842621,0,52.15019220958238,41.95969128345365,,141.47396200000006
1591063379999,161429.7017903,264,233.9877,57823.0963065,0,51.05065771783662,63.32011246906482,,156.44241800000003
1591063439999,108578.2884896,156,91.54137,22615.4021647,0,36.5870591766643,63.32011246906482,,138.15143200000006
1591063499999,67498.3427307,130,179.15802,44246.8460022,0,46.56920853338035,51.366684530535316,,147.537166
1591063559999,111018.1565078,240,295.54109,73007.3824531,0,59.892206201645145,54.71323872813716,,187.06365000000002
1591063619999,121511.2818183,179,143.02892,35349.3601562,0,50.77383070759928,75.00456681362853,,188.65142000000003
1591063679999,67001.4338715,148,72.28267,17858.0922126,0,51.28503038371105,74.64715799621446,,156.31041400000004
1591063739999,38342.6404751,126,105.17913,25981.6738238,0,49.4702247894395,48.57199165175465,,159.03796600000004
1591063799999,61504.1824029,190,112.29384,27744.727627,0,46.44231754799636,28.280663566263282,,145.66513000000003
1591063859999,63560.2742981,186,114.00488,28141.3411512,0,52.257037964281906,40.59150032220685,,109.35788800000005
1591063919999,58834.6944907,165,168.21704,41525.7123599,0,50.49808139487254,56.583312446786046,,114.39551200000005
1591063979999,78970.1019179,166,161.81615,39953.6924805,0,48.81437536513815,70.18131686386435,,132.30220800000004
1591064039999,86445.6744507,137,186.6668,46092.6966655,0,53.1383645811057,70.18131686386435,,148.59974200000005
1591064099999,67004.6249275,88,71.8177,17732.729004,0,48.623630488077275,46.931337750411636,,140.50451400000006
1591064159999,50118.124223,121,122.66268,30292.3871017,0,49.35373783197561,38.72388590227829,,142.23607400000006
1591064219999,78789.7230234,108,205.69876,50816.1793144,0,48.504212905527595,5.390552568944956,,149.73241800000005
1591064279999,65015.9800356,113,61.30426,15148.3017809,0,48.4044898443301,5.390552568944956,,129.63004000000006
1591064339999,31878.5037037,82,77.31341,19101.2302413,0,44.186694066053434,0.0,,107.75936200000005
1591064399999,32750.6183892,79,46.64693,11526.518437,0,34.25208133653601,0.0,,102.72520800000004
1591064459999,100122.8176391,115,106.9373,26423.3822474,0,47.4147249226035,30.785204590508414,,99.58013200000005
1591064519999,65430.6297621,107,97.01815,23970.7759875,0,51.940964073016644,64.11853792384174,,77.84401000000005
1591064579999,43902.2037348,90,47.14756,11647.0812558,0,45.56448757153815,85.43589377106741,,75.01267000000004
1591064639999,34938.643674,75,72.80428,17985.6621461,0,47.06489788956595,78.79545238938404,264.2149882174329,74.11084400000006
1591064699999,99838.0535876,215,246.18429,60781.076744,0,57.82700206493316,78.79545238938404,262.451646368774,114.01831600000006
1591064759999,18323.7263369,79,38.07692,9399.2799288,0,43.48175680946923,57.47809654215837,257.88870432088123,100.24624000000006
1591064819999,51359.9864464,161,51.11463,12618.5822615,0,44.4919841109407,35.6807482978531,253.55085971168586,91.06553600000004
1591064879999,131207.3729066,351,127.73338,31489.7587775,0,47.21139008693786,11.013778420494974,250.33081441858246,107.18270000000004
1591064939999,77467.981722,169,159.55855,39316.1043234,0,54.505736994473274,36.62965320150216,247.6178317308429,124.53355400000005
1591064999999,92060.2058306,150,174.48458,42985.2228541,0,52.763132963524285,62.34644008995906,245.16753386877397,110.19361200000003
1591065059999,129749.0266478,175,349.04402,86043.0788896,0,56.96350093519483,87.01340996731717,245.14178239080462,172.38703200000003
1591065119999,114639.6448827,174,126.44825,31186.1731892,0,52.941136952593176,80.98217333904871,242.0469273026819,187.45375600000006
1591065179999,156972.3901976,211,427.12355,105448.814426,0,62.56385633726462,86.25130481940539,243.11199493965526,247.33179000000004
1591065239999,138644.2606149,120,477.98913,118035.7327523,0,65.270610375794,86.25130481940539,244.94585398371632,311.01790600000004
1591065299999,271407.8828341,312,878.07375,217007.5677353,0,72.00578377463748,100.0,252.4095220641763,451.7357400000001
1591065359999,305976.2728676,339,374.6481,92604.6877818,0,56.1815639594312,72.33234904565371,253.06488025862072,456.85655600000007
1591065419999,99456.8277661,151,235.28,58171.9287442,0,54.02831415254288,38.99901571232037,251.84876832375483,478.62290600000006
1591065479999,119531.8735222,218,309.65719,76613.2493081,0,54.96787211597066,7.407785101966179,251.75951098180082,455.12963400000007
1591065539999,114696.3790274,132,89.57275,22165.4405303,0,46.77827101204931,1.7421027229791461,248.73086629693486,377.44635800000003
1591065599999,119972.1492634,169,136.79808,33826.7407859,0,52.174791930460614,20.87200026209541,246.58437680651338,229.19122400000006
1591065659999,140775.2083937,237,114.37265,28267.2339341,0,51.38781139636361,37.89165946061433,244.15287304980853,177.13613400000003
1591065719999,63329.3368703,115,209.52271,51745.706603,0,51.779895396481656,58.249282585210985,243.1021085555555,171.98467600000004
1591065779999,86452.4057049,146,128.69347,31781.2066411,0,49.3423424772514,54.957190575296885,240.988299566092,135.79193200000003
1591065839999,80202.3420999,143,133.95914,33091.4371217,0,49.132934909500264,36.19542865379882,238.96833826245202,144.66921000000002
1591065899999,75678.5117829,162,139.46852,34459.8262992,0,45.1663530763781,15.837805529202164,237.0358761235632,145.20329800000005
1591065959999,51025.0533812,102,52.70827,13027.2395674,0,48.185573277112034,15.217362872522145,233.92131315421454,132.87042200000005
1591066019999,56287.9207278,130,118.61071,29313.657837,0,41.41719775541325,15.217362872522145,231.73811995498096,114.68802200000005
1591066079999,80362.6879345,124,122.07031,30176.8491856,0,39.830120270827365,15.217362872522145,229.62693740996167,113.36339000000005
1591066139999,70865.218813,167,133.08498,32891.0342417,0,22.626757567777616,0.0,227.68610421647506,113.18855800000006
1591066199999,15148.4342574,59,34.38957,8495.4333943,0,32.205302805019315,12.49216101686523,224.4352780814176,92.17276800000005
1591066259999,66146.2859041,123,220.72513,54510.7500295,0,49.27445827969234,45.82549435019856,223.7709438199233,125.77614000000005
1591066319999,33354.5692185,87,71.62152,17688.6162837,0,38.95693710746227,66.25274711298958,221.06852023084292,116.37830200000003
1591066379999,147318.5228589,130,154.8171,38209.1393871,0,53.467226894346716,87.0939194294577,219.59417290325666,122.92766000000003
1591066439999,63291.0586202,122,120.47696,29732.0135257,0,49.12061702930676,80.27953165850055,217.69074670593878,120.40605600000006
1591066499999,66360.4013162,110,133.16706,32859.6475645,0,51.023380070808656,87.5715575146957,215.99910914750942,140.16155400000002
1591066559999,99162.5442582,130,58.66369,14488.0958417,0,41.59658108863961,60.30206811544025,213.33430255651353,107.74926600000006
1591066619999,60845.7543803,123,68.10204,16811.0363412,0,46.33318846774017,47.08373948839351,210.82909840708808,107.04537000000005
1591066679999,103644.3751965,217,239.01292,59027.619052,0,55.295800309749545,52.69779420274066,210.70277031226053,123.88453400000006
1591066739999,32186.455551,81,98.27426,24260.0294608,0,48.17253677887368,62.63475436339735,208.6330585095786,119.44399400000005
1591066799999,23410.5664042,69,64.4115,15905.1317693,0,50.54474616635495,71.10706947937435,206.125408795977,105.69288200000005
1591066859999,63052.4332299,122,134.33011,33180.6143829,0,50.72896000611383,54.12228727474172,204.6127268007663,120.82616600000006
1591066919999,25186.253435,67,31.54441,7796.6389589,0,46.156121771153146,38.121483180007154,201.72291041283523,113.51464000000006
1591066979999,28970.9832222,84,30.20109,7466.3903982,0,45.59520364584154,16.348551128700706,198.88192531321846,71.75227400000004
1591067039999,64013.4124185,116,105.18418,26011.4927265,0,53.09376509663641,33.333333333333336,197.09389309003822,73.13425800000005
1591067099999,34987.3033963,81,98.62097,24388.7128725,0,43.669274988594175,33.333333333333336,195.21794233524903,79.97615200000004
1591067159999,20865.5578518,58,34.32628,8489.9336024,0,47.87991261078186,48.22587243064607,192.47240420881218,59.97538600000005
1591067219999,187455.6768516,266,370.23013,91524.071642,0,59.512384397407835,48.22587243064607,194.38853307088132,127.71253000000004
1591067279999,186424.7698336,335,363.1812,89597.7678637,0,60.98223621971079,81.5592057639794,196.19634682567042,194.30855200000002
1591067339999,141725.4568456,127,305.50193,75337.0583123,0,57.492985345616574,93.28200641605054,197.2175821101533,234.37210200000004
1591067399999,147246.6033303,148,280.19154,69111.0331532,0,60.06229700164619,90.94160928364755,197.87118689080467,270.68621600000006
1591067459999,196578.2262118,176,216.08427,53246.6741669,0,56.40365871798432,57.608275950314216,197.6564726724138,307.0378140000001
1591067519999,68067.2625254,127,107.3288,26449.0845302,0,43.977650428216435,30.992936200930355,195.94217410344825,254.45754800000003
1591067579999,31063.0709228,73,36.27879,8944.0485587,0,46.97171394669729,6.204806355369883,193.25988395977015,189.07706600000003
1591067639999,57336.6606223,97,95.36651,23509.6759999,0,51.475690285550414,21.743516563898798,191.45801425957862,147.04998200000006
1591067699999,173016.8939536,188,221.49737,54580.6939895,0,53.9440636460575,48.47887406415049,191.40293476341003,135.31114800000006
1591067759999,118685.3571623,120,45.2213,11141.4385538,0,50.580250050454595,64.35690225156517,188.90378943678155,101.13855400000004
1591067819999,169491.9600821,289,196.92721,48493.990547,0,56.27310290489536,82.15152537636959,188.5129331408046,119.05823600000004
1591067879999,135584.7720961,182,217.70932,53577.4668317,0,54.41380380836912,77.86275634961716,188.43334622988513,155.34434200000004
1591067939999,244077.6148754,229,440.73982,108481.3186323,0,61.47154397367878,89.11325514016592,191.42876905363983,224.41900400000003
1591067999999,95680.4469363,197,132.73318,32682.2553124,0,52.836138050291794,62.68417645199411,190.15676695114954,206.66616600000003
1591068059999,105035.4650539,195,152.53325,37588.276089,0,42.32797800902671,40.23758797849485,189.1753822030651,228.12855600000003
1591068119999,87099.7377008,139,82.51995,20356.3367532,0,40.52930725649911,6.904254645161522,187.2461492720307,205.24710400000004
1591068179999,72386.6585039,114,103.72147,25592.3348904,0,43.01922278449635,3.9631480336811022,185.6146052231801,182.44953400000003
1591068239999,186203.3459304,223,454.54524,112215.9630495,0,54.92310068152112,37.29648136701444,188.8314955028735,185.21061800000004
1591068299999,100749.1334911,124,255.00526,62975.9994003,0,51.0209030992817,61.59305497339519,189.27651539942522,209.66503400000002
1591068359999,317409.3817957,180,993.01283,245263.9406292,0,67.46597100325181,90.96324027304742,199.89313459195404,377.76095000000004
1591068419999,24762.3098863,51,24.94712,6163.0040062,0,49.83493425596254,66.92318309854107,197.07391950766282,366.2463840000001
1591068479999,109095.8163504,108,336.90745,83208.8716828,0,53.27704710491177,49.134286641810355,198.57249420785436,412.88358000000005
1591068539999,302460.033787,262,924.18793,228381.3292491,0,58.47330982245058,32.13271282684676,208.14690692145595,506.812118
1591068599999,49354.0931021,77,74.96837,18513.5807791,0,50.308615583339495,23.73498114481633,205.93450558045978,470.80474000000004
1591068659999,69705.5105858,98,75.15942,18563.0772887,0,48.69569612978521,17.22730399516629,203.73450880747126,287.23405800000006
1591068719999,16356.1691811,71,18.94921,4680.3147597,0,47.88703710290418,0.8955444767965565,200.7708712883142,286.03447600000004
1591068779999,58759.3988367,112,76.36843,18855.9662317,0,45.98510010075699,0.0,198.62285448467432,233.92667200000005
1591068839999,50644.9860798,108,115.43789,28494.5732764,0,49.79742221508349,29.392147275248817,197.01537350862074,72.17666400000005
1591068899999,29249.5545625,79,66.37849,16380.4703411,0,48.99774865020778,55.73347293019475,194.74161692911875,70.45868800000004
1591068959999,72035.6424387,146,130.3827,32164.9174994,0,50.55757414820234,89.06680626352808,193.36430255459769,81.50334400000004
1591069019999,64587.8313119,123,106.58998,26302.9019342,0,50.033396367899364,89.1867365866505,191.67395538314173,99.03149800000003
1591069079999,20637.4837064,93,25.71845,6345.2411624,0,44.67255071030377,62.84541093170458,188.92049996264367,88.90150200000004
1591069139999,50643.029324,112,80.96362,19978.8397378,0,47.75742460058116,46.98509716422557,186.98367184578547,82.00664800000004
1591069199999,45693.9235998,105,71.26894,17589.1582629,0,35.37881653924212,17.473019565854337,184.94643417145596,82.98473800000005
1591069259999,78037.5381146,121,222.20627,54861.2130985,0,54.2240454405263,50.806352899187665,185.00475812068967,101.34945200000004
1591069319999,38761.2038024,75,52.48899,12966.5632139,0,43.514460150563295,47.72361332398353,182.72022579597697,90.52925400000005
1591069379999,202823.772877,178,378.28599,93488.7519044,0,35.86646143774925,48.58615683753724,184.9553395296935,161.04276200000004
1591069439999,45209.6171273,69,30.30065,7488.9013984,0,48.43818571063134,38.352161166444255,182.37854713984677,150.91016800000006
1591069499999,52173.1913521,98,50.20883,12405.337007,0,49.139463747044374,48.062732913305275,180.12683428065134,146.69814600000004
1591069559999,19680.9573394,75,44.31523,10953.2938376,0,50.90632086811906,80.53352273308491,177.83145141858236,111.11993800000005
1591069619999,38864.2066642,79,57.73408,14272.442907,0,49.31258587212322,87.23527130356642,175.7411768984674,112.16895600000005
1591069679999,89049.6155072,153,278.09124,68760.1547675,0,55.292353992849975,96.46775289938853,176.78714612739472,92.13000600000005
1591069739999,16111.4849626,39,48.15813,11905.7042327,0,49.469584738352886,64.92285274201156,174.6478560957854,95.70150200000005
1591069799999,56306.9191252,96,147.60335,36496.6207108,0,50.49117734742263,41.6916504440543,173.88902225574714,115.18040600000003
1591069859999,139433.3671552,150,467.64354,115662.3924171,0,58.80943038601773,41.6916504440543,177.5650004741379,199.84606800000003
1591069919999,57022.6247923,95,86.30767,21337.4860939,0,51.28929200415278,46.397640318350575,175.98958448467425,205.56078600000006
1591069979999,50853.2061707,83,147.17965,36372.5451293,0,51.40566008212357,46.73748993025239,175.322373940613,179.37846800000005
1591070039999,32355.5580231,64,98.28922,24305.281812,0,50.564208062174856,13.696809050158054,174.0461973333333,189.40468600000003
1591070099999,98626.7668126,137,247.91109,61335.5569232,0,50.53703508460464,7.2023859999054105,174.8746889568965,209.46623400000004
1591070159999,45139.573594,87,80.06464,19794.5124873,0,50.576571910726805,1.809871285112979,173.39249732950194,131.95045400000004
1591070219999,43546.2066264,75,87.08728,21533.097257,0,42.97493968951767,1.517218831873981,172.00948524233715,132.10637600000004
1591070279999,23459.4736701,54,25.89015,6400.0908151,0,49.876510729737824,31.780767674117982,169.79773415996166,107.84847600000003
1591070339999,82847.1079506,139,134.89055,33335.3969127,0,52.258329875769284,63.59688217557734,169.12066759099616,115.16874200000004
1591070399999,20024.8408697,58,54.35494,13437.4039084,0,50.257492252272876,89.74592333635364,167.33923125191578,76.45751200000004
1591070459999,209015.3533111,299,437.05677,108176.6474719,0,58.179289028688004,92.81570782744296,170.84218891570876,147.85593800000004
1591070519999,104128.7958501,143,109.30196,27065.6415353,0,46.521526437620565,59.48237449410963,169.85759964846747,152.29887400000004
1591070579999,128413.9014326,103,137.0478,33932.4364127,0,51.998409611660634,48.993522931626224,169.31028539559384,174.53040400000003
1591070639999,85611.2993461,104,62.73092,15525.4954012,0,48.070100335037075,20.088065831888173,167.79874242720305,160.09847800000006
1591070699999,119187.9026523,145,294.21706,72859.0834708,0,45.89100628287202,20.088065831888173,169.48498592816094,208.07090200000002
1591070759999,79024.6741196,101,91.54006,22646.8157844,0,50.13543702292971,27.59337178907744,168.38926407088124,138.96756000000005
1591070819999,99951.2724106,229,129.77802,32054.937075,0,49.54422967386259,43.10426600789511,167.82050834482757,143.06277200000005
1591070879999,57386.0899608,117,164.24132,40559.6664337,0,51.74052112293041,76.43759934122845,167.7489962413793,148.50147600000003
1591070939999,79629.3016922,118,54.33102,13415.3670816,0,44.78191662133303,53.27210378574629,166.17296254693494,146.82149600000005
