OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670804639999,734789.703802,725,160.5782,201479.163144,0,50.33507119621225,33.143329799833865,,239.3656
1670804699999,342574.823641,467,59.6319,74856.537063,0,49.79629352864925,19.379491724679767,,238.65970000000002
1670804759999,627475.730733,501,109.9811,137983.937475,0,49.74369030672022,6.514908174108826,,147.48846
1670804819999,176452.14124,297,94.5511,118705.795861,0,49.582722000626596,0.0,,118.5788
1670804879999,983496.754476,649,135.2512,169683.834851,0,49.347152985029986,0.0,,111.99870000000001
1670804939999,150375.66165,400,64.2747,80642.521745,0,43.362520859950166,0.0,,92.738
1670804999999,1594482.145114,1290,337.7665,423358.829777,0,31.11214620388435,0.0,,148.36492
1670805059999,466294.047396,513,131.6334,165077.70169,0,46.277306644452736,27.368142367716803,,152.69538000000003
1670805119999,702178.66564,486,382.3587,479605.370361,0,56.165615204672875,60.701475701050136,,210.2569
1670805179999,967838.343666,715,435.0424,546117.205042,0,54.88107208585448,92.32574016414975,,270.21513999999996
1670805239999,1036767.638909,811,422.8304,531387.369556,0,59.075294852650636,98.29093112976626,,341.92628
1670805299999,509578.924719,614,215.1002,270502.154689,0,39.60247410631795,64.95759779643294,,317.39302000000004
1670805359999,206919.324987,374,69.5672,87429.622506,0,44.369318741910966,41.493158931089035,,304.97978
1670805419999,137043.895851,371,40.8084,51274.996941,0,45.6485950561202,18.509500543095296,,236.66972
1670805479999,303731.525843,440,68.7009,86292.590252,0,46.903490752833136,31.00729039700434,,163.40142
1670805539999,386100.349635,429,88.8832,111565.309808,0,51.04260519240647,56.18079813258197,,96.61198
1670805599999,338171.117717,441,80.1352,100616.186413,0,48.90368942107071,68.4804864996927,,69.61898
1670805659999,164145.100182,300,73.9194,92750.190291,0,49.23698380549285,78.15784190696297,,70.48942000000001
1670805719999,483941.942376,389,80.6088,101074.830579,0,47.927027910447904,53.06731165431531,,78.4495
1670805779999,401384.149923,617,134.2892,168234.532586,0,52.69146520160321,63.7512816751983,,91.56716
1670805839999,1464328.071303,1437,465.7647,583201.47703,0,54.71045736240119,74.90946974735233,,166.94346000000002
1670805899999,326193.034206,485,118.0781,147904.764348,0,49.54822096988196,74.63310444427798,,174.53204
1670805959999,254514.655369,590,121.1489,151620.766316,0,39.572954248063375,41.29977111094464,,183.97794000000002
1670806019999,304173.065814,562,155.1908,194219.349729,0,38.66003326641366,7.966437777611304,,198.89434
1670806079999,821793.904066,991,400.5349,501679.377804,0,49.240124377551595,21.972609670342734,,252.14348
1670806139999,536153.212224,711,304.2015,381172.954983,0,53.28628833716605,55.30594300367607,,219.83084
1670806199999,554330.57513,748,159.5638,199990.901604,0,53.32150292318063,88.63927633700939,,228.12797999999998
1670806259999,277625.723032,513,76.8231,96236.164994,0,51.27826011218117,95.35462028743162,,219.26282
1670806319999,653913.928527,716,309.177,387572.731559,0,57.453385366543095,95.35462028743162,,250.06005999999996
1670806379999,415251.02337,619,210.0627,263535.904984,0,53.58067409023821,74.44972029602758,,211.96562
1670806439999,120839.165626,347,38.2648,48001.273114,0,48.87152875102739,45.76176667526261,,158.77828
1670806499999,488691.227202,488,224.3036,281445.950608,0,53.69493368420546,31.163326226131506,,171.72624000000002
1670806559999,544706.332646,453,129.0907,161931.867326,0,51.14154085682564,27.55199081339292,,182.17976000000002
1670806619999,427560.587232,638,150.8911,189147.303933,0,50.396861538282074,38.09318048048607,,150.52258
1670806679999,335023.992687,471,134.6717,168850.190227,0,40.680749212674144,19.358287596283848,,135.44437999999997
1670806739999,813715.291643,666,339.0083,424768.984718,0,56.764372617790556,43.87452300042648,,195.59308000000001
1670806799999,482211.221709,643,102.7303,128791.667527,0,49.50653449430677,51.62478640400775,,171.27842
1670806859999,673051.340502,414,71.275,89319.031392,0,47.74863314909764,66.27298633258668,,159.71528
1670806919999,152393.939015,307,53.4377,66950.205617,0,39.392910189648106,32.93965299925334,,140.2246
1670806979999,307313.033038,363,95.7263,119866.484967,0,43.41148963050526,22.35927483563817,,132.43552000000003
1670807039999,309204.150446,433,160.5422,201234.865015,0,50.03256361954083,41.04440824039258,,96.7423
1670807099999,262314.961109,443,126.9708,159272.406873,0,51.7255173641116,74.37774157372591,,101.5904
1670807159999,254559.234005,366,68.4334,85855.425406,0,40.590838363541685,69.90450101628163,,101.02208
1670807219999,510870.435399,507,60.9711,76447.629876,0,43.72326342678437,45.94855240768189,,102.52876
1670807279999,350746.380684,425,46.4495,58227.508109,0,50.397170585996825,41.971946891268445,,92.67339999999999
1670807339999,581911.104511,546,123.2618,154347.963146,0,44.515449936785515,50.48302652184979,,85.21732
1670807399999,313810.126545,530,101.84,127516.060079,0,48.392020235123695,67.62313986065787,,80.19116
1670807459999,176989.429477,298,50.1064,62752.470974,0,44.25591721793727,40.92679163071718,,76.52576
1670807519999,230468.558689,335,142.4977,178536.851517,0,50.41039855331628,62.51121098385419,,92.83108000000001
1670807579999,143147.445073,278,54.2333,67962.501434,0,32.99629850421165,35.99371292031253,,94.38784000000001
1670807639999,119502.82156,264,65.9464,82667.208995,0,46.9988314796542,60.13638935490574,,82.92476000000002
1670807699999,358670.076415,527,183.19,229698.647151,0,58.009781072425355,60.13638935490574,,99.19476
1670807759999,447696.021072,552,213.0702,267206.895306,0,61.23132451286311,93.46972268823907,,131.78752
1670807819999,296719.200345,382,137.6769,172715.56737,0,52.82016214322267,90.07006124584031,,130.82336
1670807879999,319935.355083,466,139.2772,174756.766728,0,48.43765291017546,60.10653208095456,,147.83214
1670807939999,607328.949386,440,321.6559,403493.755577,0,61.73715466943607,60.10653208095456,,198.97404
1670807999999,145408.120616,297,72.2098,90598.477179,0,50.18507000060575,41.08279302587737,,176.778
1670808059999,232819.830625,328,147.5815,185134.259459,0,53.97962822053867,51.60317163941323,,163.68026
1670808119999,253879.344561,357,157.67,197851.121846,0,55.13133283302834,35.046606950043035,,167.67888
1670808179999,133202.49067,248,63.0147,79053.540897,0,47.26542801765354,30.666951425946575,,152.42638
1670808239999,67143.172104,177,42.3298,53105.44999,0,47.297067252883025,16.91084618482717,,96.56116
1670808299999,74011.292808,242,43.0632,54036.258326,0,49.66455994257438,10.300875390707766,,90.73184
1670808359999,33445.36038,135,9.43,11833.3298,0,43.28677803869229,10.300875390707766,,63.101539999999986
1670808419999,127787.522647,200,21.0234,26369.444079,0,48.184091764828636,35.76249762939353,,35.77222
1670808479999,123295.027592,233,83.5855,104847.243359,0,50.91369237888841,58.92903311288313,,39.886379999999996
1670808539999,118871.468782,208,47.8653,60052.020331,0,42.34364739998008,58.92903311288313,,40.99348
1670808599999,104054.587017,139,4.6048,5777.59875,0,38.38143012050987,33.33333333333332,,33.3018
1670808659999,93744.384965,212,28.4997,35741.646059,0,43.544571624808796,13.732932910409064,,37.11574
1670808719999,118063.01916,233,92.316,115785.501515,0,47.41357280011703,37.75664199392177,,51.37426000000001
1670808779999,28781.222216,119,20.1249,25243.064568,0,31.098828109916667,37.75664199392177,,38.68214
1670808839999,234921.458513,303,160.2538,201037.24507,0,56.39543803128249,57.35704241684602,,61.15984000000001
1670808899999,277621.711944,474,209.6557,263197.503592,0,54.68580295504925,64.4138811728164,,102.17002
1670808959999,108016.144508,210,37.1914,46698.491272,0,42.695968331368285,79.69542845985232,,103.90835999999999
1670809019999,97468.092527,119,30.037,37706.898367,0,47.763433728116865,68.32103965176289,,91.45256
1670809079999,77639.243993,177,59.5951,74822.209291,0,51.157016895704906,57.82778156308823,,99.3466
1670809139999,485007.362369,464,304.2909,382152.611286,0,63.19231743127366,75.87956760938563,,128.15402
1670809199999,1000778.411499,670,676.5506,850254.031286,0,75.10422957268963,87.25395641747507,,221.533
1670809259999,330647.252214,259,208.7243,262395.662686,0,55.25792122904231,75.8037909644013,,255.83958
1670809319999,1344517.80413,453,69.4084,87238.555287,0,49.61924077193804,42.470457631067966,,263.71386
1670809379999,121027.326668,193,9.2873,11671.079747,0,48.97730181584201,9.137124297734632,,253.65230000000003
1670809439999,225471.691863,206,83.8056,105275.069435,0,52.06537470786458,3.939834182778729,,209.55524
1670809499999,109403.58541,170,54.1134,68017.766216,0,50.665932868376025,12.901960057311271,,85.06779999999998
1670809559999,46891.924912,122,11.3032,14207.454676,0,47.87048070429373,12.901960057311271,,45.58357999999998
1670809619999,80559.170568,155,7.4648,9380.557276,0,49.654809681939355,23.140704054948504,,33.19485999999998
1670809679999,175088.604705,167,117.4129,147517.777672,0,48.81235339428868,21.662856998054654,,54.81997999999997
1670809739999,144379.568269,135,110.4282,138725.017123,0,47.18293764860358,21.662856998054654,,60.14449999999997
1670809799999,186755.980851,136,123.0756,154620.750643,0,52.68158413798779,40.81761215097202,,73.93693999999998
1670809859999,88987.424634,169,15.6787,19697.140344,0,49.578097394760306,47.8530261994527,,74.81203999999998
1670809919999,133672.335886,173,25.9535,32597.595837,0,49.00014848455993,58.86913619103391,,78.50977999999998
1670809979999,587107.134928,373,229.003,287522.807473,0,47.70559343103043,28.70419337850663,,100.82779999999997
1670810039999,274503.385699,196,186.802,234667.538574,0,31.316216509866138,14.184500512387258,,116.10255999999997
1670810099999,227161.813529,202,168.0226,211173.292657,0,47.637955894644016,32.960391844318615,,125.09195999999997
1670810159999,253441.097468,208,142.791,179499.52598,0,54.90857714367054,63.125334656845894,,150.51441999999997
1670810219999,145790.101626,204,15.8746,19950.824121,0,50.40448175088721,90.09489136675587,,148.49863999999997
1670810279999,70129.606083,158,13.6735,17184.996106,0,45.27393699786665,80.02356813992225,,105.43273999999997
1670810339999,1864222.33609,508,1410.5489,1773641.063743,0,82.15590045093417,80.02356813992225,,350.18211999999994
1670810399999,504719.895192,362,263.7522,331747.728489,0,53.92838298370561,60.87576238501206,,369.32804
1670810459999,2790122.306017,841,1763.7495,2218396.374589,0,68.64698137852879,62.27927092082668,,693.51974
1670810519999,131443.736789,233,49.588,62319.175421,0,49.46285932665356,32.73181911927725,,700.2624199999999
1670810579999,50252.262117,133,13.5564,17028.364524,0,49.23633524289859,24.910068164277448,,700.2389999999999
1670810639999,261437.329015,259,84.549,106204.381478,0,49.699053530829964,4.580494077047571,,435.03902
1670810699999,80525.417218,148,11.2894,14187.585092,0,49.96552960893741,2.0468366442514765,,384.5464599999999
1670810759999,151775.18598,158,2.933,3685.454292,0,49.8191591346354,28.68920246974304,,32.38315999999996
1670810819999,302281.933731,311,77.2848,97069.147203,0,48.78355923437663,27.89458992447936,,37.922519999999956
1670810879999,76523.242896,166,8.0482,10108.440331,0,48.57298072483214,26.642365825491556,,36.82087999999996
1670810939999,327600.042699,202,95.1745,119537.95231,0,49.424720062744974,20.38801767594887,,38.94597999999995
1670810999999,102948.757001,141,29.9309,37592.31783,0,49.1143430177058,34.86861661788063,,42.67427999999995
1670811059999,81905.095756,180,18.2605,22931.901318,0,50.019067976733666,68.20194995121396,,45.73977999999995
1670811119999,134503.279689,155,78.0832,98050.995203,0,50.51006090112763,81.14726560859842,,45.899459999999955
1670811179999,177826.752632,268,89.9723,112987.248995,0,36.603837558295034,66.66666666666666,,62.284279999999946
1670811239999,51730.582179,183,10.9328,13730.072823,0,46.72613727568705,57.59657017783851,,45.43593999999996
1670811299999,323621.139937,462,48.7654,61200.200147,0,14.25648442362349,24.263236844505172,,49.20283999999996
1670811359999,247818.038807,221,146.432,183772.941799,0,56.187961601974365,57.59657017783851,,74.83713999999995
1670811419999,356835.438177,347,166.3745,208966.91251,0,59.96947145748286,66.66666666666666,,92.49539999999995
1670811479999,111813.080658,222,71.9438,90378.106475,0,49.20206961058326,92.14854643756252,,88.88969999999995
1670811539999,112347.998434,165,77.7919,97747.52121,0,54.602523693801004,88.23503584905325,,102.26151999999993
1670811599999,274410.772031,291,109.8914,138115.221355,0,57.16687215223804,79.55885025016677,,114.48671999999995
1670811659999,59051.926009,155,1.3383,1681.57468,0,45.134138038980744,54.076970479270926,,85.46797999999995
1670811719999,72686.776218,183,39.3482,49433.28686,0,52.088965642988995,43.92355756435031,,60.06271999999994
1670811779999,81014.198516,138,21.2489,26695.695537,0,44.5654737295258,19.26640982990345,,49.923739999999945
1670811839999,114104.737737,241,57.526,72284.736602,0,52.11884988676733,39.24666890873615,143.72383387931035,45.870559999999955
1670811899999,80529.058908,210,42.6353,53575.834882,0,51.86237376631533,52.18175363741224,142.0292156704981,32.41933999999995
1670811959999,52179.636514,132,8.6461,10860.936257,0,44.4765633116168,52.18175363741224,139.86479614942525,33.88089999999995
1670812019999,76438.914706,139,3.4223,4298.593729,0,43.041514861008814,32.20149455857955,137.71179977969354,26.695719999999948
1670812079999,792064.080161,436,220.5822,276915.813963,0,63.7923062854677,33.33333333333332,138.58946615900373,66.56237999999995
1670812139999,246209.830362,336,122.8431,154349.219921,0,54.51732130628306,51.767660664977086,138.10768318965515,79.62579999999994
1670812199999,381376.653683,300,112.1241,140893.408804,0,47.6597034660747,59.18615459226965,137.48225856321835,93.52355999999995
1670812259999,21545.912039,104,2.56,3217.13444,0,40.04292468971992,25.85282125893632,135.34753955938697,92.30633999999995
1670812319999,207182.077918,183,117.1004,147170.323815,0,52.679238915446,25.154133589854766,134.8027606800766,115.04195999999995
1670812379999,218679.782435,177,131.9616,165861.85152,0,53.1799945592851,47.98922056032561,134.4598953831417,97.31783999999996
1670812439999,441751.916327,441,193.506,243220.162486,0,54.744515027272826,81.32255389365895,134.95607870689662,111.45041999999994
1670812499999,343208.474509,329,12.4427,15636.869946,0,50.582186042424674,87.48288083679533,132.9490386111111,91.51413999999994
1670812559999,97816.689588,159,3.7785,4747.484326,0,48.07593172047776,57.22929993903191,130.82863751915713,91.75783999999994
1670812619999,39309.059681,117,10.2119,12827.371828,0,49.395345392167044,30.49113887837026,128.8091883429119,70.38013999999995
1670812679999,161972.181176,126,1.9704,2474.644764,0,46.85996765668795,6.59517227267168,126.68747813218386,44.38189999999995
1670812739999,35957.205714,127,2.9988,3766.012992,0,47.72405953843943,14.333316502849181,124.59791469348657,6.280459999999949
1670812799999,135928.280595,234,82.4557,103568.07088,0,54.027854722716654,41.071477563510825,123.65901306513412,20.28305999999995
1670812859999,62954.636529,115,17.3673,21812.982955,0,50.71431922944295,58.99564190580454,121.96105012452104,23.000819999999944
1670812919999,95181.237001,153,33.0662,41534.915972,0,37.89662130901042,51.257497675627036,120.50570822796936,27.571679999999947
1670812979999,10615.882894,93,3.3629,4224.340464,0,41.54550320305168,25.464157927948293,118.64819022030646,27.85017999999995
1670813039999,137483.290052,152,75.0816,94308.398218,0,47.58714451703224,27.564342126351765,117.80129898467433,42.26673999999995
1670813099999,102929.728368,184,73.2079,91984.80473,0,55.35278922324594,60.897675459685104,116.92742182950195,40.41717999999995
1670813159999,82242.93508,120,45.6189,57318.46047,0,43.762144060033,64.55815989387365,115.72019346743292,46.06749999999995
1670813219999,69788.891108,118,26.5095,33309.985652,0,40.86541634940974,44.53381135317645,114.267919789272,44.756159999999944
1670813279999,396049.260817,314,76.3614,95933.577832,0,39.64277188645517,11.200478019843132,113.51682578544062,59.35585999999995
1670813339999,81231.452707,170,26.8663,33748.621287,0,51.66188580877925,25.502017098727006,112.09110749042149,49.71279999999995
1670813399999,67592.767117,141,9.0323,11345.011309,0,50.592815622583956,55.8704336250911,110.4225414559387,36.87767999999995
1670813459999,1317477.254949,1060,416.8732,522329.552489,0,74.0761874561961,89.20376695842442,114.38903657088123,111.12853999999996
1670813519999,14159510.471841,8098,4561.3071,5692468.511204,0,95.76983258954901,97.03508319303076,175.4892634386973,1018.08806
1670813579999,2402025.40333,1731,1056.2054,1316718.814788,0,56.20643457323982,70.80860972203389,187.81930824712643,1214.0568600000001
1670813639999,2628510.90315,1778,886.9669,1104087.10602,0,54.69125860360186,40.49926458459732,197.7200163984675,1386.07698
1670813699999,5375991.90926,3305,2059.4344,2559359.042536,0,60.5457357714838,11.916564488828612,223.74008466475095,1796.1574
1670813759999,2151887.642696,1456,883.9251,1100481.907764,0,53.9239863199789,7.774621433461374,233.3615762835249,1889.56778
1670813819999,1313471.516331,1139,462.975,576219.896527,0,52.045809398416395,4.750633237564611,237.12881686781608,1069.90136
1670813879999,1589199.646783,1104,572.1049,711319.069111,0,52.204989183681974,0.6242398591825782,242.39862191570884,973.0812600000002
1670813939999,1634615.833832,1356,536.8362,666922.880407,0,52.05075940744598,0.6436518274449133,247.1676638122606,903.05512
1670813999999,348942.117926,455,161.9589,201461.03508,0,50.49926581232849,0.6436518274449133,246.73516670498083,523.56002
1670814059999,2277260.905215,1443,782.4919,971894.476357,0,53.08500484773277,33.35274530159566,254.8528956800766,503.27338
1670814119999,316652.121181,453,143.8597,178774.587207,0,50.26281699048495,33.33333333333332,254.09086217432954,439.4503199999999
1670814179999,445053.616579,478,151.0066,187729.608518,0,50.48496230230012,35.95712880752739,253.4202074808429,355.23066
1670814239999,265114.108715,364,118.0462,146657.803505,0,50.425367300556644,4.5437044041192305,252.2889760632184,271.47266
1670814299999,436561.812606,479,127.9945,158949.000162,0,48.836686129764196,4.5437044041192305,251.29133125478927,264.67978
1670814359999,422636.459235,600,257.1124,319688.465565,0,24.38248237682005,1.9199089299251606,252.0694433908046,159.60387999999998
1670814419999,446293.545291,468,249.0219,309905.199392,0,41.76993458534438,22.204087195499856,252.71905594827587,180.63632
1670814479999,879294.851299,614,568.3909,707665.737633,0,46.84827921482406,50.95896196429288,257.7627684386973,264.11318
1670814539999,411756.032556,477,170.9361,212857.635405,0,27.932887780973843,55.79849172370606,257.31451566091965,274.69115999999997
1670814599999,402432.90096,448,220.9083,275167.220417,0,39.48744156878028,56.00619091453501,257.5504715804598,293.27392
1670814659999,431997.427057,400,154.9708,192854.926659,0,44.49685621117434,56.4408934768571,256.86738924329495,272.8456
1670814719999,263484.107992,301,135.5198,168695.061655,0,41.94123605722576,76.28734202112867,255.91603832375478,250.14517999999998
1670814779999,168163.726303,261,76.9402,95855.85133,0,41.583380019535376,81.34580890589613,254.18207750957856,151.85504
1670814839999,34947.634068,150,16.4459,20491.211911,0,46.99065751919315,85.48956490811436,251.635480881226,120.957
1670814899999,406935.553838,344,93.0419,115910.089683,0,31.60240749222443,60.80358660442963,250.1590894157088,95.38372
1670814959999,896128.277907,605,139.2131,173216.121925,0,49.81867487256591,66.66666666666666,249.31798856321828,92.23218
1670815019999,1113936.493007,843,382.0149,474918.625446,0,57.61426340910958,66.66666666666666,251.84215812260544,141.53119999999998
1670815079999,491448.275504,450,208.6462,259482.907734,0,52.73327441206243,93.74517397932796,251.95856475095798,167.8724
1670815139999,369604.178089,276,206.9537,257578.511818,0,52.39401320844076,87.05559594313179,252.03530649425286,205.97395999999998
1670815199999,137188.894889,222,56.0499,69754.078471,0,43.98334557137429,53.72226260979846,250.0322783812261,198.57556
1670815259999,121219.448527,266,61.8266,76972.579337,0,44.39054396968038,27.639526829554494,248.11592513409963,183.09826
1670815319999,77271.894864,157,37.2436,46363.428196,0,30.668443948684498,0.9957715324173239,245.86902710727975,114.144
1670815379999,105643.804929,217,20.8705,25988.065566,0,42.441553925480534,19.05914168094881,243.40562541187737,76.58886
1670815439999,106232.633797,196,75.8792,94489.405943,0,42.73210429312149,47.36806920085983,241.73143737547892,50.37396
1670815499999,94187.581594,216,40.1408,50003.448772,0,44.06587105343995,79.9127163619026,239.56687783524893,47.192139999999995
1670815559999,313171.312194,231,66.5413,82900.093712,0,46.46078357226046,95.18267954670443,237.76944532567043,48.13508
1670815619999,245934.996501,309,52.3017,65144.337653,0,48.67556066059575,99.21131382770942,235.77434940613026,51.146699999999996
1670815679999,201987.392629,258,100.4127,124994.71859,0,54.5745261586572,100.0,234.44701293103452,67.05514000000001
1670815739999,149695.038279,199,101.4524,126356.931038,0,50.49931210636986,87.07346781776697,233.13977667624525,72.16978
1670815799999,164071.450435,261,51.7222,64416.484715,0,44.827722789602895,53.74013448443363,231.14905091954026,74.48606
1670815859999,33428.30393,153,19.0896,23773.630387,0,21.450113554390086,20.406801151100304,228.7098210249042,64.99571999999999
1670815919999,52382.033109,165,31.9437,39786.836661,0,31.40302165575389,10.015682612770469,226.4519006992337,60.92412
1670815979999,2538539.783018,697,221.5058,275707.256404,0,51.09752041432773,43.349015946103805,226.81001947318012,85.14274
1670816039999,174102.382789,248,110.9644,138143.897823,0,54.41015780662464,76.68234927943713,225.6340189367816,87.04513999999999
1670816099999,220228.263659,274,113.9936,141919.064099,0,54.208077650555765,99.79563118451095,224.49892648467443,99.49942
1670816159999,162262.369457,210,18.0629,22490.239569,0,48.61248976947485,91.39581992721058,222.03453249999998,99.29408
1670816219999,121224.009182,210,64.1166,79791.338582,0,52.99956899415835,83.28572690689252,220.2172810057471,105.72865999999999
1670816279999,66643.249083,138,14.695,18287.33254,0,45.723088202070024,50.15676238904823,217.71740559386964,64.3665
1670816339999,187317.790645,220,93.3748,116203.995904,0,53.51043000096808,55.81586055600138,216.30767794061302,60.848580000000005
1670816399999,257422.894321,323,138.5374,172369.467233,0,54.633023431626995,63.92595357631944,215.52948568965513,65.75734
1670816459999,201632.756105,250,57.9442,72094.988651,0,50.33453217491034,81.17802052566812,213.64680225095785,73.7336
1670816519999,266323.138126,291,65.4796,81478.19381,0,47.82420487755904,58.44597622536292,211.87569259578547,74.00619999999999
1670816579999,150879.088891,210,37.2176,46306.02808,0,46.130380585950235,25.11264289202958,209.72183098659005,78.51071999999999
1670816639999,136580.791115,300,64.5396,80311.799596,0,50.79356804598034,26.141901504889816,207.9720695977012,72.74368
1670816699999,156278.414332,274,70.2583,87446.33831,0,53.277244508378445,51.61465889554225,206.3019215229885,59.08786
1670816759999,72658.856388,184,18.6628,23222.129073,0,49.18960385907924,65.88303033945434,203.92751781609195,51.231579999999994
1670816819999,88879.285462,149,65.4972,81504.618706,0,38.472501485930906,47.60170477724541,202.21242069923363,51.2351
1670816879999,208018.573007,280,155.5139,193586.576472,0,53.39473646109805,47.60170477724541,201.73869545019159,74.89436
1670816939999,238012.976399,277,70.4942,87771.364849,0,47.053469096899555,52.50152457110406,200.08144329501908,76.08528000000001
1670816999999,96633.657681,189,21.0568,26211.884974,0,50.21643087636327,78.73514933749247,197.7396684770115,66.24498000000001
1670817059999,139758.226769,191,30.7906,38316.589033,0,47.4573224474649,65.47213607012355,195.53103929118768,68.67054
1670817119999,171849.645919,262,84.4421,105042.695532,0,55.28737449828504,79.63727816568614,194.06149523946362,72.45952
1670817179999,253856.302491,220,103.098,128240.011238,0,50.810889970757565,68.61482675585084,192.8491918965518,61.97634000000001
1670817239999,62487.335747,162,9.6359,11985.949522,0,40.05141406428119,48.54450668988644,190.34246565134106,49.804680000000005
1670817299999,74595.629909,156,53.6348,66714.515949,0,49.647489382308905,36.20552935092164,188.4421388793104,56.320280000000004
1670817359999,258112.645478,171,149.8919,186462.574059,0,56.02974545752745,54.327689327701854,187.86708866858245,80.14054
1670817419999,152898.068158,189,35.3904,44027.073038,0,49.88379624047261,74.83959789146128,185.7071924904215,70.33019999999999
1670817479999,1108343.999772,662,341.021,424030.203776,0,62.98627598815538,87.17857523042609,187.76142858237552,117.91480000000001
1670817539999,824028.945277,583,156.4143,194518.859276,0,53.464527717428126,63.38393645232861,187.25205049808437,147.27048
1670817599999,645697.972583,411,170.8779,212425.313961,0,56.30933010928983,59.21889248355449,186.94727009578548,170.7191
1670817659999,488938.861582,326,155.0094,192745.024466,0,53.80804455698273,35.86903401421687,186.41080861111112,171.74259999999998
1670817719999,437398.459592,286,319.7183,397604.092439,0,56.568195967315766,37.19552990385362,188.13422348659,228.60818
1670817779999,440107.345652,340,158.5457,197300.657946,0,53.31981901582562,20.848665308868316,187.60965200191572,192.11312000000004
1670817839999,137254.952093,260,55.5053,69078.210209,0,51.24835831016312,10.865190444872596,185.67779388888883,171.93132
1670817899999,213134.762866,272,30.9889,38538.440904,0,50.007109898376875,0.0,183.46726563218394,143.95352
1670817959999,2607666.265671,1424,650.5878,807650.526537,0,64.43894080950804,33.33333333333332,189.81995356321835,243.0692
1670818019999,400937.967356,351,135.5812,168412.76349,0,50.661078767753345,34.8438112793946,189.01343365900385,206.24178
1670818079999,406023.707386,267,195.8903,243407.584147,0,53.84238875118735,43.70219031766422,189.02666629310352,213.7107
1670818139999,384190.142843,307,86.4881,107454.434997,0,50.65994783380275,11.876722801786618,187.5201669827586,219.90726
1670818199999,1443940.767374,657,720.4904,894857.800795,0,59.425683313453895,31.571799076575946,194.75542595785438,357.80756
1670818259999,274144.91062,300,87.8386,109129.261762,0,50.739753407820295,23.016895520399117,193.19652340038317,245.25772
1670818319999,560991.32236,565,249.5602,309965.590901,0,48.655411227103386,21.509029702943383,193.86056496168575,268.05352
1670818379999,1006844.309378,686,652.7517,810786.625646,0,56.856143503644994,25.684240272410506,200.07321080459764,359.42580000000004
1670818439999,371721.011372,376,222.4785,276515.285246,0,50.63933911936768,31.52090026804191,200.29910719348666,386.62388
1670818499999,1126081.575984,509,401.3722,499346.541075,0,52.93394585842927,48.91176442930197,202.98298154214558,322.80024
1670818559999,353823.635557,333,238.6801,297029.191424,0,49.034448552550955,25.071664190497586,203.38588310344826,352.96853999999996
1670818619999,474763.569178,397,211.2423,262989.320461,0,50.64853560810819,25.810204266897674,203.38995613984673,345.30496000000005
1670818679999,188936.356603,239,114.2367,142309.782423,0,50.72388098038634,22.860794950673178,202.05772211685826,237.60196000000002
1670818739999,237753.10017,265,158.593,197590.099302,0,51.56510196740978,42.95243508147518,201.3442498275863,224.82486
