OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1609377119999,1916667.3443188,1267,1422.74368,1044106.9312043,0,53.52577173405414,41.218219325272536,,1776.1782899999998
1609377179999,880161.0249387,749,592.3858,434951.2245783,0,51.70975720652805,7.884885991939203,,1657.9602120000004
1609377239999,1627973.7535967,1182,737.87,541457.6304134,0,51.05074114749881,0.0,,1572.995564
1609377299999,732126.1339278,961,409.6932,300225.2577304,0,50.30387159301138,0.0,,905.604308
1609377359999,620721.735312,811,532.60034,390906.8940832,0,37.038364293013736,0.0,,739.0586040000001
1609377419999,928446.5411208,1059,559.96174,412309.4373445,0,41.9890452882429,11.247923139524408,,566.5022160000001
1609377479999,912567.6277308,802,484.12718,356594.4058045,0,47.89008004880858,37.06251992655803,,544.850492
1609377539999,823348.4775759,709,485.38684,357374.3275912,0,46.44406818115567,60.69700716083969,,494.35386
1609377599999,695677.5303569,971,364.07187,267602.2159576,0,48.017553332184804,82.78241735464862,,485.229594
1609377659999,783282.2154008,863,487.62876,358371.5389799,0,49.40017399351694,90.30115390094834,,476.235278
1609377719999,465350.9797961,654,312.36356,229422.3038503,0,43.773313362115815,66.66666666666667,,426.715642
1609377779999,660375.2317724,675,581.95252,427495.3196531,0,45.9914632312275,46.473578634198084,,446.28071
1609377839999,589455.5342714,674,387.79058,285050.3601474,0,15.401159740040157,13.140245300864754,,426.76145799999995
1609377899999,449512.7833351,598,313.02152,230177.8125598,0,29.345896828702834,26.811952549687586,,416.55138800000003
1609377959999,444686.6380318,506,307.48625,225893.0374174,0,27.65529170277877,27.02466615432357,,380.52288599999997
1609378019999,416649.3319328,483,198.57656,145899.8058147,0,38.90131541634698,52.63207873750471,,357.76548599999995
1609378079999,539901.7490585,533,431.53233,316924.9322503,0,41.77218219121728,72.29370482201521,,327.681448
1609378139999,1841071.0330423,1560,987.42584,721899.4393086,0,63.82589295983377,92.27407924984782,,447.6085
1609378199999,863475.6091219,957,610.83688,447100.423202,0,51.66958341675928,88.79724682421617,,507.171572
1609378259999,757527.4829696,681,489.34411,358519.8519943,0,48.55121165382253,68.36937627574387,,543.543144
1609378319999,582659.8923895,784,501.00937,367940.0029402,0,50.355720384437824,48.009729900397566,,604.029706
1609378379999,485434.7977192,462,378.86268,278668.8093395,0,47.86425855330044,25.879149742848057,,593.495776
1609378439999,616945.833761,539,644.67556,474043.7194119,0,55.31780185429653,46.30702029132036,,524.9457199999999
1609378499999,360187.9485605,460,250.32321,184242.8321795,0,45.92137731670791,33.33333333333333,,452.842986
1609378559999,472218.7468445,456,306.4111,225733.5986067,0,49.89332359843023,47.42360872064793,,416.25638399999997
1609378619999,566481.6613457,531,399.66245,294665.2283606,0,46.51269439396928,16.18794234171806,,395.98699999999997
1609378679999,593333.5242221,569,433.63299,319357.3024728,0,50.93425067796561,33.97085306910748,,406.941062
1609378739999,336186.7069705,344,182.47631,134415.1357596,0,47.51798166110717,30.497272135840706,,314.501212
1609378799999,355119.6322661,361,367.43571,270450.2576587,0,51.06700353455268,61.73293851477058,,337.92371199999997
1609378859999,526833.8606291,371,274.57244,201882.6147072,0,51.360374354075354,77.2833611207145,,331.55598
1609378919999,214064.2865022,305,114.89094,84541.8923967,0,44.179221540844686,66.66666666666667,,274.601678
1609378979999,281329.3467953,258,127.77485,93974.4343609,0,30.255278637742805,33.33333333333333,,213.43005
1609379039999,383859.5994237,346,278.63686,204981.8983295,0,41.487230462080376,17.739715525424074,,232.66216
1609379099999,238812.5631838,283,102.16262,75153.2693859,0,40.350222519004724,33.68364366004004,,179.60754200000002
1609379159999,742045.4988129,440,305.83482,224794.4244757,0,45.560531850488644,67.01697699337338,,185.86001800000003
1609379219999,313147.8332247,327,149.98867,110303.1190358,0,44.872605441497136,81.1123588700652,,192.879564
1609379279999,700117.7354346,478,453.45943,333841.301763,0,45.78732291642915,98.50176406878256,,258.01648
1609379339999,574858.3967946,472,472.81819,348317.0075211,0,55.872009494913144,98.50176406878256,,296.852746
1609379399999,298496.5849357,413,207.27159,152657.0199519,0,47.64402010635594,75.06534793885221,,317.87453999999997
1609379459999,1319616.4240141,577,540.44894,397487.3853687,0,53.003222967993196,66.37158443133744,,364.79736399999996
1609379519999,278946.3593094,325,211.8858,156008.8837244,0,45.797880465358716,33.07314740290297,,377.17679
1609379579999,456542.2445504,493,243.40622,179326.7848369,0,51.25946548205988,42.745788560274484,,335.16614799999996
1609379639999,318735.602788,401,221.51309,163236.8754109,0,46.765631913249,22.583227507397435,,284.905128
1609379699999,208801.6377997,284,149.20241,109985.9745159,0,47.19562864441526,29.014589531164575,,273.291292
1609379759999,369583.0842561,438,249.86237,184143.2444597,0,53.10102453760014,44.27660043494085,,215.17397799999998
1609379819999,274080.8891241,281,154.55124,113919.1552467,0,50.59274774838054,59.935759284409876,,203.707066
1609379879999,495821.136742,502,256.21283,188684.125107,0,49.49254641430096,67.81701742783859,,206.26838800000002
1609379939999,325204.1696637,261,332.17657,244844.359962,0,55.453266747515855,67.81701742783858,,228.401084
1609379999999,287955.338761,280,107.57676,79298.7688136,0,45.3457997570402,47.680849805428046,,220.075954
1609380059999,634245.1636296,408,232.96659,171678.3514479,0,51.97620407740797,55.19968991444858,,216.69679800000003
1609380119999,171585.3744048,265,66.23716,48791.4354296,0,40.135397235329954,21.86635658111524,,199.033982
1609380179999,382327.4816623,293,231.20359,170155.8965142,0,44.2699005191517,30.863480888627677,,194.03213399999999
1609380239999,886299.4407221,459,711.73881,523974.2221654,0,60.85678041664734,42.33045764084577,,269.94458199999997
1609380299999,334329.358921,233,199.88126,147170.4222581,0,43.193987921623396,47.25064187682718,,288.405482
1609380359999,220954.3538419,227,178.77049,131634.3297605,0,49.24549638238326,52.90842592708477,,277.566262
1609380419999,117546.884044,155,55.24865,40684.9480113,0,45.885487519017566,24.65450759971654,,275.36856
1609380479999,227330.8520437,213,183.08689,134784.730557,0,49.19692992334046,31.063113348686542,,265.74521999999996
1609380539999,225884.1954514,218,111.26641,81935.5944906,0,49.2070121464351,49.52955682025677,,145.65073999999998
1609380599999,284736.3306416,312,199.98227,147149.1331142,0,48.95210839066558,74.87288766955315,,145.67094200000003
1609380659999,456629.1351429,381,440.02896,323974.4752247,0,55.6535671695485,96.87743101793507,,197.922636
1609380719999,111174.3072893,202,66.60328,49044.2985546,0,46.60990367401314,63.75607918859481,,200.193562
1609380779999,210414.2571721,213,76.08546,56012.6418899,0,45.30975536875007,33.333333333333336,,178.793276
1609380839999,421757.5852022,385,355.23603,261535.2328479,0,54.446959902837,29.444994779009278,,227.58720000000002
1609380899999,148885.6273234,235,66.63317,49059.8370522,0,47.1786890972866,35.46770595656657,,200.91738
1609380959999,284167.6484086,316,184.45625,135715.3731793,0,52.03903539257658,60.016716903049144,,149.802838
1609381019999,579326.6307674,428,247.35105,181830.3961829,0,50.28867475200869,48.735262058252204,,185.952392
1609381079999,419804.917193,391,375.62158,276209.5579998,0,43.125203009343444,42.71255088069491,,245.85961600000002
1609381139999,166238.4430588,203,166.18634,122243.0365526,0,49.21352155879422,40.93084617502696,,208.049678
1609381199999,243370.2597215,258,237.08611,174686.0137255,0,51.33023586515727,53.45007919807239,,242.14026599999997
1609381259999,679253.7974329,570,534.54231,394326.1547144,0,60.129365608270554,86.78341253140572,,312.15747799999997
1609381319999,516042.8921873,562,369.93984,273276.183928,0,53.888514444490774,85.11547215179979,,336.675236
1609381379999,509484.1876236,381,332.36837,245697.2936737,0,54.667794077075726,71.08822149026766,,328.024594
1609381439999,273768.2121229,392,274.15692,202742.588618,0,51.586370395596205,38.725190667586574,407.87146732279706,349.61871
1609381499999,198870.1551738,271,135.22054,100012.6462499,0,43.18639338170645,17.62582480637788,403.56287944827574,329.24559600000003
1609381559999,429351.894904,384,282.25252,208781.4823724,0,55.36342437993646,34.303635843985596,401.33680060440605,278.787638
1609381619999,564384.7448746,573,668.75516,495053.2509553,0,62.412505686546055,66.66666666666667,404.46722961590024,338.550702
1609381679999,429285.2123757,483,329.69179,244276.2469931,0,49.47811431742081,77.57495784198072,402.9053471446362,338.015386
1609381739999,276951.8271636,319,145.45453,107562.5993546,0,51.68210609400005,58.97109343366947,398.80836722318,312.274908
1609381799999,269684.486804,309,114.63488,84770.8661394,0,48.452494743849265,25.63776010033614,394.339674362069,308.157776
1609381859999,504556.5771078,361,350.92187,259741.0769692,0,52.131678613330266,23.514523809251425,393.21204801532576,321.89164600000004
1609381919999,316508.1953284,281,200.82543,148846.5062235,0,46.434407184760865,8.785054884229332,390.0199078505747,228.30570000000003
1609381979999,491397.0430823,452,293.45768,217595.259427,0,52.72605718070386,42.11838821756266,388.1053039042144,221.058878
1609382039999,195196.1870578,222,115.6763,85702.1829091,0,47.51334750348567,39.04958857862156,383.74254579980845,215.103232
1609382099999,264063.4241689,269,171.26187,126762.9269563,0,41.74122118200514,39.04958857862156,380.1559573563217,226.42862999999997
1609382159999,291498.0502788,355,155.72272,115245.4143378,0,44.775946446522326,14.925087205020967,376.35968222413794,187.3888
1609382219999,429809.2108447,367,270.71152,200272.5415076,0,48.55110061796813,29.873317185152274,374.1518876503832,201.366018
1609382279999,329233.5996748,401,193.31503,142834.3770321,0,48.11723992428426,61.08296782207521,370.8763479195403,181.337488
1609382339999,236398.5022486,306,163.84355,121046.7368763,0,50.702428096485804,85.20746919567581,367.201077579502,190.970938
1609382399999,261041.5529351,328,135.79787,100279.4760418,0,46.18298971644853,72.45686021269137,363.16562061877397,183.87813799999998
1609382459999,159890.0466444,208,149.45641,110362.0316462,0,33.20077234578439,41.24720957576844,359.40976180268194,182.624876
1609382519999,408976.9769803,361,284.70091,210129.0285994,0,48.32346808560524,36.71628586438336,357.55991403160914,185.422754
1609382579999,136567.3079498,179,121.82061,89921.6654253,0,49.105065404513546,59.09343519742229,353.4778593390804,171.12386999999998
1609382639999,427141.497651,421,291.4956,215280.7428015,0,56.05985176715879,92.42676853075562,351.7441576283525,196.65428000000003
1609382699999,274020.0491173,266,227.45145,168102.2147747,0,45.203317423645636,81.12658760987257,349.16321005268196,214.984996
1609382759999,147359.7417414,261,82.56482,61014.2613643,0,45.38703968922055,51.399653237483356,344.6367802404217,201.60667800000002
1609382819999,281494.6900542,297,148.13926,109375.187482,0,44.209369972443604,18.066319904150017,341.03606373371645,174.29434799999999
1609382879999,276385.8124245,331,217.08203,160243.5634896,0,54.42459055804365,29.29772066658785,338.4094447049808,193.346632
1609382939999,459649.2909601,262,303.95837,224425.1165097,0,55.63599071599153,62.06696279683638,336.9722643611112,195.839186
1609382999999,217923.7506572,212,44.19807,32623.5767854,0,46.077068833758446,67.51534776626386,331.9609978247127,159.18851
1609383059999,203001.4703331,263,191.07164,141032.692638,0,47.26008992670888,47.68117050516245,328.99795126340996,180.88987400000002
1609383119999,308553.280479,341,211.24067,155859.5918336,0,50.64198857803242,30.26636787544562,326.3336180909962,193.510156
1609383179999,285593.9742902,275,144.06461,106334.2800943,0,49.3102650544463,36.09260243780623,322.76814807662834,178.90667200000001
1609383239999,192509.281912,329,110.42512,81442.0168973,0,49.1186351801549,49.40286049527392,318.7494499396551,140.200022
1609383299999,228016.4883394,237,178.32155,131686.8999478,0,50.9662689578941,66.81766312499074,315.7050651752875,167.02471799999998
1609383359999,268359.4819785,327,213.99655,158153.4403331,0,47.46410204082365,55.54304359320266,313.24218275670484,171.6097
1609383419999,296427.2924787,311,109.78238,81119.8521851,0,49.54926615169468,53.17975185313043,309.3374474818007,151.318042
1609383479999,193546.7533664,214,90.37469,66701.7549093,0,41.51485997721764,19.8464185197971,305.1793226695402,140.580058
1609383539999,328021.9883358,288,212.02383,156464.2848957,0,49.379290646436026,47.582779258170696,302.6997596800767,160.8998
1609383599999,102126.5844678,175,75.23823,55563.6630508,0,49.703290440048335,61.06969407170692,298.32332334961677,140.28313599999998
1609383659999,349752.0047934,305,160.74604,118590.8544007,0,50.50243293855903,94.40302740504025,295.1342767116859,129.633034
1609383719999,310555.1053051,300,195.48415,144128.3277456,0,49.11510843845443,94.85465651267604,292.42817618486606,146.773388
1609383779999,273850.7403793,289,171.32339,126333.3910018,0,44.27138522215065,61.52132317934271,289.38166966858245,162.963128
1609383839999,439266.7974235,555,180.33685,132783.5838876,0,57.505669383801404,61.52132317934271,286.4713084741379,156.62573199999997
1609383899999,313647.4074177,336,269.78866,198595.1717228,0,54.63322252731704,59.43180398879472,284.78552845498086,195.535818
1609383959999,195548.7973752,225,182.74236,134588.4716394,0,48.44502962328756,69.94400686570076,281.9008809952108,199.935082
1609384019999,301295.3292759,288,159.93188,117836.8162605,0,50.90982444018538,53.33098152673825,278.7130402241379,192.824628
1609384079999,148843.8797923,193,124.56716,91844.5539784,0,50.809299091513694,35.93045984146471,275.0438727634099,183.473382
1609384139999,206947.9835515,214,79.7981,58836.0799985,0,44.208550891564485,25.418256964558676,270.7943525909962,163.365632
1609384199999,232818.9113295,319,203.35128,149893.1221268,0,49.4328404731055,34.68449985307268,268.2781107298851,150.07815599999998
1609384259999,176010.6432419,233,149.63664,110387.0148848,0,52.24411501091543,59.319884216218156,265.03496093773964,143.45701200000002
1609384319999,156249.2629263,295,100.74197,74321.1164854,0,50.56499917914655,85.68786615737689,261.1156518860152,131.61903
1609384379999,225496.6774779,256,153.40994,113263.1035582,0,46.54594163763028,69.39733956247359,257.94689431800776,137.387586
1609384439999,167591.9454193,230,119.96182,88579.7084444,0,53.00101488162463,69.39733956247359,254.31892691283522,145.42033
1609384499999,258705.9390355,319,226.3643,167298.6168369,0,54.28297629343048,76.3626909546482,252.23349951532566,150.022934
1609384559999,310951.7879833,376,262.94132,194382.4403384,0,54.392459644488596,100.0,250.64784124042134,172.68387
1609384619999,176962.3762122,211,97.93731,72427.5621308,0,45.96210890173708,66.66666666666666,246.7951692691571,172.122938
1609384679999,299381.162434,349,241.26294,178488.8883786,0,52.92062954770557,60.84709821415786,244.95947877777775,189.69353800000002
1609384739999,131364.4986833,200,74.11925,54814.3423629,0,41.27038573179751,27.513764880824535,240.823521104406,180.52502399999997
1609384799999,171738.9065876,270,66.24791,49001.7211225,0,44.4076240015321,35.48313082762149,236.58485124233715,148.501746
1609384859999,264121.6688906,383,228.90452,169407.7842389,0,52.919123095636046,41.29838906398564,234.66290632567055,141.69438599999998
1609384919999,86871.597792,273,59.04656,43697.0949202,0,47.51040055601153,59.15213508228346,230.42125627394634,133.91623599999997
1609384979999,100932.680952,195,26.79569,19822.8732167,0,47.96671384161984,70.34458298897736,225.7822427959769,91.022786
1609385039999,344922.872905,366,184.59463,136534.6197143,0,49.29887655552635,56.17102825605366,223.33220551628352,113.11786200000002
1609385099999,238654.7447216,233,57.17237,42261.2707571,0,46.724195535394536,38.31728223775584,219.15231164559376,111.30275400000001
1609385159999,159743.4152181,222,82.118,60664.3932705,0,49.32880428301402,52.488801717598314,215.34283532183898,81.94545000000001
1609385219999,383492.6502196,340,248.56886,183690.7092118,0,53.16952258014697,66.66666666666667,214.1224164051724,119.84991
1609385279999,267848.3396144,284,131.50899,97179.0626979,0,50.36431755460961,85.49230573788981,211.45451908429106,140.79257
1609385339999,168256.3606563,238,87.52964,64718.8511582,0,45.44010235688905,52.15897240455647,208.24549495498078,121.37957200000001
1609385399999,219073.001453,347,94.33108,69813.329092,0,44.3516748303793,18.82563907122314,205.2203906331418,128.811314
1609385459999,320858.9551889,341,259.93729,192436.5652078,0,55.42469740197012,33.33333333333333,204.53338624904217,164.375172
1609385519999,395782.7282955,315,139.86056,103477.9966808,0,46.55075587152339,39.95326938941405,202.2204943467432,142.633512
1609385579999,283794.0986615,284,220.77051,163327.1158907,0,55.29928921405274,72.90908403681023,201.12356493773945,160.485816
1609385639999,125019.2261566,217,81.70594,60398.1122448,0,50.51020599799489,58.114895812828955,198.19872601245208,159.321076
1609385699999,184799.076899,249,91.03304,67309.3476196,0,44.93697242823839,51.49495975674824,195.75358497413794,158.66146799999999
1609385759999,256345.5182127,367,247.22584,182881.9715361,0,56.9805309583244,51.872478442685384,195.58488637068976,156.119178
1609385819999,313482.6881328,320,273.06157,202174.7765274,0,59.178946068356105,66.66666666666667,195.88514015804597,182.75938000000002
1609385879999,104421.3736889,219,54.93433,40683.6734765,0,45.37522028645833,67.69238559508226,193.20732897126433,149.59214400000002
1609385939999,250334.4201359,301,140.53003,104153.7223481,0,53.06468029023925,53.38194910498373,191.7755634233717,161.356962
1609385999999,227302.6740486,296,192.96236,142958.2257025,0,53.99450685377656,40.86252911530136,191.09278434003815,181.742826
1609386059999,268939.695434,316,200.22337,148439.888831,0,48.03196818211057,46.25234354270941,190.54268949233722,172.342332
1609386119999,65727.4950822,211,40.20271,29797.254485,0,46.40874503026917,31.226392911278495,187.81987082567048,125.77056
1609386179999,205947.0677323,234,139.22605,103141.9654142,0,51.94893281581666,34.75715719942934,186.50541283237547,142.62890399999998
1609386239999,368064.5345578,319,289.43341,214517.2871333,0,56.63757529160772,61.67495717693904,187.295937658046,172.40957999999998
1609386299999,118909.024664,215,111.64144,82745.3444915,0,44.996315423800425,57.67801096513514,185.6413087270115,156.145396
1609386359999,534414.264283,591,432.37841,320886.9153029,0,58.6928143483343,66.66666666666667,188.44665211398464,202.576404
1609386419999,434823.3343085,658,341.69336,254011.1931217,0,53.572732944453534,54.20586328401191,189.9896715498084,262.874534
1609386479999,576389.713613,583,301.86629,224460.4416154,0,56.90996420715792,83.2002528940875,191.00636541858236,295.402582
1609386539999,408632.5175725,453,212.10642,157601.3091587,0,53.6173764507868,70.84809894702755,190.79322241091955,279.937184
1609386599999,182518.5780425,282,112.00151,83252.0303538,0,45.81972424900437,49.975568996348976,189.20898822126438,280.009198
1609386659999,205509.6691627,313,196.72543,146207.2254425,0,47.72307288670853,26.701971256380194,188.81208441666672,232.878602
1609386719999,526107.0270176,481,346.6918,257371.1954686,0,59.07129042084506,39.054125203440144,190.483859578544,233.87829000000002
1609386779999,415604.3100894,474,284.17771,210834.6625643,0,54.5313155458361,60.967487955846174,191.30149791762452,230.340574
1609386839999,362667.2388435,348,361.12049,268015.2093031,0,55.223712349129386,78.90173171996325,193.24777691283526,260.143388
1609386899999,359064.5851258,262,211.65816,157033.370046,0,50.326378794198895,53.21513791395912,193.15642572318,280.074718
1609386959999,237687.2221729,279,231.78961,172106.8292236,0,55.94297340763145,52.71077601151982,193.36934797701144,287.087554
1609387019999,214587.6469404,279,148.64072,110459.4412133,0,50.29494524205257,29.055740377295944,192.4611763227969,247.47733799999997
1609387079999,199586.2907965,297,180.78772,134335.9007371,0,46.32442813224954,21.409000849966734,192.01846347701144,226.79933999999997
1609387139999,166153.2922262,322,118.77548,88215.9166695,0,50.26186441395917,13.64529378396842,190.7648430909961,178.33033799999998
1609387199999,627627.3704143,361,576.22894,427981.5147619,0,54.79860244662908,43.01277806134206,195.8335259588123,251.24449399999997
1609387259999,789364.9254702,750,713.44673,531350.464074,0,62.02764470270736,76.3461113946754,202.76902337835253,347.575918
1609387319999,632498.5158228,455,564.85331,420465.4000573,0,57.9491728619472,87.37674876476764,207.62490041858234,430.818436
1609387379999,400474.6045614,446,258.69707,192414.659665,0,51.245356447610604,60.79557079125488,208.2453637729884,446.400306
1609387439999,712086.5789786,439,419.90643,312410.7514866,0,57.96987661523574,48.25102244966167,211.08210366762452,506.626496
1609387499999,287033.4136855,322,91.82858,68304.5001566,0,47.58861504679421,23.575091295601,209.3886059070881,409.74642400000005
1609387559999,288879.3639208,402,245.0894,182338.2602321,0,47.66788075395744,21.043300324135405,209.82655469252873,316.074958
1609387619999,442299.4320359,404,301.60371,224352.5198714,0,50.40109045414203,9.285130699020831,211.03154008524905,263.425038
1609387679999,272950.164972,357,205.64675,152919.9643701,0,46.45254525569015,9.285130699020831,210.89633092816086,252.81497399999998
1609387739999,426528.008471,426,307.89213,228682.9225193,0,52.24413134425357,42.363948699958875,212.17839426436782,230.41211400000003
1609387799999,220096.5315863,282,234.94475,174534.6970778,0,50.07180756916969,54.163909840555654,212.43458095019162,259.035348
1609387859999,245382.3964564,328,257.62842,191366.4253793,0,52.550641947804245,87.49724317388899,213.010436079502,261.543152
1609387919999,288398.5971088,339,260.66003,193687.085451,0,51.89507942231563,83.91381619884409,213.61779619827587,253.354416
1609387979999,166129.1476218,283,114.82885,85373.1659604,0,49.90994279277257,63.08323969162176,212.23215914080464,235.190836
