OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1594778519999,5576.8213776,30,8.8071,2118.8576083,0,48.91081684071271,13.08842334538111,,60.996168
1594778579999,4589.4295368,36,9.05796,2179.141123,0,45.14081617447737,5.4393381141681445,,36.728052000000005
1594778639999,78137.6643244,42,4.1401,996.0141136,0,45.35982486427113,1.3934168177861832,,35.279126000000005
1594778699999,96644.1169263,95,78.72562,18931.7408542,0,50.80103726615363,34.56508316698363,,26.175162
1594778759999,11042.5405095,52,21.89431,5265.0828595,0,48.35031732692084,53.46600064270589,,24.525018000000003
1594778819999,39804.0771517,46,23.16733,5571.0438398,0,50.56744341130903,84.19193790842753,,27.397064
1594778879999,55313.2648847,96,177.63001,42700.9349945,0,54.63424334992576,84.19193790842753,,61.111474
1594778939999,11013.5303349,43,8.12587,1953.6792229,0,30.921420346281693,65.29102043270528,,61.908628
1594778999999,23447.8749583,65,65.08821,15649.0101375,0,39.734092949793585,45.72138824376106,,59.181146
1594779059999,38626.9881053,67,148.02584,35579.9973492,0,42.53702001243022,28.71621016544664,,84.407452
1594779119999,10856.6920388,32,10.785,2592.4591567,0,44.49434567946105,47.79579610803072,,81.93098599999999
1594779179999,6838.0852197,52,9.67379,2324.606473,0,49.91165935611447,68.74107453093633,,48.339741999999994
1594779239999,60535.4642488,122,67.71824,16264.2553003,0,46.90621373391705,75.90288566470345,,60.25821599999999
1594779299999,8346.8929468,63,17.83063,4281.4998425,0,49.29174458910213,87.35462137676977,,50.8067
1594779359999,19680.3651444,64,32.74422,7861.2874397,0,51.38697881129751,87.35462137676977,,27.750375999999996
1594779419999,64772.9393383,70,30.50516,7323.0038156,0,51.23984973903567,96.10346488078106,,31.694407999999992
1594779479999,201822.6270589,227,184.02411,44168.4895213,0,58.87428801434931,98.90547655946399,,66.564472
1594779539999,43574.4986763,113,76.08294,18257.7154618,0,49.873781603793404,67.59678668059453,,68.23741199999998
1594779599999,32639.7504482,61,95.11937,22824.004721,0,53.628332701994886,49.2629391937573,,83.69515999999999
1594779659999,23230.7076235,67,36.19708,8683.1527125,0,50.61073762593472,18.65891903653964,,84.38573199999999
1594779719999,35469.5426926,103,74.1986,17798.7892227,0,44.55773808639968,16.634275582075773,,93.12442
1594779779999,43452.2177288,71,67.44342,16178.4914723,0,53.76613497082401,36.06264650944901,,69.80828199999999
1594779839999,142627.9865376,116,396.8989,95179.6690209,0,65.6513677604721,66.66666666666667,87.10813162452105,133.971474
1594779899999,137834.0750732,138,527.72279,126549.661633,0,67.13601430002629,100.0,93.01210870977008,220.49215800000002
1594779959999,18059.2944889,93,46.33261,11118.9070525,0,51.22405668142942,76.50845519524417,92.2574933237548,222.51926400000002
1594780019999,118339.1133923,96,377.91845,90695.683601,0,60.32935284651977,62.24944819212652,96.07431054885058,283.26323399999995
1594780079999,43803.8522801,85,20.62686,4950.7200144,0,48.86895422349707,28.91611485879319,94.92906671839081,273.899922
1594780139999,15021.2651039,72,28.30581,6794.3293101,0,50.25680073642763,21.606838416846347,93.90998173180076,200.18130399999998
1594780199999,25883.494369,84,44.41333,10663.3061627,0,50.28590276001979,6.653801357425082,93.1200462729885,103.51941199999996
1594780259999,31593.8352681,80,109.17007,26205.6734385,0,51.87006589034283,15.38273469143335,93.24504384195403,116.08690399999998
1594780319999,82091.8311748,94,96.85932,23242.9702978,0,47.77874020849939,12.850222604802694,93.19867763314177,59.875077999999974
1594780379999,107693.7004249,177,319.30949,76662.3894758,0,55.856459364198656,42.06226666734161,96.22456998180074,119.61160399999997
1594780439999,14679.6758284,41,30.72203,7380.3871179,0,48.627576445913476,36.83612176924631,95.34908828927203,120.09484799999998
1594780499999,18048.4637271,41,65.55607,15750.0613326,0,50.63218388057299,48.61107794632648,94.96198825574717,124.32339599999997
1594780559999,81430.4318797,118,64.03186,15385.7394768,0,49.777586771160756,23.526139669952887,94.55378887739467,115.29575399999999
1594780619999,20699.0312691,84,36.0943,8674.0060034,0,49.32048699946112,23.218453259162633,93.7586324952107,103.14274999999998
1594780679999,160608.087292,99,515.43648,123880.8762712,0,52.412614240043894,44.776830415415795,99.57265774042145,142.36814799999996
1594780739999,90760.6393377,86,38.517,9253.3007865,0,41.27264993931763,36.52843535845606,98.76495012931031,143.92714199999998
1594780799999,12287.8271091,43,47.02893,11295.6770997,0,50.01494352556861,59.4922848651051,98.07718357662837,140.22171399999996
1594780859999,7280.6783441,31,21.54401,5174.3301368,0,41.195141662394455,26.158951531771766,97.03625479789275,131.72414399999997
1594780919999,29405.6527349,83,102.08253,24517.8562404,0,52.33132215150881,59.2507209775408,97.11835043007663,144.92178999999996
1594780979999,36257.1591682,70,32.25395,7748.4016497,0,50.1091168445527,59.7734945096174,96.23912856130269,48.285283999999976
1594781039999,26152.8851104,114,70.23045,16864.4023561,0,50.704999375642764,88.23884287732217,95.89261496168587,54.62797399999998
1594781099999,14825.6991196,106,35.87243,8614.5514783,0,47.964637783385975,75.40984403950897,95.10876652298853,52.39667399999998
1594781159999,9844.726299,44,29.20253,7013.1695877,0,48.11537139527414,49.87875256994655,94.23636167816096,53.928377999999974
1594781219999,14569.4586849,47,5.43243,1304.3738278,0,40.16850453998332,21.413404202241775,93.0424983544061,34.598357999999976
1594781279999,26545.0256634,120,66.32479,15922.8517908,0,51.30071110501237,34.48396692761929,92.69681903065135,41.41252599999998
1594781339999,19510.9859535,114,41.18153,9886.436381,0,49.1031501772113,60.08647697122768,92.00767188314177,35.60274199999997
1594781399999,7984.7018257,48,2.93098,703.7315123,0,47.81098325447088,82.97046578286127,90.82268062068962,29.014451999999977
1594781459999,49259.6430594,100,14.42205,3462.3835978,0,49.214305191217,76.72310921550697,89.80582252777783,26.058355999999975
1594781519999,13123.0720308,59,24.28976,5831.1014649,0,23.005103094647723,49.96996557761261,88.94149481513409,29.82982199999998
1594781579999,101784.1756797,194,310.48695,74594.8679025,0,68.91358029808342,60.41931009931236,92.02439550000001,78.66225399999998
1594781639999,4611.7157046,30,3.447,828.6580243,0,47.85839998231759,51.37887263357823,90.84805688314175,71.11534799999997
1594781699999,8405.6363539,54,16.45751,3955.3709146,0,49.746948914833965,70.79565391174627,89.85882022222222,73.82065399999998
1594781759999,9462.8569969,39,7.95876,1912.8850255,0,44.95582369219881,53.40035057105836,88.80006838793108,72.52799599999997
1594781819999,4253.2570306,24,13.96331,3355.6974099,0,48.94781048807437,40.90901355770459,87.83651339750956,70.46270599999997
1594781879999,73207.429617,51,96.00845,23076.1632644,0,51.411350057672756,54.82556561286987,88.01158658620687,27.567005999999974
1594781939999,12968.938594,35,50.41471,12114.4684077,0,50.78651577709887,68.99451556681366,87.55089003927203,36.960547999999974
1594781999999,9261.092335,42,17.74459,4263.6780529,0,49.39725190036562,86.37378121999568,86.63514478065134,37.21796399999998
1594782059999,42887.9645033,91,71.99498,17293.9724327,0,53.392741273661926,86.37378121999568,86.47231687643679,50.02520799999998
1594782119999,6372.7352547,34,9.97795,2396.9698028,0,47.13124988315615,56.266801273406465,85.46536735249045,49.22813599999997
1594782179999,10361.8750536,43,9.27933,2229.2930685,0,48.33432417676491,39.73795388658239,84.45360429501912,31.882311999999978
1594782239999,30867.9629617,68,23.96037,5755.7417559,0,51.12569102598885,27.66920909781115,83.68154981513412,26.591443999999978
1594782299999,15406.3263306,44,10.52597,2528.9403364,0,49.79187810067752,41.833184055149324,82.72548015517239,25.147719999999975
1594782359999,8697.7091821,39,21.86171,5252.6499287,0,49.87050084643661,58.28742214512209,81.92768969540228,15.121065999999976
1594782419999,88151.0142131,100,174.85304,42010.6379829,0,41.56790076224403,37.02283360056,83.23928767528734,48.096083999999976
1594782479999,16349.3180358,62,22.88348,5497.5670868,0,51.49695413247412,56.19219197655516,82.44758349233719,50.816913999999976
1594782539999,9325.5605906,52,18.54795,4456.1774586,0,50.16318152548202,62.188990372465575,81.59769072796936,49.734429999999975
1594782599999,20130.2918417,68,37.50032,9007.7781,0,52.26900826194912,95.52232370579891,81.01383490038313,55.12929999999998
1594782659999,22169.1487357,67,10.81864,2599.1804242,0,49.765901981859216,87.72529185603044,80.06599305747126,52.920685999999975
1594782719999,12029.7460004,47,7.54321,1812.3978802,0,42.539451616900074,58.86963481689821,79.07372847605367,19.45871999999998
1594782779999,195030.4993805,177,406.82864,97784.9143123,0,68.82642939756926,58.86963481689821,83.59327813026817,96.24775199999998
1594782839999,153088.5179133,130,133.35667,32046.2721242,0,54.868366882084274,48.967075850322864,84.3059717519157,119.20949599999999
1594782899999,108337.5509037,149,181.67184,43664.0504306,0,54.64163935478012,64.31331539506012,85.67951393007665,148.04379999999998
1594782959999,158456.5250101,134,206.55483,49645.1306736,0,58.58930987011349,51.33208490028651,87.38472212643677,187.191038
1594783019999,45525.6646276,123,76.25997,18324.9986036,0,52.62894440922909,35.69834238329699,87.27336883237551,200.93438999999998
1594783079999,77355.7909369,128,128.05435,30771.4668883,0,53.96995901300852,27.8517246463163,87.87487372318006,145.179532
1594783139999,30198.5571279,55,89.57895,21524.400995,0,52.95843267254755,9.342284339558047,87.9516219463601,136.42398799999998
1594783199999,6700.9143824,46,26.91451,6467.335175,0,50.18209724855123,9.342284339558047,87.1593461676245,105.47252199999998
1594783259999,27940.0464762,72,110.38276,26524.5706155,0,47.55399226565621,1.8426625318014882,87.51680797796936,86.23810799999998
1594783319999,5030.4127531,36,2.5484,612.4711996,0,49.201752179849784,8.560725551731588,86.38144436302684,71.49579399999998
1594783379999,21850.3018728,47,17.91412,4305.2374494,0,49.97533279401185,23.494991612334413,85.46330122222219,49.467747999999986
1594783439999,37972.7394743,124,112.34637,27000.6214721,0,52.7512027948726,56.82832494566774,85.84787187547892,54.021231999999976
1594783499999,10100.0080404,36,25.35663,6095.8049615,0,50.51170272108405,67.23745792863099,85.02487330076629,53.70965599999998
1594783559999,33625.2458269,96,68.68021,16514.1050038,0,52.092874884018435,79.45408569867871,84.80879805363986,45.36914599999998
1594783619999,21330.8566624,97,62.37895,14993.4285771,0,33.86825338441258,46.12075236534539,84.5071803544061,57.33525599999998
1594783679999,5937.8900218,39,18.53711,4456.1301908,0,43.14906208737291,43.53394307651206,83.59629682854407,57.45985399999997
1594783739999,27389.6631294,97,34.95442,8404.8041049,0,40.899398399461866,29.243206616301894,82.91798450478927,41.981463999999974
1594783799999,89093.2696651,135,215.4706,51810.3676315,0,50.463532732311975,59.59642839790524,84.72860999521072,80.00425799999998
1594783859999,23413.1470246,75,40.89682,9829.5012065,0,48.24238553280533,72.08530882766001,84.1181715402299,74.44757999999999
1594783919999,33560.4632868,61,80.05171,19240.6307547,0,47.58382216298438,82.5219933559628,84.0449359281609,77.98213199999998
1594783979999,7123.8866784,45,19.23756,4623.000867,0,46.53728729831291,71.81818504152669,83.12687518582378,78.12222199999998
1594784039999,27296.9601892,63,67.90677,16321.7951713,0,52.04612942373352,76.27958869924376,82.89250348275866,84.71269199999998
1594784099999,20484.7949242,73,29.15387,7007.0614531,0,45.75600945621873,52.982746800500585,82.11770900383138,47.44934599999998
1594784159999,4213.7605136,23,2.44304,587.1172502,0,49.993985365119165,55.791706839654296,80.97336421551718,39.758589999999984
1594784219999,6629.0275028,27,5.69834,1369.4556652,0,49.2928663119774,41.20129560226775,79.87754803831417,24.887915999999976
1594784279999,21421.5486962,114,59.77911,14368.5909492,0,46.80792148921133,46.775709860528764,79.52751235344827,32.99622599999998
1594784339999,16167.9066401,73,40.36343,9700.901227,0,50.99273950909022,57.65066968754115,78.92820944827584,27.48755799999998
1594784399999,4324.9317129,43,12.27642,2950.2623937,0,46.19197494822751,38.907747591594365,77.93910210727972,24.11206799999998
1594784459999,28049.8473344,61,56.39118,13546.8469458,0,49.61538190273565,57.10320659072232,77.5595195316092,34.90169599999997
1594784519999,27344.8110535,83,97.48828,23415.5565591,0,55.08929061909571,57.10320659072232,77.74320548754788,53.25968399999997
1594784579999,3138.9962094,37,7.72711,1855.620934,0,48.39651411189914,65.36239863329077,76.686241052682,42.849283999999976
1594784639999,131779.5293569,146,330.01639,79209.7662306,0,55.780605002642226,74.92585870923513,80.08023632950191,100.77987599999997
1594784699999,39468.265107,62,107.24157,25734.6506401,0,53.192789370961286,63.24391677049626,80.3744498639847,119.77290599999999
1594784759999,9731.5211422,42,14.7115,3530.46577,0,47.00919908632105,54.98472472792781,79.38285030363984,111.43696999999997
1594784819999,24654.2409288,66,47.82505,11476.7318497,0,51.34257381364218,38.11919890710097,78.84979071839078,101.50432399999998
1594784879999,2877.9145921,23,9.26218,2222.6151367,0,47.219439271365765,17.26676793401856,77.80342263122608,101.81133799999998
1594784939999,36911.473472,69,128.54639,30840.966841,0,54.37822646494017,50.600101267351896,78.40300823754785,61.517337999999974
1594784999999,134877.4491707,188,166.1937,39852.3549482,0,57.14435749863069,67.46562708817872,79.51785472892715,73.30776399999998
1594785059999,31237.3794265,85,84.97985,20377.9922972,0,53.23869667164485,86.88264313601927,79.51215327586208,87.36143399999999
1594785119999,23527.1419733,63,79.66875,19099.8508282,0,50.84622161972762,65.7300393741688,79.44424310727969,93.73017399999999
1594785179999,25250.3901455,81,49.32287,11823.0392731,0,50.37767434811568,32.39670604083546,78.95946436685821,101.74231199999998
1594785239999,24397.3172596,60,53.01174,12706.5276386,0,51.7532107412738,18.956754410444162,78.5395367145594,86.63538199999998
1594785299999,46147.655961,118,55.74896,13358.838186,0,49.971338607781654,6.776024838961292,78.1624393007663,64.54643399999998
1594785359999,100340.810969,219,173.84232,41638.2905523,0,53.18845003475833,40.10935817229463,79.41134247413794,82.31892799999999
1594785419999,163026.8420185,288,331.78493,79435.4615236,0,62.8031946963142,66.66666666666667,82.82226008812262,132.74216399999995
1594785479999,154117.3099165,293,398.70643,95440.0582291,0,53.399934121798175,75.57313478362276,87.12541602969345,202.61887599999997
1594785539999,116169.0998986,209,288.47203,69052.6333041,0,60.09497822480345,68.53799647153035,89.87975917911878,249.710934
1594785599999,141073.3012193,298,285.39841,68296.2333563,0,66.74689686400893,68.53799647153035,92.58466608524903,295.64082399999995
1594785659999,186405.2224204,367,371.54929,88861.0789609,0,68.79478362292356,92.96486168790757,96.4545581724138,335.182218
1594785719999,179548.9259628,304,207.05943,49516.6280685,0,60.01875711649354,80.99791642265707,98.02641755459771,310.23711799999995
1594785779999,110250.2644039,224,185.35267,44330.1180518,0,53.192952556778756,47.66458308932374,99.29255871934868,267.56636599999996
1594785839999,79862.4585763,157,69.98697,16738.3174901,0,45.02692257483884,14.331249755990411,98.9542785191571,223.869354
1594785899999,80256.8577424,195,125.93984,30132.5242383,0,52.17406336884598,10.023536656703177,99.38640986111112,191.97763999999998
1594785959999,82712.506642,152,116.87739,27977.3838636,0,51.96711664337937,25.45459025070519,99.68579827777778,141.04325999999998
1594786019999,49589.9317246,131,121.73039,29144.8072379,0,53.934023498024665,58.787923584038516,100.04407133524903,123.97745199999994
1594786079999,73704.2960914,185,111.22065,26616.9690849,0,53.13932092557997,79.1236789899337,100.26929461781606,109.15104799999997
1594786139999,55983.6863322,134,110.04541,26317.8078681,0,52.933256256220815,80.06587341493317,100.46787675383142,117.16273599999997
