OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676076539999,159293.369169,365,61.8827,93703.534337,0,49.28868483647509,42.423387464547126,,108.53278
1676076599999,3773004.785771,1329,2233.1723,3382026.85753,0,70.5330793772284,56.623903741636276,,527.6495000000001
1676076659999,1620122.501185,992,702.538,1065343.918286,0,54.939615972952566,68.72176564858785,,656.26934
1676076719999,1038959.273859,761,367.7924,557857.947146,0,51.64763405529818,53.045974323612654,,699.86704
1676076779999,174976.728274,257,54.9299,83304.034425,0,49.99199585765205,20.81616505922496,,684.0630600000001
1676076839999,244929.730738,291,115.8543,175688.854451,0,43.605582298877856,8.7183031522734,,694.85738
1676076899999,201072.97399,310,33.9469,51482.801451,0,40.3626169223901,1.1035240689456387,,255.0123
1676076959999,345849.725689,391,71.9344,109047.029774,0,48.980768656599345,25.456029095067347,,128.89158
1676077019999,70540.251918,201,28.6965,43495.314286,0,47.03881820224205,48.566558253579245,,61.072399999999995
1676077079999,210130.830063,331,75.2433,114052.826231,0,49.42303510640623,81.89989158691257,,65.13507999999999
1676077139999,182632.146985,266,37.2988,56550.439792,0,48.979656534690385,88.14600337647522,,49.42398
1676077199999,122432.295393,222,42.8541,64966.317133,0,49.82873846731239,98.36880755129665,,51.205420000000004
1676077259999,253237.421064,384,46.8198,70950.181266,0,48.917215766838844,87.4781414644582,,46.182500000000005
1676077319999,188811.446193,271,42.7003,64705.467187,0,49.03822116337785,60.20102830088371,,48.98326
1676077379999,326106.021601,365,40.6679,61579.775504,0,49.77304322474522,58.16431754797785,,42.06818
1676077439999,147322.399304,200,90.527,137100.99788,0,8.02558328336903,35.72165030148296,,52.71382
1676077499999,101555.057145,206,35.4426,53700.43235,0,19.023396760505705,40.07784623058513,,51.23152
1676077559999,49666.423486,128,20.499,31060.980467,0,27.06032331489581,23.979545542680217,,45.96736
1676077619999,157124.819033,178,91.2725,138319.13928,0,53.52921640298165,57.31287887601355,,55.681799999999996
1676077679999,223901.072724,261,34.8354,52786.18718,0,42.06311311618244,73.46558357346792,,54.5153
1676077739999,134205.521673,213,44.2916,67083.209351,0,51.18105417707993,89.33222188163842,,45.26822
1676077799999,124534.091863,168,17.7398,26881.065353,0,43.64670470270415,76.88678052601959,,41.72766
1676077859999,141868.64471,205,33.3378,50503.818594,0,50.58180916539035,76.71772023087944,,44.29541999999999
1676077919999,115503.45834,216,43.2203,65462.855413,0,45.57941997263418,58.50766090808855,,34.68498
1676077979999,60681.005881,152,16.9722,25702.080321,0,47.100401931829076,52.89955404816868,,31.11234
1676078039999,111386.927245,197,43.4569,65809.097532,0,50.08114439987873,59.06159191227717,,30.945399999999996
1676078099999,38381.728857,188,9.208,13940.691658,0,45.318652453774995,46.20669103437501,,29.23904
1676078159999,178600.73989,373,31.8171,48144.520103,0,48.70502658912437,54.62860223909644,,28.9349
1676078219999,314195.438689,382,56.3501,85249.283071,0,51.77115944975265,57.03502965584939,,31.560859999999998
1676078279999,696198.601795,604,326.6559,494555.203317,0,67.80340151882655,90.36836298918273,,93.49759999999999
1676078339999,497310.600605,460,101.3923,153521.888418,0,53.956969812532975,79.47285414625726,,105.08467999999998
1676078399999,898716.875776,535,506.7041,767706.15001,0,69.86612204698832,79.47285414625726,,204.5839
1676078459999,787024.986208,435,418.9623,635326.008986,0,63.20613725267041,67.20427431631913,,282.01293999999996
1676078519999,979314.097714,431,494.3127,749910.581257,0,68.23922342084384,84.32269333121957,,369.60546
1676078579999,418760.103328,342,168.4555,255686.960067,0,53.939243268994595,50.98935999788623,,337.96538
1676078639999,202087.656118,267,52.5707,79777.845514,0,51.04577217215409,29.92460649449103,,328.20106
1676078699999,165011.289677,253,62.5463,94861.975231,0,50.879934551921,0.0,,239.36950000000002
1676078759999,234248.36227,346,31.002,47001.55369,0,49.63665406158624,0.0,,161.77744
1676078819999,165149.905151,231,62.5923,94860.807283,0,51.35234673738617,13.291939598027682,,75.43336000000001
1676078879999,69297.198283,154,37.6549,57097.749101,0,49.82784956152375,17.00658116591733,,49.27324
1676078939999,171560.431954,297,49.4683,75005.344746,0,51.21067697268059,47.58748362582262,,48.65276
1676078999999,309484.721711,265,45.6986,69304.491283,0,50.42221778961724,49.55786808523407,,45.28321999999999
1676079059999,178388.816723,244,28.2412,42799.315771,0,49.14134775493821,45.84322651734442,,44.73106
1676079119999,438465.592603,355,254.5668,385741.495311,0,47.73706537316474,15.262324057439123,,83.12595999999999
1676079179999,283533.640487,304,110.569,167569.211202,0,50.30355113847802,24.628408519353915,,97.70878
1676079239999,99908.463775,194,42.1538,63880.658219,0,30.226195491822367,24.628408519353915,,96.24588
1676079299999,216401.677474,399,102.3446,155074.952799,0,36.19933016008317,34.54527667899088,,107.57508
1676079359999,234551.986582,275,84.7175,128372.592645,0,31.200649980456888,11.534701546636208,,118.87033999999998
1676079419999,87209.353493,198,41.2893,62555.576166,0,42.12063930000783,31.28239478127251,,76.21484000000001
1676079479999,167265.36358,289,29.7821,45122.739644,0,48.37822027384782,54.698859954968874,,60.05745999999999
1676079539999,93483.344488,169,24.1841,36650.795156,0,47.25278801676993,84.23044169118819,,56.463519999999995
1676079599999,87073.575416,157,24.1848,36651.875702,0,49.48870396670681,97.81608178988522,,40.83156
1676079659999,146090.287259,197,68.6358,104010.318568,0,50.44468922525402,97.81608178988522,,37.61522
1676079719999,50506.558849,156,12.5115,18959.301525,0,48.23109796112713,76.88325212736173,,31.85966
1676079779999,196399.253402,332,17.8986,27118.216889,0,47.75872554115898,48.83347334185577,,29.482960000000002
1676079839999,70079.282208,194,16.9547,25686.850511,0,47.95112097823052,17.887804917654943,,28.037079999999996
1676079899999,149970.605098,279,17.0026,25751.884533,0,49.17851871690275,25.291129760179178,,26.60064
1676079959999,816677.234681,586,75.1693,113777.231361,0,32.61267656278258,20.007575212351806,,27.907339999999998
1676080019999,135843.346511,237,30.7238,46514.583173,0,40.41091086570962,33.311303533490424,,31.549800000000005
1676080079999,140021.64816,313,19.4205,29389.336817,0,46.83575630314093,44.31068427512927,,31.854180000000007
1676080139999,128032.040113,248,42.2082,63841.204606,0,40.656786152198784,60.496821014768784,,36.904880000000006
1676080199999,157046.469885,328,47.0649,71171.071323,0,43.908296505205335,71.27794088438826,,42.91734
1676080259999,97614.994828,182,38.7018,58557.350457,0,49.5277993423682,75.99198317286344,,35.62384
1676080319999,158857.743639,204,28.8126,43602.647146,0,49.8220219844613,93.13917976655728,,35.2416
1676080379999,347056.437461,358,40.1108,60676.486982,0,52.86384169473862,100.0,,39.37966
1676080439999,110949.548054,213,27.2837,41250.67982,0,50.532655280298485,91.32311744621762,,36.394760000000005
1676080499999,245874.552595,250,37.6947,56974.148368,0,43.97685512690786,57.98978411288429,,34.52072
1676080559999,1641743.838373,963,284.846,430247.943171,0,80.4027072508695,57.98978411288429,,83.74956
1676080619999,327253.866253,387,93.3158,140939.976958,0,55.94752420184922,44.2877044525078,,96.6502
1676080679999,263608.905705,237,150.8907,228125.28541,0,59.69633367156406,58.67261482802983,,118.80618
1676080739999,122830.475676,206,52.3974,79239.101949,0,52.24273734244989,32.90339849179719,,123.82892
1676080799999,314178.922869,298,109.9373,166269.592925,0,52.204772424212216,21.94902737262272,,138.27744
1676080859999,189581.917792,261,80.0747,121112.038945,0,53.18850196119985,11.941173191875246,,97.32318000000001
1676080919999,195578.17304,257,76.264,115348.286374,0,53.708494526131986,11.067793733857004,,93.91282000000001
1676080979999,95986.549092,211,28.6861,43384.306455,0,49.14545389510761,11.067793733857004,,69.4719
1676081039999,81284.947059,155,30.96,46822.596553,0,48.97889724783044,6.690737539082449,,65.18442
1676081099999,74691.163609,146,3.3644,5088.17309,0,47.81283523211029,0.0,,43.869839999999996
1676081159999,61606.133414,148,28.5428,43161.211295,0,49.98361123766135,12.273300843284636,,33.56346
1676081219999,104381.49021,273,21.834,33015.321822,0,48.883567189991496,28.714916731537727,,22.67746
1676081279999,82922.188012,133,26.2405,39684.768071,0,49.93561407948254,61.311230092043026,,22.18834
1676081339999,259671.205578,181,131.7782,199306.734278,0,55.19659556116339,82.37126258209173,,42.35198
1676081399999,120457.694698,209,26.8335,40595.651199,0,33.09301236601043,65.92964669383865,,47.0458
1676081459999,201520.518165,284,80.3827,121590.966574,0,48.965441551379314,57.26976790027044,,57.413779999999996
1676081519999,124461.903208,130,38.3418,58006.382859,0,40.76741685795103,35.50982883546382,,60.715340000000005
1676081579999,141184.485694,251,29.5289,44672.728288,0,47.80042770877253,57.68936297541156,,61.37302
1676081639999,136564.064993,227,84.1141,127241.802154,0,47.50203623630014,64.01299698821411,,51.8402
1676081699999,35065.152756,132,8.6899,13147.992498,0,43.65408200529615,64.17684128342391,,48.211479999999995
1676081759999,200607.782152,304,52.3121,79126.624449,0,48.011492082879414,75.3306404768095,,42.597359999999995
1676081819999,253609.996831,251,137.9141,208724.69618,0,58.529676445792184,78.40390523040317,,62.51182
1676081879999,104514.256154,216,42.4099,64207.319298,0,50.780484313491584,82.63555749363341,,65.08802
1676081939999,628287.662485,402,130.596,197720.769357,0,58.011026277447634,81.4733626641109,,74.3844
1676081999999,59827.569157,116,28.3672,42943.047773,0,49.989921407641866,54.409898909340995,,78.31985999999999
1676082059999,66840.306355,185,18.9373,28667.660754,0,49.834261098132515,38.44100808237426,,71.64489999999999
1676082119999,254174.366787,258,130.5088,197587.032521,0,55.31417440378292,28.609238858373587,,70.16384000000001
1676082179999,212900.892037,269,71.8489,108814.474624,0,46.792348690810165,22.339369279810153,,76.05163999999999
1676082239999,256747.546306,318,59.0412,89468.387386,0,51.91251515543428,42.36702781636723,104.84454501915707,61.74068
1676082299999,491964.501259,428,208.1747,315510.804508,0,56.81478100146223,53.360991869890405,105.77301727011496,97.70218
1676082359999,992090.973335,633,451.4528,684537.481162,0,68.13726032540654,86.69432520322374,110.0528597318008,184.20528
1676082419999,322244.346838,323,111.3926,168735.687949,0,52.78430249504539,76.02401594473896,109.61788571839082,180.38204000000002
1676082479999,150924.351318,209,66.3471,100542.404611,0,49.39177180600947,42.690682611405634,108.5615155363985,179.28168
1676082539999,168187.66886,237,82.4463,124963.960497,0,52.63184713303066,15.118869485398433,107.73426560344825,183.96269999999998
1676082599999,302543.473122,254,96.0536,145625.434914,0,51.59499185356859,9.67929851307565,107.09278302681996,161.53848
1676082659999,199144.052431,287,58.4872,88648.944525,0,46.99863200598136,9.67929851307565,105.93238095785435,82.94536000000001
1676082719999,219193.495649,233,103.9038,157454.844074,0,52.41514214187568,35.968806677839545,105.4087224137931,81.4476
1676082779999,245225.915634,294,71.3154,108049.707202,0,47.56546444209536,35.40513683608375,104.44225811302687,82.44125999999999
1676082839999,195069.786191,189,78.9363,119570.509163,0,52.25174864284867,67.73294265614349,103.58453824712637,81.73926
1676082899999,154405.375664,221,30.6536,46429.660284,0,50.50425745772777,57.255617423738734,102.0682024042145,68.65926
1676082959999,130212.080625,202,18.1732,27521.306074,0,44.71434911392949,53.90150895974502,100.3894242720307,60.59646
1676083019999,194511.982091,278,97.4015,147549.270416,0,51.179479386921464,50.165041784562426,99.82444748084289,59.29600000000001
1676083079999,111585.796552,209,30.9032,46834.643989,0,48.76251840741775,46.493929045171136,98.33798167624518,51.21356000000001
1676083139999,59384.855122,179,27.1081,41076.256704,0,40.869677643698246,46.493929045171136,96.85535178160923,40.84792
1676083199999,105393.865769,181,6.9096,10470.583853,0,21.07675619573922,17.90259040029397,95.11272596743298,36.09912
1676083259999,53723.463592,145,10.1277,15340.126037,0,38.26990515601105,19.038309647356737,93.43177356321837,34.49002
1676083319999,79203.051738,195,5.6775,8596.584765,0,42.242739043356046,44.52190501283368,91.71500165708814,16.145220000000002
1676083379999,82946.283894,89,51.552,78050.042457,0,46.32932351802658,77.85523834616701,90.69541622605362,20.27498
1676083439999,136728.016152,233,68.4354,103647.426434,0,46.743918559176116,92.1502620321436,89.91465194444444,28.54044
1676083499999,289605.26859,284,145.3905,220297.032695,0,59.37487391866716,100.0,90.19147201149423,56.23662
1676083559999,204957.279792,273,36.9001,55909.052829,0,43.63765260956734,69.3806961330536,88.97350506704979,61.591100000000004
1676083619999,57721.29222,162,11.091,16803.97927,0,44.2067970410843,37.25287936950985,87.41638489463598,62.67380000000001
1676083679999,219706.900522,196,89.8592,136101.916573,0,50.92420908452626,19.35335172914972,86.96658530651341,70.33524
1676083739999,128158.233175,207,46.8131,70898.656201,0,51.37951328650696,33.03751718523193,85.92608054597702,66.01078000000001
1676083799999,97614.353858,183,21.4143,32430.042628,0,50.27071697776581,60.39130371233273,84.53945438697315,41.21554
1676083859999,39088.367224,136,14.9332,22613.024463,0,42.15882383926428,44.95749801935953,83.06560115900382,36.82216
1676083919999,135029.958397,192,26.0453,39445.9887,0,49.483730150886096,55.039269168596746,81.75451573754788,39.81302000000001
1676083979999,129169.92586,156,76.2993,115601.626593,0,54.75792529726878,59.81329940503971,81.17658301724137,37.10104
1676084039999,262952.319077,265,77.0326,116763.929839,0,57.04790035426949,93.14663273837304,80.60383031609194,43.144940000000005
1676084099999,45438.378348,154,8.7269,13227.854951,0,49.87549816731311,83.94258551511902,79.08952425287356,40.60746
1676084159999,112002.628244,166,20.451,30985.159877,0,51.29629424892324,58.59675135795175,77.74646120689647,41.711020000000005
1676084219999,38731.049131,137,16.5923,25150.430929,0,46.68829398501497,25.26341802461842,76.38111090996165,39.82042
1676084279999,127830.95068,216,18.2002,27577.802688,0,45.09943134704765,7.987499176166069,75.04606326628353,28.2006
1676084339999,146161.264569,208,72.4344,109778.343648,0,42.55282053522522,0.0,74.49486659003831,27.28096
1676084399999,117368.249476,162,59.4712,90172.522992,0,52.86219887825533,33.333333333333336,73.76802002873565,37.42982
1676084459999,84676.214253,186,37.3514,56652.269557,0,53.36148437612005,66.66666666666667,72.7392045402299,40.8099
1676084519999,40525.821613,135,19.2113,29135.417166,0,39.295094749940226,66.66666666666667,71.46055807471264,41.3337
1676084579999,236438.988134,307,90.6219,137451.726008,0,56.11268067854427,66.66666666666667,71.17840090996168,55.818039999999996
1676084639999,449789.099714,313,236.4855,358862.387042,0,72.45900447861817,66.66666666666667,72.90484647509577,88.62826
1676084699999,186621.281584,239,45.4038,68904.530627,0,52.29651692997834,79.73450887466318,72.06189758620692,85.81478
1676084759999,79292.217847,189,16.4323,24938.80312,0,49.29447777116919,56.45164215100319,70.93161771072799,81.63095999999999
1676084819999,94277.419538,182,38.9469,59116.466375,0,47.142253825002406,23.11830881766986,70.12723225095785,85.57808
1676084879999,106200.852534,223,29.9675,45489.069845,0,46.44402607471934,10.050466609673348,69.22655139846741,73.4472
1676084939999,68370.687369,162,15.0888,22902.96411,0,50.522883197958535,23.231459470936034,68.13038055555553,29.16786
1676084999999,49495.380969,130,26.6421,40446.171273,0,50.50898808620446,56.451238841036975,67.2052992816092,25.415520000000004
1676085059999,129679.724858,215,28.5553,43353.254364,0,50.98666879566528,89.78457217437033,66.30974841954023,27.840120000000002
1676085119999,80961.889943,179,20.0319,30408.438344,0,50.14936867535745,93.74244446658709,65.30824727011495,24.05712
1676085179999,288608.058611,296,99.2789,150740.021169,0,52.103273144153015,93.85599842981946,65.41071986590039,37.919399999999996
1676085239999,2335641.098118,1886,938.6385,1427094.489365,0,80.01479628815959,93.85599842981946,77.08698424329502,222.62934
1676085299999,874924.517754,556,175.9431,267852.117176,0,53.1424806704324,70.00733203832415,78.36730955938694,252.48953999999998
1676085359999,429296.715281,366,201.2317,305909.404713,0,54.1138633137225,41.09884146941143,80.04688327586206,287.02482
1676085419999,222816.851673,298,69.4631,105627.451279,0,49.534488237593074,7.765508136078097,79.92491315134097,296.91106
1676085479999,145390.658025,216,57.4297,87366.001374,0,45.81412248053636,4.424842764420605,79.63557302681994,288.54121999999995
1676085539999,141128.081433,243,30.8567,46952.490969,0,49.6315883551013,15.331666981298882,78.98530499042144,106.98486
1676085599999,273535.77092,374,37.3221,56792.147741,0,50.53514367502793,34.29218349772946,78.42451088122606,79.26066
1676085659999,314246.805594,375,115.071,175084.337038,0,51.89643850989815,67.6255168310628,78.93943074712647,62.02852
1676085719999,417443.109328,265,210.6108,320571.109446,0,54.31420303600282,85.62718318309724,80.76386753831419,90.25806
1676085779999,257055.787272,256,117.2437,178546.838708,0,52.35154909584914,86.02878894307668,81.2875160249042,102.22085999999999
1676085839999,161889.554893,277,40.5039,61690.788573,0,50.309793680064104,52.695455609743334,80.74502695402296,104.15029999999999
1676085899999,120501.178303,202,24.2897,36986.157413,0,49.90527474188833,19.362122276410002,79.97911886015326,101.54382000000001
1676085959999,199908.770746,313,30.8819,47010.234355,0,50.241150445428204,2.539360143281979,79.30629571839081,84.70599999999999
1676086019999,115042.61126,206,40.4044,61473.503845,0,48.649610752010915,2.539360143281979,78.76594943486589,50.66472
1676086079999,216519.361416,239,34.2574,52108.758658,0,16.422222715610857,2.539360143281979,78.14084218390805,34.067460000000004
1676086139999,83171.203344,211,31.4733,47881.526047,0,37.68970760309661,20.962112358493172,77.48272336206895,32.261340000000004
1676086199999,209200.730152,270,23.237,35349.305851,0,34.37909347951661,38.66114656734896,76.71138060344828,32.050799999999995
1676086259999,67055.461849,178,22.1393,33660.092646,0,44.6107993096182,67.81706881394764,75.92463489463604,30.302279999999996
1676086319999,271408.573142,344,41.5118,63091.510528,0,48.217083090184715,80.1882897887878,75.41171803639848,30.52376
1676086379999,134792.874684,153,61.1895,93004.659369,0,53.450789660736675,95.82258891326535,75.16957822796937,35.910180000000004
1676086439999,100919.007726,187,9.4739,14398.460735,0,47.12760291066382,88.9483929658735,74.21250122605365,31.5103
1676086499999,34954.081643,101,17.7017,26903.903231,0,38.27537850317279,55.61505963254016,73.3697028735632,30.403240000000004
1676086559999,102206.350123,185,42.2529,64239.149976,0,25.54684052698407,22.281726299206827,72.8670394731801,34.425959999999996
1676086619999,213028.595459,299,67.6293,102839.013594,0,41.02018063021484,18.484050446362833,72.714488045977,39.64946
1676086679999,117884.777608,208,28.858,43859.123419,0,47.55632400492684,51.817383779696165,72.02230785440612,33.18316
1676086739999,83483.071903,208,34.3036,52142.477208,0,52.2006839901388,85.1507171130295,71.40663774904215,38.1491
1676086799999,64035.946162,130,33.6347,51115.409734,0,50.621134269517405,98.02461294458976,70.77933764367815,41.335699999999996
1676086859999,55711.619771,116,16.6518,25311.863603,0,44.815088079282276,76.0053422161958,69.91761654214557,36.21548
1676086919999,263551.778518,273,76.6788,116550.38681,0,57.49666884620142,76.0053422161958,69.88765658045978,38.02538
1676086979999,155136.908973,220,26.8878,40870.145235,0,49.30510492907994,56.44933381000924,69.19486837164753,37.63134
1676087039999,198934.669097,201,21.2157,32233.643705,0,49.69128929673585,57.952288544563054,68.43098074712645,35.01376
1676087099999,159564.607457,204,83.4483,126791.498645,0,57.89022029143971,57.952288544563054,68.57197653256705,44.97648
1676087159999,153296.808352,214,65.4395,99434.975208,0,53.090245122742175,60.84687302148611,68.49671243295019,54.73402
1676087219999,87716.54884,156,16.3862,24894.126351,0,44.62176894756491,48.029855681992935,67.78593090038314,42.6755
1676087279999,140916.090995,194,50.4455,76642.345934,0,55.135982261809794,41.11059043078642,67.5594988409962,47.38704
1676087339999,85972.617635,196,23.5877,35840.650015,0,50.70491321878754,41.69629435347141,66.96281793103448,47.86144
1676087399999,77219.437609,146,12.4179,18871.994448,0,46.30861671675119,47.04412754767689,66.21580248084294,33.65536
1676087459999,31467.830261,141,15.8944,24148.789726,0,43.23225896081519,20.630059465550065,65.5185188409962,23.74634
1676087519999,64678.505035,150,7.5472,11466.440454,0,46.97111481531174,15.817542992719126,64.71057438697319,21.97854
1676087579999,1101516.048312,348,63.3141,96143.148115,0,53.60724729622762,43.803043131846984,64.6747124329502,24.55226
1676087639999,163634.393995,168,98.4441,149510.233897,0,57.42247841838016,77.13637646518032,65.12207597701152,39.523540000000004
1676087699999,61994.991242,167,9.7205,14767.597815,0,49.3182094048209,80.96278205845792,64.34061347701153,38.98406
1676087759999,55724.611275,104,32.9605,50065.735066,0,45.36419718918607,47.62944872512458,63.881476714559376,42.39728000000001
1676087819999,95804.30327,140,53.3378,81034.048253,0,52.991301814549686,35.38011700140089,63.72463281609196,51.555400000000006
1676087879999,40345.037385,150,24.9226,37884.556622,0,50.39871289810251,35.001174970180735,63.18133704022986,43.877100000000006
1676087939999,271425.931608,210,150.2883,228491.941474,0,56.32964855109383,68.33450830351407,64.36887383141763,54.24594
1676087999999,31196.928177,120,9.8919,15039.545841,0,45.729597665361275,48.36126953170409,63.615316245210714,54.28022
1676088059999,179351.329854,286,62.0288,94286.039405,0,53.49236513306194,58.85519743653409,63.58805551724138,60.09388
1676088119999,53349.815235,151,20.6959,31464.709241,0,47.74875358728642,31.871380546380877,62.98869928160919,53.5655
1676088179999,111859.343612,182,50.8296,77297.917953,0,52.051310510757254,50.64012241896228,62.80585061302683,58.7469
1676088239999,158561.547899,222,67.718,102969.48193,0,54.12853255793709,59.56235448689451,62.853393141762446,42.232839999999996
1676088299999,149484.172467,191,44.1041,67043.820962,0,52.04457199861829,75.65780795617378,62.57105685823754,49.07528
1676088359999,71255.457656,168,32.3258,49113.618367,0,51.78700624492282,76.8775329433201,62.12861104406132,43.13468
1676088419999,98209.933246,168,26.0796,39618.83047,0,47.10812802850669,43.54419960998678,61.59811282567052,44.21142
1676088479999,68243.59067,184,3.6804,5590.089684,0,42.49155808665493,21.099229697527374,60.75787650383143,34.78158
1676088539999,352489.529484,318,92.3152,140188.042795,0,56.54517275213964,33.33333333333332,61.141460632183914,39.70102000000001
1676088599999,154532.261225,266,31.9366,48493.081517,0,49.92337196292457,50.960622476061765,60.68502263409963,37.267520000000005
1676088659999,82429.348211,150,20.8267,31623.927333,0,47.53266433941012,62.91746625551542,60.0794856992337,34.9677
1676088719999,28002.994173,117,10.9857,16680.243237,0,48.911614871491224,44.811666757548956,59.339158831417635,31.948920000000005
1676088779999,77538.253079,171,25.5381,38785.446437,0,38.218722860608494,27.184377614820516,58.800362653256705,36.320460000000004
1676088839999,77939.808779,129,32.6506,49606.187327,0,52.87242208741093,48.56086716870019,58.361266676245236,24.387539999999998
1676088899999,182911.458487,161,22.5124,34208.222586,0,44.42110910323018,47.44213991435276,57.783714137931014,22.502699999999997
1676088959999,34102.333056,148,7.8086,11862.574948,0,48.032658903327906,69.76627775564536,57.00490127394639,19.899079999999998
1676089019999,197669.680517,272,97.5893,148313.496657,0,56.038529058605874,69.76627775564536,57.466454770114936,37.2198
1676089079999,168266.216116,232,40.418,61460.314957,0,46.806724733589604,62.50240932074024,57.133933007662876,40.19578
1676089139999,98335.661276,144,40.7716,61969.721405,0,49.587766467384384,55.00272585916401,56.80503041187739,41.81998
1676089199999,73558.719239,165,21.3707,32481.59408,0,48.66992648056897,28.396866669862934,56.208234473180084,41.59164
1676089259999,85047.545173,144,48.3692,73515.188701,0,52.576383215504165,42.384470313656315,56.00906873563219,49.703759999999996
