OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1575592499999,10889.0638989,41,48.08776,7083.0114032,0,54.81101340745868,63.17101341071585,,38.13118400000005
1575592559999,18186.9005574,78,98.12922,14457.9035533,0,62.13375140192396,66.66666666666667,,48.48224400000005
1575592619999,12227.8593509,64,72.9536,10743.4711771,0,56.70355752189465,96.44300151099081,,54.24342600000004
1575592679999,3098.903439,30,4.86139,716.0155544,0,47.40087380563021,86.79236573139109,,48.08339400000005
1575592739999,9362.8377984,46,46.38364,6836.4931439,0,47.20053073683293,53.45903239805775,,54.083122000000046
1575592799999,17042.6087149,52,94.93692,13985.0733296,0,48.606765741,26.82163865627015,,63.45295400000005
1575592859999,4940.3318361,39,7.11382,1048.4051976,0,44.689580008096456,3.138941102536539,,45.24987400000005
1575592919999,5890.7661406,45,15.26235,2249.9339737,0,42.96947297155485,3.138941102536539,,33.71162400000004
1575592979999,2725.9593476,29,5.49997,810.6657803,0,44.62751088669729,9.803984423925474,,33.83934000000004
1575593039999,5767.0996631,39,14.90162,2195.8720791,0,50.446199598017806,43.137317757258806,,27.542936000000044
1575593099999,935.2471114,23,2.02663,298.5355305,0,44.75908332361311,51.11590001420601,,8.960878000000045
1575593159999,715.0036845,17,3.8176,562.3433345,0,45.22892350014098,51.38517644122157,,8.301634000000046
1575593219999,5677.0693635,30,20.20065,2974.6834182,0,48.204512473382806,38.543296103281634,,9.289294000000044
1575593279999,11931.685812,43,22.17988,3263.8843754,0,50.70113239521852,63.89804717966776,,12.625276000000046
1575593339999,1652.4930224,27,8.51262,1252.2971762,0,44.993226235437135,55.13826651601823,,11.347476000000047
1575593399999,6525.2437495,49,32.29535,4749.858911,0,41.07838780780158,34.64681352062482,,17.401220000000045
1575593459999,2540.8232078,27,9.97127,1466.3874614,0,41.398340932732246,2.421802669247569,,18.631954000000047
1575593519999,7368.036504,36,30.84136,4537.7584137,0,54.073582149523595,34.44165581528942,,20.760096000000047
1575593579999,5205.198395,42,17.0275,2506.7989316,0,44.959024669683416,44.39568641007826,,19.729620000000047
1575593639999,4536.3393627,42,15.4118,2268.8183646,0,33.71972343982061,43.287363928122176,,21.109456000000044
1575593699999,11958.7552238,45,31.38198,4620.3655574,0,57.0389541531238,43.28736392812218,,20.926782000000046
1575593759999,23026.4141368,69,135.15156,19900.4435611,0,72.36691003831075,66.66666666666667,,45.96284000000004
1575593819999,14548.675773,69,86.99214,12814.2781867,0,63.298209523483784,92.17821415303983,,57.192996000000036
1575593879999,5080.9285521,33,25.95121,3822.5929059,0,51.54305749600878,74.21756865280955,,58.977738000000045
1575593939999,13330.8557797,80,59.93078,8834.9403741,0,57.63611520766437,50.637566184130954,,67.88153400000004
1575593999999,13353.3092953,62,60.68053,8948.4975071,0,57.51945429612052,34.692607121571584,,73.74124400000004
1575594059999,58332.0999588,64,372.28468,54911.350893,0,76.14511788210692,52.653252621801876,,121.16786800000004
1575594119999,3312.2778727,34,3.38004,498.4906626,0,49.09638044029988,42.89992175714713,,104.44544800000003
1575594179999,28379.0167725,57,177.97998,26265.5420372,0,57.054176234790624,43.14007053824138,,134.85120200000006
1575594239999,7996.4150849,42,19.26297,2844.0675673,0,49.51230463097259,10.319298640313956,,126.71764000000005
1575594299999,2732.9142939,24,17.11597,2528.3193903,0,50.27146716866252,11.767409026107662,,118.00472800000004
1575594359999,2606.8772178,28,7.77874,1149.14285,0,49.11597433369363,2.0427460282613006,,45.10354000000005
1575594419999,15643.5887393,61,56.94444,8415.6143901,0,51.489703982979655,11.49772165334931,,55.81642000000005
1575594479999,2742.0652202,24,15.1542,2240.4632472,0,49.99066622933217,22.33255870853921,,23.251264000000045
1575594539999,25970.1930776,70,65.86421,9728.9160572,0,51.2187331315075,51.7786828572639,,32.57151200000005
1575594599999,24136.5542371,64,25.13275,3709.0435633,0,45.93016446241985,41.811145796769985,,34.174868000000046
1575594659999,1500.8699249,31,6.09782,899.075282,0,46.941642656308694,35.59271856858626,,33.83868400000004
1575594719999,12457.7018117,47,50.53595,7451.6193469,0,50.94128785743972,37.64914300062853,,32.556986000000045
1575594779999,44475.2432103,83,30.63415,4517.7082413,0,48.86608203594649,56.15394557406992,,35.652976000000045
1575594839999,17752.3634038,65,93.4681,13772.1524684,0,51.21084193549676,83.42275869460337,,41.173754000000045
1575594899999,13177.9957484,34,75.29589,11091.3248687,0,35.99749171192312,51.83813590677474,,51.20638200000004
1575594959999,5471.5449528,31,18.42792,2714.1672683,0,51.005272807482385,66.21625277581127,,53.67240200000005
1575595019999,12202.1065531,37,39.50988,5820.2131475,0,38.362480199337874,38.06474648398897,,51.46718800000004
1575595079999,9284.2539894,34,52.60095,7749.1685124,0,53.70996087590296,71.3980798173223,,55.86054800000005
1575595139999,16790.0373518,39,72.96253,10752.4771999,0,55.97266108804653,71.84849370817771,,51.75943400000004
1575595199999,5533.4517703,32,20.33458,2998.3903778,0,51.22901524671769,91.02101624943107,,40.767172000000045
1575595259999,6517.5724644,31,34.80707,5131.5662566,0,47.67521133253836,75.31523444827546,,44.043002000000044
1575595319999,19392.8622991,85,68.37729,10088.2525692,0,55.68749473306799,74.16963604803915,,49.816484000000045
1575595379999,10230.959099,51,44.8496,6622.1503637,0,47.61584177799355,49.81528646527477,,48.26621400000004
1575595439999,18473.6917827,65,92.66702,13683.1323663,0,57.54068390047088,65.52106826643039,,52.20711200000005
1575595499999,21985.2831926,54,56.53908,8339.985103,0,55.425046975388156,59.56113995240514,,59.44801200000005
1575595559999,13464.4052374,37,75.67527,11164.184751,0,52.859402492920466,77.17203542129975,,67.62165200000004
1575595619999,4195.9382371,18,11.10803,1638.4953385,0,47.983904707569074,45.07486929020316,,56.16780000000004
1575595679999,1916.3711664,25,1.97433,291.2333628,0,39.37491886936887,18.847062671131365,,47.59274600000005
1575595739999,4977.4882624,30,27.19404,4009.4285692,0,44.50394127665404,11.888257481320208,,34.498150000000045
1575595799999,1498.9346504,24,8.84672,1304.805574,0,48.79959651448493,33.949676621594456,,24.959678000000046
1575595859999,3315.4502207,28,18.8521,2780.0498173,0,47.337955427997365,62.11345706578115,,13.595044000000048
1575595919999,2933.1809173,31,11.55865,1704.1189742,0,44.63089862940699,70.05079041811426,,13.685168000000044
1575595979999,700.2248648,17,2.30498,339.8482422,0,40.479994670983494,46.753204075603286,,13.751298000000045
1575596039999,6288.0127423,42,14.83981,2188.1438181,0,49.16999250016428,51.92275696474993,,11.280452000000047
1575596099999,2949.6713849,31,11.65728,1718.9362444,0,46.37964684362239,55.96338184277416,,11.842564000000046
1575596159999,2761.1961436,27,14.47923,2135.2380887,0,40.67407641137449,56.7078459351175,,10.967990000000047
1575596219999,6131.5477752,40,20.56157,3033.0042312,0,45.52745622508713,42.73570483420872,,12.768574000000045
1575596279999,3976.3947623,35,7.61835,1123.7992714,0,32.03066543947892,20.105656324767896,,13.831248000000045
1575596339999,5511.1018597,41,20.35336,3002.9043944,0,41.515917870560976,41.395862996216096,,14.933958000000043
1575596399999,36087.9854082,86,192.8887,28467.3567295,0,65.98412805212433,55.36800409712489,,51.18024200000004
1575596459999,9536.3322577,55,34.33064,5069.7864313,0,52.52065406942952,75.4837616206,,55.15052400000004
1575596519999,18368.8133811,113,38.72726,5720.2856939,0,54.03072711174235,75.04734130453538,,58.78366200000005
1575596579999,43667.1487062,132,203.69349,30123.8867665,0,64.81555334081696,73.45537809644331,,97.99869000000004
1575596639999,59414.8347566,103,305.69571,45233.6942056,0,71.84927489381334,86.67295390630153,,155.06716000000006
1575596699999,39741.4973922,103,117.77319,17450.62016,0,55.7698238481457,70.67808614555389,,140.04405800000004
1575596759999,8723.8851167,45,50.50806,7478.7317816,0,52.123278674969434,38.93671602031261,,143.27954200000005
1575596819999,10329.8792287,41,31.15879,4609.3569691,0,51.55580487324173,5.6033826869792795,,141.76584800000006
1575596879999,6054.9302825,40,21.96084,3245.6900507,0,50.385354474675,0.0,,105.41931800000005
1575596939999,5347.2790903,43,17.20776,2543.5752804,0,50.29985448104951,0.0,,47.72172800000005
1575596999999,8185.8478149,80,30.04695,4445.1345782,0,50.832012375915006,9.728178749993932,,30.176480000000044
1575597059999,20447.9467298,55,61.80321,9140.7076129,0,52.14527557216085,43.061512083327266,,32.43551000000004
1575597119999,3651.096965,26,16.8192,2487.0859948,0,50.46316381187626,46.01132358548875,,29.56759200000004
1575597179999,7869.1349448,35,25.84938,3821.3046681,0,50.2777012956699,36.28314483549483,,30.345300000000044
1575597239999,10402.7361299,41,58.17322,8597.7214443,0,42.06944470215951,2.949811502161497,,38.538392000000044
1575597299999,14431.0541105,42,34.73086,5133.930481,0,50.02801763009129,26.328921920893418,,39.47517400000005
1575597359999,2052.754293,23,2.43777,360.3963519,0,47.555029552757624,48.11340457550074,,27.602086000000043
1575597419999,5564.2841441,32,9.28551,1372.2117477,0,33.35567610817709,48.11340457550074,,26.095348000000048
1575597479999,7571.0641006,33,13.37565,1977.1175003,0,19.93178243682364,21.78448265460733,,23.600602000000045
1575597539999,2022.9465306,24,6.94721,1026.964491,0,31.807988741193896,13.15359017288526,,13.355400000000046
1575597599999,25127.272318,52,82.0504,12126.670139,0,55.04776392325741,46.486923506218595,,22.819308000000046
1575597659999,26196.0776431,68,153.51071,22705.9602659,0,66.78123629645313,79.82025683955193,,53.03389600000005
1575597719999,15488.6271257,59,77.69394,11502.8444557,0,56.46302861572017,92.65860692730921,,66.71558200000004
1575597779999,19095.7823168,43,109.76688,16251.9134152,0,60.09394216814095,86.28488358563595,,85.99382800000004
1575597839999,14448.7722642,52,56.22308,8331.5265831,0,52.621844289625265,52.95155025230261,,95.84900200000006
1575597899999,16437.5745182,86,67.04472,9943.8935544,0,50.54797881772921,26.95960999166009,,92.84786600000004
1575597959999,21836.2932954,58,37.54775,5564.4893671,0,52.239610048511864,5.906968801668729,,69.65527400000005
1575598019999,8105.1925407,52,11.04567,1636.31069,0,48.45872813928424,5.906968801668729,,56.32562000000005
1575598079999,15865.8955392,46,36.7797,5445.3745827,0,47.741648694668164,5.906968801668729,,41.72818400000005
1575598139999,5179.8246705,31,4.59155,679.7546193,0,46.87610340388354,0.0,,31.40187800000005
1575598199999,1653.4655429,23,5.07664,751.8271475,0,50.29282301484345,21.234364240552924,,19.008262000000045
1575598259999,15477.9359725,43,40.66855,6023.9387666,0,53.27359882784387,54.56769757388626,,19.632422000000048
1575598319999,4877.794106,29,11.23526,1663.4883357,0,49.787945243013176,69.73947781059165,,19.670340000000046
1575598379999,4476.9610061,26,26.56352,3933.7589616,0,51.90976770578158,74.73237892060924,,17.62710400000005
1575598439999,30941.1289009,69,188.96072,27978.889995,0,58.89625758172568,74.73237892060924,,54.500938000000055
1575598499999,79547.7327071,127,82.036,12131.7062847,0,44.38389353060413,59.56059868390384,,69.89281000000005
1575598559999,9108.5520435,47,55.86485,8262.3015141,0,48.13964408501556,41.959886850461565,,72.93207000000005
1575598619999,9962.200482,47,53.89535,7971.1247749,0,44.980887920663875,9.99778517393426,,81.46408800000003
1575598679999,7193.5169439,40,29.18844,4317.0272866,0,47.438693141025446,17.01433005401128,,81.98907200000005
1575598739999,16826.0219518,43,24.58589,3633.8089541,0,45.929411285574325,22.104677527151267,,49.11410600000004
1575598799999,3341.3308319,25,11.50239,1699.5775826,0,47.42185563881921,46.492189620000126,,35.007384000000044
1575598859999,7119.3416346,44,11.80302,1743.4927162,0,50.07906904264746,72.80897807325644,,26.195018000000044
1575598919999,2766.2394943,30,6.61565,977.5444531,0,46.70964124349874,65.35950123858677,,16.739078000000045
1575598979999,3051.8286035,40,10.08349,1490.1224381,0,50.639118005654474,72.93409082226522,,12.918088000000045
1575599039999,38832.3753224,43,33.64318,4970.2922612,0,53.154958339786866,72.93409082226522,50.355251070881245,14.729546000000045
1575599099999,7459.2088948,38,35.78603,5286.6921668,0,49.41774317056382,80.67219391799297,50.01700954597702,19.586274000000046
1575599159999,5671.8570718,48,18.77588,2774.1051485,0,50.92670234742671,69.14829235725925,49.4625505689655,20.980846000000046
1575599219999,5258.1923058,51,7.10221,1049.1871993,0,47.58662951797869,35.81495902392592,48.776870772988524,21.078158000000045
1575599279999,43838.1155464,78,27.98899,4134.0869652,0,19.243497134041405,21.809431772599623,48.388818441570876,24.659258000000044
1575599339999,6224.8119692,44,27.07479,3999.7751147,0,32.34765439343914,13.786649394783653,47.98865457088122,23.345580000000048
1575599399999,16675.3787612,57,62.44064,9222.9269037,0,51.99421682911947,47.11998272811699,48.07993216475095,28.676502000000045
1575599459999,30464.0007102,90,101.12477,14924.8335166,0,61.71445236408143,80.45331606145032,48.70127673946362,45.14628000000005
1575599519999,13792.3347797,69,40.90609,6035.7820627,0,52.471057418520274,92.7453205800724,48.4825418524904,51.90705600000005
1575599579999,12230.6826494,49,17.89675,2640.0846748,0,48.69099462287737,77.96280127122175,47.945699277777784,49.88860800000005
1575599639999,9900.9474733,41,18.55779,2737.386094,0,51.451237363226326,51.694265411286516,47.41972385344828,48.185208000000046
1575599699999,8635.2127528,55,42.71902,6301.0554603,0,55.79075324071275,43.78733096726288,47.22747065517242,44.24088400000005
1575599759999,8867.9744927,41,27.57141,4069.090547,0,53.78395240558196,49.14792978955177,46.82251538984675,29.530212000000045
1575599819999,8054.4243793,46,39.65599,5853.5008707,0,55.17871264970067,72.54293795201211,46.584511516283506,29.280192000000046
1575599879999,6911.9413539,52,14.08541,2079.4594256,0,46.59901174375509,54.371218482630034,45.99431132375479,28.517924000000043
1575599939999,9384.3008124,73,37.96606,5606.0042201,0,50.352449420243246,44.07143616938498,45.73390498084293,32.39957800000004
1575599999999,11621.7779892,91,41.03639,6062.0423148,0,53.768768877061625,41.467135878466244,45.51400335536398,32.06305200000004
1575600059999,49221.7300311,79,237.66505,35108.2960455,0,74.00277785840143,74.80046921179958,48.00327480747128,74.08178000000005
1575600119999,14023.2614912,97,59.48719,8793.6691074,0,52.47015745950036,68.3303701149653,48.03593382854407,78.04802000000004
1575600179999,4738.039514,57,19.01122,2809.4675192,0,49.404583131989156,40.47486477002561,47.541807710727966,79.03318200000004
1575600239999,2583.1565364,38,7.24654,1070.8202838,0,45.77726737776722,7.141531436692273,46.88740666187741,72.88927800000005
1575600299999,9106.087167,56,24.9518,3685.4401136,0,43.97895890623015,0.0,46.587674090996174,69.67236000000005
1575600359999,5057.6001091,57,16.91392,2499.0492828,0,47.93304826165439,15.522305559958937,46.17596589942529,25.522134000000044
1575600419999,5038.7687548,55,22.86595,3379.6331296,0,50.44106497789279,48.85563889329227,45.844865570881225,18.197886000000047
1575600479999,13945.2893277,76,64.17941,9488.7290832,0,53.776806884597974,82.18897222662561,46.083178715517256,27.231524000000046
1575600539999,10587.0626515,63,29.21202,4317.5767495,0,48.9014714832993,83.4135842480829,45.835813377394615,31.62462000000005
1575600599999,17430.5979247,76,46.40426,6858.9170889,0,51.52660436307376,70.57822338581445,45.829708095785456,35.91511200000004
1575600659999,7549.7936259,53,19.10255,2822.0705057,0,48.37403627341175,37.24489005248112,45.452944709770115,36.35283800000005
1575600719999,5190.7863264,50,10.71325,1583.1372688,0,49.725777075277065,28.837772542449198,44.964577215517245,33.92229800000005
1575600779999,10916.6948903,61,36.85038,5443.731754,0,49.90960501780952,24.5759679692668,44.84390969348661,28.456492000000047
1575600839999,10493.2542651,56,28.63146,4228.1257853,0,49.003239774263115,31.228782256500008,44.61184286877396,28.34038000000005
1575600899999,6347.0759896,51,22.09885,3263.6584593,0,25.059817231527745,22.888982185115697,44.28797501340997,23.479298000000046
1575600959999,5716.2323009,48,26.08654,3852.3983977,0,43.52641039425837,31.423774535198305,44.021434977011495,24.876096000000043
1575601019999,10222.5472957,55,51.25085,7569.357986,0,56.642837206463696,58.10429358129843,44.10371886685825,32.98361600000005
1575601079999,7609.2384786,32,25.64601,3786.5844643,0,53.58657462783246,88.21198796786366,43.831339321839074,30.742742000000042
1575601139999,2909.0125506,23,4.31292,636.7750975,0,46.03300778141611,85.5765407967909,43.263823189655156,25.879034000000047
1575601199999,3874.1794783,51,3.26546,482.2609612,0,47.30419087012684,61.84384166553334,42.6860523256705,22.112356000000045
1575601259999,16807.1655618,58,63.62882,9395.1836872,0,56.62695574503443,65.019585177942,42.94996609770115,29.620812000000047
1575601319999,13548.3677694,61,52.7436,7790.7788649,0,47.93670746807031,48.873969015753175,43.06463208237547,29.919362000000046
1575601379999,3592.8192704,28,14.89883,2201.0737985,0,47.44409740407815,43.71325852454828,42.652714820881194,27.769926000000044
1575601439999,7003.9901053,41,17.32515,2560.1377076,0,44.51827241272354,10.42982062557438,42.27727982854406,30.37237200000005
1575601499999,3075.9704564,21,8.68421,1282.665346,0,47.887397457562386,13.714604126504662,41.790093534482736,31.456122000000043
1575601559999,4772.5669344,35,17.41107,2573.015813,0,51.35630888093939,42.60801374896711,41.423127302682005,22.212572000000044
1575601619999,2808.1630223,23,8.04721,1188.3190801,0,43.742257167097044,42.60801374896711,40.926798565134106,13.273294000000044
1575601679999,6692.8210216,40,9.99321,1475.4540791,0,45.837210815888156,42.504769372582054,40.4570672183908,12.292170000000045
1575601739999,20256.7334798,68,57.0219,8421.7287025,0,56.60512171483944,42.504769372582054,40.63647761206897,20.231520000000046
1575601799999,16163.1860565,41,22.41667,3311.1675492,0,49.37794796579237,57.10932026863282,40.33330674233716,22.978012000000042
1575601859999,6368.1891593,30,30.46251,4502.5842481,0,46.259239462629154,54.460491191438756,40.139331455938695,25.588300000000046
1575601919999,50605.6951382,95,193.04369,28488.3775842,0,70.17623133726974,54.460491191438756,42.186872267241384,62.587596000000055
1575601979999,146171.6849122,152,236.19917,34798.1508991,0,76.55219248808476,73.18927362872131,44.81329481321838,107.82878800000003
1575602039999,60689.7637103,120,267.63056,39464.6728405,0,78.30187891474473,100.0,47.8514447164751,149.95052000000004
1575602099999,8560.6434012,49,36.6207,5404.5085618,0,47.88235266813283,68.35515970100742,47.68071003639847,152.79132600000003
1575602159999,54490.0536669,104,254.0128,37532.1177852,0,61.92072689253234,50.40489984772552,50.50593445306513,197.50138400000006
1575602219999,6364.1662923,31,20.36809,3009.1589742,0,50.26294558166943,19.68019021466183,50.08709663984672,162.96626400000005
1575602279999,7756.0592445,48,6.65808,982.987428,0,49.492663791542554,19.756255806639903,49.47883526053639,117.05804600000003
1575602339999,8079.7416735,36,23.81436,3513.0385697,0,50.713822694560264,11.096349319117126,49.108050704980826,68.29480600000004
1575602399999,4737.4515092,35,6.96736,1028.1211271,0,49.51102455345737,8.536971055741958,48.50561860344828,62.36413800000005
1575602459999,8743.0236928,45,29.98547,4422.4726037,0,51.01418409657619,40.10574576275647,48.23295585440613,17.558672000000048
1575602519999,28304.4151445,79,158.71498,23413.1109111,0,56.15389194399174,66.71591210356115,49.74133296264368,45.228050000000046
1575602579999,20246.2946934,103,96.10682,14190.3805047,0,51.596691183385374,77.13236120945773,50.37343240708812,63.117798000000036
1575602639999,7594.1151761,54,34.29611,5063.6310158,0,50.47474450388196,48.63489113500275,50.149505196360174,65.21414800000005
1575602699999,32038.7232928,91,157.11003,23205.2142008,0,54.636017984280386,39.72584286840818,51.622090332375485,95.24268200000003
1575602759999,9865.2433584,56,46.90823,6929.8485361,0,44.4372961864627,29.260148325617124,51.5952612394636,98.62723400000004
1575602819999,12616.1433088,71,48.23144,7125.4175044,0,42.60956957530057,24.42428506673876,51.58251395210726,76.53052600000004
1575602879999,6535.5442334,55,25.38383,3749.8580204,0,40.41072604280636,0.0,51.267055237547886,62.385928000000035
1575602939999,4714.3674473,37,19.04482,2812.2269739,0,49.15373811775397,20.487012641329915,50.86357561302682,59.335670000000036
1575602999999,8748.7894368,57,31.22922,4612.5535021,0,36.63139872134907,20.487012641329915,50.6279719224138,34.159508000000045
1575603059999,9620.6870063,49,32.9454,4864.369061,0,51.04583289394247,53.82034597466325,50.41379346551722,31.366942000000044
1575603119999,6925.3376041,33,16.57605,2446.9428287,0,50.821071245406934,66.1469060668764,49.97612962931034,25.035864000000046
1575603179999,6044.628385,45,23.26968,3434.6404409,0,49.95411309065876,96.95564081564318,49.63065553160919,24.61303400000005
1575603239999,23630.9918805,79,118.1193,17432.1466976,0,58.2763273232634,96.95564081564318,50.59753199042144,44.427930000000046
1575603299999,13224.6942619,54,51.35014,7587.7627696,0,51.49349756836106,70.3078329241511,50.63454776053639,48.452114000000044
1575603359999,8932.844806,55,52.74235,7794.2197045,0,40.98747995833507,39.49909817538431,50.686431913793115,52.41150400000005
1575603419999,8186.0676578,34,37.59263,5557.7633998,0,44.586636141588365,13.105028648525513,50.52914307088122,56.614820000000044
1575603479999,11261.4366579,47,45.37414,6706.934778,0,51.138704408698345,26.511080319347375,50.47851887931035,61.035712000000046
1575603539999,6108.2862076,30,10.47077,1548.2402909,0,31.60205598312841,26.511080319347382,49.95107559578546,39.50600600000004
1575603599999,13908.7301964,52,66.45556,9829.2935146,0,52.838674987497235,52.90514984620618,50.202045614942534,42.527090000000044
1575603659999,36535.4895425,89,86.37699,12760.8098809,0,55.25562700827296,66.66666666666667,50.7231936302682,49.254018000000045
1575603719999,6302.9045784,40,15.91745,2350.3428112,0,48.84700864711238,90.96877964804554,50.267996734674334,44.91898200000004
1575603779999,111391.3077002,176,112.377,16579.2463311,0,59.32138990192565,90.96877964804554,51.14679013601533,58.31955400000004
1575603839999,75138.9927007,172,213.47392,31488.2510246,0,65.45633394644818,90.96877964804554,53.41624848084291,98.92018400000003
1575603899999,71857.6304071,154,185.23241,27276.2442869,0,62.359507766223096,93.78496492299034,55.277668819923385,122.67555400000003
1575603959999,42319.6939086,103,136.79933,20149.2366438,0,59.274540573303106,81.37869462656377,56.45663811877393,132.76002200000005
1575604019999,13311.9879281,68,40.99835,6042.2481614,0,51.2023620856065,48.04536129323045,56.307660754789275,137.77620200000004
1575604079999,17528.6740768,77,12.69449,1872.0195631,0,42.14066031514083,20.927063036906784,55.76865421551724,117.83970000000004
1575604139999,61291.3840274,137,173.43651,25548.3690679,0,57.982939815030655,26.11800621213918,57.454439190613044,109.83221800000004
1575604199999,6110.9287166,41,26.51903,3906.8567543,0,48.55946813024047,38.605560536057986,57.10257909386971,78.08954200000005
1575604259999,6807.5422479,53,36.99775,5447.2430928,0,49.96715274798229,55.07308221414286,56.899961518199234,58.12922600000004
1575604319999,5054.4520767,40,16.81242,2475.0254602,0,48.444229724277676,42.21825446732637,56.416445739463576,53.29204000000004
1575604379999,14324.5212404,51,50.45916,7434.1972828,0,52.181172337606704,42.78956791404983,56.395601653256705,60.84497400000005
1575604439999,10057.9617616,47,14.57605,2147.336735,0,47.10677948310733,26.32204623596495,55.877589659003846,29.072882000000043
1575604499999,15290.239628,47,19.70414,2903.2957158,0,46.21940381225443,13.058867770642278,55.42976115421457,27.709904000000044
1575604559999,29844.4737674,64,110.78658,16322.2845636,0,55.25649090603219,33.33333333333334,56.238160553639815,42.46767000000004
1575604619999,10256.0185553,53,28.23327,4161.4183781,0,45.264809394967045,33.33333333333334,55.89838901724139,44.751840000000044
1575604679999,9956.6261665,49,18.17522,2676.9546744,0,37.75487215123638,33.33333333333334,55.417402204022984,38.29505200000004
1575604739999,13280.8826932,48,53.48044,7877.6231652,0,41.81174942132774,7.7266705572205,55.42306445881226,46.07593000000004
1575604799999,12595.3277573,50,69.1573,10187.8731599,0,45.6176896767205,22.702080614322686,55.64095321551724,55.966562000000046
1575604859999,17747.3396534,58,65.66878,9668.0917306,0,51.81547126921454,56.035413947656025,55.80548709195404,46.94300200000005
1575604919999,11163.0753001,49,26.83364,3949.526614,0,51.024604256148905,79.76717555151744,55.430043250957866,46.663076000000046
1575604979999,14704.3974566,80,56.05651,8250.9933469,0,39.4907777769899,64.79176549441526,55.45583293390803,54.239334000000056
1575605039999,38237.6924,137,86.30759,12702.0613786,0,56.766542745072904,64.79176549441526,55.89545905076628,60.80476400000005
1575605099999,7382.6564954,48,37.31886,5493.1798353,0,50.0334276837019,53.6752206075767,55.66958746551728,54.43707600000005
1575605159999,6427.7725879,43,22.91446,3373.012819,0,50.64296355914645,75.19319835030903,55.24474827298851,45.88621200000004
1575605219999,24511.1829051,90,142.73132,21017.9671604,0,58.22837841086704,75.19319835030903,56.47407006130269,69.06574800000006
