OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1589070359999,2319332.6833514,3809,7512.16085,1423700.2180941,0,66.3209572122932,87.33094746658487,,6064.019706000001
1589070419999,3058335.8989028,4135,8073.43958,1562779.0144412,0,69.40967081029082,95.72333931903127,,7015.804814
1589070479999,2446016.9192071,4250,6188.78043,1211759.6581965,0,63.37648447204227,62.39000598569794,,6981.909540000001
1589070539999,2389516.9780106,3350,5690.06146,1106056.1893287,0,61.52469539047116,33.333333333333336,,6997.341886
1589070599999,2180442.9045368,3248,4072.35022,783000.92918,0,47.03835801264883,0.0,,6307.358507999999
1589070659999,2084192.6897736,3253,5183.72385,987644.0493939,0,57.19272763543149,15.130045808566294,,5841.671108
1589070719999,2194047.7100596,3173,6240.87986,1204936.0180011,0,52.18964827175339,25.63979891460635,,5475.159164
1589070779999,1674792.3524732,2703,4513.19508,870201.3204485,0,48.34820183163714,28.65377404815437,,5140.042094
1589070839999,937235.9074051,2025,2473.8036,474961.6366779,0,48.04625518036927,16.832310998085443,,4496.790522
1589070899999,570044.9907111,1463,1258.0085,242074.3228696,0,43.12561023413793,6.322557892045388,,3933.922178
1589070959999,815718.6188863,1591,2087.31645,400153.6853769,0,46.63811886676324,16.2259624739859,,3314.640698
1589071019999,936489.1097434,1839,2392.23406,457790.9207369,0,37.21695549339956,12.917379715488531,,2544.911538
1589071079999,1269139.6795416,1736,3343.33543,639552.0838082,0,42.78062715281437,30.042745837144768,,2310.9396079999997
1589071139999,644298.5248229,1484,1481.91458,284490.9454626,0,30.72714633014087,17.12536612165624,,2112.561804
1589071199999,271778.0473528,869,587.397,112555.2815222,0,29.08562536999129,17.12536612165624,,1978.4395040000004
1589071259999,696786.2855844,1262,1955.80998,372995.5061525,0,32.38229997154676,8.024033521705007,,1952.1382100000003
1589071319999,790297.0607738,1249,1899.96208,361962.3518977,0,36.19481215247513,25.327637895578402,,1853.683814
1589071379999,807738.963966,1056,2474.30868,472835.216263,0,39.699033077684255,58.660971228911734,,1679.878464
1589071439999,647927.1978119,976,1715.67368,328538.7218888,0,42.01121659271218,83.97027104054006,,1726.630284
1589071499999,594983.7696511,888,1470.25927,280963.1795524,0,36.626771626098716,81.36015650061863,,1903.202738
1589071559999,539609.3242114,918,1308.67687,250093.6069778,0,31.013011225565833,48.0268231672853,,1773.7761160000002
1589071619999,576219.877195,1109,2058.86275,395417.8089874,0,39.78287635647951,41.273175149736524,,1805.55625
1589071679999,400715.103351,806,1214.51847,233951.1139546,0,44.17850899802103,59.913018649117895,,1553.5982079999999
1589071739999,844370.0655696,1458,1908.16477,366504.4741402,0,53.15803580396712,93.24635198245123,,1592.096426
1589071799999,613951.1882475,1021,1870.12396,359984.3202129,0,48.857172026572954,93.5262150915396,,1672.0693639999997
1589071859999,601204.6951351,1028,2067.2394,398296.6536525,0,48.27031352162949,81.34512097317942,,1823.78187
1589071919999,697268.6087391,963,1573.08734,303653.9902752,0,40.09669423084245,48.01178763984609,,1726.626788
1589071979999,628324.4696613,972,1566.00066,301620.3584349,0,50.59354922009319,47.940847747216935,,1796.923226
1589072039999,583344.953135,713,1558.02177,300449.2602602,0,57.831674366521945,60.12194186557712,,1726.8946259999998
1589072099999,781441.3841837,1037,2054.52122,396582.9448425,0,50.92688766974315,80.47755800957711,,1763.774078
1589072159999,839787.5988032,1292,1893.49386,364015.6792779,0,49.940440572582276,72.19051393061781,,1729.02497
1589072219999,696888.34327,1074,1643.09417,314435.0338718,0,41.86058731828983,38.857180597284476,,1743.0263360000001
1589072279999,769165.2210806,1306,1731.26049,329969.702559,0,50.17569967474164,35.85607583029233,,1776.0783020000003
1589072339999,494923.5845411,825,1414.54633,271547.7134812,0,49.3819205107984,45.0075888946486,,1747.383214
1589072399999,514150.3582858,683,1682.68988,324012.0985042,0,54.053462007908976,78.34092222798193,,1673.0169459999997
1589072459999,918963.2703367,1336,2277.68207,435212.7178539,0,52.454062844543614,89.94724739395639,,1749.8545879999997
1589072519999,510881.986701,820,1295.25022,248480.6230804,0,50.87820731672362,72.97077991927965,,1680.285798
1589072579999,432830.8327237,609,881.38503,168960.7683186,0,38.10665227847447,39.637446585946314,,1510.310706
1589072639999,418702.1611081,743,1150.94843,219883.715658,0,42.09373363471129,19.010735434154316,,1457.5911259999998
1589072699999,358864.0505921,508,1352.83585,259636.4628328,0,42.154426170608,17.738316885057724,,1391.62032
1589072759999,504232.5561423,643,924.12174,176790.599564,0,42.769137594240014,29.907248289787493,,1120.908254
1589072819999,259291.1543888,514,623.10307,119314.3979307,0,40.13994702077199,36.109681583455796,,986.478824
1589072879999,216601.7171251,482,526.26388,100891.9291501,0,39.40757423847714,26.70549008958839,,915.454594
1589072939999,148740.1296237,272,502.09673,96272.2651129,0,32.350510333809865,14.536558684858617,,785.684254
1589072999999,321239.6486423,514,715.34481,137023.975983,0,36.76281930722903,14.11673170603155,,658.186046
1589073059999,323908.1627654,543,873.87862,167132.8584784,0,41.17524973567069,47.45006503936488,,648.137422
1589073119999,226396.3524666,445,591.43602,113131.7490515,0,37.481503516777416,66.8311592916046,,641.804012
1589073179999,171406.6198121,317,463.27737,88728.2532659,0,39.100966055989666,78.21265257473014,,629.20671
1589073239999,185371.6836911,309,638.40902,122164.0315789,0,37.77473265263059,52.523733219983036,,656.469168
1589073299999,190969.9186269,227,485.34347,93040.9748578,0,26.595624336006708,33.1426389677433,,610.4689000000001
1589073359999,99574.3846022,209,217.72805,41758.8672565,0,32.70013868407372,23.91616537559733,,479.23878600000006
1589073419999,325420.8160783,430,926.7353,177324.4224169,0,50.665078368276674,49.60508473034443,,546.298642
1589073479999,276814.2866702,479,603.92114,115524.071833,0,42.10101679794252,71.07821057295487,,574.4273959999999
1589073539999,179837.2297457,419,462.67786,88603.4006673,0,36.917135471595614,69.10052545285342,,539.2811640000001
1589073599999,198148.3860238,386,512.94041,98138.625128,0,43.200350570917514,55.249977425087444,,544.800552
1589073659999,129420.2712649,366,321.33117,61540.7915289,0,44.822279522478986,52.943704665619066,,565.521176
1589073719999,232650.7154537,403,709.84663,136026.8322672,0,52.86327749090064,71.98297172204275,,522.1434419999999
1589073779999,283545.7874623,452,741.06452,142045.8631796,0,53.71891981326241,85.83351974980873,,549.572118
1589073839999,240817.0396709,439,695.16809,133441.6554266,0,49.668746878236256,87.16500681885752,,596.070164
1589073899999,383719.1737902,571,1104.76978,212294.1883316,0,53.50197830066297,86.35218495386584,,714.436038
1589073959999,180662.5282946,466,452.03389,86912.2227482,0,48.09916992237022,53.01885162053251,,740.5765819999999
1589074019999,196813.9855076,339,562.20616,108193.9228621,0,51.35560162723844,51.83591261662557,,711.048488
1589074079999,478913.5701231,471,848.78549,163345.1617383,0,52.797309164155344,48.30118602676288,,732.592682
1589074139999,300364.6242993,450,487.72267,93771.9056651,0,50.02997731783483,60.213554929956196,,691.103598
1589074199999,376106.126494,520,834.35497,160274.0395608,0,57.61766136709443,74.23148711500562,,637.020636
1589074259999,398879.4021038,495,577.16993,110700.9694385,0,45.13888730706295,45.245702236526654,,662.0478439999999
1589074319999,483682.2142764,598,733.32268,140147.1945966,0,51.88694315446373,51.35875745202211,,696.271148
1589074379999,266519.8609765,401,724.82747,138664.8978779,0,53.976640715023734,41.63285373061785,,671.479544
1589074439999,407064.574181,539,1396.06489,267186.0868004,0,61.272700356668,74.96618706395118,,853.1479879999999
1589074499999,329864.6008711,462,1014.09173,194080.1003409,0,58.43296045077188,84.40703952194632,,889.0953400000001
1589074559999,311775.9489141,345,782.75184,149715.7566676,0,50.92278485863778,60.79960991001726,,930.211722
1589074619999,174364.7671157,306,369.36608,70631.2027843,0,45.71029736717375,27.46627657668392,,857.420402
1589074679999,204534.979063,295,462.34097,88506.6406807,0,47.34186997238392,3.494688676531513,,804.923102
1589074739999,126164.2748625,240,424.16124,81209.2428112,0,41.509600021951506,3.494688676531513,,610.542372
1589074799999,259662.4573488,425,653.6969,125303.1464027,0,52.8126678504503,36.828022009864846,,538.4634060000001
1589074859999,108763.8872998,222,176.35157,33814.0633011,0,45.118334404672325,43.975678218444976,,417.183352
1589074919999,267940.891947,341,573.36263,109706.3280088,0,46.61018937986782,59.017580810164446,,457.982662
1589074979999,198667.6837445,268,672.94004,128756.0195514,0,52.436413076417026,57.907985964640545,,500.102476
1589075039999,993115.4239201,883,765.97822,146296.8643661,0,49.036249886815995,64.23880498754534,,568.465872
1589075099999,199629.5492201,289,446.61425,85261.9936544,0,48.19155442265152,63.19520329705822,,527.049342
1589075159999,160883.7933652,371,443.44749,84570.2019516,0,45.806961446488415,30.971464809248783,,580.468526
1589075219999,526169.9350125,786,976.68884,185927.6499757,0,53.16299833903679,47.331634234565705,,661.1337679999999
1589075279999,1026808.3372329,1390,2787.26161,528074.7069983,0,63.584032570259374,66.66666666666667,,1083.998082
1589075339999,584759.9040803,954,1681.89201,319140.7057994,0,55.71345468356923,85.24207984563921,,1267.18084
1589075399999,354036.265587,547,739.82007,140331.9419962,0,49.67251827189941,59.156953671024496,,1325.822004
1589075459999,365714.658855,637,974.42506,185165.502517,0,54.74477642568891,37.977241299926426,,1432.017518
1589075519999,198167.6902578,349,439.13236,83568.4379417,0,49.829808260152795,19.778710140840406,,1324.506222
1589075579999,357825.2550063,458,915.481,174059.3842044,0,53.38535814331225,33.01761302817588,,950.1501000000001
1589075639999,208153.9812603,295,707.37856,134511.8927185,0,50.3709804081768,25.45407216504836,,755.2474100000001
1589075699999,154547.9431598,217,669.59404,127347.529085,0,53.6291597911893,50.84440709736686,,741.2022039999999
1589075759999,87310.5526346,163,266.32211,50646.207197,0,47.7429489621523,30.35729705131278,,599.5816140000001
1589075819999,34161.3299109,146,124.95715,23781.6046393,0,45.99638121471176,25.767216952205036,,536.746572
1589075879999,237724.1915403,344,1003.79123,191198.4296625,0,51.55853213519746,24.290633984094885,,554.408618
1589075939999,112915.5860214,255,265.42096,50562.7977985,0,48.87435168067847,36.85910402476898,,466.017098
1589075999999,65256.1470228,142,92.31945,17580.9902994,0,47.86375110656583,48.05003788320641,,350.56218
1589076059999,280260.6041995,570,418.81571,79551.9797585,0,46.51833552355493,26.887416283198323,,381.06090000000006
1589076119999,888078.7841348,1204,1584.49621,299586.2277185,0,41.83646460347098,14.318946242524225,,672.9687120000001
1589076179999,274568.6828734,442,548.27464,103615.6624699,0,42.2328867687583,5.005574787586904,,581.865394
1589076239999,233708.8523716,341,802.55708,151884.2994302,0,50.474578806780634,35.21089573683344,,689.2926180000001
1589076299999,166265.7561559,286,582.79707,110592.9729869,0,47.03083225299163,55.25526933993018,,787.388142
1589076359999,115775.7481733,181,278.67209,52869.5199213,0,48.7392620819884,80.01468392797702,,759.359418
1589076419999,75907.0293611,157,235.56291,44701.7528182,0,44.267620294337,54.91078340282446,,489.57275799999996
1589076479999,520576.9016846,356,1444.26857,273564.6352632,0,55.31581692148733,68.19974313306106,,668.771544
1589076539999,125156.9289161,194,363.40104,68774.3545113,0,48.08009988343795,53.06533595075641,,580.940336
1589076599999,70141.4260312,146,232.90695,44103.2165937,0,49.783058252904716,61.4764407938029,,510.962312
1589076659999,92449.1803996,213,230.04038,43625.5648075,0,50.694727065312044,47.5342261738494,,501.23597000000007
1589076719999,78893.1111585,166,313.18342,59480.0554998,0,44.89740660424253,36.03165636460712,,516.760072
1589076779999,135613.7146689,193,343.12921,65065.790009,0,50.64128425726501,52.41716750950953,,296.5322
1589076839999,202670.5364369,311,414.53274,78390.9548567,0,52.704447027897125,66.35938212946303,,306.75854
1589076899999,76446.6396792,164,245.09125,46316.82437,0,48.50238732056484,81.7513895172202,,309.19539999999995
1589076959999,169127.96576,276,585.83553,110740.2171035,0,39.963431483093025,48.725340721090525,,380.35443
1589077019999,91956.242049,132,314.37699,59408.7395467,0,47.22234719872136,34.382947029635744,,380.593144
1589077079999,267024.1988297,448,511.02616,96322.8038963,0,46.48987469606201,36.06556813863795,,414.172534
1589077139999,242607.9984779,480,511.11703,96141.618971,0,49.08874618644051,69.39890147197129,,433.48939200000007
1589077199999,310722.3089164,503,922.77591,173614.4991061,0,57.97044038212526,83.74129516342606,,569.026324
1589077259999,142091.3890732,303,369.53271,69681.7676341,0,51.471965059081384,81.13195377084759,,525.76576
1589077319999,149135.3682182,296,311.48895,58615.954803,0,33.34172477673083,47.79862043751425,,525.188152
1589077379999,351413.3090035,491,1197.6939,224831.4883694,0,63.01391311060436,47.79862043751425,,662.5217
1589077439999,308900.2842832,494,1090.71148,205036.3403531,0,63.47953845310948,66.66666666666669,1006.9863644980843,778.4405899999999
1589077499999,104292.149745,237,266.52281,50152.2833215,0,50.45566600282,85.59520321088932,990.441544659004,647.18997
1589077559999,143294.7907055,236,247.80589,46517.3497065,0,49.17007734645814,69.76850648994483,973.7782221657092,622.8446059999999
1589077619999,376649.8834232,577,967.40524,181640.8609782,0,56.743934395339146,54.07817870012684,967.0307586657085,754.027864
1589077679999,220186.4788025,341,796.09381,149928.3820384,0,54.03483632552999,46.48190906848232,957.8730135795023,673.707846
1589077739999,58296.828275,162,151.0246,28436.1432684,0,49.09620154483652,28.975272456093467,939.7887851053638,485.77047000000005
1589077799999,62736.1479773,136,82.11234,15458.2799408,0,44.893451431851354,11.33226691257812,920.7934821408043,448.888376
1589077859999,88887.1134018,188,148.07394,27865.2842944,0,48.24078724847985,9.41546947057457,902.7589301379312,428.941986
1589077919999,109679.9465757,227,465.48991,87680.6578086,0,49.53030227760328,26.323377479707705,889.1556693199235,328.55892
1589077979999,134212.0354522,209,156.35313,29489.1579919,0,46.55999557369501,38.30380843225438,871.289880803639,200.610784
1589078039999,70717.7175902,138,205.39635,38755.1689904,0,42.51767794323042,28.888338961679825,854.1209369865901,211.48513400000002
1589078099999,117326.041483,235,314.84164,59460.8423442,0,49.37137161131991,44.55831402596157,838.459215342912,258.030994
1589078159999,122585.9644191,236,357.04302,67477.0895943,0,50.525520060042595,65.91121640674824,823.3818621465517,299.82480999999996
1589078219999,150315.5476648,213,187.74516,35518.0975477,0,36.03995155081009,65.91121640674824,806.0274967193486,244.27586000000002
1589078279999,85748.4135932,210,189.20509,35812.1188382,0,37.16446420922282,35.92099534028419,788.7058016101533,250.846252
1589078339999,489090.5429945,543,679.78285,128372.39716,0,56.50158386534532,35.92099534028419,778.1659155890806,345.72355200000004
1589078399999,147592.3606652,238,261.06151,49337.6722649,0,50.185229902022805,58.96457618103724,761.8430513065133,334.967526
1589078459999,144462.7489056,165,145.51575,27482.2244265,0,36.18255021631268,56.60921669897879,744.3998460996172,292.66207199999997
1589078519999,120606.4310432,188,117.41325,22133.5260641,0,38.01295080658814,26.278651807445183,726.8084539214559,278.59569
1589078579999,56662.8160233,135,137.81175,25980.6672236,0,49.70055458880656,25.411329618207716,710.0186832844828,268.317022
1589078639999,123427.3511338,190,166.42096,31384.1969928,0,51.94625685350561,58.512360426648655,694.0965893065135,165.644644
1589078699999,114611.4030225,172,304.10517,57371.3108894,0,53.48651369795363,88.84292531818225,680.3588369932952,174.253376
1589078759999,82725.1441069,180,227.56204,42971.8375554,0,44.04217203383387,79.65488678889453,665.8913017978927,190.662634
1589078819999,108644.6631441,218,297.50501,56211.4142832,0,54.01553378384167,79.65488678889453,652.6841822806513,226.68098600000002
1589078879999,28607.3142759,111,64.17563,12114.7469832,0,46.36377553672505,54.080901343413096,636.8392582681993,211.953762
1589078939999,54401.2638113,115,181.30108,34230.3853999,0,46.5750740567241,49.558238727871334,623.1413446867815,214.929786
1589078999999,32098.1086246,87,60.23099,11374.7346713,0,42.68362142057913,16.224905394538002,608.4766564952108,166.15495
1589079059999,152668.1601064,173,195.90084,36926.3842504,0,50.20442554248887,30.58834337847414,596.3970629645597,159.82271
1589079119999,98865.0007676,167,204.00002,38448.1436042,0,50.369610950045136,55.456119205121404,585.183735780651,141.121712
1589079179999,72178.0993973,139,224.16054,42243.6089542,0,35.12012775893727,55.456119205121404,574.8217395632183,173.118694
1589079239999,199440.6348028,271,254.16485,47815.6577986,0,49.69812001217979,65.19887716969346,565.397149625479,187.69144799999998
1589079299999,82908.2547686,196,181.39792,34125.5283907,0,51.63174018577412,65.19887716969346,555.3346044626438,211.924834
1589079359999,96358.8148416,177,169.58676,31859.4912005,0,52.408271455721945,98.53221050302677,545.5882967413796,206.662018
1589079419999,197964.3370963,176,892.5374,167669.0527969,0,71.13169403737956,100.0,546.3952634703065,344.36949400000003
1589079479999,85074.1437173,150,199.22609,37418.6656946,0,50.66936427801479,68.1771384537379,537.9861218697316,339.382604
1589079539999,127545.6594044,257,313.7761,58857.5926914,0,50.19920880881486,34.843805120404575,531.3748518160921,351.30485400000003
1589079599999,90306.3637632,223,279.85511,52554.7408961,0,51.09642281073185,2.9392143883760036,524.3861497547891,370.996292
1589079659999,1142763.0255599,1787,2600.74524,485223.9415683,0,74.84263572870569,34.762075934638126,549.5828538295018,857.227988
1589079719999,574653.7458318,756,1138.09615,212369.0919501,0,59.15536440240612,46.87640243463523,554.5851153620688,906.339738
1589079779999,444882.3623531,624,1315.71627,246464.5642354,0,59.57235764448919,58.126022121908704,562.2485394003829,1129.637774
1589079839999,176211.8943102,349,449.67645,84053.9226162,0,52.91918691242273,27.351362190501565,557.9825059894637,1156.817844
1589079899999,175719.1187189,278,490.69306,91766.5818438,0,52.241496331539324,15.237035690504465,554.2954105469347,1198.985434
1589079959999,408906.1208558,851,910.38448,169616.8842174,0,55.05471400332816,15.350338445065269,556.5374991465516,860.9132820000001
1589080019999,267981.6654425,333,758.9402,141430.4462696,0,53.75617846376465,19.678905471262023,556.7854882519159,785.0820919999999
1589080079999,443986.2070321,387,1522.0375,283356.4111376,0,58.07381199043581,53.01223880459535,567.72326468295,826.3463380000001
1589080139999,1399178.8741962,1823,3493.38844,646280.1166207,0,66.98396785355615,73.55390709478964,605.8706360890803,1435.0887360000002
1589080199999,841611.4533091,1149,3228.7203,596960.3569379,0,65.29077342924077,95.73323913159648,640.1736261417625,1982.694184
1589080259999,483400.2277049,872,1584.29088,293545.8128134,0,53.16601267311494,62.39990579826315,651.6109188850576,2117.475464
1589080319999,1339912.0083893,1563,2306.86868,424210.5208112,0,59.620471821439224,44.63679508238416,673.0602590488506,2427.06116
1589080379999,1445665.1228882,2207,4293.06906,787874.630575,0,65.51309125706437,45.35533052648916,721.8008352768201,2981.267472
1589080439999,784569.1890841,1050,2396.0575,443292.5657265,0,57.20351107134115,56.255340518798185,744.1472957068968,2761.8012839999997
1589080499999,447166.0924311,532,1319.74906,244573.8460657,0,45.2358444481451,40.68511790134384,751.5977457059385,2380.007036
1589080559999,282797.3254053,374,714.94391,132712.6390296,0,48.31899152884111,15.968329687038405,750.7776543965515,2206.137642
1589080619999,432451.5980231,361,1625.01062,302092.0377836,0,51.16112745581882,14.8087659915238,762.5924050095784,2069.76603
1589080679999,475018.9785622,593,1371.83962,254895.8645486,0,53.628895183991055,38.185783974233765,770.9094895344828,1485.5201419999999
1589080739999,252701.4272848,362,836.24439,155491.9560538,0,51.30886512844056,57.23670638201404,771.8568871848657,1173.5575199999998
1589080799999,309921.2888427,299,762.45988,141616.3218002,0,49.42461988009087,54.43692808382786,771.9032606388888,1062.099684
1589080859999,143108.9361061,241,374.70888,69695.3675021,0,48.53243956058549,31.059910101117893,766.7096810258621,994.052678
1589080919999,597119.5944251,545,1766.64184,329841.3566075,0,50.89143776348097,22.3696796962133,780.83666956705,1022.3789219999999
1589080979999,151132.7384714,215,268.35459,50092.1063266,0,37.826927686454965,15.429011697605072,774.2942380555555,801.681916
1589081039999,126997.8503489,206,332.89494,62194.2196266,0,38.9018746489623,18.171676000028555,768.7518067490421,701.012026
1589081099999,521242.3131117,606,1587.28945,295440.3304497,0,50.01184603694051,33.83177079179932,780.6406593869733,865.97794
1589081159999,235637.5411157,296,517.2038,96450.5211304,0,43.11875627920524,47.333561933221404,777.835839517241,894.4769239999999
1589081219999,78369.5697271,158,194.2154,36263.6310717,0,31.92860472299776,44.59089763079792,770.6505327528737,579.991636
1589081279999,134420.3213096,206,396.85732,74064.9282935,0,39.63753366987475,27.71187072660717,766.3261077998086,605.692182
1589081339999,91756.4948909,195,233.77522,43647.6599227,0,43.7824454383219,36.06058840627137,759.8245055201147,585.868238
1589081399999,175848.5080808,311,628.44532,117129.6550707,0,49.492557348721284,69.3939217396047,758.8738184731801,394.09941200000003
1589081459999,234323.7971415,329,660.18868,122906.0129339,0,43.68957620468855,77.50412455764533,758.3892923706899,422.696388
1589081519999,274680.1617274,323,596.48231,111349.9303054,0,44.79989185969541,73.11461957937233,757.0225054549808,503.14977
1589081579999,129998.6748811,203,517.65188,96694.4439932,0,47.72383159946737,62.95475114075828,754.5616763601532,527.308682
1589081639999,73178.5782205,215,243.72436,45553.841033,0,46.39696036132627,56.18615438231396,748.3210466877395,529.29851
1589081699999,114239.1187262,316,272.31714,50923.1343354,0,49.25145930058405,72.058483872834,742.5199745603448,458.07287400000007
1589081759999,96852.5450608,199,395.6153,73910.3860546,0,37.69450283782966,48.885018978114715,738.4771875402298,405.15819799999997
1589081819999,180202.8318258,262,366.91491,68488.4005609,0,51.20160283544577,66.6666666666667,734.0572898457855,359.24471800000003
1589081879999,148919.1995705,245,557.60589,104329.8803706,0,52.657821189070546,66.6666666666667,732.2768426858238,367.23552000000007
1589081939999,109952.2040121,196,190.90459,35712.5049539,0,29.093903484398965,66.6666666666667,725.4461863237548,356.67156600000004
1589081999999,85579.1355132,139,304.63649,56981.9931365,0,45.54049425744882,56.5985517620291,720.2124487816095,363.135436
1589082059999,119191.7126574,155,117.83604,22048.6971217,0,48.30050384186363,50.43472478750317,712.3938287452106,307.579584
1589082119999,339191.3412222,404,958.44685,178805.1074004,0,59.732628481019795,83.7680581208365,716.2473213429121,425.88597200000004
1589082179999,204798.5218438,403,675.90808,125826.6860995,0,57.35773814704059,91.25241632080146,716.1697690565135,449.54641000000004
1589082239999,62822.5377006,201,199.1639,37145.8852857,0,43.04608630794343,64.08290996199406,709.4960106264369,451.198272
1589082299999,63739.813683,137,215.80186,40316.1289621,0,42.76599244932137,30.74957662866073,703.0817965210726,433.431346
1589082359999,107803.7172328,119,230.88953,43104.4917058,0,43.95293277470295,2.3319105471940387,696.8857963802681,456.042044
1589082419999,133660.2574909,168,526.09321,98323.0604969,0,50.13029693403897,19.1549022058016,694.8074482528733,369.571316
1589082479999,85013.8797218,138,128.0888,23953.5139125,0,48.28094332227933,44.117435483282556,687.2599752471261,260.00746
1589082539999,36882.4076039,80,96.49265,18036.1053126,0,47.38849708714355,62.70854465195717,679.331011215517,239.47320999999997
1589082599999,79176.9489911,168,288.22963,53914.3472128,0,48.436792254776016,70.08065932251368,674.1432734530654,253.95876399999997
1589082659999,66555.6254139,123,191.01846,35752.3158009,0,47.48955798461825,46.346770282614294,667.6303820296932,245.98454999999998
1589082719999,66431.7859909,106,206.2847,38619.6007103,0,44.72153338773426,25.423750566745667,661.3636138113027,182.02284799999998
1589082779999,243145.0217331,281,381.78957,71393.5492188,0,53.04279157698198,34.56197757091493,657.5791446417622,232.763002
1589082839999,176914.1708431,292,530.87426,99008.4343669,0,53.56613762331727,66.66666666666669,655.8611628726054,319.63932400000004
1589082899999,168300.3208629,232,400.96342,74803.9162057,0,54.544378801632824,100.0,652.3803764818009,342.18608200000006
1589082959999,171343.8952414,291,289.53147,53927.6953185,0,35.98225654755019,66.66666666666669,647.3794756954022,361.888684
1589083019999,110482.9047669,211,244.55913,45533.606019,0,39.96112620226074,40.478474749540794,641.8007755076628,369.54357000000005
1589083079999,97069.2745785,183,128.39982,23886.3329937,0,48.02092647228287,28.763843846789086,634.6658806551724,318.86562000000004
1589083139999,110391.9757714,184,426.70711,79365.8820092,0,55.095615700772086,62.09717718012242,631.7669929703065,298.03219
1589083199999,51798.1473571,114,146.42459,27221.8136127,0,48.191075147141404,76.24398223569848,625.0584023869733,247.124424
1589083259999,1552959.9390871,2171,2745.0288,506011.6209038,0,73.92087839445958,87.95861313845019,654.2535793793104,738.22389
1589083319999,630802.7214035,1044,1666.77059,306666.1915453,0,64.46584477170063,75.7899501087927,668.3486754367813,1022.6661820000002
1589083379999,309745.1951276,531,833.8321,153684.7854183,0,56.02434083237549,64.64611295850916,670.839597913793,1163.7526380000002
1589083439999,424820.9218688,521,1084.2285,200432.7787989,0,56.44186260195522,42.00179445557333,676.7450233352491,1295.2569159999998
1589083499999,207142.6037224,275,364.89703,67361.7119694,0,51.278434514740695,20.83712415189749,672.6873967183906,1338.951404
1589083559999,350804.2364731,531,1101.94522,203684.1856841,0,55.953423566725505,22.50581322849464,678.7778921226054,1010.3346880000001
1589083619999,239194.1493959,305,485.63552,89967.1008348,0,50.65205001638816,11.816798398097134,676.3169335622605,774.107674
1589083679999,241683.6358733,226,454.1836,84104.2299231,0,49.51123822725207,11.816798398097134,673.4400964616858,698.177974
1589083739999,226853.8522921,310,694.54389,128697.5291084,0,51.845059833306685,12.075724220239925,673.908439090996,620.2410520000001
1589083799999,213372.7029174,204,270.46232,50146.3913645,0,49.88468799906221,14.008038345189028,668.5036327049808,601.35411
