OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1568335979999,4699.4643145,19,21.5482,3887.2568599,0,47.6306929149004,37.347996811338184,,45.673996
1568336039999,6441.6017061,28,14.1,2543.2987346,0,49.21048696741842,11.983482392961974,,47.20693200000001
1568336099999,12895.8537103,47,45.04286,8122.0528527,0,52.331465864531026,20.81437092872225,,55.804304
1568336159999,33538.9801304,87,153.72374,27721.6793834,0,53.390837432784046,52.89695004189556,,50.265682
1568336219999,4302.9765088,27,9.72687,1754.4442082,0,48.545363590414844,52.46353535358011,,48.828334
1568336279999,3959.8218112,35,10.72698,1934.5196734,0,49.61506309874601,45.985187659118274,,46.664089999999995
1568336339999,5351.7035852,39,14.96493,2698.9467436,0,45.46830776260637,12.651854325784939,,46.837075999999996
1568336399999,3192.3842478,20,10.97107,1978.6603294,0,46.14062922171168,10.187486318941035,,40.022718
1568336459999,12721.3448546,56,45.01832,8122.5238825,0,46.50233771624937,11.140692419410337,,18.281634
1568336519999,7915.2391362,32,7.5114,1354.8864815,0,48.66305639261056,36.82140236437571,,17.83854
1568336579999,6803.4943274,35,14.82792,2674.3140518,0,50.57322632671439,67.32600343207051,,18.658728
1568336639999,2763.0583446,24,3.61742,652.3286641,0,50.10566118531194,88.83126532422786,,16.389226
1568336699999,4574.1731218,29,10.11884,1824.7066236,0,34.868232931994385,63.15055537926249,,16.218780000000002
1568336759999,3660.926518,27,8.97461,1618.4070719,0,49.01418598658488,59.841543396161505,,9.010038
1568336819999,13814.2151194,61,36.2387,6534.3344017,0,51.72710887394312,63.35765468356567,,14.755498
1568336879999,15509.3044392,53,73.04576,13173.2215325,0,56.482535200883525,96.690988016899,,26.399065999999998
1568336939999,4873.3392624,18,7.51128,1354.3228681,0,46.16431446399936,84.08735628146887,,27.177837999999998
1568336999999,22205.8131395,54,21.23081,3827.4403138,0,33.19815048559683,50.754022948135535,,29.400232
1568337059999,13781.3555911,58,12.29308,2216.305619,0,50.494983733033116,42.18239645386467,,30.063926
1568337119999,2739.3809372,25,3.06659,552.8806462,0,48.56787316773281,46.764611174695666,,23.429503999999998
1568337179999,34477.6259309,67,20.72163,3735.8980066,0,51.02481575497876,80.097944508029,,12.964677999999997
1568337239999,5436.932825,40,15.18103,2736.716341,0,50.74535821548004,88.1470250759665,,14.498627999999997
1568337299999,11135.7714972,45,13.14645,2369.6709538,0,43.63578811896316,66.14412074033329,,12.881755999999996
1568337359999,11688.9826152,52,40.85676,7367.1233684,0,56.92955162824937,66.14412074033329,,18.594491999999995
1568337419999,6034.3213273,27,27.97137,5046.5500542,0,52.66957236511383,55.98501818751381,,23.575447999999998
1568337479999,10436.4900886,53,36.51817,6588.1577846,0,56.7555858078439,88.88214241601902,,26.734755999999997
1568337539999,5668.6536551,48,17.02683,3069.8154,0,51.346598976902996,74.88321565750186,,27.103915999999998
1568337599999,5136.960228,17,25.85773,4662.8669732,0,53.195329443069944,63.2694802040512,,29.646171999999996
1568337659999,11407.3030104,49,30.76828,5550.8808539,0,48.8689571386275,30.37235597554597,,27.628475999999996
1568337719999,32771.9450627,102,144.44277,26070.573009,0,61.20135025538108,44.37128273406315,,50.92275599999999
1568337779999,7730.1847757,44,26.75819,4829.6256964,0,52.594984046442924,43.4044440862377,,48.97076
1568337839999,6946.8877914,42,20.81166,3756.5230388,0,49.9422778187656,46.30553195019815,,49.727726
1568337899999,14813.7104515,75,45.27534,8176.5963157,0,54.35580407969038,27.802645254749418,,53.611248
1568337959999,10766.0178015,54,26.00521,4696.8668731,0,52.951102512802684,26.639386994359228,,52.65863399999999
1568338019999,6830.7155202,36,33.94299,6132.0883593,0,51.74457573247621,37.35022609582233,,30.558677999999997
1568338079999,1152.3156678,16,0.91282,164.8980669,0,48.244635199152356,22.519779457937727,,25.389603999999995
1568338139999,10164.9640939,26,9.53276,1721.6611799,0,49.56251000750383,20.800267058311807,,23.133823999999994
1568338199999,5306.770038,16,4.61912,834.213072,0,45.35660043292014,7.18834009288826,,15.002579999999995
1568338259999,12262.4968513,48,45.31845,8183.9595272,0,52.074910986286625,40.52167342622159,,18.865227999999995
1568338319999,6022.6303595,36,26.26845,4744.5709425,0,48.804064360037,50.43814909384409,,17.330319999999993
1568338379999,6569.56089,41,31.38733,5669.8101269,0,51.733729227966826,82.07868701574354,,23.425221999999998
1568338439999,49292.8975786,133,49.51645,8942.4607189,0,52.7935749118394,82.07868701574354,,31.421959999999995
1568338499999,6300.9447743,40,28.07804,5072.1166962,0,49.6942747056503,72.41179573288677,,36.113744
1568338559999,5019.0424317,40,22.2365,4016.922003,0,31.60340554976004,40.77125781098732,,31.497353999999994
1568338619999,11451.2701394,57,32.65485,5897.938458,0,51.31108270058142,38.43921382410135,,32.77463399999999
1568338679999,27303.1678541,72,73.16421,13205.5408368,0,60.08951653738646,64.3346226797807,,41.13000999999999
1568338739999,25507.7749652,73,68.19191,12301.8482382,0,54.77530116301821,91.44946895617998,,44.86510199999999
1568338799999,3419.4980458,23,12.17143,2195.2876482,0,47.500214131369326,79.05000348162399,,41.68378
1568338859999,6015.9111775,39,14.31717,2582.285767,0,46.37776041882377,45.71667014829065,,40.099914
1568338919999,2387.5445241,21,7.44093,1342.2719316,0,51.33361004730763,30.649513911571347,,35.057129999999994
1568338979999,2481.7564787,26,7.19523,1297.9874719,0,49.505554827205735,24.463207485643096,,21.86333399999999
1568339039999,57232.2566424,123,37.46501,6754.6482885,0,56.274640597675756,57.79654081897643,,15.717953999999995
1568339099999,6096.6824198,20,8.83727,1592.7214498,0,42.69393412673147,45.74885077929645,,15.051121999999996
1568339159999,3288.2492946,27,11.42406,2059.1794203,0,46.81724643475143,43.453848337079584,,14.472499999999993
1568339219999,5340.7615767,42,17.86914,3219.8961312,0,47.11798400036703,20.979179053123328,,16.558141999999997
1568339279999,7156.194056,45,26.93478,4853.1834672,0,44.99215947262335,26.62008674033606,,20.506051999999997
1568339339999,2245.9721091,18,7.12805,1284.5515266,0,45.320141980035245,36.286930441218146,,14.438659999999995
1568339399999,8087.8544872,38,31.1123,5607.166859,0,51.83403865652112,58.7615997251744,,18.893665999999996
1568339459999,7704.0491649,47,29.87442,5383.3134931,0,49.40281247289714,74.60919873679461,,22.583737999999993
1568339519999,35383.381885,116,70.33258,12672.7366571,0,49.391681820394574,76.25611868339519,,33.07642599999999
1568339579999,41866.3546962,122,105.184,18957.9788737,0,57.04284906007172,76.25611868339519,,48.72627
1568339639999,26410.0866571,86,69.48621,12521.9452372,0,61.827286574179816,88.10094531789558,,61.197902
1568339699999,19276.502649,68,40.32454,7261.6734271,0,54.82843186490223,81.23974172587727,,63.04034999999999
1568339759999,32404.5756269,60,163.10133,29383.3653288,0,70.2043313842421,81.23974172587727,,89.685732
1568339819999,10058.8943589,53,28.81523,5189.9037503,0,52.08182548632773,47.90640839254394,,81.382262
1568339879999,26932.9905247,97,31.0225,5584.6460751,0,49.34419811214448,33.333333333333336,,66.54996200000001
1568339939999,15615.9524187,81,48.38489,8708.0080776,0,54.1201621176645,7.631724980249474,,62.32969799999999
1568339999999,25862.0870838,94,106.24069,19124.0131059,0,58.85810601655686,22.83442092393283,,75.51292799999999
1568340059999,40774.0913505,112,134.49673,24213.3497055,0,60.4691139675516,56.16775425726616,,69.79200800000001
1568340119999,26370.6560698,75,67.3455,12124.0734282,0,53.284924868010314,60.34353957517471,,77.498062
1568340179999,108489.9285823,132,446.91055,80431.2295289,0,72.55637636176591,78.4741769648247,,160.675672
1568340239999,17445.0124236,26,42.80794,7707.2069251,0,50.431582923373526,45.14084363149136,,159.560282
1568340299999,32516.875962,63,161.50852,29079.8556396,0,54.46995241684698,39.417562631290394,,170.61384800000002
1568340359999,3169.2667985,23,6.44626,1160.7560488,0,47.98724541393805,6.084229297957061,,145.00375400000001
1568340419999,15915.0183651,70,16.2336,2923.8008956,0,47.15262669214521,6.084229297957061,,134.781374
1568340479999,1092.5504869,14,4.99879,900.0840656,0,47.902861688165736,3.417619242541423,,46.399022
1568340539999,6798.2113415,39,11.33504,2040.2005839,0,49.04305155241172,12.029257480287335,,40.104442
1568340599999,9567.2664246,51,30.11139,5418.1626835,0,45.28633157893156,12.029257480287333,,13.825016
1568340659999,6939.8758492,34,25.73997,4633.2852022,0,49.87994482066796,41.94497157107924,,17.683758
1568340719999,9402.3777311,55,42.78472,7703.7144668,0,50.45392704305491,66.66666666666667,,22.993982
1568340779999,13734.2830324,82,30.13069,5423.4439851,0,49.292965337042915,92.51127070561081,,28.020362
1568340839999,39315.094276,51,20.33584,3658.8274092,0,46.544003332631796,67.29049031514212,,29.820522
1568340899999,8664.732232,45,30.13549,5425.9023654,0,45.73820466596849,33.957156981808794,,29.825342
1568340959999,11084.459865,67,34.08328,6138.8840769,0,48.56773778663722,28.113257638129426,,31.494004
1568341019999,12371.4977544,77,46.2353,8330.486927,0,24.76108190801277,20.000704695264783,,32.18412
1568341079999,16542.3900296,56,48.05335,8655.991713,0,50.66994584527466,53.334038028598115,,35.768652
1568341139999,16982.2651632,57,34.90663,6288.0397731,0,27.861096648370463,37.321691330380666,,38.68281
1568341199999,13511.4884387,43,26.99519,4861.2299616,0,57.40366074782524,70.655024663714,,38.05475
1568341259999,6258.6439847,47,23.87951,4299.9651027,0,52.89390215164877,66.04983439131212,,36.013996
1568341319999,7585.2734074,38,24.36768,4387.349538,0,57.98011769720735,95.39480972759812,,31.640472
1568341379999,4689.890703,36,16.65921,2998.9184925,0,52.1690688758414,88.96360377755131,,25.361644000000002
1568341439999,19709.902602,91,45.42954,8173.0773747,0,55.77070564136519,80.89516648425665,42.40765357183908,27.466226
1568341499999,19651.1010547,50,39.53492,7113.3182893,0,55.13791525548846,64.59172724239532,42.371394122605345,29.974172
1568341559999,45186.5046305,86,56.79521,10216.8154157,0,55.20982825570712,55.13200124160119,42.589572120689645,36.557312
1568341619999,23699.8903253,57,116.71412,20990.1543986,0,73.82239148956354,67.80562880729774,43.64293330172415,55.026599999999995
1568341679999,12634.0237556,55,54.48427,9804.7689779,0,57.291625340218545,54.61797975701905,43.83675051149426,62.591612
1568341739999,6863.6484885,36,26.23387,4722.1763339,0,49.2277467874344,37.17557837452666,43.63754114942528,58.752477999999996
1568341799999,20658.3113649,62,73.29311,13200.1777722,0,56.62945936211712,13.873849704629071,44.089277263409954,65.504116
1568341859999,10794.9814831,53,41.26673,7432.5285907,0,49.2128338358969,10.031604663435745,44.10433868390806,62.39842
1568341919999,5571.5356431,38,19.18039,3455.2978903,0,45.701725124159324,10.031604663435745,43.82379707662835,42.891674
1568341979999,9613.8006534,45,40.27022,7254.9546873,0,50.780022509528884,15.490546880645367,43.83499397126436,40.048864
1568342039999,6450.3254893,26,19.54326,3520.944141,0,48.955216238481235,25.414809444977067,43.55788654406131,38.710741999999996
1568342099999,4361.0556764,17,14.5409,2619.7096959,0,48.697588073374924,45.07929356811777,43.21334527203066,26.9603
1568342159999,20461.0751236,58,97.28289,17537.0541914,0,58.27142009170989,62.922080020805744,44.01067415900382,38.163532
1568342219999,7849.9834933,53,38.66603,6970.3372459,0,52.23794667673946,65.32432926694642,43.99642769923372,42.06066
1568342279999,13410.2703158,42,55.49641,10004.1796918,0,51.049212834243,53.847527137683926,44.212488954022994,45.105897999999996
1568342339999,7461.833015,36,11.21422,2021.7611864,0,47.26698527632432,20.51419380435059,43.81418627586208,43.44009
1568342399999,4825.4910013,34,15.84398,2856.2913837,0,45.949364722192634,8.18768199387821,43.481350280651334,43.700706
1568342459999,7154.0854078,30,18.33157,3304.8182516,0,39.02127823781152,0.0,43.18501688505747,27.910442
1568342519999,6775.8973877,41,24.5636,4428.3134614,0,46.18419454805538,19.850779457926762,42.974778458812274,25.089955999999997
1568342579999,3536.9320181,25,18.54374,3343.5085255,0,48.96032052627604,53.1841127912601,42.68401563218389,17.699422000000002
1568342639999,3024.6694206,18,10.79848,1947.1757136,0,40.54595064308036,58.29752432870239,42.29038842911878,17.616273999999997
1568342699999,2854.4934527,17,6.11073,1101.3549137,0,44.20210808684872,55.82209385200219,41.832381342911845,15.669624000000002
1568342759999,5751.2209398,25,27.54268,4966.2700116,0,51.38208352327646,55.82209385200219,41.67067104501916,17.511846
1568342819999,10966.484786,46,46.47066,8380.2367119,0,51.032158030691676,82.96559999157763,41.76903164080458,21.893258
1568342879999,8256.5980927,39,38.40511,6924.1877578,0,53.278024157745996,98.9235843436844,41.754488185823746,25.865532
1568342939999,17659.4774949,41,26.41068,4761.2825844,0,52.01391900020353,94.28087519393098,41.57356083333333,28.987972000000003
1568342999999,7905.9722219,39,24.55958,4426.0310728,0,32.992891717124806,62.02395751691325,41.36621957471265,32.677742
1568343059999,6565.7565831,27,6.2002,1117.6077997,0,40.64629038162448,41.26699210049767,40.907881785440615,28.409246000000003
1568343119999,29197.9922589,36,10.73522,1934.7242895,0,36.12054832919225,17.715857181157215,40.513206999042126,21.262158
1568343179999,5188.4887647,31,11.24085,2025.3876935,0,50.011334491440564,47.5397682332792,40.12732141283525,15.829305999999999
1568343239999,2787.8666337,21,11.61986,2093.4639679,0,48.13459404814625,64.62083829275355,39.74704231800765,12.871142
1568343299999,14250.5851483,48,22.7092,4089.3018936,0,51.79669834316293,92.81468236184742,39.51908717911876,12.501066
1568343359999,83457.152645,80,354.28268,63743.877481,0,86.86765895795148,96.32410464305877,43.864490251915704,82.117562
1568343419999,19480.7223986,36,23.48771,4226.9354876,0,50.3202298466262,68.54760551789492,43.61474012068966,84.66806
1568343479999,9423.512335,45,9.17929,1651.7930686,0,49.89600631601113,36.73012801468722,43.166621841954026,84.25574800000001
1568343539999,15741.4911275,44,79.05631,14226.6222496,0,54.32299164454646,7.388127691186575,43.68270099712643,97.743038
1568343599999,3187.0352305,18,8.06349,1450.969894,0,48.909650181865935,5.507188839958324,43.21512469540231,94.813896
1568343659999,89960.8491617,79,483.24488,86964.6277147,0,66.18272594189838,37.32466634316602,49.30399060344826,120.60633600000001
1568343719999,5805.1129807,44,22.75628,4096.8180486,0,49.565776009543455,34.599515524995475,49.00093598659006,120.46005
1568343779999,16693.8177918,69,28.92845,5207.1379861,0,50.070089591198666,36.83891481796493,48.784061274904204,124.409882
1568343839999,8549.6636457,32,46.78607,8423.1195757,0,50.613274863750775,6.793211909292835,48.81634533237549,117.95583400000001
1568343899999,17745.8180027,46,68.04718,12250.7835957,0,51.70375797113922,9.815787021265765,49.13990139367817,129.952572
1568343959999,1959.2396909,18,3.08145,554.4734237,0,49.79594814636514,11.165007603740113,48.56172803544062,33.919886
1568344019999,4733.158824,49,7.15686,1287.7022772,0,49.8913264274781,9.543830509916,48.04906951340997,30.800002
1568344079999,15490.05452,66,38.96856,7008.8328391,0,50.715766001449154,21.32616937704204,47.97785822126436,32.808024
1568344139999,7329.9798484,37,30.34579,5456.5737829,0,50.20012204405089,24.799292806011266,47.78563485536397,29.519968
1568344199999,7428.9326598,28,19.93963,3585.6638542,0,39.46497031864232,23.132839475174137,47.45523396360153,19.898457999999998
1568344259999,11771.7184139,77,28.22175,5074.3393367,0,50.18721935525837,38.82912325663426,47.24394124042146,24.926517999999998
1568344319999,10079.294736,39,9.2692,1666.0673055,0,50.003542700678395,62.99057126878694,46.7780719770115,25.348986
1568344379999,43373.2366642,44,216.94809,38986.6380631,0,54.901079584173736,96.32390460212027,49.17848076532568,60.944892
1568344439999,63353.0835886,88,263.8296,47421.4832353,0,59.24920911857367,97.88985798323237,52.205367012452136,107.64165400000002
1568344499999,12301.3545717,75,47.31032,8506.3649046,0,30.607472606923622,66.66666666666667,52.22070633237547,113.11579200000001
1568344559999,30983.5700091,75,154.40214,27752.7654389,0,58.54201109389403,65.84362762084162,53.726019657088116,138.35187000000002
1568344619999,4976.3650326,35,12.2266,2197.9226611,0,49.07885629037437,54.0073424569835,53.25712165134098,138.94335
1568344679999,3900.9565978,27,14.09111,2534.03117,0,48.16441948368782,74.44016650453256,52.814833898467455,98.371954
1568344739999,6423.4840119,23,32.94092,5924.2106928,0,48.02369187791003,62.71205348116067,52.6325443764368,52.194218
1568344799999,7688.7962272,31,34.94426,6285.4129587,0,51.93057531487445,53.59620854622059,52.47904631992337,49.721006
1568344859999,13888.1499815,39,22.63933,4071.9541699,0,50.928823815629904,57.94982433486236,52.16720243582373,23.368444
1568344919999,3898.0409769,20,3.04725,547.9822205,0,47.81294429417914,37.16764307072596,51.583886139846754,21.532574
1568344979999,39175.0679088,76,137.32064,24683.5890714,0,55.648831415537195,58.11977316952417,52.85335220881223,46.17848
1568345039999,16680.2631899,40,77.14091,13866.0985553,0,52.86967885901714,54.84433983679613,53.281033140804595,55.018477999999995
1568345099999,23900.5191652,37,88.5325,15914.4052254,0,53.016264510234905,76.9789117768522,53.85950134482762,65.736126
1568345159999,16369.6397486,57,71.40221,12840.2963455,0,53.11307367378037,66.19197001142366,54.197521661877396,75.48870199999999
1568345219999,8084.0797094,37,21.1524,3803.6006258,0,38.352533456477964,44.68096350796088,53.83632134195405,79.109732
1568345279999,5189.6578225,28,8.64799,1554.886297,0,34.172438550367275,22.546391567904795,53.30204060823753,53.375202
1568345339999,5255.6096747,16,8.72495,1568.6305715,0,46.728324447931556,22.096911069336443,52.76833953639848,39.69201
1568345399999,2859.0566853,20,5.26571,946.7931467,0,34.65850194966366,22.952326592855584,52.18705832375478,23.038652
1568345459999,9166.0388226,29,30.28587,5446.7182741,0,52.44771723521467,56.28565992618892,51.951238024904214,14.815384
1568345519999,4776.5605624,23,16.35756,2941.7724299,0,50.2974624508533,63.60010864796343,51.52387329980843,13.856416000000001
1568345579999,12305.239358,28,32.52266,5848.6743375,0,49.94471545815851,91.38791555466736,51.324905375478956,18.63135
1568345639999,3331.1155149,12,10.61283,1908.8001546,0,46.94471423053904,81.07641892343717,50.821337173371646,19.008926000000002
1568345699999,21546.8471859,63,103.39687,18610.3464884,0,58.435706613482076,84.99839246565956,51.598565881226044,38.635158000000004
1568345759999,21445.3860633,74,79.98899,14397.0975142,0,57.973555586902805,88.34788510831602,52.04420086206896,48.575782000000004
1568345819999,20070.7790301,53,48.42888,8716.6445007,0,38.296553896429145,65.32604840621286,52.0471559348659,54.99004600000001
1568345879999,37670.0803159,36,16.87857,3036.9237981,0,41.418995788664766,37.160827052075284,51.61228036685823,51.861228000000004
1568345939999,27086.6382521,47,116.06237,20892.1653738,0,53.13601876380131,29.72966309616798,52.545294613026826,72.95113599999999
1568345999999,5880.3801512,32,24.44757,4400.1829445,0,45.42722145346971,41.80919240184937,52.20479859865899,57.161276
1568346059999,4834.8071939,30,18.0088,3241.1623161,0,49.66529225960987,62.17825098953707,51.77706372509576,44.765238
1568346119999,3542.5106957,22,13.9184,2504.9496165,0,50.5713928439557,63.654022022603215,51.293863810344824,37.863142
1568346179999,11368.3771068,30,23.00823,4141.1614433,0,51.518843218597404,77.91505540955477,50.938205590038315,39.089074000000004
1568346239999,15151.5125104,79,65.68407,11820.1132706,0,55.93012222272432,85.71121817600465,51.170606714559376,29.013414
1568346299999,3464.824112,21,15.39631,2770.8473567,0,48.60763716656694,59.673896025966286,50.70556877969348,27.203162
1568346359999,73527.6016022,142,381.74028,68755.5780579,0,70.59416723056246,66.66666666666667,55.29502353160919,99.94945799999999
1568346419999,24522.6121206,65,60.30446,10865.8859489,0,51.16497925867436,37.21046793144688,55.428151119731815,109.22666999999998
1568346479999,7308.5353532,28,29.83669,5375.2074518,0,50.80037314380483,40.53483057659911,55.137820360153256,110.59236199999998
1568346539999,54242.6264784,23,9.75523,1757.5688462,0,45.85005881609871,7.201497243265777,54.56963947892721,99.406594
1568346599999,9171.1681099,34,12.26702,2209.0726494,0,46.94211204488972,4.795491597681217,54.039506286398485,98.780736
1568346659999,5850.764998,21,25.32135,4559.4061842,0,48.93887929726923,20.843137210810387,53.69074873659001,27.49695
1568346719999,5793.8621567,26,26.36953,4748.1533039,0,50.44839554506401,51.806401524681924,53.35727466954023,20.709964
1568346779999,14223.1685589,38,58.54128,10542.3120362,0,47.09874072299323,59.386965104287945,53.465110496168585,26.450882
1568346839999,8131.6227421,36,1.20002,216.092043,0,48.78544386903885,57.53903729621832,52.77733808908047,24.73984
1568346899999,18969.620226,15,29.72313,5352.6445586,0,50.59820506564,59.909106315680106,52.483315388888904,28.231062
1568346959999,32367.1061543,60,115.67628,20834.8287125,0,54.79543924622118,84.19074711687846,53.37634718295019,46.302048
1568347019999,131915.3099201,66,177.1941,31931.5401385,0,56.92401337755756,100.0,55.10933666379311,76.466962
1568347079999,13012.2517832,57,48.85534,8803.1965043,0,49.29826312311754,68.76703272215887,55.058170185823776,74.529774
1568347139999,15679.3140621,30,32.50019,5856.6322315,0,50.73398117754202,41.70944497240945,54.78147875670496,80.789808
1568347199999,7539.7075909,25,22.80693,4110.5925703,0,27.80233847488293,8.37611163907612,54.37066361206896,79.40656800000001
1568347259999,8972.2591635,26,8.11039,1461.7202942,0,44.79884209469602,25.730331302086086,53.75708293199234,57.89339
1568347319999,33091.5030677,62,14.20008,2557.5047547,0,48.36223419158369,49.340358234218606,53.229848977969354,25.294586000000002
1568347379999,19600.2749231,66,73.51291,13245.3544646,0,56.17080328780283,82.67369156755194,53.52637092911876,30.226100000000002
1568347439999,20662.7632384,44,101.59445,18314.5961496,0,58.2378419814903,96.55243918238313,54.20971479214558,44.044952
1568347499999,4186.1554184,16,18.05284,3254.8316557,0,49.406811703596745,78.09601321456644,53.732195162835275,43.094134000000004
1568347559999,3919.4415613,12,8.96707,1616.6096605,0,48.59816358967868,45.55901702190719,53.12899674521071,43.26547000000001
1568347619999,24910.5666582,94,74.91827,13499.7377883,0,51.251141953260756,21.399497225187414,53.435323869731796,55.409108
1568347679999,7175.7647017,31,36.80546,6632.982324,0,52.80246032275255,24.50831458064358,53.20947018199237,48.067617999999996
1568347739999,12500.6465539,36,53.83036,9701.8182589,0,51.9324277032283,50.147346819109806,53.218505876436794,38.5148
1568347799999,23861.8731803,75,36.15625,6514.9734161,0,42.842172170213864,40.97353328249625,52.979451060344815,42.135482
1568347859999,3153.518656,22,14.27021,2571.6714537,0,34.20803346808913,26.435369379140322,52.43615084674328,43.19611
1568347919999,3815.888033,20,14.23639,2565.6275751,0,45.533491354308424,20.30260280807188,51.89272887547893,31.059734
1568347979999,3691.7222543,26,7.76193,1398.9790408,0,46.72478512205388,43.842197425359096,51.26122032854408,25.251027999999998
1568348039999,8678.4389515,41,34.13672,6155.6331359,0,51.436550545162646,77.17553075869243,50.99344127203065,21.3123
