OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663388579999,483405.494015,286,278.4899,401776.40123,0,50.795619820740065,12.731027628142845,140.3500774329502,566.61844
1663388639999,192906.230679,224,87.956,126971.342539,0,48.02618354887884,8.10581002701935,139.9693937643678,570.81366
1663388699999,362063.495237,345,157.3308,227238.279349,0,50.94658618600903,36.48617117000398,140.55369638888888,164.49144
1663388759999,426064.4911,288,139.2486,201046.543007,0,50.51447294784061,60.5857962774164,140.89005280651344,154.40202
1663388819999,159466.541445,237,63.329,91431.268742,0,46.672648780112695,60.5857962774164,140.1737512452107,145.27086000000003
1663388879999,78931.396558,148,20.6595,29821.636798,0,47.43768214329238,34.36786939247935,138.87459838122606,93.70478
1663388939999,366631.662805,313,169.8722,245267.245347,0,49.41947880313237,27.38975837872891,139.63628617816096,110.08802
1663388999999,578942.832481,290,390.6569,564480.837346,0,52.34483788154394,60.72309171206225,143.4311446934866,156.75324
1663389059999,278362.269101,279,160.6794,232248.647647,0,50.83935676662637,79.24262025224907,144.02212174329497,161.0394
1663389119999,302206.062715,365,20.9529,30270.070629,0,49.067687818570185,68.89182185708881,142.68180000957858,152.56418000000002
1663389179999,299564.91248,300,137.5276,198589.90727,0,50.62717091109417,51.420676324709945,142.95023139846745,175.93779999999998
1663389239999,285444.207504,267,88.3267,127519.771166,0,20.426526203209036,26.934492290035063,142.53509883141763,159.6287
1663389299999,151837.311793,264,76.1036,109864.794032,0,46.36969053486295,44.296638931217636,141.9454890038314,96.71804
1663389359999,329302.729071,284,122.5025,176818.682269,0,50.441701753403386,61.56307673910393,141.99198682950188,89.08266
1663389419999,177130.571325,270,64.8973,93705.278941,0,42.47003527219721,85.89314130362276,141.24407246168582,97.87154000000001
1663389479999,74879.25101,148,24.1726,34905.187394,0,47.48582352825243,87.50937490092592,139.93640447318006,75.20054
1663389539999,253368.434889,327,152.2492,219972.979056,0,49.80855602659721,85.06659886402902,140.39959744252874,87.98504
1663389599999,488119.553637,380,198.0759,286300.975737,0,52.17087516448372,94.06986763284353,141.49472548850568,112.37950000000001
1663389659999,554284.550172,500,107.4219,155261.930685,0,51.60963445046811,95.42402097343297,141.3330066762452,109.36338
1663389719999,1394346.436414,719,641.0433,925683.125862,0,66.67153783527488,98.07150473482243,148.5263263122606,224.59258
1663389779999,188011.109425,203,102.7437,148335.626739,0,48.508052982304925,64.7381714014891,148.2379175478927,240.3068
1663389839999,235570.968495,292,85.7082,123753.167539,0,42.54748648460934,33.33333333333335,147.70800279693492,226.99859999999998
1663389899999,192885.566424,267,36.0936,52123.029004,0,46.6609408407798,5.6837528329129405,146.50533648467433,194.60214000000002
1663389959999,382341.116788,347,197.5206,285181.075936,0,54.67782810939473,22.444814851421068,147.5277800383142,212.62188
1663390019999,178824.900523,249,28.1116,40602.131338,0,47.1801703525952,35.17510723527309,146.19596200191572,90.03554
1663390079999,358728.236938,323,107.4355,155069.970623,0,50.484935796153174,51.30291189201238,145.9625074233717,90.9739
1663390139999,162417.682793,222,65.3,94201.584764,0,49.729930606294744,47.30237093645943,145.1429159865901,86.89226
1663390199999,236846.913582,249,96.2526,138845.214744,0,49.338695604483135,44.16852107685395,144.749903256705,98.92406
1663390259999,140430.455522,208,55.5721,80166.988697,0,49.763052972951876,48.40906586666936,143.79081746168586,70.53436
1663390319999,420995.085369,337,178.1271,256909.489154,0,53.75569882278689,68.9818781370475,144.53063325670496,100.53746
1663390379999,95091.084256,176,55.3554,79864.685039,0,47.63015535337892,59.38543561280098,143.5704016762452,90.12144
1663390439999,543214.246844,405,41.5547,59937.659647,0,46.110851317484986,33.33333333333335,142.4202496934866,85.37237999999999
1663390499999,709922.467833,398,169.9159,244901.490535,0,51.52425267618614,23.603703256547703,143.05204027777773,100.10504
1663390559999,100077.120094,169,46.9897,67743.225715,0,31.880798612572605,23.603703256547703,141.98202395593879,98.38856
1663390619999,67676.303347,89,31.3938,45261.61119,0,46.805006997649,48.928863038776285,140.6974432567051,69.0419
1663390679999,199199.562722,287,85.5449,123335.791324,0,49.99292280027588,56.059951686355724,140.1656625095786,75.0798
1663390739999,341854.19964,218,132.4662,190891.590131,0,54.186430440840034,89.39328501968906,140.2817727681993,93.2621
1663390799999,228960.861275,206,49.2581,70989.37228,0,43.08988120444891,80.81887631559744,139.2459207183908,69.13054
1663390859999,1224367.574122,753,155.8757,224434.622358,0,56.32494730452328,83.41741774480364,139.6830700095785,90.90774
1663390919999,1378221.371365,815,239.3711,344067.000899,0,56.50459172243625,83.41741774480364,141.2670905842912,132.50320000000002
1663390979999,548067.189714,479,138.9948,199688.271135,0,53.43593180839929,92.37488847306274,141.447718802682,143.19318
1663391039999,1905493.407437,1506,555.0869,796564.33386,0,65.73988282142173,92.37488847306274,147.35876010536396,227.71732000000003
1663391099999,1116242.02627,668,235.7168,338042.878315,0,55.18777415162062,63.787570847386206,148.8158753735632,265.00906
1663391159999,604229.183244,602,224.4268,321959.677382,0,51.424625704094275,38.07934904099016,150.10414394636007,278.71927999999997
1663391219999,1910936.938093,1171,783.3596,1123021.187365,0,67.66024199825844,38.07934904099016,159.08929506704982,387.51698
1663391279999,499744.572086,508,101.271,145296.093366,0,51.093934854524576,33.33333333333334,158.60136935823752,379.97222
1663391339999,187153.369519,309,41.959,60208.708326,0,47.59513640451402,33.33333333333334,157.29032714559386,277.34664
1663391399999,170201.998785,302,95.328,136824.931192,0,50.932876355801284,5.544849881623772,156.7176096551724,249.26888000000002
1663391459999,272734.356983,328,35.5933,51081.765144,0,50.07968814392602,9.672333334267703,155.31821757662834,211.50218
1663391519999,144363.615003,230,44.2937,63554.86792,0,49.20349360519549,24.99528132780547,154.06630911877392,63.689
1663391579999,392136.832438,298,224.6817,322349.93305,0,51.693285774078504,52.783764779515046,155.30324473180073,88.37114
1663391639999,99694.412003,204,28.0123,40214.085571,0,49.62548428725565,54.30589186242943,153.80892809386975,85.5818
1663391699999,404291.51555,528,102.063,146572.342984,0,49.04038508211599,38.98294386889166,153.33772205938692,86.9288
1663391759999,500588.310962,364,254.8479,365687.359749,0,50.26933420670419,21.091187728296088,154.97335609195406,130.77972
1663391819999,191353.853314,230,62.2197,89285.384829,0,48.70548968441439,15.44157719273777,153.93612635057477,134.36492
1663391879999,129630.545997,215,65.3049,93698.218589,0,40.405476562487756,15.44157719273777,152.94114029693486,102.48956000000001
1663391939999,381341.33878,354,168.8855,242497.670067,0,48.56991172484807,27.59040616375023,153.37221894636014,130.6642
1663391999999,143760.61993,215,10.0131,14371.725936,0,45.684446349643224,45.429842408557,151.61162216475097,112.25422
1663392059999,64297.384152,177,13.4294,19268.406641,0,30.039974482034452,45.429842408557,149.90322382183905,63.97052
1663392119999,129313.258925,273,29.2993,42038.522157,0,47.14954917048176,48.61769246921798,148.424654559387,57.38644000000001
1663392179999,676098.994684,531,199.813,286606.212484,0,55.74573072267923,64.11158955774454,149.3024949042146,84.28806
1663392239999,246510.70112,251,20.0191,28714.951817,0,47.48985109743206,86.73930563819538,147.690252289272,54.514779999999995
1663392299999,418048.46042,290,83.0022,119030.043856,0,51.57678915175823,83.88840605731387,146.95347895593866,69.1126
1663392359999,485520.019196,367,150.805,216195.099744,0,53.40849444947967,74.82532667721367,147.15241525862064,96.58772
1663392419999,195648.072196,273,96.4402,138273.673547,0,45.536059577173994,52.19761059676284,146.59422299808438,110.01590000000002
1663392479999,250760.856135,212,13.0378,18699.475365,0,49.434133981443814,40.775416026121164,144.89440499042155,72.66086
1663392539999,198746.054835,264,105.1211,150704.084034,0,50.11400768650626,35.88903412598038,144.4727192528735,89.68126000000001
1663392599999,52933.722615,146,21.3239,30587.461383,0,40.82199583113831,35.88903412598038,142.8941887356322,77.3456
1663392659999,187552.022826,404,36.7148,52669.370228,0,48.835346427004175,48.130250198806095,141.52907607279693,54.527559999999994
1663392719999,711901.388574,566,253.4916,363176.009904,0,57.19011856586961,62.07971147904707,143.15407359195407,85.93784000000001
1663392779999,141625.109004,319,59.9072,85923.177745,0,46.10416644770583,72.83673943754218,142.0950495977012,95.31172000000001
1663392839999,161921.83269,325,60.0201,86129.293443,0,52.01658627797057,66.88790630916999,141.03450419540223,86.29151999999999
1663392899999,87978.688828,178,30.0946,43198.520065,0,50.65797453193363,47.24700112180414,139.56127797892717,88.04566
1663392959999,382136.462608,442,88.3734,126878.945582,0,52.25678583721631,54.98972048295129,138.8931348754789,98.37738
1663393019999,140406.469952,300,62.4506,89670.672964,0,44.10066623169719,32.19217546560973,137.86401079501914,60.169180000000004
1663393079999,151526.989188,316,48.8019,70087.190329,0,51.44191655451738,48.50278257778337,136.6452863793104,57.94812
1663393139999,143801.293536,266,54.1189,77685.475568,0,48.464321295335225,47.83690428202194,135.49863407088125,56.767880000000005
1663393199999,310286.310934,428,176.5007,253451.542255,0,51.29125768740968,77.224210188484,136.03760514367815,86.0491
1663393259999,407096.366824,399,216.2442,310760.428312,0,56.110167019256075,80.55450826367621,137.1118488697318,111.62326
1663393319999,282706.13244,405,49.4587,71010.290672,0,51.711912141688295,76.87905050267085,135.87944477011501,109.02488000000001
1663393379999,871729.102236,873,218.3773,312793.264368,0,54.96483206328264,75.83180010988411,136.97863080459774,142.93995999999999
1663393439999,439587.833169,379,195.3518,279928.779569,0,58.058244730775996,75.8318001098841,137.74602646551725,171.18654
1663393499999,4908791.801375,2230,1140.0369,1628756.883486,0,77.45802376170228,95.00672218034201,151.5294604310345,363.89378
1663393559999,3128209.457056,1633,758.5729,1083982.800918,0,61.61750554019812,79.49137788870304,159.9487441091954,472.35952
1663393619999,372459.063579,418,142.2334,203474.859776,0,51.5853002130674,46.158044555369706,159.8054128831417,490.91445999999996
1663393679999,708513.108881,512,226.8828,324499.176498,0,53.111849427267465,14.791453289643462,160.83718650383145,492.61556
1663393739999,394490.46168,518,226.8644,324699.498574,0,53.710987256761946,4.70538821966854,161.86860301724138,498.91808000000003
1663393799999,914636.181838,464,408.7239,585371.157712,0,55.772581787544595,18.61818684482317,165.3931599521073,352.65548
1663393859999,223972.089759,324,80.0251,114583.304769,0,50.285528812618324,16.651444777216078,164.34997299808424,216.94591999999997
1663393919999,131018.901251,297,77.356,110784.505452,0,50.46557282491233,15.006549150963528,163.2752155842912,203.97044
1663393979999,301421.070944,396,133.1079,190619.076514,0,51.26707151442805,7.056530584582421,162.97603235632178,185.21545999999998
1663394039999,192284.770835,361,86.3562,123667.820343,0,48.51802343063245,7.056530584582421,162.04133306513407,157.11381999999998
1663394099999,166741.556476,356,68.0861,97499.662297,0,47.54695961978181,5.962780058773535,160.85875905172412,88.98625999999999
1663394159999,200563.687807,290,60.1636,86128.41874,0,50.18708161179068,23.656295534267613,159.5706500574713,85.01396
1663394219999,309709.609549,431,167.5359,239837.260179,0,49.091948505539136,37.499865562190514,159.77088814176244,103.04993999999999
1663394279999,298479.80045,442,97.6192,139823.584029,0,48.283205726313064,46.79547271923005,159.00067369731798,95.95219999999999
1663394339999,185211.009989,210,38.6481,55329.443295,0,21.91273324475749,23.13917718496245,157.41433003831423,86.41058000000001
1663394399999,197655.5673,337,109.429,156651.575104,0,30.328637718012047,19.217326500201228,156.8172188793104,94.67916
1663394459999,282283.373557,417,94.3085,134998.83527,0,47.71514815358318,41.56650704981461,156.008786637931,101.50814
1663394519999,217708.122303,301,78.7101,112744.326558,0,42.437868090283374,67.5110995100393,154.97750704022985,83.74298
1663394579999,464125.183914,520,260.6266,373426.465435,0,51.45326274104683,90.92271350021095,156.47060476053642,116.34445999999998
1663394639999,242401.09473,326,96.1369,137703.894441,0,36.34072933925359,68.76462928878509,155.68646988505748,127.84222
1663394699999,104648.817234,174,62.9967,90221.919799,0,48.9967615270736,70.73512746081282,154.44284547892724,118.55575999999999
1663394759999,103845.775632,198,46.242,66244.734728,0,48.19682756631878,63.552490620802836,152.99343914750963,108.94246000000001
1663394819999,261319.221732,355,99.9222,143182.240631,0,48.072135524532484,79.9414535308013,152.29187027777775,113.18487999999999
1663394879999,237136.386015,252,108.0369,154810.461487,0,51.31869956577987,85.3596962318822,151.70647704980848,82.66694
1663394939999,258635.587286,326,77.4716,111005.631806,0,50.56244806546751,84.77769851564298,150.69420396551723,78.93388
1663394999999,210922.775702,285,68.1028,97514.827644,0,50.47495184196987,83.57238397482712,149.55406363026805,79.95509999999999
1663395059999,221705.324694,284,130.4401,186864.628003,0,47.65440623201877,50.23905064149378,149.27205159003833,96.79472000000001
1663395119999,312468.36194,327,130.7842,187447.210283,0,52.29934895804446,58.00368519774298,148.99090535440612,102.96712
1663395179999,1323232.829632,833,208.8804,298953.479144,0,61.49740479462926,66.66666666666667,149.78746471264367,123.13582000000001
1663395239999,314497.464633,439,137.944,197263.729932,0,51.92548446039842,76.95123569521925,149.58894097701153,135.2303
1663395299999,80121.830282,218,44.6907,63929.575598,0,46.96933456047539,43.61790236188592,148.09357398467435,130.54788000000002
1663395359999,212950.15904,307,68.7967,98362.152237,0,49.40071579925799,15.863151729937323,146.93251859195408,118.2192
1663395419999,276374.855846,314,161.2239,230595.439251,0,43.261876365975105,5.578582701384747,147.0467661398468,124.30714
1663395479999,172742.708862,264,61.3397,87760.116029,0,47.41480272317471,21.55701536645726,145.77055203065132,94.799
1663395539999,122483.73531,236,75.6627,108250.698657,0,50.9680653093269,49.31176599840586,144.69026789272039,82.34274
1663395599999,152048.557677,250,72.8929,104317.246004,0,52.08142997610927,82.64509933173919,143.5687228735632,87.98317999999999
1663395659999,299223.331466,364,139.2978,199397.966921,0,53.01529472017879,100.0,143.36162438697323,102.0834
1663395719999,120271.665639,151,62.6209,89686.590817,0,46.85263926184218,66.66666666666669,142.0872809578544,82.3628
1663395779999,172555.073854,246,39.4966,56553.040315,0,47.34088142550883,35.97419795718193,140.49636774904212,77.99418
1663395839999,78066.823843,131,25.6912,36784.300796,0,47.04855606696833,3.700563679721896,138.72158390804597,67.99987999999999
1663395899999,80820.560797,171,26.0772,37339.09397,0,42.05202534446993,3.700563679721896,136.96004318007658,58.636739999999996
1663395959999,740086.206484,606,280.1989,401490.639623,0,58.2067553956305,34.39303238920665,138.71006007662837,86.81696
1663396019999,385772.66454,428,140.7263,201320.461262,0,46.49301831023152,42.496785671435696,138.51860282567054,102.43804
1663396079999,599624.61099,543,152.5412,218207.27625,0,50.79978504667368,60.546730743251366,138.48223329501917,125.04695999999998
1663396139999,281831.743597,301,115.793,165571.252934,0,54.15285589845912,52.181999001457996,137.9294956609195,143.06732
1663396199999,162065.775406,186,56.5925,80944.241677,0,49.315262945043735,51.049700211924716,136.56490097701155,149.17037999999997
1663396259999,203433.145057,245,80.1656,114708.706105,0,45.07127825364174,32.99975514010905,135.55867655172415,109.16372000000001
1663396319999,66089.048649,104,17.4764,25002.928173,0,47.20655245344445,15.868537034543982,133.68731428160922,84.51374
1663396379999,580372.316765,527,106.0783,151569.070084,0,51.76960525694173,32.42315211661421,133.04255440613022,75.22116000000001
1663396439999,445915.416737,409,206.7309,295361.998397,0,56.99059264439102,65.75648544994755,133.79415619731802,93.40874
1663396499999,333283.623573,571,69.1409,98776.788378,0,46.589216684056794,62.16414039670093,132.65785459770112,95.91842
1663396559999,1208863.17055,1218,368.5071,525995.340731,0,62.22423495376162,70.91170509939496,135.64932810344825,153.58671999999999
1663396619999,2144929.216633,959,692.9248,988231.806611,0,71.04519981448558,70.91170509939496,143.08822008620686,288.6764
1663396679999,1097952.265402,958,298.5923,425845.342904,0,57.059124286181586,80.93707723284814,145.06074557471266,327.17920000000004
1663396739999,964187.82306,1322,310.2027,442217.093885,0,57.30703482655902,62.21205479197534,147.19180181992337,347.87356
1663396799999,1305164.172051,1395,529.4481,755081.252641,0,56.52718838670536,28.878721458642016,152.3392656034483,439.93500000000006
1663396859999,1044355.135498,820,347.4889,495596.161641,0,55.29671096727138,14.60831089246056,154.9397369731801,435.73136000000005
1663396919999,677793.705951,848,295.0728,420919.535688,0,53.57687676639715,0.0,156.79051949233713,356.16096
1663396979999,480499.847499,799,209.9742,299814.297981,0,52.30751054978029,0.0,157.4512116379311,338.43734000000006
1663397039999,729709.146687,722,215.6457,307998.382018,0,54.00189329398331,13.384771773933473,158.17643459770113,319.52594
1663397099999,325283.870779,589,168.626,240742.689314,0,52.19977311056856,13.384771773933473,158.44212301724139,247.36152
1663397159999,351210.201284,527,173.2837,247587.343732,0,53.989658613379476,46.49180350399546,158.7740737452107,212.52048
1663397219999,265617.845949,409,66.9454,95652.992113,0,49.006968670292814,33.107031730062005,157.6331304022989,166.895
1663397279999,336330.933955,411,91.6546,130891.956797,0,46.962776451523084,33.107031730062005,156.85326649425284,143.23108
1663397339999,408632.818117,446,156.8411,224122.533916,0,52.40666312116877,25.82409734621905,156.9721724521073,131.47016
1663397399999,382025.319781,515,197.6958,282649.682781,0,44.53759551779881,25.82409734621905,157.65463841954028,137.28412
1663397459999,258267.943353,282,87.6889,125449.846405,0,27.56901288830602,25.82409734621905,156.8141694444445,120.16515999999999
1663397519999,248418.793749,337,81.2509,116210.374797,0,38.694411078011704,14.93082489070787,155.88256714559395,123.02626000000001
1663397579999,272841.014953,382,45.7709,65451.440448,0,36.578180614036306,27.021565683101397,154.45578176245212,113.84952000000001
1663397639999,468070.172938,573,225.63,322770.862038,0,33.936790436245076,39.53052157132299,155.52169864942533,127.60729999999998
1663397699999,324856.36128,260,49.4659,70767.761721,0,34.14603292008388,44.305418428365165,154.17357305555558,97.96132
1663397759999,229342.113032,295,126.0049,180317.421307,0,41.231129994472134,65.54801096930497,153.89181044061306,105.62451999999999
1663397819999,243548.462413,324,36.2236,51840.690967,0,41.03181976781397,85.46158981929982,152.36162261494258,96.61905999999999
1663397879999,712229.481728,675,294.652,421666.399472,0,53.2340851285782,99.08920140488313,154.40566789272034,146.39528
1663397939999,448492.097025,452,128.8186,184409.761419,0,48.51495579345338,90.8482185401765,154.14259296934864,127.03299999999999
1663397999999,183192.21231,383,77.4114,110806.670334,0,46.54396193409771,73.48338553005543,153.1654038888889,132.6221
1663398059999,333912.111071,464,202.3753,289780.108503,0,54.81733490593723,73.48338553005543,153.9161738793103,147.89618
1663398119999,173112.691264,228,59.0079,84505.48715,0,48.929131799248964,58.00085954804691,152.67629409961683,152.45304
1663398179999,246330.313629,342,104.525,149648.393542,0,48.26150831377994,49.86313425329711,152.0608996743295,114.42764
1663398239999,345363.251805,348,61.3252,87757.37827,0,45.475384768109265,16.529800919963776,150.85421722222222,100.92896
1663398299999,294659.239822,326,101.0435,144600.292738,0,50.464767449225555,24.722764243544493,150.20847211685816,105.65538
1663398359999,211849.252775,213,89.3047,127819.9496,0,50.27925840108771,49.89676242259632,149.40142348658998,83.04126
1663398419999,267292.603993,402,88.0164,126007.704399,0,51.50040193745431,83.23009575592965,148.62945372605364,88.84295999999999
1663398479999,130308.17863,237,27.7979,39795.740072,0,42.32116913548764,65.42730794573076,147.02829462643678,73.49754
1663398539999,220936.115486,295,52.2106,74725.315678,0,50.12076143722609,61.656660093522476,145.76940938697322,71.67461999999999
1663398599999,120199.671385,220,54.4639,77929.019373,0,46.632186842946666,43.978294157665545,144.5400603735632,62.35870000000001
1663398659999,53481.615437,204,19.4872,27882.596237,0,49.16926414326754,68.84636739617802,142.84197686781602,48.3952
1663398719999,124058.858067,356,28.3483,40559.711596,0,32.4281480924281,40.5230406359889,141.26694152298847,36.46158
1663398779999,155577.211509,156,39.4308,56397.12816,0,42.588145118386954,44.009765928673325,139.85234364942525,38.78816
1663398839999,295057.121489,440,63.449,90761.378869,0,48.78717882701785,51.714253732707476,138.77150918582376,41.03583999999999
1663398899999,303269.876346,447,95.6004,136667.159723,0,38.94221279396757,64.68444576721213,138.13728441570893,49.26314
1663398959999,131148.694458,273,82.0253,117184.94475,0,53.26014597812311,78.87608641038463,137.31198275862067,61.770759999999996
1663399019999,238015.964593,278,54.449,77829.959402,0,42.52755386171886,54.650496078477715,136.11552349616852,66.9909
1663399079999,259955.239479,293,98.3808,140565.171014,0,55.51746113048424,75.0136373773064,135.52510691570888,78.7809
1663399139999,146999.545543,163,39.5004,56434.341006,0,41.33110550868241,46.48444064213976,134.11710377394638,73.99118
1663399199999,131267.754806,255,82.3383,117662.929769,0,49.09776664088512,56.38660390984838,133.31246012452107,71.33876000000001
1663399259999,604587.740591,587,184.8857,263991.033838,0,59.938915295041305,56.38660390984838,133.91887749042147,91.91084000000001
1663399319999,422302.019684,351,55.4023,79157.855271,0,52.47978667172607,71.55379707598418,132.72461463601527,92.10150000000002
1663399379999,237175.605398,242,92.1345,131535.743093,0,53.50882049935341,75.11936550930511,132.03989003831427,90.85224000000001
1663399439999,414943.13994,445,137.668,196406.306282,0,56.79563415088734,65.4547034443405,131.98707690613028,110.48576
1663399499999,198443.370262,332,119.2512,170318.434297,0,58.37469024290329,71.82650243259913,131.67177056513404,117.86834000000002
1663399559999,205811.521018,282,121.9122,174302.074983,0,57.93684011225122,80.86926514389407,131.3966757662835,105.27364
1663399619999,399350.530349,420,86.4423,123596.185428,0,53.82944999904694,59.397046011128,130.64359181992333,111.48164000000001
1663399679999,289782.002304,407,87.9422,125754.968707,0,52.07114191345465,33.053917258566855,129.91622991379305,110.64318
1663399739999,235081.018191,405,64.6611,92398.518865,0,47.343931863013836,2.196452135602644,128.9124950478927,96.04180000000001
1663399799999,967756.355589,614,252.3098,360307.874656,0,61.25475429421509,33.33333333333334,130.51340275862069,122.65352
1663399859999,401244.60405,463,236.8816,338335.884428,0,62.2544542758119,66.66666666666667,131.8988369252874,145.6474
1663399919999,215884.705515,348,140.8714,201356.822492,0,52.66756450593436,78.56795466435418,132.01233710727968,156.53321999999997
1663399979999,187719.234038,175,11.6357,16634.875016,0,48.39264228917429,47.57907400930822,130.3394827681992,141.27192
1663400039999,265385.25727,279,116.1455,166055.52168,0,51.82061047901154,22.488934743103858,130.11104744252876,151.56879999999998
1663400099999,204045.454661,242,73.9075,105696.706003,0,43.60833931157392,10.587646745416363,129.29802500000008,115.88834
1663400159999,76727.52405,198,35.3423,50529.638413,0,48.70952003666353,27.0129402490475,127.9493988218391,75.58048
1663400219999,148954.666827,285,48.236,68984.511532,0,47.08660846675109,32.88792406580206,126.77947419540226,57.053399999999996
1663400279999,231868.125314,287,105.5132,150793.798873,0,47.898750992308024,50.302561231973435,126.41648084291187,75.8289
1663400339999,674956.213344,353,436.782,624448.085754,0,64.72794579973754,64.86614838338825,130.6152888601533,139.9562
1663400399999,65716.319486,151,17.2199,24637.199726,0,46.498324122501444,50.74797049950471,128.9949722222222,128.61867999999998
1663400459999,393616.646694,333,86.4344,123675.258298,0,49.99974159921043,39.73576548232544,128.35209964559382,138.83710000000002
1663400519999,114230.149869,189,71.5388,102343.998892,0,49.46812277436064,11.832785567621876,127.50145110153255,143.49765999999997
1663400579999,789229.147157,587,217.7604,311598.414844,0,54.597661350272354,26.64263255032112,128.66705509578543,165.94709999999998
1663400639999,938374.594064,703,387.9272,554643.717243,0,54.115885802829204,51.59075607481778,132.17510586206896,156.17614
1663400699999,85717.865114,230,13.9659,19976.686483,0,44.44383295185668,46.16040265618801,130.4888710632184,155.52534
1663400759999,617089.474769,455,104.8031,149849.515691,0,49.09867443670744,46.631627673146454,130.05551177203063,159.19908
1663400819999,628065.443381,648,218.846,312519.777816,0,55.21768210756885,48.614405332991026,131.18792583333328,188.66052000000002
1663400879999,675537.742943,596,217.7846,311018.026999,0,52.69999893210431,74.15825031331639,132.30387681034486,188.66536000000002
1663400939999,834053.329709,568,326.1593,465893.524184,0,56.473495683254946,92.21051164699203,134.89570818007664,176.31178
1663400999999,185864.661264,258,113.4208,162088.84798,0,51.839290939720925,71.26444579848756,134.52992450191576,196.20275999999998
1663401059999,365905.742028,319,145.6895,208170.240294,0,52.27494037629266,48.854180081354265,134.61280720306505,204.38004
1663401119999,624710.785676,501,342.5649,490010.568411,0,55.19510828342624,39.65887782651102,137.40649529693493,229.12381999999997
1663401179999,403765.757959,390,165.8915,237475.289759,0,43.63178213715483,27.271610341682173,137.73174500957853,218.7452
1663401239999,249354.863967,336,78.0866,111829.278046,0,51.69532195566812,47.38261116012857,136.84007173371646,169.13066
1663401299999,312419.740068,325,91.2982,130704.759812,0,50.13983396334037,42.00519083746345,136.1251903831418,164.70614
1663401359999,184403.586581,349,98.6011,141184.847639,0,50.78145118456024,62.61537674465827,135.5058103927203,155.28846000000001
1663401419999,520761.91528,512,317.9251,455484.781331,0,52.77519324174627,72.70412999635313,137.9264252777778,150.3605
1663401479999,177956.303283,405,45.6543,65414.061071,0,41.024693513462736,53.94351924052816,136.56686649425285,126.31306000000002
1663401539999,664578.494271,489,139.2546,199374.85256,0,53.851750017385164,66.66666666666667,136.49972236590042,138.54666
1663401599999,358295.392729,448,146.077,209185.590475,0,51.3380009062665,60.13425316933267,136.5162243678161,149.50242
1663401659999,710374.302177,560,399.3129,572108.467117,0,55.36604028782951,93.467586502666,140.02010817049805,209.64478
1663401719999,206818.338475,253,68.7475,98519.443839,0,46.29457996192969,72.38295507852428,138.9322027107279,159.80926
1663401779999,185920.918093,313,51.6775,74068.535495,0,42.85115849123554,45.582035242524945,137.6069384770115,161.01389999999998
1663401839999,165611.919726,225,60.8205,87139.690534,0,48.46750788544273,27.207824137938843,136.40801843869735,145.32708
1663401899999,273447.028797,243,67.4972,96740.379502,0,47.6874074982815,27.840450463005084,135.31227129310344,129.61112
1663401959999,596561.114943,426,347.6422,498150.345144,0,50.14311555629143,61.17378379633842,138.09484090996168,119.27698000000001
1663402019999,202714.107187,299,79.4416,113808.386662,0,47.682772377757054,68.30115971624005,137.14953026819921,121.41580000000002
1663402079999,84756.47124,180,33.5421,48064.395813,0,48.778577481009954,70.26606801263388,135.5844310919541,117.78872000000001
1663402139999,131497.278383,210,28.2346,40454.021086,0,48.263250427966184,44.79719379586603,133.96162403256707,111.27154
1663402199999,123628.04683,261,61.1463,87597.018595,0,48.98285484121859,40.32453199877843,132.8992659291188,110.00136
1663402259999,163090.914841,291,29.0171,41575.374224,0,41.26626835423446,25.47829546812676,131.46054976053637,46.27634
1663402319999,224444.695525,289,69.4592,99544.792987,0,50.83693392810446,50.94716968489461,130.5905001340996,44.27986
1663402379999,125658.087236,197,26.5638,38065.435022,0,45.89152866860662,49.442489235022926,129.14386870689654,42.8842
1663402439999,240230.361905,229,106.9115,153109.896239,0,48.6447639697912,75.14079119255742,128.8246672988505,58.61958
1663402499999,240288.545727,349,86.3042,123589.935046,0,37.09073296286004,41.80745785922409,128.2501365038314,63.65115999999999
1663402559999,249146.897458,353,72.8453,104224.552785,0,50.228867382918395,57.5571271783513,127.48936426245206,72.4168
1663402619999,73052.397767,176,24.3346,34816.355223,0,48.52467741397661,60.868383923611155,126.05991097701148,63.39188
1663402679999,138907.058708,171,78.1186,111780.520954,0,50.89044629437394,94.20171725694449,125.38272486590043,73.70284
1663402739999,77421.107029,208,41.981,60094.840277,0,48.72518078949041,90.44600680654156,124.20787814176244,60.716739999999994
1663402799999,176553.277906,259,60.9372,87253.769926,0,30.617259545985306,61.43644810374722,123.29699673371648,55.64334
1663402859999,130985.303632,254,33.0752,47378.809304,0,45.35639273165458,52.33731364698466,122.00173777777778,47.689319999999995
1663402919999,104452.080567,203,31.3096,44844.920169,0,49.75473280542384,55.70018314593194,120.69500509578539,49.084320000000005
1663402979999,327711.821589,374,168.761,241813.851315,0,61.964585350470095,89.03351647926529,121.29050528735631,67.21279999999999
1663403039999,115788.8067,190,56.8883,81531.011628,0,49.68043627578125,85.0702404970366,120.33047083333334,70.19426
1663403099999,535809.98785,632,241.4224,346050.217355,0,62.97328559315937,86.93758956100878,121.92076694444447,106.2913
1663403159999,178572.780104,277,45.8034,65632.451217,0,48.78539038610084,53.60425622767544,120.79877858237549,108.83694
