OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1656980519999,502998.823823,497,164.8105,189987.698046,0,47.18459677889692,18.661828219211994,,517.8519
1656980579999,528959.240513,490,229.1688,264256.790349,0,49.98970595446489,18.94766801081704,,409.995
1656980639999,2570819.924934,1175,1453.8444,1679153.10643,0,56.99217309966021,52.281001344150376,,608.7600399999999
1656980699999,1440071.633256,1000,719.5166,832114.244297,0,51.71128117049814,65.52226707432838,,546.6538800000001
1656980759999,812430.235165,607,376.6285,435304.261497,0,48.212074799068,53.6423027937644,,588.79376
1656980819999,377531.495812,361,171.9437,198779.951566,0,48.88197799594486,22.852233305330824,,590.2204
1656980879999,1001405.706243,488,242.9057,280361.426533,0,38.02484803364005,6.035387303223307,,592.9677800000001
1656980939999,405396.537087,354,183.8479,212065.085069,0,28.20883596990332,2.543263844899759,,338.96848
1656980999999,381705.358024,402,184.8713,213357.986387,0,35.32390824643883,11.472328472651135,,232.03941999999998
1656981059999,1601031.441571,683,1046.6537,1208521.795496,0,52.261762232486014,44.80566180598447,,366.04446
1656981119999,441965.037404,451,270.121,311706.850319,0,45.90456157890146,69.32897817342099,,385.67992000000004
1656981179999,896404.78468,783,439.4715,507899.823329,0,49.82718236958567,87.8160624886051,,424.99308
1656981239999,1036422.889326,711,503.2504,582041.099916,0,45.15692213257268,73.83388956837949,,488.87358000000006
1656981299999,3512952.554744,1565,1700.0617,1970569.861466,0,63.290928597287824,82.6439065342763,,791.91166
1656981359999,975302.492253,781,452.3522,523131.709459,0,52.04861806303332,65.35258218729459,,673.0513599999999
1656981419999,870067.718653,524,544.9953,630004.318538,0,52.24110335687552,59.02333034154645,,728.02622
1656981479999,558359.708467,432,248.7796,287673.754819,0,40.151107397338365,25.68999700821311,,689.8878400000001
1656981539999,638483.245127,531,302.413,350037.163399,0,46.16426380544122,21.68396974772858,,649.72036
1656981599999,524684.581409,383,183.9942,212836.075457,0,48.15222594203055,30.721948742146964,,346.50686
1656981659999,462775.081755,409,175.3182,202633.003121,0,50.03363336748996,57.969065568395905,,291.10006
1656981719999,566759.254827,402,272.2488,314565.070336,0,50.290954159610976,82.64033772136024,,236.55076
1656981779999,396054.306429,370,124.114,143422.970401,0,49.41798443386853,86.86237222609283,,211.61764
1656981839999,923569.532668,386,194.5547,224745.891102,0,50.09309066785329,89.86477019511271,,190.04598000000001
1656981899999,1671813.698943,724,448.8322,517976.560096,0,43.492820971824976,56.53143686177936,,243.01358
1656981959999,1228189.382295,491,729.9764,842634.513601,0,55.610503725447856,63.58284812860213,,353.94522
1656982019999,1422792.411504,796,836.255,966701.693704,0,54.91665855243835,64.75803669970904,,466.74646
1656982079999,1765953.170508,1059,764.9241,885394.245206,0,53.236416919209645,91.56072977090584,,594.9084799999999
1656982139999,1285402.206909,670,236.7961,273242.334624,0,28.315320582467763,58.22739643757251,,603.3567599999999
1656982199999,515005.177918,379,261.4027,301489.944945,0,45.561087247517726,47.863511231812204,,565.87086
1656982259999,292874.671702,322,135.8873,156761.034528,0,40.63282147546364,36.495506579797826,,447.05303999999995
1656982319999,2519121.876453,611,1246.2654,1438811.462681,0,66.6364443354494,69.82883991313116,,529.05512
1656982379999,423045.27755,331,157.2961,181780.510669,0,48.20098385177437,66.06541226180752,,407.52952000000005
1656982439999,732615.716169,613,346.7988,401344.145939,0,51.983335385645745,65.18063735698162,,429.53006000000005
1656982499999,717791.288083,572,332.0416,384096.93821,0,51.90642766998575,46.29863163957814,,443.65784
1656982559999,764712.734355,512,269.7877,311884.063876,0,49.969807773006075,32.199468667190104,,470.43792
1656982619999,1266678.871123,647,378.3525,437418.124855,0,53.14951912441068,50.98288848616693,,296.85534
1656982679999,486511.516121,318,226.7626,262018.773917,0,50.39112917063963,40.94832863174516,,310.74864
1656982739999,1219862.66163,410,393.2107,454234.797772,0,49.30981578534554,37.75010109484142,,320.03102
1656982799999,1026747.654842,402,199.9894,230843.308223,0,43.2769126460265,4.416767761508082,,293.62057999999996
1656982859999,1167804.980796,540,773.4013,892946.887689,0,49.287159341481534,20.292671135409925,,394.3433
1656982919999,334188.5533,294,136.3051,157365.309459,0,43.681514197146164,22.188413038119133,,345.93381999999997
1656982979999,912048.218347,357,133.0683,153646.745548,0,48.834401807894295,52.8949625137065,,327.1949599999999
1656983039999,1258064.926798,993,547.7334,630830.19144,0,52.95819971635322,65.9356247116299,,358.0995
1656983099999,759270.618903,643,321.6125,370083.067469,0,51.879727449984884,93.49800926247138,,382.42412
1656983159999,1084619.363234,663,469.2894,540357.369735,0,40.232896670408536,62.79145978688402,,321.60174
1656983219999,468176.447785,436,211.7401,243797.293542,0,50.86526312778223,57.309110745727075,,336.68874
1656983279999,466094.681139,441,168.6796,194118.300228,0,47.03100305475354,45.65830450503747,,343.81100000000004
1656983339999,960012.625095,771,308.6456,354841.028115,0,49.62564742067297,72.54044073599503,,295.99344
1656983399999,594387.816345,473,243.2628,279649.811213,0,49.576007344012076,73.98086806907028,,280.3235
1656983459999,808242.093916,651,288.7861,331965.437436,0,48.538859863573585,69.28217707541417,,244.22284
1656983519999,574676.045022,414,107.3754,123454.554543,0,48.07114571171012,55.762728368789716,,223.3499
1656983579999,424638.379293,412,107.3166,123305.229606,0,45.11856297362996,26.471316743538072,,211.0773
1656983639999,541602.621257,547,149.4913,171631.269765,0,49.09088892768709,43.06824392231159,,179.24643999999998
1656983699999,267957.68091,308,100.0722,114939.853849,0,35.059317029277096,29.705556397978473,,150.60832
1656983759999,554237.378799,589,250.2667,287675.500143,0,53.22574326636961,63.038889731311805,,142.90443999999997
1656983819999,397108.494107,406,129.5505,149118.114695,0,49.906636103424404,60.57648117902206,,147.33945999999997
1656983879999,554557.604162,449,148.7991,170949.175118,0,36.599473175150614,63.40249315990138,,155.63595999999998
1656983939999,414568.208523,446,188.3137,216452.62168,0,44.88058954017832,48.09008183350263,,163.40044
1656983999999,174665.985439,253,77.3364,88926.614498,0,34.51019146118341,20.84693398781389,,158.85327999999998
1656984059999,286882.744216,361,77.8692,89549.236186,0,43.36076329234495,37.18242765930557,,124.37378000000001
1656984119999,218681.555742,272,97.6425,112180.287579,0,46.393662984810426,52.49483898570433,,117.99218
1656984179999,411829.447279,426,171.872,197320.670711,0,42.55982824246848,75.07420272712892,,122.60676000000001
1656984239999,474148.140808,459,161.8292,185829.218613,0,45.2864046772913,86.14015262000089,,117.30986
1656984299999,406668.177058,382,186.2003,213835.473336,0,43.91300684495837,64.57205082316726,,139.08264
1656984359999,569315.481794,563,179.3356,205899.235675,0,55.385291221011855,75.326020415076,,159.37592
1656984419999,336129.319366,320,132.8797,152426.814914,0,51.78884253110957,69.08474066216365,,166.42336
1656984479999,590506.291663,643,180.4147,206770.4447,0,52.14783002725193,81.24622651504575,,168.1319
1656984539999,658905.446084,592,226.2834,259661.581454,0,58.809632499214736,81.24622651504575,,181.02274000000003
1656984599999,513224.07725,493,215.0624,246849.926222,0,46.951224687213944,57.26005072271513,,186.79516
1656984659999,454186.518207,408,230.3749,264410.646809,0,60.68173217461762,66.66666666666667,,197.00302000000002
1656984719999,390407.72166,413,124.468,142996.738754,0,47.822159478745405,35.44768779141497,,195.32067999999998
1656984779999,465804.44116,539,201.5587,231320.724959,0,51.11081813579807,45.5458662513156,,199.54948
1656984839999,728235.728849,576,389.5387,447849.398557,0,73.18845089959683,45.5458662513156,,232.20054
1656984899999,1129624.969688,497,274.1446,314990.249644,0,62.45329271304145,62.65798968279656,,244.01698000000002
1656984959999,134210.776846,252,56.3738,64765.396283,0,47.90735948112644,52.67177083229446,,209.21676000000002
1656985019999,116917.954332,180,43.3353,49773.852544,0,43.050963683189764,19.33843749896113,,192.99022000000002
1656985079999,175516.856779,268,71.6623,82294.688204,0,45.21984030102099,2.5108287235323163,,167.01094
1656985139999,248666.308444,241,82.8371,95128.68026,0,44.44248374573602,4.789510052832974,,105.67062000000001
1656985199999,534769.448119,449,258.618,297101.808603,0,53.60749462532334,38.12284338616631,,102.56530000000001
1656985259999,213652.150223,249,121.6737,139802.759978,0,49.52890044034314,56.178726540755015,,115.62528
1656985319999,1398818.573435,715,884.1183,1016717.699975,0,68.47713866862776,87.12141893538916,,283.78188
1656985379999,395311.23254,334,89.8054,103105.149149,0,47.427563398636636,57.928051639259714,,287.4105
1656985439999,174293.998094,291,85.5115,98258.493665,0,47.55173716978398,37.66993638823575,,287.94538
1656985499999,1021820.648434,366,156.4183,179764.785072,0,48.63112598358564,6.242520505352256,,267.50544
1656985559999,1359812.974026,691,865.9119,995829.396886,0,61.21716288301718,23.939257121304177,,416.35308000000003
1656985619999,1127581.31732,1015,613.7843,707157.313211,0,55.92279896912341,44.2779894837662,,362.28628
1656985679999,577791.687837,603,303.3078,349467.818069,0,48.80317518487163,45.42463705238681,,404.98676
1656985739999,5852242.079331,1287,3978.9116,4579714.602578,0,75.861540123998,56.92126773256433,,1183.66678
1656985799999,444735.872586,475,247.4203,284973.125959,0,50.89471265943962,38.96247369151901,,1201.86718
1656985859999,333921.640457,383,173.8355,200335.204765,0,50.60771468817979,38.132929794096604,,1063.4519000000003
1656985919999,428153.504074,292,151.3774,174410.610618,0,50.3714211279057,6.731526379123302,,970.9705200000001
1656985979999,238824.181626,272,121.4071,139898.782871,0,50.1793971945423,4.154951040008076,,934.59038
1656986039999,655689.063879,353,449.6377,518078.451507,0,50.87604915902864,34.395553716676794,,228.73560000000006
1656986099999,321647.078975,348,131.17,151066.64284,0,50.04283840583551,32.46362379831677,,205.48554000000007
1656986159999,700676.98667,584,318.7872,366716.343033,0,47.310261624304594,32.46362379831677,,234.47588000000005
1656986219999,405018.038682,382,214.3125,246633.411523,0,50.63399838738339,31.07061886247074,,247.06290000000007
1656986279999,544325.997629,418,228.4907,262894.775674,0,50.72732739251356,63.01368646379012,,268.4796200000001
1656986339999,60198.646735,131,36.7597,42306.892127,0,49.398694785580574,83.38626440971808,,185.9040200000001
1656986399999,615018.477816,497,290.6837,334774.535405,0,46.97067697984729,52.315645547247335,,217.80676000000008
1656986459999,534738.206812,456,289.7693,333590.197359,0,48.247264403914755,31.699933292091348,,212.00318000000007
1656986519999,358868.545869,352,97.7052,112493.164476,0,48.87337463057183,28.210282437358163,,188.6817200000001
1656986579999,213427.426365,177,104.0815,119805.159274,0,14.486826252789683,28.210282437358163,,163.7998800000001
1656986639999,436993.199746,319,212.0932,244012.157932,0,49.03583405508431,50.21626042452811,,198.86658000000008
1656986699999,236560.307666,254,88.5303,101857.38423,0,47.73363304585616,65.41028614899744,,158.43590000000012
1656986759999,312561.105204,352,138.2886,159040.707455,0,49.65723229692596,98.74361948233077,,128.13976000000008
1656986819999,1541904.743151,746,298.6312,342974.000885,0,54.34446543548055,98.74361948233077,,168.3249600000001
1656986879999,454895.121191,413,189.6933,217844.433109,0,42.86008654327357,66.66666666666667,,185.44732000000008
1656986939999,618375.204062,497,257.8066,295736.662523,0,54.03299578485851,65.76262807782781,,194.5900000000001
1656986999999,343696.863854,390,128.403,147208.250815,0,43.703364151044504,34.87690239103763,,202.56454000000008
1656987059999,922850.68362,630,357.3543,409859.015647,0,54.37097285190657,68.21023572437097,,246.37768000000005
1656987119999,330145.509149,404,155.4776,178447.862594,0,47.99850940375548,50.66083444973079,,217.7469600000001
1656987179999,331491.589991,305,115.9432,133070.242899,0,52.36825128314487,75.28860790960856,,202.99694000000008
1656987239999,308763.884131,389,141.5746,162557.650586,0,44.835078642299536,45.491570051016375,,179.7505400000001
1656987299999,360577.46419,294,143.1475,164387.299252,0,44.92355090312045,30.920937075864913,,182.6994400000001
1656987359999,220514.92265,268,85.9742,98684.244751,0,49.55199425379453,24.717309197380498,,128.4234200000001
1656987419999,479480.947277,383,175.8508,201673.537065,0,52.57653777581557,54.5143470559727,,132.4980600000001
1656987479999,354457.854879,324,87.8126,100705.340831,0,45.47337528538943,56.953477323619545,,126.87194000000008
1656987539999,150686.226129,181,59.5284,68300.681833,0,48.86489157254431,53.248619126284574,,110.46270000000008
1656987599999,587147.055971,374,200.0876,229422.144158,0,52.258247413789846,51.754963483675986,,121.8507200000001
1656987659999,683865.931563,589,238.0355,272833.652122,0,47.56819743849612,58.837039812241336,,152.26298000000008
1656987719999,94952.42435,179,41.703,47796.400829,0,44.45020627460306,41.6701447816398,,125.43342000000011
1656987779999,1583400.514359,1123,604.2143,691627.704015,0,59.4766354424306,43.16380042424839,,228.7137600000001
1656987839999,1380937.753892,981,470.9346,538508.198183,0,59.350766686671385,66.38745028431039,304.78437475095785,310.99500000000006
1656987899999,533790.543953,510,245.0606,280571.624492,0,46.92933626244968,71.88693824239999,302.7972777490422,319.9896000000001
1656987959999,992458.114967,713,386.8738,442761.521165,0,56.54242342128789,65.37793558587836,302.811994664751,349.75726000000003
1656988019999,550000.414022,597,241.1968,276260.258815,0,53.34085967597714,49.35676286074443,300.8186769252873,389.65602000000007
1656988079999,403372.067354,468,177.7712,203576.696251,0,50.94638284645991,54.637156786405825,298.0077129501915,304.3674000000001
1656988139999,219713.006603,297,114.785,131479.272335,0,49.28151780323522,35.96900425132998,294.3419415900383,233.1374800000001
1656988199999,659235.23368,640,380.249,435918.50495,0,56.74302047927345,52.269393358820196,294.35112959770123,260.1751600000001
1656988259999,449880.637268,420,270.7779,310478.83461,0,52.15580342160278,54.33002427417782,292.8476504406131,236.9559800000001
1656988319999,288662.423102,464,124.9679,143373.979032,0,50.82222514035473,53.05676415406837,289.38189735632176,213.71020000000013
1656988379999,1237677.200307,1294,436.9143,500116.363223,0,57.41980618050088,53.05676415406837,290.26712389846745,265.5388200000001
1656988439999,1478923.740256,1166,746.1594,853747.194128,0,60.06849734344625,73.54958468829307,295.398057059387,391.81370000000004
1656988499999,811906.516573,796,376.3608,431170.665855,0,52.27237026835054,71.89452172776164,295.37440428160915,391.0360600000001
1656988559999,1349556.684651,475,258.7839,296462.984218,0,53.660872714843585,48.79467316947722,293.73035699233714,388.6372600000001
1656988619999,433173.219171,340,275.5612,315874.300897,0,43.207247055995126,15.461339836143885,292.36197656130264,418.75592000000006
1656988679999,424662.113417,369,168.5348,193099.78059,0,43.68128972651418,11.170628941777487,289.52777785440617,365.0800200000001
1656988739999,214856.379309,274,104.4861,119766.780065,0,46.84961205773115,12.551503690093076,285.99690628352505,236.74536000000006
1656988799999,352410.248523,360,123.4132,141304.940923,0,43.7514692765382,14.2868576502202,283.0203191283526,186.15584000000007
1656988859999,316447.096687,338,135.0946,154655.206668,0,47.31275917026614,46.68304681682497,280.36443807471267,161.4179800000001
1656988919999,378744.327453,367,90.323,103367.335908,0,47.7640802180155,68.4020206267938,277.1551772222222,124.3703400000001
1656988979999,319985.936808,359,185.9372,212880.170134,0,51.789399317599795,100.0,275.3296879310345,127.85082000000011
1656989039999,295191.422628,369,126.2825,144638.245708,0,42.87551347252602,66.66666666666667,272.70762825670505,132.21010000000007
1656989099999,211360.944585,288,51.864,59419.848276,0,43.735641035018155,36.54976657558566,269.14567403256706,117.90026000000009
1656989159999,369472.351746,391,125.6254,144006.294843,0,50.01962395663976,29.93171996187419,266.6120442049809,116.00642000000009
1656989219999,553712.514621,408,282.3123,323703.754274,0,44.9143704216768,37.55599286442486,266.2433663601533,154.40428000000009
1656989279999,416275.019414,411,200.5678,230077.640981,0,28.89374928142479,34.33955962217254,264.7420877969348,157.3304000000001
1656989339999,489216.061589,372,203.2592,233012.58299,0,40.64700917784136,26.169082805270865,263.39797764367813,172.7257400000001
1656989399999,475821.686107,433,180.813,207095.58607,0,45.30437387375834,44.43821446722897,261.7937146743294,198.51554000000007
1656989459999,389786.014358,371,212.9996,244070.295345,0,46.30101757255522,77.7715478005623,260.6521610823754,215.9903800000001
1656989519999,187794.32529,233,66.8182,76582.548307,0,44.252095297704194,88.6365716895213,257.49037976053637,172.89156000000008
1656989579999,214473.465662,219,88.9159,101932.595583,0,49.07635114388618,96.07650045834588,254.6502609195402,150.5611800000001
1656989639999,726606.790321,289,482.5653,553325.681254,0,64.74853232121038,96.07650045834588,257.248882078544,206.4224000000001
1656989699999,228596.675145,229,105.212,120607.677834,0,49.05629392762191,74.47972969547187,254.61411538314184,191.30220000000008
1656989759999,753349.730973,443,269.9174,309099.883305,0,55.27228997606612,59.06852703249766,254.3413237164751,202.68576000000007
1656989819999,1528231.306266,798,355.1921,406069.437679,0,54.99910476526569,38.35886723888465,255.24475431034472,260.36054000000007
1656989879999,1120660.865671,790,546.4331,624846.735628,0,61.51451865955027,57.00947034330732,258.79406454023007,351.8639800000001
1656989939999,309391.140778,380,202.1767,231367.03463,0,53.588654944908676,51.21416382543247,257.59087435823756,295.7862600000001
1656989999999,736758.786611,440,362.8186,415395.433623,0,55.43732573467439,46.36533500642327,258.74691009578544,347.3075800000001
1656990059999,527021.234551,564,231.633,265263.701997,0,48.82450372983996,19.90166887319539,258.1020652969349,339.6507000000001
1656990119999,219175.059394,328,108.1456,123867.608728,0,47.89700857159085,7.774844720711133,255.78396156130268,290.2414000000001
1656990179999,321562.860935,322,114.8341,131498.986278,0,47.99161259301203,0.4182141563149227,253.5715836877395,203.9216000000001
1656990239999,438730.809799,315,126.1247,144465.653579,0,48.751545435730584,4.195848640637142,251.53290555555554,188.7112000000001
1656990299999,340952.583028,301,239.1939,274058.573559,0,50.576681795015475,37.52918197397047,251.05934565134098,163.98626000000007
1656990359999,214478.53199,193,89.6781,102747.607089,0,50.50253535250548,69.52196925542002,248.51738048850575,135.5952800000001
1656990419999,122029.570286,153,65.3949,74919.354848,0,49.48342787606873,84.98063841177061,245.65796225095798,127.0451400000001
1656990479999,728097.060527,533,355.3346,407483.820521,0,47.072373663482544,51.647305078437284,246.80333672413792,175.14524000000011
1656990539999,305512.799696,268,153.9004,176431.962468,0,51.219030255978225,52.569636974006166,245.1549080651341,180.7003800000001
1656990599999,388656.00256,441,191.9111,220161.439575,0,47.91462568228339,40.103864402669984,244.05901509578536,171.24382000000008
1656990659999,245378.979986,305,97.6757,112089.491964,0,43.14853415106513,40.103864402669984,241.71486232758613,172.8433400000001
1656990719999,397423.836213,328,213.9817,245538.120421,0,40.78747485375023,6.770531069336651,241.0456753927203,202.56070000000008
1656990779999,263864.029114,305,102.8538,117935.308726,0,46.83929855352171,19.338195396629335,238.89646209770112,152.06454000000008
1656990839999,67146.982872,143,43.0498,49357.685009,0,39.12630777578178,19.338195396629335,235.93519576628353,129.89442000000008
1656990899999,326941.496407,275,171.9256,197177.168641,0,47.966463960398585,52.67152872996267,234.77244170498088,125.89732000000008
1656990959999,166830.75086,214,75.2421,86332.306721,0,48.85851972347894,66.66666666666667,232.27267018199217,121.41060000000009
1656991019999,232034.093721,303,73.424,84292.540203,0,48.55853974894496,98.97255294703768,229.85998840038334,93.2990600000001
1656991079999,480718.527932,284,78.395,89919.434778,0,48.33121631075865,97.16651126622855,227.52390586206894,88.40730000000009
1656991139999,600701.99191,362,164.3219,188430.577378,0,47.331588796664605,63.83317793289522,226.39873112068966,112.6617200000001
1656991199999,409014.493658,278,281.164,322687.39157,0,56.98721810519695,64.86062498585754,226.9012366570881,134.50940000000008
1656991259999,301446.621602,251,93.0438,106795.426268,0,50.901146636568605,45.65622369377729,224.80789113026816,138.06974000000008
1656991319999,284364.373452,192,209.4605,240414.645372,0,44.63923826183465,45.65622369377729,224.34762160919541,165.2770400000001
1656991379999,239111.341366,213,98.3143,112801.890064,0,47.812060998933724,20.887915509894178,222.35595834291183,169.26090000000008
1656991439999,447778.533692,318,321.5468,369132.900143,0,54.45328543064363,35.05801507790549,223.4716108237547,200.70588000000012
1656991499999,251754.147617,260,81.3529,93420.99997,0,49.49037905797244,51.53487629766028,221.26260056513397,160.74366000000012
1656991559999,380170.198543,288,149.5179,171572.342299,0,47.924972243391906,54.129820543914555,220.06008536398474,172.0384800000001
1656991619999,395656.810071,267,202.7177,232505.629546,0,53.3390459796026,55.3776236850783,219.59009491379302,170.6899200000001
1656991679999,201998.776164,229,78.5853,90106.341422,0,51.139159803967914,55.312289038796145,217.40126203065137,166.7441200000001
1656991739999,354750.815678,242,196.4961,225273.901431,0,50.79323182023597,61.8116012154895,216.88372256704977,141.73398000000012
1656991799999,114584.609307,169,57.0629,65420.079495,0,49.428869007824545,43.32998978805487,214.45495088122607,136.87598000000008
1656991859999,347190.21403,339,152.6837,175121.559904,0,52.35148517054563,51.83307435891359,213.38457207854424,137.50914000000012
1656991919999,332631.566449,324,168.5793,193510.166659,0,52.65836518866685,67.50712611984908,212.53909967432952,130.6814600000001
1656991979999,323023.203977,281,119.7683,137506.613531,0,48.657312471995716,58.24794447766471,211.02038170498082,138.9180600000001
1656992039999,183202.826315,194,118.9555,136553.801211,0,44.744039382255465,33.33333333333334,209.5085443965517,123.40994000000009
1656992099999,517321.642112,449,232.0841,266595.887671,0,54.73538472499784,33.33333333333334,209.56900840038318,158.41418000000007
1656992159999,432133.615111,374,230.5399,264807.455062,0,50.778856877502,53.466816490434475,209.61360431992333,173.98542000000006
1656992219999,1855047.928577,900,1160.6433,1334763.003461,0,74.45301595076661,86.80014982376781,222.47541528735627,372.3982200000001
1656992279999,588569.230255,609,197.0106,226715.985528,0,47.862101291354946,56.96526742933841,221.944847375479,387.8466800000001
1656992339999,315336.527455,261,152.5489,175535.521029,0,51.3102664407189,41.15426959417222,220.7964629789271,394.5653600000001
1656992399999,1621753.586429,986,910.3016,1048201.124345,0,61.16684525488593,24.499244289406914,230.0948134578544,530.2088600000001
1656992459999,555690.110654,477,131.5993,151655.238725,0,49.1394071291704,22.60197412242672,228.5892208237548,510.42074
1656992519999,559799.279615,600,305.69,352084.516764,0,52.715328831950934,30.43862931432891,229.48468297892722,339.4300800000001
1656992579999,493460.966496,407,246.7055,284266.348723,0,50.60889781944307,17.832927812362744,229.5515379597701,349.3690600000001
1656992639999,303924.985248,258,154.1061,177592.538192,0,51.190380979026145,21.91589974865543,228.33556675287352,349.6805000000001
1656992699999,201734.894293,190,62.118,71583.805573,0,48.888084361387456,9.756759234818295,225.84344074712646,180.0437800000001
1656992759999,354062.539712,375,151.4238,174490.017275,0,49.79310371775572,13.566406405613684,224.58462761494243,184.00868000000008
1656992819999,500742.72052,455,270.7265,311823.843665,0,51.79012731590403,41.21558703073058,224.96621750000006,177.01598000000007
1656992879999,1532200.172865,1176,857.4191,989739.709726,0,57.688661995255856,74.54892036406392,233.4306502873563,299.15870000000007
1656992939999,1461792.718222,1103,827.4167,956128.352452,0,56.30760767078367,94.76907697832131,241.41462948275864,433.8208200000001
1656992999999,451627.997935,359,203.4699,235072.790788,0,49.74660987982214,61.43574364498797,240.73102672413796,462.09120000000013
1656993059999,386111.571472,333,95.1617,109845.925325,0,38.21310090383791,28.102410311654634,238.55120604406116,450.83878000000004
1656993119999,499511.575565,314,281.2576,324466.994135,0,51.125624486636845,22.10038780087478,238.94183819923373,452.94500000000005
1656993179999,338268.863157,264,177.648,204862.094231,0,50.33013127831916,44.422135372382876,237.89371314176253,316.9907800000001
1656993239999,523867.506764,296,303.4539,350011.148036,0,40.4265631075117,50.13612868923378,238.585500440613,212.19822000000008
1656993299999,239600.849792,293,115.5035,133209.971052,0,49.68790657866827,57.65764399983704,236.6764018103447,194.60494000000008
1656993359999,1176713.208248,436,588.8186,679313.531412,0,54.91900121595296,68.66922976166228,241.30679032567053,293.33632000000006
1656993419999,175074.969903,162,79.3348,91513.193076,0,47.48572342436398,79.19165864888622,238.8653380555556,252.95176000000006
1656993479999,312902.283803,275,39.4032,45425.941121,0,48.249205698293,67.56222520158181,235.88481236590042,225.30280000000008
1656993539999,227638.253235,239,112.9027,130111.647372,0,50.77956397762862,48.99958767529311,233.95161076628352,187.1925600000001
1656993599999,237832.330182,253,146.4705,168832.107192,0,49.9226412467633,43.69112973644357,232.49685793103453,193.38596000000007
1656993659999,364374.748642,412,131.7153,151810.448039,0,47.755686470831066,28.43065880446432,230.8299551436781,101.9653000000001
1656993719999,452963.644638,292,88.278,101688.834737,0,34.940708800276624,13.659962997419697,228.5554516666667,103.7539400000001
1656993779999,370984.362659,337,103.0377,118692.68662,0,35.73195836163784,4.397206544462336,226.48293871647513,116.4808400000001
1656993839999,386766.974267,326,223.0806,256847.455428,0,50.48193889704761,34.99854114560129,226.06425498084283,138.5164200000001
1656993899999,329605.536793,315,89.3604,102968.882262,0,49.859190031878555,66.99618255645622,223.80455865900382,127.09440000000009
1656993959999,312042.909647,374,181.7106,209531.468325,0,47.46858097723298,92.2011604779831,222.82175334291193,137.0934600000001
1656994019999,462920.710517,502,123.5415,142436.685831,0,48.59155512524622,87.92910111884652,221.1038960440613,144.14616000000007
1656994079999,459687.189954,429,201.689,232160.05275,0,47.283560572374505,55.931459707991586,220.46070386973176,163.8764200000001
1656994139999,291134.336527,312,138.6102,159529.191986,0,50.66084899220007,62.39460730753009,218.93633116858226,146.98234000000008
1656994199999,277806.243395,268,93.499,107567.598324,0,31.2386728187345,33.33333333333334,216.79144077586213,147.81006000000008
1656994259999,1005005.167223,727,327.4761,376519.627888,0,61.877925966262374,66.66666666666667,217.94780663793097,176.96316000000007
1656994319999,603377.283211,457,338.0681,388975.797221,0,64.70953503639896,66.66666666666667,219.27769320881225,219.8684800000001
1656994379999,1113782.395517,911,345.071,396765.662631,0,62.235974904499486,97.53660351321531,220.7008419731801,248.5448800000001
1656994439999,2317149.915344,1231,546.8695,627457.92327,0,67.9238843607541,97.53660351321531,225.25548734674334,330.19674000000015
1656994499999,682207.02265,637,143.7649,164869.823438,0,50.400241282090136,64.20327017988198,224.22138639846744,340.2499200000001
