OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681520279999,440882.977512,483,96.7368,201968.648674,0,49.89451546926114,85.21353084377841,,73.73573999999995
1681520339999,328578.659622,360,78.2953,163406.184896,0,44.31492150145153,51.88019751044508,,82.61033999999995
1681520399999,519158.747595,367,34.0994,71153.6323,0,39.182630828287024,33.333333333333336,,75.96243999999996
1681520459999,630483.878071,380,225.56,470625.479391,0,53.286392563587675,33.333333333333336,,103.30725999999996
1681520519999,1710263.31049,1211,305.3157,636349.393887,0,55.247170055213935,66.66666666666667,,148.00143999999995
1681520579999,2042134.216859,1354,453.3634,943913.528913,0,60.59973632478968,100.0,,219.32675999999998
1681520639999,611024.110403,529,162.453,338614.629367,0,41.22095777695751,69.83909496858846,,236.15829999999997
1681520699999,453859.792305,395,74.9507,156315.285138,0,46.2545739447646,45.16405788336098,,244.32855999999992
1681520759999,334236.753672,608,89.9337,187661.53456,0,49.09431156631648,25.373638292716777,,217.20329999999996
1681520819999,542097.23083,494,68.5207,142931.526819,0,42.196447496856536,23.879144640616953,,169.84429999999995
1681520879999,394791.225731,364,74.5656,155485.545645,0,52.07458677270429,48.55418172584442,,94.08473999999995
1681520939999,215109.054083,244,60.9729,127182.989399,0,49.66834346155234,60.22484230804438,,73.78871999999996
1681520999999,416766.162236,480,99.0715,206427.573044,0,50.52418784070213,86.64849005578685,,78.61287999999995
1681521059999,394349.946376,358,95.4448,198829.807318,0,50.698894615942,82.00627921578285,,79.71509999999996
1681521119999,371874.623296,368,76.1007,158535.126649,0,48.94435548549337,56.792704890893766,,81.23109999999994
1681521179999,705519.800388,684,95.6886,199256.036728,0,50.888715959669476,62.02445582666267,,85.45569999999995
1681521239999,878318.376787,511,160.1457,333491.427138,0,56.30973082664056,66.66666666666667,,105.29025999999995
1681521299999,573146.466042,464,168.7813,351244.164003,0,46.52091171111952,66.66666666666667,,119.23221999999996
1681521359999,1509134.026622,483,674.1471,1404333.923234,0,64.85295138617624,66.66666666666667,,234.97267999999994
1681521419999,292411.113494,340,51.9713,108300.358445,0,38.30263934835269,33.333333333333336,,230.14679999999993
1681521479999,280842.335341,373,55.1415,114792.874058,0,46.24258848596186,43.301764999092946,,222.03737999999998
1681521539999,457889.338638,489,86.923,180925.858077,0,50.43622027012188,25.20187588351959,,207.39283999999998
1681521599999,428177.187085,358,37.6692,78420.211706,0,48.14209997997225,37.55510248917087,,181.17041999999995
1681521659999,1645292.117895,1616,295.2947,613955.417812,0,56.90222468257998,60.92000415674459,,105.39993999999994
1681521719999,191609.764993,322,50.2295,104499.896729,0,49.353375699238036,55.41418151973834,,105.05157999999994
1681521779999,838351.790032,658,126.9563,263904.639865,0,51.69630584294036,56.58513782101946,,119.41453999999995
1681521839999,1037778.271988,1189,249.7522,518689.539443,0,53.712056970103504,44.44616407815017,,151.98037999999994
1681521899999,3137099.734207,3191,686.6116,1423695.512815,0,62.001707294077754,68.05187583072978,,281.76885999999996
1681521959999,826015.225785,466,329.7483,685067.222847,0,54.528833003769016,68.16706047127289,,288.6595799999999
1681522019999,656255.625793,458,153.9302,319882.581354,0,50.98494416210004,46.972700880808844,,309.39972
1681522079999,531238.157815,433,110.4623,229562.434613,0,49.15377914629381,13.639367547475514,,306.10092
1681522139999,107507.079762,178,20.0667,41686.805546,0,47.53568743162909,0.0,,260.16382
1681522199999,406408.878553,447,58.4094,121354.84781,0,37.928329368570495,0.0,,134.52337999999995
1681522259999,1142132.193697,705,235.0914,488681.932116,0,54.34996039381278,33.333333333333336,,115.59199999999996
1681522319999,299194.842293,288,74.4333,154773.517783,0,50.42636906510519,58.702392142257395,,99.69261999999995
1681522379999,273817.638265,269,60.6953,126204.139797,0,49.41567994507667,82.01991068197806,,89.73921999999996
1681522439999,441747.084672,386,98.2042,204204.800565,0,51.35573829249941,75.94210980923316,,105.36671999999996
1681522499999,438386.761246,391,128.7055,267763.110469,0,45.84653254235814,50.57305100030911,,119.42593999999994
1681522559999,159047.600313,338,67.7532,141017.737091,0,50.481073982835326,55.29672781413128,,85.95829999999995
1681522619999,431663.861991,407,84.9858,176973.621591,0,48.80888533144862,45.9648484984904,,88.06879999999997
1681522679999,428143.501469,330,116.8049,243305.466129,0,46.02154138940832,47.023735840800384,,99.29071999999996
1681522739999,293959.993807,269,86.9297,181062.944053,0,26.275686192190875,18.98254048725754,,97.03581999999997
1681522799999,168621.184722,168,60.5707,126162.283748,0,35.58004128779878,13.871950803060244,,83.40885999999996
1681522859999,284025.786165,339,80.7707,168273.102804,0,45.29661669105596,40.950702182640214,,86.01235999999996
1681522919999,165553.97594,218,44.5605,92830.67984,0,45.72330056134204,73.78056980956325,,77.92729999999996
1681522979999,694809.154238,504,127.4809,265476.59732,0,57.03894024611803,94.30083968214633,,80.06249999999996
1681523039999,131813.351564,158,62.112,129370.618165,0,50.234334059891715,88.92655087327962,,75.09895999999995
1681523099999,390667.228658,280,112.2555,233864.538621,0,40.74316396314929,56.0966832463566,,85.43591999999995
1681523159999,524446.632379,458,141.0576,293848.972882,0,56.26602261152699,54.51566490726947,,97.49329999999995
1681523219999,365388.226182,344,131.3119,273637.083378,0,56.69175072663291,64.37546528493846,,114.84357999999997
1681523279999,362364.445315,312,103.9373,216623.291212,0,50.5539174604917,84.8804242150204,,110.13485999999996
1681523339999,287803.377268,327,119.8371,249803.621102,0,49.11827997185943,70.63251495676509,,121.67987999999995
1681523399999,308606.841889,259,121.2508,252775.974057,0,56.03313569322601,68.44391682525833,,123.47893999999997
1681523459999,322532.181427,397,66.2621,138125.779465,0,48.054158528552826,47.93895789517638,,108.51983999999996
1681523519999,193171.487542,217,22.1067,46070.955338,0,40.404618678175154,30.434552159185483,,86.67879999999995
1681523579999,227417.464277,296,23.9893,49987.239732,0,43.238970267556354,6.045256003606775,,70.68919999999996
1681523639999,195572.122026,221,59.7533,124511.679051,0,49.91393426742839,26.327230678694633,,58.67243999999995
1681523699999,177779.346393,271,37.2797,77672.558661,0,45.44256315504446,43.986911965547144,,41.878219999999956
1681523759999,247742.131592,201,43.9109,91502.904346,0,49.92742940565848,71.27498929527371,,37.40797999999996
1681523819999,523885.064839,376,83.5636,174063.661131,0,44.568676701381314,57.619884408724666,,49.69935999999995
1681523879999,578667.824212,297,116.0026,241667.748539,0,57.25571443420063,73.29353645520548,,68.10201999999995
1681523939999,241936.200268,218,83.7099,174360.332148,0,45.96261326933623,43.62256727997406,,72.89333999999994
1681523999999,475833.115787,403,55.5683,115691.766382,0,37.886068311854785,36.995697491435244,,76.55105999999995
1681524059999,169558.157735,224,56.3509,117317.73959,0,39.10109039984046,5.753302526845023,,79.03905999999996
1681524119999,221712.992211,224,98.6049,205397.678658,0,49.2568531065447,21.658986098109363,,82.04731999999996
1681524179999,1735208.370864,1378,442.8513,924581.120164,0,73.50499521043105,54.992319431442695,,147.41705999999994
1681524239999,1158921.975101,787,252.6177,527231.045779,0,57.49864060028901,71.2554547684014,,181.19861999999995
1681524299999,241059.48764,198,56.1756,117122.675432,0,49.50429603549863,61.76688851352926,,181.32007999999993
1681524359999,198802.051054,228,32.001,66747.017592,0,50.49599929096411,30.13697941109236,,176.45009999999996
1681524419999,363795.714729,322,43.7328,91186.399472,0,50.98005986339773,13.832517978686942,,165.47567999999995
1681524479999,255537.642099,225,91.3448,190417.780711,0,51.54995854707828,12.282660144173699,,95.17437999999996
1681524539999,1388352.998788,827,239.9457,499883.124013,0,58.84822611110802,43.912569246610595,,92.63997999999995
1681524599999,328377.183414,330,26.8956,56031.460704,0,49.37057491262004,41.86295697331419,,86.78397999999996
1681524659999,193560.336731,248,59.4486,123813.783073,0,49.10323449910246,33.33333333333335,,92.27349999999994
1681524719999,233918.696678,221,54.2591,112996.26464,0,47.656446127240564,0.0,,94.37875999999996
1681524779999,296138.372943,364,101.9768,212376.136879,0,50.68531890820489,9.021123197353601,,96.50515999999995
1681524839999,383685.345084,237,90.4903,188587.101817,0,51.32674829728524,42.35445653068694,,66.61407999999996
1681524899999,47655.084055,88,19.9283,41525.196559,0,48.68591515615424,51.703995807641,,65.22061999999995
1681524959999,189229.986862,184,72.7128,151518.823906,0,49.072888008583895,55.546862328479016,,67.87345999999995
1681525019999,436978.729539,346,79.3359,165294.831908,0,32.83298767786586,22.21352899514568,,72.88881999999995
1681525079999,49260.634912,144,7.567,15773.237698,0,36.96950122232697,20.319681810939123,,54.00685999999996
1681525139999,132244.940673,149,34.5543,72027.056178,0,48.5975528834123,39.813372629590695,,42.819659999999956
1681525199999,170753.23515,236,21.6935,45210.38731,0,49.32145367630245,73.14670596292403,,43.172699999999956
1681525259999,335827.396787,343,63.3373,131924.207045,0,51.24167115402424,99.02434720350986,,41.29759999999995
1681525319999,677004.436191,399,124.1639,258743.42361,0,52.044409632186806,100.0,,50.26319999999995
1681525379999,322086.809791,236,71.9749,150081.549734,0,38.108140713080566,66.66666666666669,,63.14477999999995
1681525439999,150590.436779,222,41.5675,86707.758841,0,51.401059701860284,65.12787620545865,124.54746713601538,64.54741999999996
1681525499999,195192.557824,321,47.3271,98684.228463,0,48.7800587230406,57.320069280725555,123.15460240421456,69.67413999999995
1681525559999,205789.744149,214,63.291,131910.318084,0,50.88970018781237,87.89152172356374,121.99452624521075,69.66487999999995
1681525619999,676575.933977,316,97.0464,202315.770906,0,49.50058628237014,84.66468365453876,121.30162362068957,64.24137999999996
1681525679999,280091.565645,198,98.5678,205516.356702,0,50.83504995413041,85.27409891766627,120.6267849425287,69.55995999999996
1681525739999,146212.776054,191,59.0811,123225.181749,0,54.3255268037538,88.03597980816141,119.46236020114948,73.06267999999996
1681525799999,423045.774482,374,55.2602,115297.081266,0,47.837963325428134,59.468275005061095,118.2651161398467,74.64929999999995
1681525859999,199626.421775,214,84.3125,175879.63545,0,50.58404765704953,47.442812908091035,117.48352127394631,78.85359999999994
1681525919999,185907.232861,225,61.6963,128752.418259,0,57.18102275112217,47.442812908091035,116.40834291187743,71.78357999999994
1681525979999,340136.61551,309,79.7419,166479.254701,0,56.14046054133504,77.06372128375823,115.58070656130268,68.01839999999996
1681526039999,249785.231708,243,61.5571,128453.958192,0,55.3397293566971,89.71837284802412,114.51154821839074,68.51359999999994
1681526099999,149332.519458,201,45.294,94549.232646,0,47.406773751347075,56.38503951469078,113.2193861781609,66.52035999999994
1681526159999,166940.941463,181,19.8096,41359.563593,0,33.30602043124529,26.76413113902359,111.576386637931,53.61977999999995
1681526219999,302586.734533,298,77.9404,162648.750234,0,50.93652126816177,25.736709917002642,110.74514318965518,56.868599999999944
1681526279999,9612618.114588,2162,2102.2721,4391468.551812,0,94.55737823734891,59.07004325033597,137.83722011494254,461.37464
1681526339999,5708329.32834,2253,378.9627,791733.563906,0,54.114619709255166,70.39419998379772,140.96422563218397,524.85576
1681526399999,475932.664905,412,92.449,192992.385585,0,50.33900579939656,53.92693648030461,140.10828022988508,534.2867600000001
1681526459999,796220.44689,481,260.748,544277.799442,0,51.84553985740892,21.72928044952717,141.5870951724138,582.4744400000001
1681526519999,1026154.321107,688,303.8098,634653.643481,0,52.292386874647114,11.877649702853356,143.64206393678165,627.64832
1681526579999,510738.486226,383,137.373,287057.788466,0,50.850342577973244,7.1225841801928595,143.38055901340996,234.6685
1681526639999,1187287.957722,513,216.5849,452675.73985,0,51.72394440067268,29.62009377979628,144.20926173371646,202.19294
1681526699999,337227.024479,283,67.4352,140959.58988,0,49.824159583286566,28.14756779300836,142.96190639846745,197.19018
1681526759999,524996.372622,459,142.569,298094.196942,0,50.83347169099236,37.26391574195806,142.76327593869735,173.55437999999998
1681526819999,656864.996312,415,107.1811,224138.595212,0,50.281780348361316,21.66007267015922,142.07094506704982,134.22863999999998
1681526879999,540497.501444,341,76.9659,160907.429471,0,50.15784699356016,27.51490084543143,140.96573023946357,122.14721999999999
1681526939999,282780.012545,226,32.1182,67138.06271,0,49.86581359645023,15.259828846420577,139.24673567049805,85.25388
1681526999999,1412268.847453,556,224.4621,469037.592979,0,52.01573532821158,40.563818349393436,140.19212034482752,116.65925999999999
1681527059999,1066923.441953,372,22.198,46393.1844,0,49.46612077839343,34.708990174121226,138.35570580459768,92.58506
1681527119999,860087.128542,566,212.8995,444922.034969,0,22.107446849846667,33.33333333333335,139.19495960727966,113.72873999999999
1681527179999,3747993.586946,1490,562.027,1174313.216133,0,54.547741845570705,33.33333333333335,144.84848871647506,210.74096
1681527239999,708512.569481,370,137.2044,286720.93256,0,51.04033773261354,63.062708365815354,144.6010869827587,231.7582
1681527299999,278761.295522,215,103.195,215698.895878,0,46.093818567612324,87.70939311485695,143.88712054597696,207.50477999999998
1681527359999,197353.490691,195,46.0953,96349.317966,0,43.65470185252092,76.51648216415443,142.39108432950192,212.28424
1681527419999,967794.316952,574,12.166,25427.024973,0,46.70203127711388,56.11211168056263,140.43488171455945,172.13754
1681527479999,640165.193477,391,122.9202,256828.344143,0,47.5731849093151,49.15058011449943,140.0352851340996,84.31617999999997
1681527539999,317263.571541,293,93.8197,196044.058144,0,50.72895939095691,60.34349106520193,139.22939837164748,75.63923999999997
1681527599999,517069.393261,377,101.2817,211603.504516,0,48.81499002190216,75.33334990819075,138.52461251915713,75.25657999999999
1681527659999,793542.26161,465,151.912,317355.137923,0,51.27271094610114,90.98153005854569,138.51398770114943,96.41991999999998
1681527719999,353086.435023,253,108.2885,226255.991913,0,50.8844613270043,87.48333763032379,137.89863978927207,115.64442
1681527779999,412357.304171,316,177.2917,370566.624386,0,54.04411914233202,96.50180757177812,138.35782945402298,126.51871999999999
1681527839999,231225.113682,235,50.222,105027.36855,0,44.96298705334624,63.168474238444794,137.1061379310345,117.79917999999998
1681527899999,374514.748628,406,127.2362,266153.925863,0,53.273548699795484,63.838199778817106,136.93412244252872,122.99007999999996
1681527959999,558792.895496,616,197.0798,412445.676652,0,49.466807892228715,47.036655634869895,137.736083591954,132.02363999999997
1681528019999,283460.646126,310,67.6355,141586.370484,0,30.44037991575452,47.036655634869895,136.74854750000003,123.89303999999997
1681528079999,205372.615173,240,68.5427,143456.85416,0,45.91246412778992,39.118936215674005,135.7912324808429,102.14323999999998
1681528139999,227783.271262,212,77.4785,162218.16577,0,48.421947245855684,48.837799458243545,134.9601804789272,107.59453999999998
1681528199999,250389.570064,264,47.4438,99287.595144,0,50.085591603961916,82.17113279157688,133.7303299521073,91.63605999999997
1681528259999,166243.479554,257,42.1009,88088.688137,0,51.971564589093234,92.91731909862233,132.45383298850572,60.640279999999976
1681528319999,640780.096124,363,104.8902,219323.973187,0,48.73242621075443,82.18031208303563,132.0523778256705,68.09121999999998
1681528379999,494861.694173,275,162.8564,340506.505505,0,54.66422022117191,82.18031208303563,132.4553379310345,86.95395999999997
1681528439999,161521.004871,160,72.6862,152010.951936,0,48.26225295344987,48.846978749702295,131.6110707662835,85.99549999999996
1681528499999,152825.599107,161,23.8913,49974.287891,0,42.20279516266544,33.33333333333335,130.1280842528736,81.28499999999997
1681528559999,217648.524047,213,84.9997,177845.145166,0,48.61115716308898,17.141865049773603,129.50264008620692,89.86475999999998
1681528619999,321554.969608,201,113.8192,238203.533542,0,46.02422652109158,27.363893805137973,129.27745929118774,91.65055999999997
1681528679999,389036.953983,328,36.9966,77396.896385,0,49.11594187010643,60.697227138471305,128.00617503831418,66.47859999999999
1681528739999,141593.354541,155,38.444,80416.388738,0,43.39763275418746,49.31654746532684,126.75456045019158,59.630159999999975
1681528799999,156913.368644,177,55.0582,115164.161735,0,38.531803094844065,39.09451870996247,125.73487495210728,65.86353999999997
1681528859999,172330.264351,214,20.5444,42970.88664,0,45.50886370706843,27.734507156735933,124.24237245210729,52.972479999999976
1681528919999,321787.944693,266,30.9718,64769.994129,0,46.48072368900498,47.00738694416602,122.89956784482757,36.40299999999998
1681528979999,394124.490449,222,50.5467,105694.745082,0,47.52658945267902,80.34072027749936,121.83306118773947,39.11301999999998
1681529039999,185659.173701,240,58.3201,121982.112094,0,51.04146179053332,91.70073183072589,120.87643175287354,43.08823999999998
1681529099999,260969.59466,297,28.2509,59080.213201,0,48.73375225867514,86.09628787389443,119.5027347413794,37.72677999999998
1681529159999,1495860.122817,534,15.6527,32724.666127,0,41.01696737449125,52.762954540561104,117.97416879310343,36.748439999999974
1681529219999,515894.328139,357,105.8743,221306.560661,0,44.613717178962276,31.38949221650012,117.71778420498079,51.72893999999998
1681529279999,486813.075513,426,58.1262,121504.770208,0,48.50370046385287,36.85466961836965,116.83608953065136,53.244839999999975
1681529339999,279126.672415,203,77.6613,162331.379343,0,55.87940966659365,70.18800295170298,116.23383750000004,57.11307999999998
1681529399999,319012.366704,218,106.4388,222516.179017,0,52.52258597566876,84.03281548647004,116.02825686781608,72.75065999999997
1681529459999,318269.573793,287,63.9991,133861.33829,0,44.320076176039464,59.13801687737277,115.23572011494247,82.41993999999997
1681529519999,135529.884462,130,34.3917,71930.797136,0,49.66718870856343,41.22400547666761,114.03523853448277,68.12341999999998
1681529579999,292533.136174,256,7.5703,15829.778998,0,46.29564704902721,21.116221540787834,112.46865468390807,58.012239999999984
1681529639999,1706549.489742,580,55.2411,115468.925885,0,50.0204230439827,44.28127308066676,111.56471430076617,53.52819999999997
1681529699999,1548203.550909,514,181.1276,378334.433434,0,64.89222318340384,62.19528448137192,112.40133774904213,68.46595999999997
1681529759999,375552.815844,357,101.1589,211249.009348,0,55.76539878510087,73.47239067522365,112.1267374808429,75.89791999999997
1681529819999,318004.884672,265,63.1891,131960.479153,0,51.00802535659306,58.75401640452728,111.32601562260538,81.65739999999997
1681529879999,385248.449537,323,104.0478,217315.84881,0,53.46331346328016,33.137503691474876,111.09197501915703,100.95289999999997
1681529939999,266207.695951,238,53.9324,112640.66256,0,51.887737903195585,18.27552135089765,110.17206088122606,100.69115999999998
1681529999999,143492.643801,221,20.089,41952.072176,0,50.316217180608405,9.828844081715108,108.79634207854417,68.48343999999999
1681530059999,214038.5429,242,28.375,59252.89138,0,43.74529985303342,2.112023461434178,107.59756217432947,53.926659999999984
1681530119999,372934.647425,299,56.2641,117468.765965,0,49.84473947732879,20.921421012294395,106.78571969348657,52.54165999999998
1681530179999,3766549.255681,687,1064.349,2220469.778324,0,81.06270336848318,54.25475434562773,119.87838899425293,244.60189999999997
1681530239999,457824.234242,315,57.2258,119499.891722,0,49.04126721902622,58.98531512700705,118.98608063218393,245.26057999999998
1681530299999,194115.448567,173,52.7546,110146.831346,0,49.777653334567226,43.45222316341542,118.03022730842909,251.79369999999994
1681530359999,235921.436499,202,21.4626,44803.974497,0,49.744512576092845,10.850946687020352,116.6659920019157,250.41121999999996
1681530419999,242284.076379,326,48.9696,102194.295298,0,50.81785548581103,7.96975982554973,115.6839190421456,248.95231999999996
1681530479999,112429.021211,196,39.4691,82347.612455,0,49.68364845199552,14.634143364212688,114.57827469348659,43.97634
1681530539999,179547.708771,205,62.2655,129954.879817,0,47.5130395731057,13.902086507274419,113.80720550766286,44.98428
1681530599999,777098.759945,271,341.3486,712732.986224,0,54.638979053280906,45.386045920699054,116.94536165708811,102.70308
1681530659999,374273.478374,208,106.4704,222362.431537,0,50.77683971496009,48.600560674301185,116.8427073563219,119.70464
1681530719999,516850.867748,232,221.2393,462156.10598,0,52.04906087281708,69.8189151679127,118.32761832375473,154.15857999999997
1681530779999,396719.570793,295,129.6606,270952.938823,0,51.30516238894826,54.224168334378106,118.53876398467429,172.19687999999996
1681530839999,538486.720945,379,82.466,172305.703065,0,51.070131906019576,41.48828580317576,118.08845214559385,176.23697999999996
1681530899999,181558.812533,108,79.8389,166806.615381,0,50.88462579468908,23.094023097466657,117.59960017241374,123.93504
1681530959999,131967.682717,157,39.993,83560.548165,0,49.72145697972204,5.3554365976679215,116.5760205076628,110.63955999999999
1681531019999,621352.10736,313,89.9592,187884.220522,0,25.176464473999985,2.824091787902431,116.24492868773945,84.38354
1681531079999,70195.289163,112,13.1963,27560.868439,0,47.867351330709425,29.210342536814437,114.85223519157088,61.09068
1681531139999,382068.861224,270,145.3465,303445.812175,0,53.991196357572484,62.54367587014777,115.29044559386976,73.66677999999999
1681531199999,203017.08399,191,74.3308,155233.648557,0,52.20343769656359,93.80890197250817,114.74753513409956,72.56516
1681531259999,398704.402606,314,96.3262,201267.92255,0,51.9828351855918,95.60858909679952,114.50737946360154,83.8318
1681531319999,273036.242312,257,27.563,57553.979902,0,49.52505791125368,71.29848965912329,113.31767961685824,71.35256
1681531379999,1137650.670239,292,80.126,167289.17322,0,50.695939683590886,48.77222068501987,112.86153474137933,84.7385
1681531439999,443147.344229,297,84.5602,176577.504173,0,37.26935319245305,17.76219102391407,112.46720294061305,72.58124000000001
1681531499999,566371.241966,259,97.2481,203126.253196,0,49.41360372219177,36.251707079632354,112.24557881226053,77.1647
1681531559999,905454.01898,482,166.8453,348445.691152,0,46.33059185717091,50.008511552679636,112.98233776819933,91.26852
1681531619999,168751.769839,214,40.7431,85046.89505,0,44.26860599322657,67.38511184095431,111.96804293103452,93.90454
1681531679999,372794.902171,319,104.4865,217988.182858,0,51.38973650512558,73.20569522291227,111.84127562260534,98.77664
1681531739999,425396.10399,332,95.5589,199316.324961,0,50.98427785186996,82.14535363636496,111.58731014367815,100.97637999999999
1681531799999,1268637.794096,667,305.0026,635846.420483,0,63.6863519890662,98.1020866814236,114.22382257662841,142.52728
1681531859999,326975.60389,329,74.255,154854.088853,0,49.316575309534706,73.43431339367896,113.66190594827584,124.00921999999998
1681531919999,143495.362938,212,45.6487,95221.921976,0,51.47406705950414,47.003591313308625,112.71088488505747,124.99033999999999
1681531979999,113339.633586,221,10.3635,21618.867394,0,43.277153808010794,13.670257979975291,111.27875460727968,106.16573999999999
1681532039999,149622.419018,182,55.5734,115908.001832,0,49.0411374299821,14.418727123313209,110.48069513409966,98.16864
1681532099999,286327.790901,253,82.6001,172331.443445,0,49.301924114221606,33.91418805508354,110.06170866858236,53.68814
1681532159999,367629.244129,320,120.974,252428.137755,0,54.90218408042079,67.24752138841689,110.1704524329502,63.03194
