OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570429139999,6700.3208565,33,18.71346,3195.2006541,0,47.2281452638128,72.31134062060335,84.1547042729885,30.923414000000054
1570429199999,15140.8707431,69,28.01083,4779.7005784,0,46.97186399105995,76.2643486403086,83.22598537931032,25.235102000000047
1570429259999,11313.7635014,50,32.36062,5520.7404572,0,50.0764921942327,72.05751318053704,82.35946240804596,27.585194000000048
1570429319999,16470.7165591,82,43.86484,7488.7560807,0,52.7907908349706,79.45906971572582,81.65896222030652,32.717038000000045
1570429379999,8053.8343581,34,3.45411,589.747999,0,44.744430110930104,53.925010148335254,80.41092061111115,25.28077200000005
1570429439999,11265.4572281,40,39.83808,6800.1069235,0,49.90169970480169,54.69814562030498,79.68200542720305,29.50569600000005
1570429499999,17282.8768024,64,25.16689,4298.4467938,0,49.59256637134459,41.44899040876309,78.75537741091951,28.936908000000052
1570429559999,24547.1102974,83,69.5392,11874.3239955,0,51.68338830879454,70.19473205870172,78.48551219827586,36.37262400000005
1570429619999,27271.5972593,88,87.77039,14980.4634073,0,53.337843277968105,82.16325310506342,78.48527528160918,45.15373400000005
1570429679999,18349.2960993,64,58.03322,9897.0365396,0,34.467621623870315,62.079074983271965,78.07500439750956,56.069556000000055
1570429739999,14799.6724053,50,18.6534,3180.4025686,0,44.289084247716204,50.682471751664345,77.14545602011495,51.832620000000055
1570429799999,21557.9498635,59,63.82419,10882.4500787,0,56.35005715694032,50.682471751664345,76.84423801532569,59.56408000000006
1570429859999,20651.3285054,53,56.41038,9616.7877584,0,55.53252522575107,82.7704654457335,76.45182796934866,56.93831600000006
1570429919999,28018.0010543,38,35.78057,6098.4149444,0,49.29326995932594,88.00511470047365,75.78600480651339,46.540352000000055
1570429979999,10740.5830315,48,30.80866,5251.0718213,0,51.852114551551644,75.57399315596238,75.0557315823755,41.09544000000005
1570430039999,10352.3033287,42,36.48435,6218.8807654,0,51.31208687207036,53.022052513660206,74.41278093678159,44.661630000000045
1570430099999,38376.1395945,93,54.95335,9357.5706164,0,53.35182215763556,52.12115286169429,74.02693566091955,42.88746200000005
1570430159999,98747.1861616,120,495.76965,84440.2574769,0,79.48485861296274,64.55227440620554,79.72069899425291,130.75931600000004
1570430219999,4038.0849416,25,14.54205,2479.0909088,0,50.45926085640885,55.016221354438585,78.73900669636015,126.51161200000004
1570430279999,7009.2238249,44,21.53388,3671.5309996,0,49.22292213372587,33.33333333333334,77.86201346360154,124.65665600000007
1570430339999,17358.4600139,35,35.05365,5973.329505,0,50.42013858493109,1.3187264161880388,77.18665613888886,124.37051600000004
1570430399999,32342.7293383,67,138.37578,23598.6739277,0,52.7856501168437,5.243048956443915,77.94099944444449,141.05500200000006
1570430459999,6007.6418994,37,15.96539,2723.0397398,0,47.32018103088697,5.243048956443915,77.0011067183908,45.09415000000005
1570430519999,9162.7970932,37,15.09222,2573.6629357,0,48.362120811763155,10.279006005293992,76.05344747701152,45.20418400000005
1570430579999,3436.3907886,30,13.07932,2231.1870867,0,49.781152034648315,21.363892281683558,75.08024690708811,43.51327200000004
1570430639999,14693.3184925,65,65.09177,11106.1363835,0,50.049501433502286,38.00973645773168,74.82821080268198,49.520896000000036
1570430699999,27797.4239399,63,120.52698,20574.4248763,0,52.41335956140353,64.9883863260269,75.33904692145595,45.95113600000004
1570430759999,87645.6367105,89,119.02624,20311.3518227,0,53.17916225675786,83.3125108427148,75.82707048659002,66.56330600000004
1570430819999,13553.1271072,61,45.61648,7783.5680954,0,50.537419897585,74.08539913560732,75.29625116475093,72.66815800000003
1570430879999,10917.5971756,37,12.01262,2050.6867493,0,49.12949484083763,40.75206580227398,74.31426974329501,72.45481800000005
1570430939999,19323.1272276,66,81.61602,13943.1472421,0,50.91514885870022,22.11668034520943,74.29770848275864,75.75966800000005
1570430999999,14797.0818643,52,13.23181,2260.2162742,0,27.749029883056608,14.697947876268794,73.33206101819924,54.300634000000045
1570431059999,37513.0025749,71,27.57549,4711.5357288,0,51.055470029890365,48.03128120960213,72.56828966762455,36.01048400000005
1570431119999,13894.7273508,53,17.24487,2945.669586,0,49.65453684372485,64.66302421513905,71.66285708045976,30.336162000000048
1570431179999,4361.4508333,38,17.94085,3064.7139606,0,48.59255500350777,94.47384758861308,70.77460859291192,31.52180800000005
1570431239999,6605.872123,40,30.21079,5162.773607,0,39.53686836859737,77.99971484715589,70.05702980747127,21.240762000000046
1570431299999,7954.3204821,40,18.7246,3199.4979689,0,50.3398359024196,77.93240531882189,69.18764337739465,22.339320000000047
1570431359999,6170.7010552,39,17.97174,3070.0281624,0,50.35475892330462,81.45491527868118,68.31330305268197,20.418570000000045
1570431419999,6506.7771778,47,20.61789,3522.5634546,0,50.92731029862721,97.92904802013838,67.47819471264368,21.093174000000047
1570431479999,39713.4038781,54,223.85066,38254.3551589,0,64.23347749865668,100.0,69.45506852203067,62.275136000000046
1570431539999,4262.4122138,31,18.70309,3194.2275697,0,42.803026763645924,66.66666666666667,68.67039495402297,59.97359600000004
1570431599999,3767.7577292,29,5.86931,1002.3508713,0,42.128112476491374,33.33333333333334,67.73039938888884,57.40253800000005
1570431659999,110473.1004162,101,190.29778,32533.648014,0,58.718267370684345,25.016784956288266,69.34187787164754,91.86774600000004
1570431719999,16920.8226245,52,73.24508,12524.7771159,0,53.35260086110474,41.94252277809222,69.3350429329502,102.39318400000005
1570431779999,25663.9742811,85,81.36645,13915.2021847,0,49.98534916657323,57.7294693943092,69.43785083237543,73.89634200000003
1570431839999,21243.5961792,67,82.12417,14060.4869241,0,54.39308618622273,57.35576098543451,69.55090566283525,86.58055800000004
1570431899999,16079.4490067,66,24.77319,4241.781011,0,49.830596303670966,40.43002316363055,68.87236914463602,90.36133400000003
1570431959999,12050.3963166,58,48.13772,8239.2067026,0,51.838551483161154,39.31310125745308,68.51860471360155,61.92932200000005
1570432019999,22327.2494095,48,87.45284,14970.5678124,0,53.95511733207293,44.803578497378915,68.71193806513409,64.77087400000005
1570432079999,15783.9873796,57,48.96157,8381.046517,0,51.035975896434934,53.610024274377984,68.37183704310344,58.28989800000005
1570432139999,5459.3436424,35,17.15478,2935.7319844,0,49.91517256721179,39.623523485123634,67.59374237452106,45.29602000000004
1570432199999,9634.4014561,39,39.45715,6752.3237699,0,51.134571152803375,19.551151690483227,67.12431247126437,48.232812000000045
1570432259999,13588.3004577,36,71.15172,12175.5308048,0,52.58908850713098,32.807020256463375,67.0940868927203,52.83561200000004
1570432319999,25130.1622195,56,125.31303,21457.8940753,0,44.04122958743987,32.12349633567821,67.81270624042145,60.40765000000005
1570432379999,15327.6991977,58,28.87216,4944.1543177,0,50.70803234854922,48.06025848215031,67.19445335057468,56.38976800000004
1570432439999,20004.8686457,63,45.6283,7815.8512144,0,52.753224071972014,59.33127747250444,66.8110408888889,62.08447200000004
1570432499999,43830.7504126,93,77.11025,13215.1079952,0,40.05552719779975,59.33127747250444,66.86863957950192,69.61509200000005
1570432559999,61742.3442118,143,238.24191,40866.9055267,0,63.45426558561878,66.66666666666667,69.1444453170498,103.03313000000003
1570432619999,43422.0342349,62,68.57737,11766.7624509,0,49.17459966365649,46.32416545244732,69.06564715229884,91.68599800000004
1570432679999,66809.5739873,80,112.23703,19265.5086832,0,51.84149086247412,63.11419271706533,69.58746783429117,108.35897200000004
1570432739999,19004.9575721,60,91.28325,15672.9986181,0,54.25678245445844,50.011658471104475,69.81810613505749,117.48996200000003
1570432799999,8781.1562733,37,27.21993,4672.210754,0,48.727509688099275,37.02082635199049,69.1584981216475,107.51189800000004
1570432859999,43623.8393508,84,71.79651,12322.0026488,0,49.05363772335231,22.196868581099523,69.11370122509578,74.22281800000005
1570432919999,48442.6578904,64,90.40179,15496.7338252,0,52.56659733504876,25.11008745757823,69.32785359291188,78.58770200000006
1570432979999,8115.2868623,53,33.05432,5664.180789,0,50.95453805925393,38.535773289201465,68.74547161015323,62.75116000000005
1570433039999,11030.1054765,56,49.47769,8478.9013305,0,50.6058656973338,52.87875238524419,68.39500617911877,54.39004800000005
1570433099999,28157.1061768,59,42.01471,7197.1515626,0,48.18512765411677,29.734734421393018,67.94101672892721,57.34900400000005
1570433159999,16066.764661,51,24.51963,4199.5613802,0,43.42133466154495,16.309048589769787,67.25280957854403,47.89362800000005
1570433219999,11467.4949675,41,32.01214,5483.6655999,0,50.231864834877534,30.13560904428267,66.66850947030647,36.215698000000046
1570433279999,33404.011442,84,22.94658,3932.5158967,0,48.30587723106445,52.79792128701528,65.96090337835253,34.19415000000005
1570433339999,6470.5136987,37,24.18535,4143.6652951,0,45.85994135991873,64.73339295764687,65.27039245498084,29.13568200000005
1570433399999,8577.4688424,41,15.72216,2694.4552067,0,27.131118159879676,34.59778391336422,64.47119070593871,23.877172000000044
1570433459999,71692.2492117,117,337.52759,57935.7542076,0,71.05605300706497,45.26880500396493,68.11689865421455,86.47876400000004
1570433519999,32141.538887,47,76.83884,13193.0396777,0,47.93158047591206,49.11818870716382,68.14012495689653,95.44410400000004
1570433579999,13204.8656527,62,31.94937,5482.0150944,0,46.62729183639949,63.913258025875336,67.54036307183905,97.24466200000003
1570433639999,15385.835635,60,27.28147,4680.1853542,0,50.0037514218401,47.937289282483334,66.87477677586209,97.86388600000004
1570433699999,10784.1481562,43,21.97254,3766.3943432,0,46.81006013293807,32.40182340936163,66.14446298659004,99.11396200000003
1570433759999,13791.5052612,51,43.83035,7509.8528958,0,47.03066748097527,21.58898887799109,65.72055756417623,40.37451400000003
1570433819999,8780.2349126,43,26.14684,4478.4976569,0,49.536126349461576,32.94843489449151,65.05006918678158,30.236114000000033
1570433879999,6071.7334038,35,18.25185,3125.7152628,0,47.87872223452876,43.85293186264982,64.28441472988503,27.496610000000032
1570433939999,12084.5504499,41,35.71018,6114.513599,0,49.577450164456884,73.20403040864217,63.76451737835246,29.182352000000037
1570433999999,16756.9174244,47,22.97171,3935.695388,0,49.89558769372352,77.82055313553376,63.06910125670493,29.382186000000036
1570434059999,35620.629756,68,117.38132,20104.7056403,0,55.15408103295419,100.0,63.676578706896585,44.092380000000034
1570434119999,8598.8195724,49,33.9777,5819.7833974,0,50.611136436811194,79.18570193804418,63.12639506417623,45.65855200000003
1570434179999,39805.7089499,93,200.01078,34279.6884032,0,58.236902509108276,79.18570193804418,64.8679541992337,82.01033800000003
1570434239999,8074.1079269,57,23.23467,3980.8143697,0,50.303998569911705,47.48444893907615,64.16495725574714,79.51523600000004
1570434299999,10305.1934467,49,16.10758,2758.692266,0,32.549307055709875,34.96541366769866,63.36728993390805,78.14241000000003
1570434359999,40455.3483396,75,206.68722,35410.0326749,0,57.630701771459115,34.17878140810744,65.20124534961687,96.00359000000003
1570434419999,32715.6719987,67,157.15034,26937.9367895,0,57.317620505459686,64.68713437442959,66.35965215708812,120.63811800000003
1570434479999,25159.5891333,77,46.84409,8031.2802655,0,51.01770515707227,89.23175308571895,65.98374773754789,90.00478000000004
1570434539999,17099.1090969,61,31.39731,5386.8382372,0,50.485186560767225,80.52195011689624,65.39545812068965,91.63730800000005
1570434599999,30220.6908254,75,95.7221,16421.224804,0,52.55947369643753,58.05792257333101,65.74881896264367,107.56021200000005
1570434659999,16986.1384761,57,82.15396,14088.7663289,0,52.77371782423399,44.67834051902258,65.90852944252873,82.65356000000004
1570434719999,23480.5492157,89,82.84641,14214.8693761,0,53.221991225789,54.17477574743651,66.07226300478926,67.79277400000004
1570434779999,25431.6660019,46,24.11986,4136.7494466,0,49.444732243099274,44.49836999031428,65.46024911302685,63.24792800000002
1570434839999,9093.6581101,58,29.05838,4980.5462819,0,50.29379520978469,40.82609435904423,64.91642090038313,62.780142000000026
1570434899999,10872.6856194,47,31.60197,5416.7438801,0,45.456619021609775,7.492761025710895,64.4155944913793,49.95611600000004
1570434959999,23930.8174482,92,53.31211,9132.3908117,0,51.09566987684977,31.698730411205513,64.28316130268199,44.18774600000004
1570435019999,6051.0699944,42,16.29547,2792.1562935,0,37.80586232801644,24.205969385494637,63.64013471839082,30.87755800000004
1570435079999,12040.0949948,67,31.62194,5417.9098472,0,50.70857109238243,56.56838626513479,63.20941684865897,32.37797400000004
1570435139999,17646.9795059,67,61.09068,10465.8767915,0,53.66201205830982,65.69575021297351,63.18675322701149,38.78443400000003
1570435199999,23700.9998681,63,119.8505,20543.3720174,0,40.998871893394785,72.40820273074554,63.97292902203063,56.434140000000035
1570435259999,46477.9764371,113,176.3076,30257.190478,0,51.95767514123338,69.79620457177737,65.52754025191572,81.03323800000003
1570435319999,34004.7181303,95,143.24294,24594.7977956,0,61.69762922873434,69.79620457177737,66.61141608812258,106.42273200000004
1570435379999,43975.8484823,128,132.54327,22777.1639811,0,62.416724216768664,96.41708538733866,67.54095296072798,126.60699800000005
1570435439999,280341.156281,229,1467.82084,252480.6706325,0,90.87885270208184,100.0,86.87920162452106,407.95303
1570435499999,25622.5933077,71,131.86936,22681.4510713,0,50.82841509395984,66.66666666666669,87.65502228831417,410.3568020000001
1570435559999,38294.2602608,124,112.16195,19302.479796,0,50.48541314260843,33.33333333333335,88.1525800651341,397.52767200000005
1570435619999,55756.0906431,70,284.46812,48908.1826018,0,54.154633203550034,3.02790098339215,91.01977118965517,425.7727080000001
1570435679999,34825.988611,94,47.21587,8113.6266192,0,50.26975583077829,3.02790098339215,90.59936842145595,408.7072280000001
1570435739999,31397.8140037,99,67.17023,11537.8689201,0,50.52569848690278,5.223960485967805,90.4580602001916,128.57710600000004
1570435799999,7599.274498,41,29.03248,4988.5756671,0,49.642881505492376,2.196059502575674,89.79132640038311,108.00973000000003
1570435859999,23096.1092671,100,54.52787,9373.489305,0,50.56425609515656,9.003279486636712,89.47636866954021,96.48291400000005
1570435919999,168258.5841855,259,821.71569,141481.0452115,0,59.54284001982269,40.14055331739439,99.74417890325667,203.93242800000004
1570435979999,283927.8470703,248,1321.68685,227880.9651195,0,63.67174946460991,73.47388665072772,116.83273057662835,458.8266240000001
1570436039999,57811.4600617,143,146.91182,25336.3456983,0,50.23629231661916,68.07664218490068,117.59507049712644,474.774942
1570436099999,33999.5498731,112,113.09733,19506.7414291,0,49.44587345636683,34.74330885156734,117.88251764846743,491.5879120000001
1570436159999,37848.6253104,137,70.41229,12138.1338016,0,49.362612447817675,1.409975518234006,117.57644239942529,494.7647960000001
1570436219999,631000.5294305,764,1861.76196,321947.0714247,0,61.537561417618114,28.361712649087437,141.9814669137931,702.7740500000002
1570436279999,160971.4736742,147,516.40096,89338.582741,0,43.660538754566325,28.361712649087437,147.65945038122607,541.7168720000002
1570436339999,37925.8115521,107,110.40071,19081.7954559,0,49.83671541514163,39.87775529404126,147.69616612356324,534.4146500000002
1570436399999,38031.7361168,98,49.23084,8500.9242995,0,49.52436332755533,22.44967643754345,146.89015836877397,521.6413520000002
1570436459999,26795.4918085,91,60.16931,10387.0681845,0,48.26235207922453,31.03017557209122,146.2357617001916,519.5927560000001
1570436519999,24343.1281202,76,86.13814,14883.8353231,0,50.31173682543775,52.84746626047073,145.9353809454023,164.4679920000001
1570436579999,112262.9370025,121,147.35287,25460.7103075,0,50.63798339595066,75.24716580121445,146.47471291858238,90.6583740000001
1570436639999,23857.3168503,81,91.55683,15805.145264,0,50.49608894642528,98.00902818931623,146.24729466283526,86.88959800000009
1570436699999,41059.473687,102,130.87962,22586.8521704,0,50.604473777071064,97.53884273245588,146.55587763984678,103.2193540000001
1570436759999,40131.3396399,82,154.85539,26718.3736082,0,44.01633852002876,64.20550939912255,147.19382500383142,122.1565700000001
1570436819999,24248.4799863,75,41.15009,7099.027932,0,37.65409103197937,32.86314787647301,146.27885889367818,113.15896000000009
1570436879999,33383.5683027,111,80.4059,13853.0413284,0,49.17905237976024,29.664403425062062,145.90386534770113,99.76956600000008
1570436939999,25867.5611032,71,61.53733,10602.8265554,0,49.36118737119271,59.79760893115784,145.26293843007662,93.7656660000001
1570436999999,27741.447287,73,64.54644,11116.5919025,0,49.92660230679709,93.13094226449118,144.6619927136016,80.49903000000009
1570437059999,21412.1458125,71,72.24632,12438.6006594,0,9.555064303111351,63.46653883942913,144.16655555651346,63.97721600000009
1570437119999,59872.8701397,92,258.42998,44517.8633102,0,37.75193449096462,56.61447939327871,146.23528072701149,107.4331940000001
1570437179999,18943.3470655,53,67.20221,11575.2865082,0,47.42355874716674,54.547805953356885,145.6433702375479,104.79245600000009
1570437239999,20311.8102242,54,63.91526,11005.4534132,0,50.940761788707334,87.88113928669021,145.0047091542146,105.26804200000008
1570437299999,24011.1244289,55,29.22994,5034.0091109,0,48.07638960397107,95.62627174101243,143.88541605363983,98.20474200000008
1570437359999,28728.0915145,92,114.88164,19792.5761922,0,51.6636215026241,97.69294518093426,143.947522033525,106.73180600000009
1570437419999,13738.298426,44,27.35279,4715.0134665,0,43.259918315656535,64.35961184760093,142.7963286829502,60.51636800000009
1570437479999,10468.5979037,44,35.09672,6047.7114454,0,46.6478407808457,46.771545788857885,141.75432408141765,54.0952700000001
1570437539999,20417.4139951,58,83.47275,14381.6252158,0,47.21528752424598,29.127205433141913,141.39442515900387,58.00676800000009
1570437599999,20502.086451,62,43.69496,7534.9301435,0,43.58936885250621,30.43397273766622,140.48327890708805,60.899772000000084
1570437659999,30541.6619528,99,92.73589,16001.9522359,0,53.21472429952381,50.32909361547502,140.24634808812263,56.47062200000009
1570437719999,14440.363824,69,45.50086,7851.453708,0,47.84620687013378,49.38185239639156,139.35076069923372,60.10023600000009
1570437779999,17056.4275121,69,66.68759,11505.5274707,0,50.31688693975867,71.37298864907032,138.74693803256707,66.41841000000008
1570437839999,27723.633259,73,142.62551,24594.074023,0,54.4084449647365,71.37298864907031,139.18593972892722,78.24896200000009
1570437899999,31486.3124489,53,99.5686,17166.1465166,0,51.483423871827604,75.10672726063514,139.02007459386974,89.42369000000011
1570437959999,20716.9123792,62,52.77025,9095.5041613,0,36.84256380792342,51.80882370343206,138.20227743007655,81.4305620000001
1570438019999,83874.8856334,118,99.32395,17110.5877753,0,52.521883376152296,48.228850360520674,138.0257472576629,92.1951800000001
1570438079999,19344.4540904,68,69.03523,11888.5778638,0,50.38562010584404,55.45290821693346,137.42225870210737,92.66470800000009
1570438139999,30849.3246158,75,90.22,15540.5078648,0,54.68893631688085,88.78624155026678,137.10817720881235,82.1836060000001
1570438199999,35177.800649,64,155.09803,26706.491857,0,53.193867243497124,89.57373503462742,137.68273395402295,93.2894920000001
1570438259999,13999.6061478,63,30.62986,5274.062094,0,50.24583174806378,63.87418680811593,136.53229306417623,88.86141400000011
1570438319999,22491.6836297,80,58.56275,10078.8200659,0,51.70856882795376,41.514689878543116,135.7726066465517,80.7091740000001
1570438379999,28103.7874408,98,41.81467,7195.7725177,0,46.820421170272695,10.973836403760531,134.78186150766282,75.26506200000009
1570438439999,30423.2985108,85,87.4964,15065.8652261,0,53.313311102906646,44.307169737093865,134.41899068390805,74.7203420000001
1570438499999,28473.125487,60,45.14805,7774.4571508,0,46.36345062714262,33.33333333333335,133.46973723467437,52.7303460000001
1570438559999,11240.2768933,54,39.19777,6749.7116619,0,49.4858939989736,48.30938157065532,132.43948972509583,54.4439280000001
1570438619999,11414.7623786,61,33.33324,5739.8428581,0,47.20973963146903,19.035069792635397,131.3280248285441,49.3980260000001
1570438679999,33895.3108138,95,142.18426,24495.7298339,0,49.965013786035186,36.309100791541326,131.71771149329498,69.4719440000001
1570438739999,13291.4636104,52,44.92075,7736.0790806,0,46.01001153411232,21.333052554219364,130.75570799042137,60.9568140000001
1570438799999,24791.4698806,54,128.29352,22097.12266,0,55.23459094156942,50.607364332239285,130.94463470593865,77.5859080000001
1570438859999,15251.1518747,81,31.22283,5380.2303938,0,45.58875452235913,33.33333333333335,129.8298542155172,75.9909200000001
1570438919999,34605.4146391,88,152.01935,26221.561828,0,54.811168183386854,65.20343514106152,130.37963484578543,99.72814200000009
1570438979999,61879.8303025,117,282.99472,48860.8053149,0,59.91433528717298,65.20343514106152,132.72347369540236,127.8902340000001
1570439039999,24531.9489081,77,41.46615,7153.9031112,0,45.05454869192607,65.20343514106152,131.71213484865902,127.1993140000001
1570439099999,27130.3400549,83,119.66246,20660.6378584,0,54.03746439874847,53.48372524115007,131.7886483266283,125.47310200000011
1570439159999,24344.9593576,87,68.78217,11872.9064187,0,50.453983366846806,32.26235291594187,131.15343203160916,132.9849700000001
1570439219999,69207.8661817,99,164.43896,28396.5290283,0,55.09052434825698,54.77495898423501,131.83247702107278,135.4688920000001
1570439279999,111132.2137823,83,56.63849,9771.7725547,0,48.781817664882865,47.004260227645226,131.0101209262452,90.1976460000001
1570439339999,34229.8299096,73,128.67566,22192.4879156,0,53.22190850306467,58.352421137921965,131.18219067049807,107.6395480000001
1570439399999,55368.6070476,71,67.66278,11664.810803,0,51.05324002307131,47.84133652343447,130.5119229243295,97.23961200000011
1570439459999,21978.889157,46,90.76819,15645.4667179,0,52.09839039816639,52.98542914816264,130.16527036015322,101.6368160000001
1570439519999,22422.7804057,62,66.96421,11538.163391,0,47.06973092255275,29.52530722976076,129.4859621609195,82.14186600000009
1570439579999,50629.7051069,73,117.36914,20218.0740907,0,52.92923826023561,49.27139200156134,129.49663081321836,94.2879960000001
1570439639999,50416.7954287,82,152.7192,26319.5999191,0,51.027481091845544,54.26229868015361,129.99146187164752,99.0967040000001
1570439699999,8914.5474512,40,18.39938,3171.2813792,0,49.47696472877189,67.95647504169439,128.62024489655175,89.24402400000011
1570439759999,12258.9412168,59,14.2721,2459.2505,0,43.790689992573306,36.20886881608816,127.19297885919546,73.9448060000001
1570439819999,12108.3225589,51,22.29602,3841.7078587,0,36.78330745816156,13.69417636154079,125.87667232854415,65.01116800000011
1570439879999,7076.7322406,30,12.65335,2180.8759304,0,48.090253700219655,26.459815624356853,124.42694629118776,44.0680100000001
1570439939999,80051.2590698,70,416.73075,71861.4686655,0,63.75006691780955,59.793148957690185,128.55238338026817,96.8703200000001
1570439999999,11337.4744923,49,45.35767,7823.8898193,0,49.16385020656216,75.09661020217325,127.51730996455939,102.26197800000008
1570440059999,12697.5541543,32,27.69254,4778.3430665,0,44.83095748973991,58.58441180835603,126.23595640996172,104.94606600000012
1570440119999,6147.7815126,31,27.86069,4808.0305505,0,48.81583743547962,32.271986728113234,124.95624451724143,106.05900000000011
1570440179999,54669.1382398,79,87.41461,15074.6253775,0,48.28454732530359,23.0533605876894,124.51673898946356,121.01125200000008
1570440239999,9780.814223,30,29.3149,5055.6384822,0,48.40179270508027,40.57649979873565,123.26927658812258,43.52808200000009
1570440299999,12155.6059754,52,41.32121,7127.5560189,0,47.919977308742425,59.39509705199481,122.18517271647512,42.72079000000009
1570440359999,24732.8309194,71,60.60658,10458.3758532,0,49.731541167103835,86.64359528126892,121.38134373467437,49.30359800000009
1570440419999,9423.8045667,42,48.53279,8377.1004334,0,46.996057076580385,59.17283883968306,120.41219030268195,53.43801800000009
1570440479999,12440.6114537,60,27.88961,4815.3683895,0,44.481741914726314,33.33333333333335,119.16144834003833,41.5330180000001
1570440539999,105176.9666178,114,257.23017,44442.4101797,0,59.73960501956289,33.33333333333335,121.07921932758626,87.11607200000009
1570440599999,19339.8990989,71,64.01007,11061.2735935,0,51.75731023018392,49.228019383551676,120.30961949329503,91.65384400000008
1570440659999,30688.3548862,79,99.53798,17200.7351345,0,52.67703529648711,67.1319974296058,120.02853945689648,99.44012400000008
1570440719999,48190.0779147,134,205.00648,35457.7220051,0,56.25130780528616,59.511233433344366,121.2010397710727,130.73486200000008
1570440779999,65813.5536767,131,279.11841,48330.4075714,0,44.30665891382582,43.61654738312603,123.3808267720307,180.9806220000001
1570440839999,33549.3685996,89,96.11103,16642.2236128,0,52.48749049106371,48.542406227705726,123.01128174712645,148.75679400000007
1570440899999,199914.4310014,211,775.16251,134093.4655501,0,72.2255147039833,56.163170223967164,132.00253741570876,290.98728200000005
1570440959999,45948.3036968,101,145.79727,25231.9632404,0,52.55190534274555,66.00746863277053,132.24545923850567,300.23914
1570441019999,74451.7562495,166,243.57038,42199.0863263,0,53.32391359179338,53.94365876671903,133.8350135900383,307.9519200000001
1570441079999,84277.248485,215,277.4522,48135.302396,0,55.33684454237164,25.422279626590214,135.87133842624525,307.6186780000001
1570441139999,60915.3647705,133,94.88126,16454.2615712,0,51.073209485795644,15.577981217786856,135.36723804597705,307.3727240000001
1570441199999,23667.4847107,88,52.06019,9018.9150654,0,49.830351822948465,4.811954193204538,134.27080001340997,162.7522600000001
1570441259999,90026.23619,148,348.54524,60402.0326945,0,55.351119142086254,33.33333333333334,137.2816444444445,203.30185400000008
1570441319999,65676.3966757,124,237.49993,41183.5958519,0,53.62187621644816,56.22582981871826,138.7340125814176,202.08776400000005
1570441379999,60062.0804992,120,139.18113,24154.6897929,0,47.86348075012536,56.22582981871826,138.8182609770115,174.43355000000008
1570441439999,30469.128044,74,135.93757,23585.0609955,0,51.39791425421065,38.627023711308084,138.8531826944444,182.6448120000001
1570441499999,165032.4306188,265,640.28438,111249.2064549,0,58.889495316606244,49.0678605592565,145.83419856896558,300.28965000000005
1570441559999,51665.66562,141,126.13772,21904.2497157,0,48.85703053469994,52.07151396029278,145.6690835134099,255.80814600000014
1570441619999,141095.4814513,229,445.33785,77342.844378,0,52.24909152200431,49.59536081394933,149.90330588984673,297.3757300000001
1570441679999,69249.7375487,94,128.47944,22292.6069365,0,50.422662493500226,21.46391286915291,149.72757667911878,295.23539200000016
1570441739999,57184.7212105,98,77.74745,13478.3910205,0,39.10557550358914,18.460259468116636,148.844528664751,283.59736800000013
1570441799999,109349.4501063,105,98.39229,17039.7914528,0,49.08557624923879,30.512212629403148,148.242814387931,175.21895000000012
1570441859999,50891.361727,86,147.60675,25569.0958915,0,48.11355890758592,48.15551668985851,148.31284432375483,179.5127560000001
1570441919999,41034.6829239,91,87.77161,15198.8519707,0,46.308945148258346,69.37231229309351,147.5464897030652,107.9995080000001
1570441979999,69778.0244099,94,291.59411,50506.6431877,0,53.79649769467285,77.39531838556063,149.58527061590033,140.62244200000012
1570442039999,15818.073447,65,32.45397,5625.1004387,0,49.650766228750086,69.4273582215546,148.02409090421457,131.56374600000012
1570442099999,28808.7595025,68,96.00982,16635.894945,0,45.094693898608476,48.210562618319614,147.3379409425288,131.08725200000012
1570442159999,26500.5898336,65,95.1874,16490.6910657,0,47.11202592595243,22.60486857534562,146.66358114272035,120.60338200000012
1570442219999,102627.8852988,86,87.54209,15176.8039968,0,48.91204152326762,22.35046046675974,145.8820112662835,120.5574780000001
1570442279999,85060.1355811,129,377.66907,65542.8828994,0,54.54366865346038,55.68379380009307,149.09686786494254,137.7724700000001
1570442339999,47515.9452944,100,105.59177,18343.9906294,0,38.98822522060132,47.95615450973373,148.5253720881226,152.4000300000001
1570442399999,44719.543156,103,107.33833,18642.9436148,0,49.50926245742304,55.87857563009586,147.96995728927197,154.6657320000001
1570442459999,68099.3775107,125,275.56106,47864.8231143,0,45.18894537370664,35.832595541451596,149.72877286781613,190.74046400000012
1570442519999,323857.1383615,231,315.91191,54927.1766211,0,56.2984004424327,69.16592887478492,152.0202616436782,236.41442800000013
1570442579999,51633.0153909,79,136.19578,23665.419071,0,51.80739573575142,71.30591814629817,151.80439574712636,188.1197700000001
1570442639999,53597.9509075,122,146.97501,25553.5545629,0,51.51154446678761,76.98918963512867,151.72758382758616,196.3964180000001
1570442699999,182841.7432323,249,888.06479,154546.3518797,0,66.10439951801598,76.98918963512868,161.86082219731804,352.5417100000001
1570442759999,65330.3644139,141,160.65282,27964.1426765,0,51.22840080225647,52.30395806685292,161.88697175957856,329.56006200000013
1570442819999,218724.9485304,351,558.96616,97438.5339438,0,54.22923393331853,40.05743790921189,167.39496479310344,378.17091200000016
