OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1591316699999,33530.2066934,69,34.66749,8397.7808932,0,42.595708632155464,36.548913209426956,,116.72612999999998
1591316759999,17691.3642185,52,35.03853,8488.0260284,0,43.76731062432637,22.87364305023357,,107.30350000000001
1591316819999,20027.8188372,70,61.13277,14808.9453233,0,42.03604355155833,3.116877669762838,,62.354526
1591316879999,59517.4200934,122,117.2562,28383.5594793,0,48.95643000248157,36.45021100309617,,72.23251200000001
1591316939999,15140.9643405,64,48.83063,11825.3922353,0,50.54749997586161,66.66666666666667,,59.385124
1591316999999,12217.0884204,63,33.93623,8217.6084767,0,39.14376206802769,66.66666666666667,,59.238872
1591317059999,16690.1135096,57,38.23153,9258.0850327,0,47.849607744811024,58.780678601889996,,59.877472
1591317119999,18118.1099854,87,46.48142,11260.2922358,0,49.746170566030685,56.438378161141685,,56.94720199999999
1591317179999,21514.3490238,79,70.16648,17004.3595793,0,52.88962213606063,89.77171149447501,,47.529258000000006
1591317239999,16130.6212413,72,35.84129,8686.4496353,0,48.95280770116434,88.11103262241481,,44.93139
1591317299999,66430.6304319,73,50.60017,12273.1193003,0,48.0195187890716,58.24374681380353,,48.264178
1591317359999,32753.7156064,93,99.21466,24072.7504862,0,35.44992515709403,24.910413480470197,,60.460803999999996
1591317419999,47008.1920283,116,106.21591,25774.7872172,0,54.45470092332471,34.457080417307075,,72.407702
1591317479999,26846.5053977,80,67.25439,16317.0826292,0,44.60005383305444,49.382156689651914,,71.825284
1591317539999,22798.1902145,51,72.01563,17471.7717919,0,55.32690269752953,82.71549002298525,,79.06015199999999
1591317599999,31496.3306084,68,87.33778,21194.2746256,0,57.15423333821506,82.71549002298525,,86.407674
1591317659999,34026.9442231,105,66.55838,16163.5332726,0,50.753143196861,83.00409267760118,,79.876418
1591317719999,21139.5310378,68,39.39191,9569.346601,0,38.246573542674284,49.67075934426784,,66.511618
1591317779999,40722.7570294,81,50.66639,12305.8769327,0,50.33488304486575,37.64855887614926,,63.19401800000001
1591317839999,265449.731698,224,990.34011,240649.2930384,0,89.8877545457342,54.644466198548095,,246.858914
1591317899999,48683.8499792,93,75.02819,18235.6351557,0,50.87200602140686,62.79392639904484,,244.396996
1591317959999,57900.4586283,113,94.72751,23017.3457403,0,51.137163341789616,49.80340739840684,,250.030822
1591318019999,40170.6155302,106,129.50683,31458.1364066,0,51.39137903912268,17.360440094278854,,268.053806
1591318079999,27434.5346707,65,77.18889,18748.6607601,0,50.96138334887835,9.287339937142331,,273.358306
1591318139999,49186.8918195,91,84.02321,20417.2295473,0,50.78000182908028,0.9667260725655825,,92.094926
1591318199999,31755.6959319,72,99.64138,24210.0027881,0,50.01011423923234,0.07636004336022946,,97.01756400000001
1591318259999,25072.7930731,70,80.14775,19476.8298919,0,49.38576252067867,0.0,,94.101612
1591318319999,27172.0868697,72,60.65687,14733.7541637,0,49.84310468600067,9.675385455195814,,80.33162
1591318379999,10907.7975789,53,12.58193,3055.6661963,0,48.61513923431618,9.675385455195814,,67.410228
1591318439999,34736.7902616,96,111.11589,26985.770271,0,50.53336906577002,43.008718788529144,,72.828764
1591318499999,105754.9237582,229,302.92671,73662.0486416,0,54.92417629481492,66.66666666666667,,113.48582999999999
1591318559999,163076.6935011,377,474.47564,115609.9382768,0,58.549620119157986,100.0,,192.351408
1591318619999,73910.8947093,129,159.29011,38828.4915257,0,51.90676756074186,77.7111233912856,,212.078056
1591318679999,30084.172917,85,97.83393,23843.7443646,0,27.349350929017362,44.37779005795227,,229.128456
1591318739999,32490.2547059,73,47.46068,11554.307613,0,48.752846488028304,33.91124186737289,,216.39741399999997
1591318799999,54291.9929201,82,138.2468,33669.5295882,0,51.84983177690319,49.04228670501616,,183.461432
1591318859999,152446.7945374,221,579.23812,141167.0077074,0,64.20937585597477,82.3756200383495,,204.413928
1591318919999,58582.2127606,103,92.49762,22541.9767745,0,50.37950412520005,80.33551026348594,,191.05542999999997
1591318979999,48585.5266361,103,125.44567,30569.6967793,0,51.01373959945851,59.03581891193164,,196.577778
1591319039999,34910.9395181,101,99.59944,24276.957358,0,49.99897870740827,25.70248557859831,,207.00553
1591319099999,69696.6455747,140,185.05669,45060.9530957,0,52.4751501474139,10.684166383815574,,216.367508
1591319159999,64958.4924306,111,201.36392,49020.9193056,0,53.32474101364342,39.14168950644099,,140.792668
1591319219999,34400.3216669,84,115.74983,28163.5843051,0,52.39524344977316,63.1588873868825,,145.44311
1591319279999,52949.595459,115,138.87411,33813.499432,0,50.66784612904795,64.0544320546506,,148.12879799999996
1591319339999,171238.1921619,272,402.66276,98196.2094926,0,52.319262217888216,51.43972153191578,,208.74146199999996
1591319399999,58817.5161236,137,109.44475,26700.8144839,0,41.96617231320443,27.42252365147428,,193.61907399999998
1591319459999,29950.7573042,69,83.89047,20465.0911828,0,48.098087148827524,40.317411476516575,,170.12438399999996
1591319519999,77118.8543845,127,198.71936,48454.6118857,0,52.47805347095123,52.93212199925139,,186.71828999999997
1591319579999,35550.1263139,92,63.2282,15408.6728513,0,50.371753413829616,79.58634615598295,,171.58910799999998
1591319639999,25543.5601821,93,66.73228,16271.3296619,0,48.241516009612255,79.88676678234641,,104.40301199999996
1591319699999,276711.102617,215,974.84211,237872.5182459,0,57.91039479098479,79.88676678234641,,277.482484
1591319759999,97139.9909046,207,182.92823,44671.6869242,0,51.61154826807917,64.85068482758146,,297.290036
1591319819999,45901.4860045,125,38.32192,9358.971572,0,48.50680708812572,45.866063064050984,,265.21054799999996
1591319879999,17812.0731433,86,62.27016,15200.0242752,0,49.359805984784224,16.38801981642506,,265.01894000000004
1591319939999,49590.3988643,94,93.82695,22912.830219,0,48.405947147004554,4.769877614458443,,270.43787399999997
1591319999999,190504.6749598,165,341.58389,83416.8954174,0,52.26671953589317,37.188623419040745,,143.78623
1591320059999,82652.8763046,117,148.04094,36150.4704798,0,50.50439975011249,51.451060321049795,,136.80877199999998
1591320119999,138204.8977691,229,205.81818,50292.8312931,0,51.03449324541241,74.14553553342671,,170.308024
1591320179999,149421.4595632,240,356.62554,87088.8757259,0,49.262842107551386,48.210505563888255,,229.17909999999998
1591320239999,93685.7855061,180,182.72509,44581.3494907,0,51.219997653246836,51.81088117726946,,246.958728
1591320299999,32277.0876686,94,53.59636,13075.1300513,0,49.51246620858656,33.36788377213164,,189.36122199999997
1591320359999,77775.6851741,135,247.07765,60238.4620747,0,50.759031654198935,51.451962224100896,,209.16856399999998
1591320419999,42451.3113388,108,34.9008,8505.0403638,0,49.565825133306674,34.894121010533496,,174.985088
1591320479999,64498.0757989,152,122.43692,29822.9369312,0,50.83234601212372,56.40848991072767,,128.14736399999998
1591320539999,81279.5037583,121,253.4246,61713.048637,0,35.95983689097254,30.92610809496354,,142.287266
1591320599999,30398.9780433,98,78.12985,19036.722152,0,47.31630502549627,51.21877699201438,,147.193964
1591320659999,33431.588973,84,128.07367,31232.8862766,0,52.41548755987339,58.786263617914436,,123.39316799999997
1591320719999,78404.756923,169,267.0635,65160.4098272,0,55.19021068074665,92.11959695124777,,169.82570799999996
1591320779999,24619.7942054,71,91.35632,22284.6854041,0,49.94164871042832,90.90230550951071,,163.60958799999997
1591320839999,76030.8940989,148,71.09286,17342.8587577,0,42.84240191215872,57.56897217617737,,127.14323999999996
1591320899999,44282.7186715,109,167.19587,40788.9067121,0,50.53442759431591,45.000526028672034,,144.95644399999998
1591320959999,63744.3016262,141,140.07978,34163.5256155,0,48.13395499861926,35.04961625700789,,147.35766599999997
1591321019999,62543.515581,138,180.50679,43984.5914995,0,44.6664825057719,42.95425529049601,,130.04632399999997
1591321079999,20906.8199546,76,39.74208,9689.3241913,0,45.58127215308901,34.058240943905965,,119.72347599999998
1591321139999,93934.3196596,138,292.89913,71431.9235334,0,56.868823100058314,53.10684520605941,,164.08472999999998
1591321199999,147234.6093214,266,352.32976,86045.0235032,0,53.2729718415816,68.7126938239857,,201.11150800000001
1591321259999,131606.3252245,152,247.15788,60399.8874596,0,57.071025345827074,90.17715431808107,,222.527128
1591321319999,60374.0410891,147,129.0385,31548.1373759,0,50.21552991789988,70.2884316944593,,212.23346999999998
1591321379999,35210.7587461,77,32.56123,7961.240763,0,42.62296673163742,46.777944043044904,,210.7973
1591321439999,55062.8699877,103,166.76301,40789.9734421,0,53.04398645733616,37.4871020551442,,185.57007599999997
1591321499999,375987.1024369,540,1115.02445,272894.2714457,0,70.96157230625732,57.37582467876596,,338.10901399999995
1591321559999,387207.2179538,727,1136.12991,278439.2176483,0,69.43084430270477,88.90863657674743,,515.90342
1591321619999,138876.7591289,285,290.16294,71079.4101111,0,53.41995692552862,77.56612343532471,,548.128308
1591321679999,381186.1511054,415,1105.69254,271044.8824242,0,63.97415660333482,64.56694716637956,,762.75457
1591321739999,179614.8486884,355,245.87438,60205.55676,0,50.8809503340109,33.0341352683981,,778.5768439999999
1591321799999,137912.2949729,290,275.69248,67371.6535612,0,51.51751487714617,21.47803519869555,,610.7104499999999
1591321859999,50931.0289276,155,130.08641,31778.0520097,0,49.448768249028056,1.1438781343073687,,409.50174999999996
1591321919999,132165.1676804,181,257.49803,62855.185551,0,52.38763540535396,7.888086010522336,,402.96876799999995
1591321979999,179597.2045034,216,455.70994,111372.1563566,0,51.80694896975754,33.49125694072164,,272.9722479999999
1591322039999,47610.5065722,95,116.86859,28588.657011,0,47.539354658136176,33.49125694072164,,247.17108999999996
1591322099999,35074.7597283,111,88.9641,21760.8486843,0,48.319687854982554,32.11206563795337,,209.82541399999997
1591322159999,48489.1773677,136,105.2583,25758.0892352,0,49.74182535736661,20.507640072813505,,204.85979199999997
1591322219999,108531.5402543,172,290.08446,70985.6552474,0,52.74322912763355,53.84097340614684,,211.37707799999998
1591322279999,126946.4219584,128,222.88008,54502.0939136,0,50.60643502087386,68.12209024550917,,164.81110599999994
1591322339999,14032.5033864,63,19.59253,4791.3016195,0,35.89024966142094,52.97946674614235,,145.35589399999995
1591322399999,106901.908213,100,355.71322,86968.9860187,0,40.702332498280704,29.16390215810652,,198.70571799999993
1591322459999,95418.3993556,141,292.58363,71466.707564,0,50.03545236168698,37.49541849090043,,236.1707839999999
1591322519999,130906.0945027,183,127.41272,31095.7320771,0,32.30091498214688,37.49541849090043,,203.63643599999995
1591322579999,48941.1555051,68,40.2411,9823.0766744,0,44.83592615613238,51.53810113248608,,167.10863999999995
1591322639999,90991.7320422,165,301.77442,73707.341005,0,50.5867138471886,56.89378472021648,,223.54501799999994
1591322699999,9556.4889656,41,31.13464,7607.2924239,0,47.89262331128726,85.31603823001196,,158.629302
1591322759999,28720.274002,94,27.02838,6604.0684247,0,44.819608058057845,84.57601554175103,,105.51825199999996
1591322819999,60176.722954,110,112.79901,27538.148786,0,41.88184708801241,51.242682208417705,,102.59550999999996
1591322879999,15419.9115073,50,35.40688,8642.1133424,0,47.79898855136558,45.478793752920375,,101.62866599999995
1591322939999,84766.05233,67,19.06206,4652.8717843,0,48.09944691223351,55.99169838763146,,45.086193999999956
1591322999999,97541.1590481,161,41.62395,10150.6833786,0,48.27573460349671,89.32503172096479,,47.184055999999956
1591323059999,154052.0247629,237,259.70517,63415.1166753,0,49.191401362349666,100.0,,93.71941399999996
1591323119999,15674.7892741,55,37.69463,9209.349554,0,45.446231693034,66.66666666666667,,78.69853799999996
1591323179999,79479.3069008,76,92.05561,22480.369504,0,51.922715350063825,66.66666666666667,,90.02828399999994
1591323239999,54019.9269156,91,57.1315,13941.0840902,0,40.570296396318895,33.33333333333333,,97.64217199999995
1591323299999,35913.3118845,82,115.95811,28298.0157854,0,44.40667238366137,44.5978224346537,,112.50900399999993
1591323359999,49403.787209,91,80.29347,19586.6389874,0,48.374512824735646,34.17947741119742,,76.62666399999993
1591323419999,42439.1949097,109,118.92028,29008.0992946,0,52.80827824522384,67.51281074453075,,92.87179399999994
1591323479999,85309.718642,121,62.11317,15142.1424895,0,39.98170146373493,56.248321643210375,,86.88330599999995
1591323539999,31020.8655774,41,108.97304,26558.3540379,0,54.00264262119161,66.66666666666667,,97.25161399999995
1591323599999,99233.1396232,200,168.84932,41130.8319277,0,56.89718345055777,66.66666666666667,,107.82985599999992
1591323659999,52274.8900659,92,132.99195,32401.9675797,0,51.03215375250879,88.44248185849737,,118.36955199999996
1591323719999,39549.8172897,80,115.11406,28056.5649869,0,54.33813557785194,83.39966984620526,,117.60830799999994
1591323779999,47872.6335139,101,110.5786,26968.4680195,0,55.04573209426817,72.87712377449772,,127.30139399999993
1591323839999,89976.9925604,132,190.80835,46501.1383601,0,57.73345897267527,84.43464191600034,185.50815450670495,143.66845599999994
1591323899999,47058.6750115,124,113.8708,27741.2551987,0,41.14432469753854,56.14412059495911,184.54481720210725,132.67275199999995
1591323959999,24487.5747299,53,76.12205,18551.0123355,0,53.00621382228975,57.16798905439655,183.1289048869732,121.29877199999994
1591324019999,50547.6919441,117,105.79524,25785.8034222,0,51.11805135359549,43.87533715072499,182.12355470785442,119.43500799999995
1591324079999,21687.3871003,55,48.83429,11909.9093941,0,49.3481978279268,60.359768052551225,180.35386560344827,107.08614599999994
1591324139999,51289.0327092,101,147.61081,36007.6088357,0,52.3396803705986,67.98540659917383,179.962582091954,98.44663799999994
1591324199999,21380.2853281,55,26.84597,6550.42506,0,46.490792498713844,47.944725169512054,177.94083201149417,81.04167199999993
1591324259999,79749.8265449,159,184.47038,45052.8354429,0,53.722195976663784,64.79362760101915,178.1378880938698,102.71133799999993
1591324319999,140397.2794491,115,64.20392,15680.5633725,0,50.11074013350299,50.01957156185576,176.68042741091955,94.39307399999994
1591324379999,59254.5351297,46,231.31881,56534.2089168,0,55.748011469283774,83.3529048951891,177.53763072796937,130.88997799999993
1591324439999,130914.5929676,115,186.17687,45458.1971211,0,50.82550668861202,65.6279819771179,177.77420021264373,138.60318999999996
1591324499999,50581.679132,93,101.44136,24775.7662104,0,48.563777697848536,48.94174374859548,176.84510602107278,153.52226799999994
1591324559999,51920.7265013,70,158.70514,38756.1799599,0,51.91562999330271,31.160299928199265,176.71905309674327,148.36921999999996
1591324619999,88368.7903461,193,144.96119,35364.440846,0,51.49882802482888,29.16990557588043,176.40764353448273,164.52067399999993
1591324679999,130568.7428844,176,135.13818,32948.7067478,0,47.41447965923438,29.16990557588043,175.97262341283522,145.28454799999994
1591324739999,173516.7236397,249,95.19086,23187.737223,0,49.101567901792244,26.11177223151368,174.98736213218385,127.08734599999994
1591324799999,21118.9073989,68,45.51801,11087.8115002,0,48.54475701325491,20.864041318906867,173.31126279406132,115.90267599999993
1591324859999,23556.2662941,55,43.68571,10641.6084314,0,46.96632669437896,20.864041318906867,171.62950648754793,92.89878999999993
1591324919999,41001.1449558,67,23.74273,5786.3644149,0,48.7284477437589,35.8788252200654,169.6755475057471,68.65509799999994
1591324979999,20817.1327856,68,49.18154,11991.9211406,0,44.61141664405211,27.50854006972891,168.07504026341002,51.46376999999994
1591325039999,22534.806851,65,32.56684,7948.3610253,0,50.35350545170194,60.841873403062245,166.2429127873563,38.93896599999995
1591325099999,77804.2971317,87,30.12035,7349.5416649,0,38.19926815139902,33.333333333333336,164.37898147701156,35.85943399999994
1591325159999,9341.4713638,39,23.38778,5704.1984151,0,46.22388223467397,55.34106030954586,162.42717097605376,31.799847999999947
1591325219999,18542.5519321,67,43.55915,10622.7825544,0,26.142815342972554,22.007726976212524,160.77872897509573,35.76313199999994
1591325279999,9723.0168252,45,16.53482,4034.1772548,0,27.404557452613886,23.744896389083298,158.7598658630268,29.23378799999994
1591325339999,93550.6561248,72,268.91223,65612.1117175,0,65.41998538686138,35.070502746204106,160.2313169070881,76.50286599999995
1591325399999,107636.3980574,155,320.02088,78131.9634916,0,65.02353594234685,68.06738155725259,162.3852776120689,134.48297199999996
1591325459999,46872.1589821,101,81.0694,19790.3429857,0,45.808088913841516,83.0195285665296,161.21605867432947,146.01929599999994
1591325519999,124057.089843,124,96.21316,23466.8029919,0,47.46385422394032,67.27492859869683,160.25380954597708,156.55009799999993
1591325579999,61915.7484839,93,104.57014,25482.3686108,0,50.63733982583767,42.486079573106664,159.40884472413788,174.15716199999994
1591325639999,46111.8156581,90,61.32581,14944.2616873,0,51.08363723271086,34.9483384626396,157.96206735153265,132.63987799999992
1591325699999,68180.5312753,147,123.92019,30180.0518869,0,55.077178935436216,50.692938430472374,157.3760372145594,93.41973999999995
1591325759999,50668.1165758,154,121.63787,29636.8951225,0,56.3363568900357,75.81824197834739,156.7503190756705,101.53343399999994
1591325819999,45679.6975404,87,132.19509,32211.5126061,0,55.478675663586046,94.98345523571237,156.26301887068962,108.72981999999995
1591325879999,40863.613405,112,86.09611,20976.5898703,0,53.400453038251904,76.35244727973712,155.13392922796928,105.03501399999993
1591325939999,10592.6154268,55,13.50575,3293.2780176,0,49.03091820398101,43.019113946403785,152.99877956034487,95.47100199999994
1591325999999,57237.6483075,94,75.80956,18462.57736,0,52.87146532812943,32.226014641356336,151.72654589463605,85.84887599999995
1591326059999,29833.7327672,74,59.56772,14522.2972373,0,50.880679687990394,27.086504943703286,150.2325287174329,73.43484599999995
1591326119999,57434.0462335,146,109.58159,26750.513869,0,54.99250057993892,60.419838277036625,149.43282624042138,68.91214599999994
1591326179999,16067.2633331,60,29.13344,7108.9927612,0,34.22375377783395,42.89614901303836,147.51943977873557,57.51961199999994
1591326239999,19575.3064408,64,40.55683,9891.7552323,0,30.599534020694776,33.333333333333336,145.76772480651343,62.92982799999995
1591326299999,45068.8697157,97,130.99112,31973.0550996,0,54.365819414381896,32.476964669255544,145.26786028544058,73.96613999999994
1591326359999,21802.7832516,70,56.80967,13872.4468291,0,46.87656321497281,54.71975496257689,143.7386316321839,73.41452999999993
1591326419999,44915.5622643,96,140.30318,34250.5876656,0,52.530998732270895,85.47966597136195,143.35936923180074,79.55884799999994
1591326479999,60257.8267652,66,175.15601,42744.4009956,0,58.15967911292123,86.33603463543973,143.4522496216475,108.76336199999994
1591326539999,59341.901108,74,41.90917,10228.7201185,0,44.66191456914826,64.0932443421184,141.78532533141762,109.03382999999994
1591326599999,18917.9304616,62,46.3322,11305.3901752,0,45.11198660040016,34.444806347481524,140.18258067145592,92.10204599999994
1591326659999,124015.5315412,144,218.00116,53247.0182133,0,54.606189974330746,25.669305962296523,140.95231930172423,124.34034399999996
1591326719999,48981.1351049,96,83.56357,20411.5693126,0,49.8758266553563,38.54529509195186,139.85926987739458,112.99242199999995
1591326779999,54373.0782412,75,63.75329,15572.7918066,0,52.598168954587514,64.03624428245304,138.49236461015334,90.71187799999994
1591326839999,42360.2324521,79,93.71047,22895.2150302,0,50.95764358726351,60.00201139015386,137.54060338888885,101.07213799999995
1591326899999,27720.4278356,83,27.34349,6677.8187213,0,48.36385088788534,47.12602226049853,135.67400364176245,97.27439599999994
1591326959999,102951.5682609,117,295.72373,72246.500931,0,57.73577904708001,53.856933389182494,137.51425818773947,112.81890999999993
1591327019999,17746.5799224,63,41.37789,10103.52688,0,50.44459879196883,40.73397301935175,135.82377826819916,104.38177399999992
1591327079999,22547.0995663,60,54.65979,13350.365111,0,50.51139151305394,48.372175776528145,134.3137387356322,102.56307399999994
1591327139999,59248.8117901,86,112.83294,27548.6710991,0,49.32578667454298,18.460179619202005,133.61149515134105,106.38756799999994
1591327199999,20668.6197715,45,23.40453,5712.9203822,0,48.77355327731994,11.059539933183586,131.69396447222223,105.59977599999995
1591327259999,32783.8739765,59,101.86384,24863.9311884,0,48.58348989772903,3.421337176007187,130.9018372174329,66.82779799999994
1591327319999,32781.5411408,77,17.06914,4164.2008541,0,44.38122882829523,0.0,128.94562849425282,61.966047999999944
1591327379999,91917.2255392,155,139.02571,33898.2672635,0,53.47967193665133,33.33333333333333,128.67931544827587,78.83923199999995
1591327439999,43046.4667184,59,113.0333,27570.4485415,0,52.3535137896556,62.54083937371126,128.0457158055556,78.87930399999995
1591327499999,33903.0088584,42,61.06678,14891.7925471,0,43.951738183314276,62.54083937371126,126.69775166283527,86.41175399999995
1591327559999,63865.6794017,87,125.64322,30623.7311851,0,51.714052758054,56.3638471586575,126.29013030747124,91.16762999999995
1591327619999,19469.384373,50,14.67836,3577.4909766,0,48.13919029625354,41.80607953077519,124.34878429310348,90.68947399999995
1591327679999,145031.3082968,335,218.74677,53235.7651939,0,54.188103138695695,75.13941286410852,125.23278486398478,106.63368599999994
1591327739999,273982.0567159,493,272.17481,66066.1191086,0,58.27235236145448,81.31640507916228,126.84231133812267,138.46198799999993
1591327799999,158754.3995166,288,300.36076,72867.1471785,0,50.18703395439311,73.40310834519669,128.83226488888897,186.32078399999995
1591327859999,49678.5129507,110,65.88839,15989.9508757,0,51.00473536753101,49.49606943289197,127.57863432854404,174.36981799999995
1591327919999,57451.0651619,145,93.3918,22681.8168715,0,51.569405769043684,21.861838864405723,126.70913714750955,190.11250599999994
1591327979999,147931.5455525,143,332.68376,80833.3123864,0,57.76808964205625,46.37980715873949,129.14457526819913,212.89990399999996
1591328039999,118955.1518645,158,259.70744,63128.9635381,0,58.44761236771562,70.28684607104421,130.58014642720298,210.40642999999994
1591328099999,60500.5553102,94,155.47069,37777.7415682,0,51.881714981727484,68.51534466328309,130.5635763323755,181.42841599999994
1591328159999,61497.4177926,101,149.01902,36211.0679389,0,54.901294706683075,53.40801649069905,130.4511613429119,198.05454199999994
1591328219999,29045.7454505,78,52.55778,12772.9021629,0,46.726129087500325,20.074683157365715,129.0130070603449,189.88773799999996
1591328279999,52765.0105,69,145.86519,35457.1607238,0,51.182797558324715,28.820871639223885,128.86287360727974,152.52402399999997
1591328339999,75165.4169796,96,234.50013,56973.8801023,0,56.08726125966621,46.00712317227747,129.927711270115,147.48256199999997
1591328399999,18503.1455641,61,46.0762,11191.3188946,0,47.4306817703761,48.515910463949545,128.46451215708814,125.60366399999995
1591328459999,69074.2704128,146,166.23021,40324.6191347,0,54.86492678806315,64.8229374424501,128.67171816570882,129.04590199999996
1591328519999,104585.3154312,144,395.86924,96015.761235,0,55.59392870883624,62.923293549461654,132.03410731896557,197.70819399999996
1591328579999,60516.7668125,86,150.58694,36553.0638936,0,46.57503065780129,60.41450625778958,131.98133839942528,198.65254399999998
1591328639999,19519.2651296,69,13.9049,3376.7869615,0,42.39572028796464,31.43368944034488,130.03786318199235,154.53349799999995
1591328699999,16166.4033356,67,38.13433,9263.0057963,0,49.17066622974293,17.11077171924943,128.45997387547894,152.94512399999994
1591328759999,31353.5735993,62,11.61817,2822.0056055,0,47.55503628536436,30.14111602275049,126.52687188409968,122.02271599999995
1591328819999,24353.9679505,73,68.16751,16558.4177027,0,41.12090180691942,30.14111602275049,125.39236232279697,56.482369999999946
1591328879999,62981.7092499,79,33.95879,8246.9825518,0,42.219732782220824,17.58050220288788,123.8136384272031,33.15673999999995
1591328939999,160442.3522569,77,61.1345,14842.5200163,0,46.566386545433744,27.099408835951433,122.62400155651342,42.60265999999995
1591328999999,28262.5481472,58,40.33534,9795.6278219,0,46.08506072438679,52.817236846840615,121.14675767624524,43.04286199999995
1591329059999,27089.5402763,70,15.1981,3689.9239023,0,48.58135636282539,81.60041228078711,119.34259614750957,43.75884799999996
1591329119999,163550.8250087,106,457.2072,110976.6738714,0,59.347133565112976,92.38449467755584,123.63699909195395,121.56678599999995
1591329179999,108913.6106674,89,162.11033,39354.4401866,0,48.06641160217359,71.6466596174476,123.82903426245218,147.19709399999994
1591329239999,14000.7909146,49,29.07092,7059.0380194,0,49.53192659990057,46.976793191863614,122.19478966570881,140.78437799999995
1591329299999,40757.0034651,79,128.10835,31077.140848,0,48.938347476665875,16.219937609265454,121.93127771743293,158.33897999999994
1591329359999,53208.6766483,97,133.12199,32276.1071186,0,41.63638997539148,11.239944658484506,121.73691610249044,181.92375799999996
1591329419999,28872.129691,73,17.88838,4335.9502433,0,45.394738878722045,18.443454592917146,119.96595503065134,94.05999399999996
1591329479999,242257.2530939,366,379.16303,91919.1400253,0,60.96660182169022,49.20031017551531,123.18512973850578,137.47053399999996
1591329539999,242118.6499705,340,590.43201,143445.2238106,0,64.90794645848598,82.53364350884864,129.28885070593867,249.74275199999994
1591329599999,182474.7831322,185,224.4606,54558.856262,0,54.85539162248834,85.60108510819452,130.30415029597697,269.013202
1591329659999,150004.5694933,418,261.68306,63674.7733288,0,54.45377639049202,67.74280454743321,131.8247806733717,294.72541599999994
1591329719999,229144.4419637,277,684.97153,166820.4748227,0,62.70730865664187,60.72602627448518,139.1760972011494,428.14204599999994
1591329779999,367899.6425315,367,737.6489,179835.0609103,0,63.07491587586853,69.28028596906499,147.19219455555557,499.83921999999995
1591329839999,187276.1646253,190,673.1057,164199.5648248,0,62.026133327624585,83.0834856053038,154.27544032279692,516.3739579999999
1591329899999,53682.6503216,87,80.53887,19641.8161348,0,51.021510266965514,56.7669305449185,153.1546248390805,487.58961199999993
1591329959999,28605.9493118,77,63.06892,15369.0989857,0,42.89509190215477,29.27825240881082,151.80880420306516,447.86678399999994
1591330019999,61202.8252261,66,106.28566,25907.4585365,0,48.89316885953369,9.9077127154198,151.0653954578544,332.12960999999996
1591330079999,46268.7131961,133,79.76744,19443.9845032,0,51.049485734079504,24.115675663477106,149.949156433908,200.55331799999993
1591330139999,43352.542517,89,138.44376,33751.557751,0,50.217592906537895,54.04841767272077,149.65057887068969,93.62092999999996
