OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1599360659999,113523.0634191,255,206.12986,67837.4208514,0,46.24425491843606,12.46775639861175,745.8979181551722,441.665652
1599360719999,338891.4965618,629,711.60237,234824.6536041,0,46.54369005373721,13.271117627869238,745.3507379425286,451.0032300000001
1599360779999,190941.4714971,364,333.28006,109712.7624747,0,45.811950831337576,5.941931505990174,739.5628656091956,433.875026
1599360839999,421756.5591268,675,1018.80021,336745.5106957,0,44.028786102804325,5.289446010234311,743.2567088055558,573.773034
1599360899999,287935.5242159,490,376.09433,124551.7816672,0,47.74209778375931,33.333333333333336,738.0352119262452,529.181366
1599360959999,352788.8416705,550,675.00577,223922.5307014,0,51.261655332259714,66.66666666666667,736.9603883582377,622.9565479999999
1599361019999,469671.8635254,776,768.30268,254908.6334987,0,49.83312780233869,93.41650141595518,737.2293127605365,634.2966100000001
1599361079999,491556.8052843,600,1040.054,345720.028861,0,55.32807307365581,93.41650141595518,741.2535715833329,775.6513980000001
1599361139999,449211.2177474,617,654.6819,217352.6488331,0,48.71133346332168,64.34206094092603,740.0390042978928,702.8277360000001
1599361199999,252709.6983444,452,290.6686,96326.9407427,0,42.24514476159045,37.59222619163752,733.800243117816,685.7425900000001
1599361259999,554794.8293202,737,1040.98076,346198.0625718,0,53.48600228363356,32.898906913048975,737.936773348659,758.937588
1599361319999,235402.0952995,454,322.47198,107276.5451505,0,49.17796209841655,46.303789756581885,732.098644671456,669.771448
1599361379999,243045.3350348,494,450.78278,149849.3752842,0,51.11508885054623,72.60648084446369,728.0152575680077,551.917204
1599361439999,353225.246438,581,603.03273,200230.6239057,0,50.034503185083175,67.06481851901815,726.1429135344829,541.58737
1599361499999,176291.8089108,316,320.15508,106323.5895359,0,51.00771273069436,63.55868413907165,720.4685139233713,547.484666
1599361559999,500086.6762944,815,467.68785,155044.0676803,0,47.69878307798158,37.25599305118984,716.918951578544,432.826084
1599361619999,376389.7021512,602,624.78328,207004.6210219,0,52.86999698790497,47.49097465522394,715.619044578544,493.28834399999994
1599361679999,531609.8462296,860,783.81466,259126.1984587,0,47.418858684141505,33.333333333333336,716.4929164540233,559.89472
1599361739999,302390.8165316,433,631.85454,209228.3500476,0,53.14880689999647,66.66666666666667,715.3011274434867,565.659082
1599361799999,341034.5279319,573,549.27857,181886.8739579,0,48.36500856368105,38.83745451033058,713.0159018180075,611.48378
1599361859999,777917.1344543,881,958.77026,316295.5430644,0,52.28867774056786,67.1670825917351,716.3963422931033,709.7002620000001
1599361919999,203155.893392,314,427.05256,141023.1437066,0,43.06724117878067,33.83374925840176,712.434468435824,670.154118
1599361979999,119905.5078992,211,279.36406,92448.159068,0,45.51416464568653,36.42004953170403,706.4291662777775,569.263998
1599362039999,194273.749197,430,268.31431,88693.5398264,0,49.70819921503553,32.095929311458555,700.2766283390804,496.555952
1599362099999,400433.808285,660,705.7998,233478.8997287,0,45.235625869835516,39.93413209228643,700.1989730124524,527.860198
1599362159999,172474.3668377,351,257.2319,85028.1162955,0,48.99557558052011,61.60013217722826,693.9116443860155,387.55252600000006
1599362219999,534042.5934313,637,1021.19182,336450.5301855,0,57.34441528979818,70.92795764940254,698.2038022365901,506.380378
1599362279999,490956.1844523,692,524.55707,172349.9194663,0,49.0718802769475,73.6502776812777,695.6103180172416,555.41898
1599362339999,866389.8166192,932,1031.38734,338191.2287449,0,57.98846260438252,77.22718947936971,700.0327870067051,708.033586
1599362399999,429440.0533563,589,813.64627,266797.0084988,0,53.82542493404782,61.79633596411117,701.408903750958,729.60288
1599362459999,230762.4389345,474,428.7093,140517.6007847,0,47.93592061234517,51.23581315140814,697.4737073314174,763.8983599999999
1599362519999,194276.134686,275,319.0763,104648.3216544,0,45.056262156341504,17.902479818074802,692.0187531283522,623.475256
1599362579999,175796.6591636,379,281.32005,92173.6035626,0,46.17826866080694,2.8920226658859174,686.0424558927205,574.827852
1599362639999,610369.5167332,947,737.15572,240969.117422,0,51.89417915863064,28.884306367408158,686.480009389847,515.981528
1599362699999,365101.14748,604,698.35536,228446.1872785,0,47.16239412761644,39.15123400326501,686.3794918170499,492.9233459999999
1599362759999,227038.0272087,408,459.67262,150598.8105927,0,50.37969131148499,62.20975131108431,683.0007040804599,499.11601
1599362819999,403727.1001739,658,541.3711,176901.097228,0,53.09729357673422,69.5508009428954,680.8066967662835,543.5749699999999
1599362879999,178523.0867118,392,375.17531,122676.2674679,0,51.21855053249384,82.06525564638244,676.3279120019158,562.346022
1599362939999,360479.46711,587,524.37463,171225.2899655,0,47.78559272101935,59.614907482978516,673.9551939463604,519.789804
1599362999999,161491.8471951,334,189.59256,61867.1220891,0,49.150832769756484,34.849075004970835,666.997006783525,418.037244
1599363059999,198770.1597663,304,360.01602,117555.2019882,0,40.24569934964818,12.067692665626955,662.4836872739463,398.105924
1599363119999,561224.6406666,783,1173.71052,384966.4101041,0,58.7576453945897,41.900834188659,669.2603912509577,524.5738080000001
1599363179999,263465.8227594,508,544.89017,179326.2931972,0,43.64587578773934,39.45582387689287,667.280594545019,558.51678
1599363239999,510049.135661,779,826.44073,271729.1669113,0,50.164368302984,57.315766729031395,669.2035461091956,618.9300000000001
1599363299999,196695.6566679,423,390.03067,128402.149765,0,49.5095879223365,40.663353111356884,665.1636666245214,659.0176220000001
1599363359999,115816.7443581,256,151.83147,49891.7296294,0,47.94642896237779,44.026963548516704,657.8564514511493,617.380712
1599363419999,369699.8325704,464,690.51232,227516.0289815,0,54.47402852928462,59.50035402971151,658.0053642480842,520.741072
1599363479999,173322.6174251,272,349.2843,115152.8113721,0,45.65007178773955,42.81943431405269,653.4371145239462,481.61989800000003
1599363539999,183125.9378158,495,315.38047,104073.7562203,0,45.70026343260488,33.52293703129427,648.4157080507663,379.407846
1599363599999,294692.7013433,420,369.67026,121916.4108513,0,48.94588016122308,12.639832357726702,644.1630622375476,375.33576400000004
1599363659999,131585.4940756,338,240.69167,79444.2090845,0,46.5169763240982,15.914646449070714,638.1263304971263,393.107804
1599363719999,478868.8731985,696,559.00277,184321.3370248,0,52.056938841080715,49.058376084443104,636.5104156091952,366.80589399999997
1599363779999,584745.4880479,761,840.91259,277043.589031,0,53.43974598528178,69.94148075801068,638.7886243132184,465.131552
1599363839999,372930.8912467,611,670.61552,220431.8661769,0,55.420957734054966,100.0,638.6752566561305,536.178562
1599363899999,244407.7701546,425,376.44104,123436.7912041,0,50.18008120263232,80.38002593026494,634.4910526293102,537.532718
1599363959999,358668.9413929,504,616.05803,202289.5716199,0,43.00551139660566,47.0466925969316,633.6431564329504,612.60599
1599364019999,203783.6765948,263,378.54309,124350.7856267,0,47.686452593781816,26.28087951202947,629.4981620249041,576.514054
1599364079999,172119.717731,369,260.27786,85475.2195318,0,41.75117759662197,12.567520248431201,623.7432048678162,460.387108
1599364139999,256522.2095227,523,444.91338,145903.0793803,0,50.862934218323026,45.90085358176453,620.562229309387,415.24668
1599364199999,152056.1520994,236,283.39592,92843.0893417,0,52.119734567553266,66.66666666666667,615.1491861494252,396.637656
1599364259999,356920.7281876,558,696.62424,229037.1931844,0,50.10262230418323,93.51529092870203,615.5279061810344,412.75089800000006
1599364319999,327339.9658173,527,561.18831,184949.9848933,0,53.82211337860574,93.51529092870203,613.9937302231801,449.27994199999995
1599364379999,256978.0272299,405,301.93695,99280.4359323,0,49.775748970800485,60.181957595368694,608.8544086226052,457.61175999999995
1599364439999,79314.4424687,194,100.26089,32955.4145777,0,45.71660729689141,33.333333333333336,600.9196508208815,388.681262
1599364499999,235282.3744534,441,531.59476,174879.3959286,0,54.21945024642909,33.333333333333336,598.9809976408045,438.32103000000006
1599364559999,214034.4438945,490,343.32416,112662.1866619,0,46.749015522510874,37.38063936084498,594.4519520095787,367.66101399999997
1599364619999,167850.4707111,316,358.80608,117787.1811681,0,42.09842741816857,37.38063936084498,590.1488428984674,327.184568
1599364679999,127494.6886106,276,206.19286,67674.2284796,0,42.3438802282573,4.722311796596987,583.7829458860151,308.03575
1599364739999,139508.4925141,232,313.42612,102929.7265171,0,48.8929503423993,19.360235611760288,578.9871747356318,350.66879600000004
1599364799999,196019.3702536,316,341.25665,112068.6979778,0,44.78414362722998,32.536123695987506,574.638516407088,312.601174
1599364859999,1366724.9366559,1558,2311.3538,761189.2081215,0,72.13038766529192,65.1944512602355,597.5125040632186,706.207102
1599364919999,338115.0059085,480,558.38486,184228.4285405,0,52.48357341795665,57.8562977307017,596.0826920114941,746.122858
1599364979999,254869.1437044,374,456.26208,150712.5377852,0,50.09586570600535,51.15506124321325,593.3158644578546,796.136702
1599365039999,227121.7509648,393,330.75441,109338.3424714,0,50.40249935866192,24.67014643932771,588.8507021695405,799.60236
1599365099999,626267.5884503,1001,1158.60808,383852.7762337,0,53.667890897979625,18.72675016150318,595.8232297557473,963.072646
1599365159999,196478.7317427,321,304.49351,100823.9972947,0,48.17073980685928,12.252098564764418,590.9515982653254,561.700588
1599365219999,528197.8759175,690,681.69124,225521.0123452,0,52.66146773431291,32.63431794827477,591.2810161590041,586.361864
1599365279999,282299.6184691,494,490.45635,161950.6154668,0,52.73865163114922,54.929299447345635,588.9584566685825,593.2007179999999
1599365339999,161086.7447935,236,231.62369,76527.0769306,0,47.8423568359812,54.929299447345635,583.0919826360151,573.374574
1599365399999,186203.7532626,289,241.83282,79823.2265146,0,49.25079822117737,37.28714591640162,577.3889826283523,390.019522
1599365459999,113665.4336685,219,171.2797,56501.8244853,0,48.62685824966479,14.929267201829854,570.7718763342914,363.37676
1599365519999,151636.9250066,216,328.7906,108532.9688811,0,50.89706534224405,35.72532240992607,566.3614848611114,292.79663199999993
