OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1584409679999,334610.8330027,831,1720.66773,199097.6049799,0,39.177165821773684,38.781638100987244,,1214.6735899999999
1584409739999,290158.8982987,762,1098.62536,127582.5030694,0,33.44877616074896,62.262252249412946,,1206.2296620000002
1584409799999,230360.4547523,493,1298.8718,151066.5984015,0,43.952338568821666,80.38010306504572,,1184.7544540000001
1584409859999,184998.6304045,470,857.69145,99662.6053443,0,43.41859684964348,88.49150272814433,,1169.145608
1584409919999,373554.3827807,750,1706.5147,197497.9750471,0,48.210283887398724,98.34422191305195,,1336.474208
1584409979999,97975.4964172,405,415.54879,47993.4349296,0,46.030576756697265,93.42217020247067,,1075.45042
1584410039999,172634.7978124,555,623.49531,72297.2411703,0,46.82238222014773,85.42302121595957,,980.42441
1584410099999,102905.8858886,382,624.65044,72405.9155308,0,45.584533905298514,67.15701203929534,,845.580138
1584410159999,149133.1206078,419,1000.47763,116276.8456617,0,51.408493703717504,72.07906374987662,,874.1373739999999
1584410219999,365105.8952889,855,1940.41114,225593.2727056,0,53.92652673477856,81.73399082333577,,920.916662
1584410279999,152270.7360569,358,673.70276,78152.9890767,0,47.0235874409658,72.41690550880426,,972.547456
1584410339999,273561.384316,692,1260.73645,145454.1913465,0,49.109372211019235,53.16828941179754,,1099.995684
1584410399999,382391.1045764,888,1894.46307,218465.2935732,0,55.75311267958367,53.16828941179754,,1353.95821
1584410459999,148863.3275998,556,796.07315,91992.6175827,0,49.60597799970067,57.27880277991316,,1313.0773140000001
1584410519999,222255.7123228,594,1056.44007,121894.2794985,0,46.214944994990056,43.19408554358654,,1136.2831
1584410579999,160074.2162156,482,921.991,106794.0812739,0,48.93423659344301,19.363945724891774,,1185.940748
1584410639999,137809.9015616,316,620.47265,71937.4849819,0,45.956144829285506,9.503193514638562,,1057.887988
1584410699999,91369.2771515,282,357.70671,41547.3953422,0,46.954881439928016,18.624492708421574,,750.536716
1584410759999,172950.6414149,545,568.7368,65983.1645335,0,42.48675804013464,9.121299193783013,,705.0694460000001
1584410819999,73347.7021698,258,377.97868,43832.1242422,0,49.709731325026105,42.454632527116345,,569.377168
1584410879999,145671.2200254,335,705.24414,81553.6895789,0,50.62016172201198,66.66666666666667,,526.027796
1584410939999,116129.1217474,305,354.65427,40908.1604785,0,48.054884413519154,89.48665934202218,,472.86412
1584410999999,128965.1129301,373,619.04513,71437.2516218,0,47.207229545936855,75.49935337285483,,525.131804
1584411059999,237547.027563,497,1281.43585,148072.7215458,0,44.970716958476686,42.166020039521484,,667.6716140000001
1584411119999,172905.2196793,458,734.88398,84913.0257671,0,50.524599837684256,52.115518359431356,,739.052674
1584411179999,89569.9875949,320,558.12077,64591.1946862,0,43.51944981847504,32.76949099526539,,709.6279999999999
1584411239999,128866.7848488,305,448.17784,51823.9436717,0,35.23346905918072,32.76949099526539,,728.332714
1584411299999,77064.0705534,198,321.74811,37120.5059657,0,43.95797090396982,19.018654170983258,,668.8733100000001
1584411359999,82914.464307,221,409.61746,47367.3454461,0,41.38193931921145,32.42178384376134,,494.50963199999995
1584411419999,142058.1155412,316,628.31367,72312.1868564,0,46.17304946390788,65.75511717709468,,473.19557
1584411479999,411217.3111586,1110,1159.56615,132627.7174908,0,56.628149591795,80.06979633944475,,593.484646
1584411539999,397513.6614281,933,1951.16598,222405.041427,0,67.33705379878941,100.0,,894.082274
1584411599999,185268.5661078,385,522.70139,59647.4026074,0,49.60402816653352,77.22603555173603,,934.2729299999999
1584411659999,206918.7889336,539,734.86518,84022.5314075,0,53.058483134831214,54.737268873455285,,999.3224739999999
1584411719999,68785.2028295,199,370.77442,42427.806684,0,47.15160498298456,21.403935540121946,,947.814624
1584411779999,118043.6949348,310,613.49928,70069.2192642,0,52.24561977671112,19.2565913107178,,838.60125
1584411839999,99673.9808591,258,649.41838,74109.0715271,0,50.27438140375681,26.034285464707462,1019.9256342222217,578.2517300000001
1584411899999,100123.4955896,280,437.64464,49959.5612266,0,41.70189838212771,26.034285464707462,1013.9152314386974,561.24038
1584411959999,15852.8758751,119,89.26696,10202.2749997,0,43.39328693701058,22.969482760967043,1003.3326717164755,432.120736
1584412019999,49069.1275598,134,216.9468,24797.9701817,0,46.473278522067076,20.43164980358937,994.6327627528733,401.355212
1584412079999,45941.2927322,166,241.86118,27596.9541492,0,47.8291397769871,44.25687982309805,986.3258779530653,327.027592
1584412139999,281751.4628993,640,1436.32016,164252.9227896,0,59.57538496242221,72.2429912045066,994.4959302911876,484.4079479999999
1584412199999,225541.4155028,571,1313.15788,150697.8437246,0,57.71560581545145,86.66095720385307,1000.8641265488503,659.5105959999999
1584412259999,217676.8174534,600,1174.65064,135214.0681293,0,54.7301168689237,83.84211620645652,1005.2195381752872,876.5873319999998
1584412319999,114964.171975,333,395.78589,45596.333026,0,43.65915595004502,50.50878287312319,998.7365144750956,912.35515
1584412379999,123020.6982168,422,635.9467,73450.3762658,0,37.98066069865991,21.00638902211214,995.5809941599618,991.1722539999998
1584412439999,134523.0922166,355,643.37587,74406.3136864,0,51.48972475713203,22.817501270842815,992.5127184971268,832.583396
1584412499999,110086.6995227,338,509.3626,59097.5538746,0,47.161402108417406,41.088226633370425,987.5506835335249,671.8243399999999
1584412559999,47970.965039,174,207.29071,24061.9352327,0,47.90944647856744,65.5872981134082,978.4282148754786,478.352354
1584412619999,91396.678907,248,249.7366,28957.1111731,0,45.0972459809749,60.32982234719899,969.9037481733712,449.14249599999994
1584412679999,189684.9411425,685,1020.98957,118485.9548909,0,54.17954728254381,75.39243031800471,972.0129488831416,526.15107
1584412739999,257865.2398174,487,966.93576,112437.4483121,0,56.17264529911435,84.22669217130029,973.2897897107275,590.8630479999999
1584412799999,272443.4364447,537,1245.62177,144868.5805706,0,63.70835356147282,100.0,978.3816303908048,738.114882
1584412859999,312074.4170231,731,1323.58022,154515.6742016,0,63.27541694718825,99.22459099149616,984.4321414798848,961.3727839999999
1584412919999,131676.8823178,319,785.80297,91686.1914523,0,55.810297597327754,71.59589077116185,982.9940031637923,1068.5860579999999
1584412979999,244445.1582085,408,706.51944,82389.1806245,0,39.76628139273521,38.26255743782852,980.4183158754794,1005.6920319999999
1584413039999,63718.5060045,212,349.0408,40715.7541707,0,37.314194465172015,5.704633112999041,972.915545225096,882.11304
1584413099999,134508.91017,384,671.48924,78030.2671709,0,43.685104323553404,8.180033205029321,969.9733375143679,767.2865340000001
1584413159999,130817.7958389,261,591.80476,68796.8931119,0,52.9837764160301,36.419462593475835,965.9253951417627,620.931442
1584413219999,152164.2625558,296,428.38818,49885.6784764,0,46.76498604404779,56.52378872996695,959.5959643333327,549.4484839999999
1584413279999,355057.6786378,756,1296.63311,150288.0727183,0,58.027608246756515,81.67708885827098,965.218616415709,667.4712179999999
1584413339999,139585.9283419,430,625.00889,72542.7186325,0,51.25527103480107,71.03144168010446,961.468062225096,722.6648359999999
1584413399999,152152.9633797,276,868.6096,100959.3177364,0,57.2705068286381,82.0196994774675,961.0403925067051,762.088908
1584413459999,92580.0303651,227,540.78302,62912.526872,0,53.0108229995817,67.1718095370939,956.0432684300768,751.8845599999999
1584413519999,227707.9200228,492,894.17602,104534.6327262,0,48.56398798333126,49.57802732681389,955.8979373275863,845.0421279999998
1584413579999,96706.0278366,312,371.8856,43441.3726004,0,43.90781019730798,18.48544339295975,948.4907681417625,660.092626
1584413639999,84574.4972827,192,416.50984,48628.6263859,0,41.08414969004118,0.0,941.7151427547892,618.3928159999999
1584413699999,234189.3057835,474,712.47636,83210.0674369,0,43.72281632498891,7.374693027593827,939.028734274904,587.166168
1584413759999,71349.4456736,206,455.78992,53078.1960858,0,46.402397201186176,31.07506061404207,932.7700032978926,570.167548
1584413819999,67694.4786727,235,331.21489,38550.3165245,0,45.948662833463786,61.5645099625882,924.778791509578,457.57532199999997
1584413879999,94605.1439306,248,397.66373,46395.0471145,0,50.56006483994354,87.52315026832771,917.696547340996,462.730948
1584413939999,98790.4023113,206,636.94798,74433.5493785,0,49.59436393022671,92.44807735704683,913.9007443898467,506.81857599999995
1584413999999,60197.0275113,140,170.53945,19917.0711106,0,45.464794260432406,61.9586280085007,903.6259307365902,398.43119399999995
1584414059999,622777.5647941,1059,3261.40585,383007.1845613,0,68.70759041952353,61.9586280085007,935.9714205871643,959.5543799999999
1584414119999,129627.1760124,302,579.5033,68131.7365199,0,46.179585619056986,34.35844143382752,931.0439047088121,1009.212062
1584414179999,185979.8364085,390,1029.25481,120969.5032268,0,52.20570963520286,44.02583160586273,932.3032319980839,1135.5302779999997
1584414239999,608316.0372014,590,755.97863,89151.7626698,0,49.38742908424175,16.31809053053469,929.7271743869732,1159.3364079999997
1584414299999,165208.4882094,377,902.06697,106149.5046006,0,52.004557811271845,23.911843330517332,929.1057237270113,1305.6419119999998
1584414359999,226623.5705245,524,938.83916,109936.625574,0,50.25683404717674,36.79763669290397,928.9103283419541,841.128574
1584414419999,51625.2410145,192,225.75559,26460.5664756,0,49.17772690304943,31.172044434898677,918.7959883888889,770.3790319999999
1584414479999,61159.5411078,217,348.5374,40758.2004959,0,49.6208542071528,27.778437755965424,910.3633841168584,634.2355499999999
1584414539999,145757.1572272,386,451.81919,52658.8207415,0,48.514131765322986,5.225254221543585,903.3840830363986,573.4036619999999
1584414599999,183159.6300794,434,784.52859,91333.6773672,0,51.85786203991913,38.558587554876915,900.9700374319923,549.8959859999999
1584414659999,161464.3537448,355,604.18992,70319.1293483,0,51.533051853568395,63.42866439897517,896.0143482413793,482.96613799999994
1584414719999,154560.9722369,312,546.95918,63530.4382546,0,50.839325451726324,86.6083020636208,890.2298643840998,547.2068559999999
1584414779999,147678.5298214,377,695.68856,80582.4373225,0,50.33363117658663,71.41338762018437,886.4845834042142,616.637088
1584414839999,46159.4358397,172,186.61273,21612.9343101,0,50.09085170050688,41.31805655454253,875.6657437308429,563.5957959999998
1584414899999,50876.1351445,200,144.93252,16783.6387281,0,23.118566051841853,18.138418889896894,864.2844438620685,435.6765819999999
1584414959999,95733.3815405,251,489.40667,56784.8517949,0,48.69775224526389,30.75815952517839,857.6627863726051,412.71993199999986
1584415019999,134886.5103948,261,343.4041,39808.0021559,0,39.13254138456582,50.372265731087076,848.9915111350574,372.00891599999994
1584415079999,100788.3871175,168,733.2184,85059.0280986,0,49.65220366558045,83.16350184082312,845.6864351810343,379.51488399999994
1584415139999,28967.7928458,86,182.22455,21136.3669053,0,40.211468661876964,73.87859180479474,834.764603295977,378.6372479999999
1584415199999,109269.4891075,194,277.36047,32145.0913211,0,41.14565109134242,60.6433649868355,825.1574558486591,405.1228379999999
1584415259999,45631.2982245,126,251.57767,29180.3736114,0,50.42358618468572,61.185462210432796,815.2097359252872,357.5570379999999
1584415319999,93320.8981584,254,447.89418,52103.8564683,0,51.59145723941929,73.04554605461612,808.0045126024901,378.4550539999999
1584415379999,33524.9203183,118,117.09693,13630.4525859,0,45.00277535789379,80.70097101700132,796.2280379760538,255.23075999999992
1584415439999,27909.6128308,89,163.13086,18970.0348868,0,39.85441989599478,47.367637683667986,785.0989819377395,251.41202199999992
1584415499999,114113.1744901,309,497.02349,57994.3789015,0,48.33383456779051,38.11594841913136,778.6566081197317,295.34462599999995
1584415559999,145357.7781655,318,630.86345,73663.2469195,0,51.274145851005,56.5138090773652,774.0981320411876,371.2017819999999
1584415619999,56153.5773373,237,178.65629,20841.4936935,0,42.8111025810349,65.14414660819688,763.2878760756704,317.35420399999987
1584415679999,26567.0640116,144,113.13467,13194.9319582,0,48.83460386330582,67.27499369341989,751.6020564703061,316.5617519999999
1584415739999,25050.0372568,89,129.77772,15138.7371996,0,49.75771359447234,62.2034001792156,740.1677318754789,309.8911239999999
1584415799999,155574.1781332,321,453.66055,53037.5316275,0,49.424723521404566,79.62208831364373,733.2646894798852,301.21853599999986
1584415859999,66793.8996861,183,244.80108,28608.5744175,0,48.44461056209964,80.44200173871708,723.5517931867815,224.00606199999993
1584415919999,136823.4002799,394,603.63292,70182.9337559,0,47.93570782037863,53.081430244352894,718.8237957308428,309.00138799999996
1584415979999,22653.7551032,104,93.31073,10844.8034974,0,48.565011418280555,38.545423305482636,707.1076479942533,305.03659999999996
1584416039999,114614.8551104,245,584.12864,68019.8656744,0,54.390243214799774,44.8463520597229,702.1896315689655,395.90678399999996
1584416099999,65372.8797323,135,168.05985,19542.9483748,0,48.9248575644967,49.954645085084145,691.6698146321838,338.7866439999999
1584416159999,72581.9567984,180,464.19831,54083.8637707,0,50.20462744560949,50.15906991624823,685.4129072758619,382.66608999999994
1584416219999,25427.148577,100,93.95002,10972.9054855,0,49.71233983015862,23.391017026997446,674.0200458074714,280.72950999999995
1584416279999,108453.59788,122,585.70182,68293.6896151,0,54.727774687370356,51.616057334969526,669.4913319549809,379.207728
1584416339999,148018.5185892,347,563.05915,65734.692328,0,50.794122378943726,50.63611456001855,664.6162907136014,374.99382999999995
1584416399999,383041.2484791,855,1704.27667,199658.0636273,0,60.39091286656025,77.40416744926934,675.4734722835246,682.2371939999999
1584416459999,84753.7549783,261,329.42845,38538.6334146,0,51.23831509126493,48.834189843661335,667.2524970421455,655.2832219999999
1584416519999,160645.9634153,284,975.14005,114476.1208298,0,56.46376249001077,57.78952323787025,668.0124797988503,831.521228
1584416579999,113168.2803504,297,495.49179,58317.9377579,0,52.564258803425446,30.604552480427483,662.1691118467432,813.4792219999999
1584416639999,149550.7070358,414,721.45606,84452.6992244,0,51.90383048143396,28.26497269955367,659.4630356446359,845.1586039999999
1584416699999,111442.2009557,183,661.85448,77194.0746793,0,53.02923231475159,19.99646953738719,655.9572890431036,636.6741659999999
1584416759999,31991.9624212,125,133.27845,15552.387432,0,46.66583519026744,13.84810696149662,645.3311740775865,597.4441659999999
1584416819999,62845.4040219,194,412.20061,48125.9256336,0,52.33716296637394,41.13240289910649,638.5966240632184,484.8562779999999
1584416879999,93161.8464593,227,284.73912,33264.6298424,0,47.68231353226026,35.03268242454417,630.1244917988507,442.70574399999987
1584416939999,95961.6317724,250,416.13254,48569.6571411,0,52.00897017036309,63.02158455533172,623.4675474885058,381.64103999999986
1584416999999,34524.5572257,130,212.11408,24771.9825192,0,47.92762256784245,40.729691194301616,613.9998020201147,291.6929599999999
1584417059999,44561.3834961,139,162.50532,18984.3159255,0,50.594956969789855,56.262493113749066,603.8952180354406,297.5383339999999
1584417119999,78195.7027423,154,217.76664,25397.9820787,0,46.54512897029545,28.273590982961522,594.9307112892723,258.6515399999999
1584417179999,111733.6289822,346,581.46066,68112.1050251,0,50.16238745789302,42.925272506126426,591.0853755593868,317.9958479999999
1584417239999,50340.0115344,126,92.03429,10795.8192008,0,33.92302888412304,22.0678600465962,580.5906268266285,253.17619799999994
1584417299999,84407.1034656,181,500.39668,58701.5086963,0,52.11194427024255,55.40119337992953,575.9052257749041,310.83271799999994
1584417359999,137566.7263241,261,372.43695,43727.0134524,0,41.462882842408035,47.15100524729268,570.0765755689656,352.81904399999996
1584417419999,35557.7443712,130,180.90734,21193.6991387,0,45.147966736702365,67.7220281556467,562.2299637528736,345.44718399999994
1584417479999,41648.5951957,109,301.25544,35296.2308667,0,43.30072191645726,51.574423663683454,556.2982114568965,289.40613999999994
1584417539999,118092.6735995,264,717.69936,84243.0889115,0,50.79938144276417,66.9815451384084,556.3801622001914,414.5391539999999
1584417599999,257999.1879936,474,1129.54498,132789.5509878,0,64.75392882423569,79.74385556338773,562.3957179147509,540.3688139999999
1584417659999,245578.1899351,579,858.79214,100813.3680844,0,56.62971301037269,83.26830329563852,564.7584482902299,637.6398519999999
1584417719999,73153.0501768,244,425.36909,49836.764093,0,51.91381848305182,67.42627455005233,561.214956545977,686.532202
1584417779999,56017.7438433,207,224.92588,26443.5740302,0,47.445890155622685,34.09294121671899,555.0508761302682,671.2662899999999
1584417839999,60557.0637569,168,449.46375,52900.5139677,0,53.15319572506786,24.374392442410812,552.0519094980845,617.619168
1584417899999,77663.684608,177,244.6792,28776.2032759,0,51.048453809707574,24.0673868851985,546.2854421704983,440.64601199999987
1584417959999,36896.0374596,169,184.4014,21628.9818167,0,49.57483825977456,36.50143933632057,539.7788733888889,305.7678639999999
1584418019999,81244.3043012,231,289.5625,33925.7240597,0,46.01808220594103,25.509811537007874,534.7834636551725,278.60654599999987
1584418079999,168648.0416938,448,568.11347,66277.0495212,0,56.890868441862885,45.767385784455406,533.7367907796934,347.2440639999999
1584418139999,157124.5409088,371,592.17784,69053.6288773,0,51.49474740544087,50.12346446337083,533.0768995909963,375.7868819999999
1584418199999,162166.4327293,306,816.29453,95157.5553553,0,57.009134095133795,83.45679779670417,535.586249145594,490.1099479999999
