OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677200819999,498553.384957,659,179.3193,296731.2174,0,57.54563167804894,39.16973324390648,,164.14388
1677200879999,434174.747374,558,169.9498,281445.041244,0,56.370273137383066,30.177426923326774,,154.53326
1677200939999,3308797.386657,2363,1286.8995,2136025.15083,0,79.80715998644109,63.51076025666011,,391.66130000000004
1677200999999,2266235.85306,1732,906.8826,1506459.193255,0,67.09295855264008,66.93194204086738,,530.94272
1677201059999,1370830.043106,1172,465.3674,773263.474313,0,57.37597418392054,52.77029288559252,,601.68372
1677201119999,584207.62687,630,162.9106,270563.027386,0,51.20686792181588,19.436959552259182,,598.4019800000001
1677201179999,443132.875639,564,156.2574,259350.301499,0,49.26577094186268,1.4303677973025417,,595.6635
1677201239999,427413.164237,556,118.7391,197047.1015,0,51.137703455584244,3.5001454979731776,,362.03142
1677201299999,810677.987407,826,176.7971,293453.043797,0,50.01432199791063,6.576727073496538,,216.01432000000005
1677201359999,408424.283688,647,89.3572,148331.377184,0,47.80502831821786,6.576727073496538,,140.81228000000004
1677201419999,563832.26311,670,149.8237,248608.717907,0,48.82160085932542,13.244314694878653,,138.19490000000002
1677201479999,1187714.535628,1402,418.9138,696299.384878,0,55.21562430146679,43.50106645268863,,190.72618000000003
1677201539999,650227.591546,892,188.1319,312977.436933,0,49.647219610039954,51.787360366548484,,204.60474000000005
1677201599999,632936.987322,762,129.6964,215646.155808,0,50.288414015264294,52.790054487053226,,195.18460000000005
1677201659999,981304.60959,1001,245.2852,407175.51095,0,51.03904896396899,31.016725193476432,,226.37020000000007
1677201719999,478143.333357,760,123.5881,204923.855846,0,49.29470056892575,22.730431279616578,,221.12308000000002
1677201779999,364722.024408,707,83.9288,139145.737551,0,22.77579997080626,11.560004039756544,,154.12608000000006
1677201839999,473845.916169,521,135.6423,224868.016793,0,29.500002153025235,7.930442561464017,,143.62816000000004
1677201899999,230454.841968,517,45.6088,75667.852582,0,36.27874327827466,23.855650252831406,,126.81064000000006
1677201959999,283279.056223,473,78.9097,130925.372282,0,46.66778532674991,53.887042727723916,,93.53554000000005
1677202019999,482500.265192,657,144.1021,238923.198458,0,49.539214407058445,79.28993349959325,,97.63834000000006
1677202079999,492094.933848,650,167.6437,278040.988215,0,51.87374089941832,96.6980591415592,,114.38132000000004
1677202139999,200939.297962,418,50.0327,82949.27778,0,45.355090901629254,86.06679279225818,,97.25940000000006
1677202199999,515362.153355,562,194.3651,322076.26823,0,53.69370383437412,86.06679279225818,,127.01066000000006
1677202259999,357350.677341,407,75.7349,125516.499436,0,47.49633720602522,61.29302174930495,,126.37570000000002
1677202319999,521465.169071,722,103.4742,171323.935242,0,37.26276136124847,41.89289562371344,,118.25012000000004
1677202379999,1047912.086845,935,193.2994,319905.231884,0,50.23546417130691,34.87719000462822,,123.38126000000007
1677202439999,387953.45701,568,110.7736,183409.759089,0,49.15628001294821,50.44592238582626,,135.52944000000008
1677202499999,276688.955312,395,85.1251,140999.734266,0,42.23617280011541,63.22509290432655,,113.68144000000004
1677202559999,302143.907652,358,57.2681,94842.154775,0,46.463350563656164,60.54836032483268,,109.98808000000004
1677202619999,315191.818061,515,94.1847,156006.020168,0,50.54852134724061,69.75339898658787,,108.13018000000004
1677202679999,406874.137007,410,129.9863,215214.453031,0,49.69225947705874,86.873867680249,,95.46756000000005
1677202739999,183304.389211,376,76.0445,125920.467413,0,51.72369071894741,96.56630587882812,,88.52174000000005
1677202799999,239406.534917,385,74.3007,123081.316907,0,49.72929865975525,83.92839020344447,,86.35686000000005
1677202859999,339909.392346,447,97.3776,161383.300035,0,47.11289055485863,54.02875099128303,,94.37876000000004
1677202919999,410211.083523,469,118.1607,195844.514462,0,46.93198395105757,20.6954176579497,,99.17396000000005
1677202979999,264377.755236,443,88.5946,146879.988875,0,52.68391759721031,33.33333333333335,,90.89562000000005
1677203039999,350510.496942,352,96.6517,160265.207554,0,41.6070075741308,33.33333333333335,,95.01706000000006
1677203099999,291734.840378,357,87.1006,144443.606899,0,51.20136210110946,62.205267555025614,,97.57704000000005
1677203159999,342153.656842,402,74.1863,123011.973894,0,46.80408870277291,44.51131715975482,,92.93878000000004
1677203219999,424575.972544,482,67.245,111411.674025,0,33.20730033970558,44.51131715975482,,82.75564000000004
1677203279999,168122.657568,256,51.6048,85471.324038,0,40.408358983968974,28.979077517580645,,75.35768000000004
1677203339999,314706.479758,475,106.4558,176353.300899,0,53.158775614045524,46.67302791285144,,77.31850000000006
1677203399999,220657.368721,401,85.1958,141139.07705,0,54.21811361540384,80.00636124618477,,76.93754000000004
1677203459999,347775.266121,381,62.7179,103909.598812,0,45.03060900260323,85.42416470312274,,74.64386000000005
1677203519999,252805.677792,329,75.86,125659.430059,0,40.793177810807194,53.01968887452321,,76.36686000000005
1677203579999,165916.709834,248,15.297,25336.391707,0,39.89454629053868,19.68635554118988,,69.10530000000004
1677203639999,341304.700421,395,61.6508,102056.953624,0,48.16762602704287,20.181695732499534,,60.144300000000044
1677203699999,251387.950925,335,102.2253,169202.945941,0,50.668324714517524,52.586171561099064,,63.55020000000004
1677203759999,178880.882477,315,31.6769,52428.169437,0,39.51561048276505,52.586171561099064,,57.34200000000004
1677203819999,391208.089755,430,140.5056,232465.731318,0,55.278690364963914,66.66666666666669,,70.27112000000004
1677203879999,300920.806955,474,53.3268,88200.593522,0,46.20506351244891,47.4791582179703,,77.87708000000005
1677203939999,287118.729698,515,79.6314,131662.319515,0,49.36440843829235,68.30587911500659,,81.47320000000005
1677203999999,380080.853928,440,94.1952,155736.933252,0,51.697890850758824,60.73375585617385,,79.86718000000005
1677204059999,428781.49663,486,137.8374,227806.518237,0,55.639010175275466,79.92126430487025,,101.09928000000005
1677204119999,502396.574197,491,188.2698,311337.397145,0,60.34210798745371,92.42787674116728,,110.65212000000005
1677204179999,357393.888726,401,88.8114,146955.361958,0,48.74920710715545,66.66666666666669,,117.74904000000006
1677204239999,294541.727245,391,59.7378,98748.384783,0,48.21508248985967,33.33333333333335,,113.77032000000005
1677204299999,176974.942685,284,57.1644,94485.972121,0,49.59945196286931,3.8051910676263323,,106.36416000000006
1677204359999,291012.254328,443,111.0534,183608.503668,0,52.39742087231804,15.301108136732656,,101.00736000000005
1677204419999,422787.953528,474,60.2011,99527.708901,0,53.09993912523977,48.63444147006599,,75.39362000000004
1677204479999,320309.82874,438,79.0573,130659.067027,0,51.24907377016124,65.53263030190926,,73.44280000000005
1677204539999,374133.359603,395,93.5746,154609.137638,0,49.35511751491794,54.03671323280293,,80.21016000000004
1677204599999,390352.001653,460,79.5576,131476.852367,0,53.897888218862086,54.03671323280293,,84.68880000000004
1677204659999,198579.56377,328,87.0562,143960.91382,0,44.78906035515512,33.33333333333335,,79.88936000000004
1677204719999,154775.082865,246,36.2503,59951.967296,0,48.208074676899386,45.845057757529645,,75.09920000000004
1677204779999,109687.944908,202,39.7787,65785.585239,0,45.60811622440399,15.50902141090046,,67.24348000000005
1677204839999,129535.272701,203,44.2745,73217.092978,0,44.373744056279804,15.50902141090046,,57.38346000000005
1677204899999,185249.702723,265,50.5375,83556.873876,0,39.255695780031225,2.99729698670417,,51.57944000000005
1677204959999,270986.401448,329,60.7903,100502.250249,0,32.58865439053632,0.0,,46.32626000000005
1677205019999,521954.310168,457,99.1401,163897.74159,0,51.69337885866,33.33333333333335,,58.904220000000045
1677205079999,126289.19298,210,47.6255,78716.400695,0,48.15030873746732,60.4848273226791,,60.47358000000005
1677205139999,229166.038948,347,69.3653,114696.470582,0,51.76018269925746,93.81816065601242,,65.49174000000005
1677205199999,248606.420597,322,104.0344,171951.134189,0,48.92794062571976,88.89377134298218,,76.19112000000004
1677205259999,387345.453898,380,95.9348,158575.833418,0,56.277706978618646,95.07561068696977,,83.22002000000005
1677205319999,151017.1723,255,38.0652,62894.945728,0,43.66665605755863,61.74227735363644,,71.00504000000004
1677205379999,1104354.084311,1039,199.8439,330015.816802,0,61.284052270342485,66.66666666666669,,101.44872000000005
1677205439999,223785.751212,337,94.3392,155811.404383,0,51.31422279693242,47.80305906541859,117.58876845785443,106.44350000000004
1677205499999,157717.390497,312,28.7828,47535.614119,0,45.30377568266562,50.90060273822505,116.21628686781612,91.39318000000004
1677205559999,229941.059292,373,86.2397,142427.335023,0,53.985892053188806,37.09197833651417,115.64615908045978,89.45416000000004
1677205619999,180740.547405,333,49.4973,81787.156077,0,50.73593064414414,33.95320992896715,114.57246673371651,91.74058000000005
1677205679999,213293.897899,236,98.8938,163469.111997,0,53.87264410540136,63.75420564849929,114.18742058429117,71.55056000000005
1677205739999,216408.780092,306,45.4208,75111.662795,0,49.659976509956955,60.95430067551052,113.06418731800773,61.766880000000036
1677205799999,255286.36955,328,75.8004,125364.874405,0,50.97148890005277,59.729199379127614,112.39127805555552,71.17040000000006
1677205859999,459107.254369,360,125.5135,207534.07151,0,51.6822044817284,42.831827306978944,112.41418866858237,79.02516000000004
1677205919999,191882.360133,315,77.1657,127563.801232,0,51.891838788247675,43.76695202555891,111.77505829501912,84.55884000000005
1677205979999,599958.743735,517,248.7386,411490.382234,0,59.637919219205884,66.9944293307369,113.50517827586204,114.52780000000004
1677206039999,191410.76081,228,97.6327,161583.00243,0,49.69428282084066,50.99326201054699,113.14208839080463,124.97018000000006
1677206099999,432241.025405,514,126.9609,210145.088427,0,51.45222587324009,39.22635872153855,113.18768499042145,135.20228000000003
1677206159999,77061.609972,137,38.7132,64062.990492,0,50.02949197881894,7.016722811525409,112.01547377394631,117.84222000000004
1677206219999,274967.591681,395,31.6172,52265.999668,0,41.088942709300596,7.016722811525409,110.75320364942532,108.73252000000005
1677206279999,274196.983588,411,62.2047,102889.340828,0,48.15107273971958,23.83892488776142,109.93228576628356,71.42574000000005
1677206339999,148865.084451,308,57.8208,95643.719074,0,51.797280967290945,56.04856079777455,109.0547114367816,63.46336000000004
1677206399999,125631.205037,237,30.5551,50523.138876,0,46.419642400174276,72.64217088131862,107.80663353448278,44.18220000000004
1677206459999,256496.197457,297,87.5632,144771.639254,0,52.385362735129554,83.26027675021074,107.35068300766287,53.95220000000004
1677206519999,160137.027076,222,49.5874,82009.958566,0,46.86539555989102,52.41757955517641,106.3731530172414,57.54624000000005
1677206579999,99731.57988,201,28.3525,46900.08793,0,48.86852067445801,49.507023860079435,105.11300675287357,50.77580000000005
1677206639999,264878.425084,339,49.8214,82408.720058,0,48.2572298897518,26.441170877836,104.15041164750953,49.17592000000004
1677206699999,175315.083552,282,33.0979,54709.179383,0,43.513299982536594,23.950534739537005,102.99598207854413,49.68448000000005
1677206759999,412384.864721,427,201.0545,332256.88928,0,57.44563772393623,43.60081368442325,104.16359604406135,72.38274000000004
1677206819999,290400.144809,367,48.9557,80882.522916,0,37.70538775344423,33.33333333333335,103.22522201149424,72.25640000000004
1677206879999,1874512.073934,1083,251.9882,415733.772013,0,58.92839273486678,66.66666666666669,105.08527094827592,116.98354000000003
1677206939999,726810.242827,827,140.0649,230949.176634,0,50.69186672230886,53.73019196265607,105.38840278735633,135.03224000000006
1677206999999,734748.109956,703,141.2572,232828.460045,0,55.962222358147784,82.40479077761273,105.70415634099614,156.66410000000005
1677207059999,1099225.087158,906,194.7428,320801.670601,0,58.99916521154263,82.40479077761273,106.75085673371649,155.40176000000005
1677207119999,431845.750639,516,103.4709,170461.257752,0,52.13367475273049,67.79323861621181,106.52361459770115,166.30480000000006
1677207179999,349048.783921,459,85.4162,140791.145702,0,51.4069342421876,41.98787388822686,106.05377887931034,132.99040000000005
1677207239999,357036.042828,356,68.5564,113037.166001,0,51.958251102483416,11.075071325190713,105.35365338122601,118.68870000000004
1677207299999,568879.055216,541,213.534,352065.898644,0,55.95181015712453,25.243829010838866,106.65056870689658,133.14406000000002
1677207359999,475119.051614,450,47.9148,78979.320255,0,49.929479696257594,22.374594923867154,105.65135853448278,103.77846000000004
1677207419999,1569056.507762,1017,514.9529,848025.045225,0,64.910815866713,53.2873974869033,111.1066248371647,186.07486000000003
1677207479999,550464.789206,457,95.728,157782.593188,0,51.13100596080097,36.00671807212343,110.73322516283524,188.13722
1677207539999,129745.93502,262,34.3288,56580.883867,0,50.029672617662925,36.22964638831933,109.50994297892719,181.29170000000005
1677207599999,95036.588327,224,50.2109,82771.918787,0,46.075991384243984,2.8963130549859954,108.51531279693485,148.62708000000003
1677207659999,323827.352148,416,79.0891,130406.617041,0,50.83757894117729,8.649849702102255,107.92160823754794,154.86194000000006
1677207719999,200533.779327,354,29.5855,48776.104381,0,43.24131524110494,8.426921385906356,106.65063124521073,57.78846000000004
1677207779999,391018.862432,404,144.4016,237987.58012,0,50.131558406660155,38.66215034234533,106.96660068965517,67.52318000000005
1677207839999,504440.56351,510,117.1014,192923.415366,0,49.27863470064585,56.72772446877624,106.90848750000005,84.07770000000004
1677207899999,734741.888454,654,161.5267,265999.707925,0,49.00266980789501,82.00925231048433,107.45887837164751,106.34086000000005
1677207959999,464242.522492,514,178.3395,293677.533793,0,52.35318663322252,85.10735668737868,108.2457132375479,126.19094000000004
1677208019999,109020.710859,174,19.3544,31883.002473,0,48.09259822389527,58.61486117504145,106.83863454980845,124.14472000000004
1677208079999,191295.475355,275,51.8785,85488.994279,0,49.52277587127976,44.52253624760342,105.89476060344828,105.64010000000005
1677208139999,154184.841817,307,27.4463,45226.513415,0,44.28070448920918,11.189202914270078,104.62522519157088,87.70908000000004
1677208199999,112733.073527,232,34.5723,56973.979747,0,49.545662850064346,32.92955599249369,103.45384063218393,62.31820000000005
1677208259999,258069.448917,437,94.634,155971.495447,0,30.199256339556882,21.740353078223634,103.12158188697322,45.577100000000044
1677208319999,339709.133082,334,151.1675,249289.722535,0,53.96744518700332,55.07368641155697,103.57414147509579,71.93972000000005
1677208379999,108214.240777,208,21.0463,34710.420414,0,49.13458016338501,59.88888894783202,102.22299207854411,65.77328000000004
1677208439999,221793.067505,212,122.8977,202657.846867,0,54.25880220499539,93.22222228116534,102.27664402298852,84.86356000000005
1677208499999,525059.301362,622,136.3946,224971.314012,0,53.41922297172724,92.05902599313926,102.50888802681995,105.22802000000004
1677208559999,430408.948051,434,150.0178,247470.389037,0,57.5072212691107,98.83680371197393,102.91775062260535,116.30478000000002
1677208619999,154576.444045,225,73.2764,120894.76472,0,45.345422657339,65.5034703786406,102.26070356321837,100.72656000000003
1677208679999,195452.197218,258,100.5964,165990.521156,0,48.91990731554856,43.130361915245395,101.97709694444445,116.63658000000005
1677208739999,146661.993426,210,36.5397,60301.548565,0,42.025698551282396,9.797028581912057,100.80520392720304,99.36498000000003
1677208799999,387828.379058,263,25.0184,41282.230312,0,40.151455296393976,9.797028581912057,99.47902331417622,77.08974000000003
1677208859999,273292.338,283,96.6797,159420.832862,0,55.594599627910824,33.33333333333336,99.14741322796937,66.42212000000004
1677208919999,317468.995896,322,130.0407,214539.020589,0,55.648310367363976,66.66666666666669,99.27174382183908,77.77498000000006
1677208979999,272353.457105,387,90.4561,149359.513115,0,54.4557592125819,97.43485339590818,98.84614562260535,75.74692000000005
1677209039999,158472.075294,207,27.177,44886.103957,0,49.515515518400946,84.24337073512088,97.55819762452106,73.87438000000004
1677209099999,120992.132992,211,58.0922,95941.292822,0,47.51100308582271,50.91003740178754,96.69922261494254,80.48914000000005
1677209159999,170488.637475,281,33.3977,55141.979878,0,41.61455869448632,20.141850672546067,95.5109275478927,67.83274000000003
1677209219999,105883.943298,197,18.2261,30087.634714,0,49.75989233041513,21.143749045505423,94.1306565421456,45.46982000000004
1677209279999,57588.888594,162,10.5806,17462.101301,0,38.61048369579876,21.143749045505423,92.66406607279694,29.49472000000004
1677209339999,96896.138286,210,27.288,45028.083962,0,39.00761823702131,22.331060272008614,91.43660819923375,29.516920000000045
1677209399999,503992.075225,393,197.4629,325853.703436,0,53.633777013929254,34.52064455983655,92.57393702107277,57.39106000000004
1677209459999,108104.737932,254,17.2138,28403.539558,0,46.29383366418004,51.56828253037576,91.21685292145595,54.15428000000005
1677209519999,195924.366654,239,77.8421,128487.356105,0,48.559217020694604,72.45498910681208,90.7115485823755,66.07748000000005
1677209579999,12852.237433,96,6.1283,10120.458469,0,48.09286905079043,59.82713958584076,89.22591095785438,65.18702000000005
1677209639999,157419.13376,291,32.6572,53924.011068,0,50.47018694221159,61.745830005171406,88.22886842911878,66.26086000000005
1677209699999,82050.291324,167,31.1997,51527.45504,0,45.58826343322579,39.6718122022319,87.29546051724132,33.00822000000005
1677209759999,167133.987032,259,57.944,95684.150386,0,45.09876141867508,18.966328389869883,86.77252644636012,41.15426000000005
1677209819999,452981.039608,260,68.5091,113128.266376,0,48.44672537691344,20.776383870341665,86.40537216475094,39.28766000000005
1677209879999,45421.581556,153,15.1564,25027.195229,0,49.13713152617591,45.83720549522502,85.31072358237543,41.09328000000005
1677209939999,258234.046892,417,68.8196,113589.287417,0,50.74568662059944,79.17053882855835,84.96617878352492,48.325760000000045
1677209999999,137109.844665,243,22.7291,37519.079367,0,49.279822890137446,83.07461569247931,83.99624562260536,46.63164000000005
1677210059999,381632.259336,385,132.6745,218971.801032,0,56.84937016033915,91.3471274009293,84.54918273946362,61.57774000000004
1677210119999,87805.379688,196,15.2738,25201.152616,0,50.24825919165216,62.81623737959897,83.48444249999997,50.930680000000045
1677210179999,174967.861751,302,34.5581,57012.474362,0,50.38352553131799,42.99605252790857,82.724355440613,54.81102000000004
1677210239999,167385.226338,281,56.0053,92358.480469,0,41.14862133652704,9.662719194575228,82.27480196360156,52.248160000000055
1677210299999,576882.443004,371,46.5972,76828.743434,0,52.338586186587705,28.617029940675305,81.70254012452108,57.02178000000005
1677210359999,218547.706419,208,75.7936,124967.583907,0,49.82837579409183,49.61252326402018,81.5520186685824,45.645600000000044
1677210419999,243596.062088,291,97.992,161615.371688,0,58.39271001988552,82.94585659735351,81.71226005747123,62.189240000000055
1677210479999,86253.364735,171,10.6529,17569.279847,0,48.190712307280684,72.8016726206327,80.6664771551724,57.40820000000004
1677210539999,431618.358491,407,161.5326,266627.564281,0,58.602660197796716,80.27923674804896,81.7137657279694,78.51366000000004
1677210599999,266594.386826,277,60.2763,99543.604316,0,50.14015769438279,53.186955865870665,81.3533118678161,81.24948000000005
1677210659999,80636.773511,134,22.3607,36925.61587,0,47.31501030513245,39.574385784488406,80.4716690229885,70.56290000000004
1677210719999,91368.030747,138,12.0966,19975.033828,0,49.81257863330267,13.616571571373248,79.46011343869736,53.38382000000005
1677210779999,81046.179721,162,3.2572,5377.353692,0,45.75078694411621,7.375519120218204,78.34153424329504,51.90468000000004
1677210839999,283983.173479,359,105.1342,173547.056092,0,54.980654618177276,40.708852453551536,78.63263545977009,40.62500000000004
1677210899999,94996.760824,200,16.0972,26566.700064,0,42.77123651923442,33.333333333333364,77.70418714559388,31.78918000000005
1677210959999,139758.604361,184,63.9933,105593.278554,0,53.30598134978524,62.09458617705124,77.44208711685825,40.11570000000005
1677211019999,231960.036405,277,16.789,27703.588661,0,48.83825447163923,45.325017808432925,76.53267499042144,41.054180000000045
1677211079999,264198.179265,400,72.4807,119496.490494,0,51.03099712241454,67.8752614980299,76.4083313697318,54.898880000000055
1677211139999,53246.947159,166,6.3465,10463.445199,0,47.648163969610486,54.54525553885275,75.37545978927203,35.14134000000004
1677211199999,402123.484553,344,157.0322,258893.671987,0,54.15662370732608,71.31482390747107,76.42855749999998,63.32834000000005
1677211259999,274018.412037,341,79.1138,130514.502389,0,49.08618963411765,56.129485394921396,76.39736271072796,66.35244000000004
1677211319999,241043.712928,265,93.8923,154947.967559,0,54.33367903054839,74.031571843714,76.57145287356322,81.77310000000004
1677211379999,216134.095191,199,93.8617,154913.959118,0,45.82035304730937,40.69823851038067,76.74857824712645,86.04930000000004
1677211439999,298392.72484,301,104.5299,172580.450675,0,53.0776942969435,61.74894615775449,77.07114457854405,105.68598000000004
1677211499999,130767.819486,197,37.8686,62523.232426,0,51.037058981270896,48.84126058430624,76.47134918582375,81.85326000000005
1677211559999,239033.911534,315,82.0382,135390.447153,0,54.474303728799676,82.17459391763957,76.48648975095792,82.43814000000006
1677211619999,97737.602771,158,45.8731,75734.194956,0,52.634130765095136,80.00432640261403,76.00626136015326,72.83430000000004
1677211679999,60752.106702,107,10.0584,16603.686045,0,43.600652293838074,59.57867864272894,75.03612920498082,56.07364000000005
1677211739999,110228.912086,125,47.2616,78020.235113,0,52.254951220048696,52.77522191976408,74.58743901340996,44.61998000000005
1677211799999,328063.124784,194,144.5426,238626.96386,0,55.439532202918265,59.86320994370184,75.48437171455943,65.95478000000006
1677211859999,37886.240938,117,16.6587,27504.989628,0,49.992065387539746,77.85875553243494,74.61064944444443,52.87888000000004
1677211919999,82421.683578,104,2.7737,4579.627187,0,45.52747063505079,56.75399333607137,73.55025536398469,44.25900000000004
1677211979999,178272.046191,217,4.0518,6688.75122,0,49.8394019343994,37.9212805171991,72.51216755747129,43.05768000000004
1677212039999,237609.540163,299,74.8424,123551.205434,0,43.52355025355847,19.92573492846599,72.4603106321839,48.57384000000004
1677212099999,129016.271303,317,9.758,16113.266336,0,44.42203256842351,19.13064918026217,71.51172954980842,21.616920000000043
