OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1604883299999,147317.2183977,167,173.3188,79069.2232038,0,46.614685599755546,39.50511669053125,,274.694038
1604883359999,195111.0420794,164,169.62145,77455.7216897,0,49.59448894692318,35.76783991799027,,228.976512
1604883419999,194442.1506031,188,237.03643,108329.3801031,0,48.681666318943094,12.985666170462983,,231.308698
1604883479999,142315.2263291,147,204.16839,93232.1393919,0,38.39755501191071,12.985666170462983,,231.45318600000002
1604883539999,284205.0728935,191,296.32813,135311.6775711,0,44.37452259694024,23.111925545816508,,216.09463999999997
1604883599999,103972.6969508,147,73.43148,33531.3750416,0,36.93854750099146,17.793465067372097,,196.117176
1604883659999,185711.5618923,197,149.76489,68388.5243595,0,45.250970418964286,41.388624771356,,192.14586400000002
1604883719999,184878.4352854,169,279.34367,127517.8166286,0,50.63197024196768,56.92849303731723,,200.607312
1604883779999,330324.0016912,201,314.65435,143720.1556294,0,50.59312571733466,90.16726874891786,,222.704504
1604883839999,513381.610843,414,285.49038,130091.679592,0,49.86234717983078,98.03198074953492,,220.536954
1604883899999,337210.7783637,322,485.93818,221344.6628163,0,53.01658779261425,98.03198074953492,,303.038294
1604883959999,203982.5430255,226,247.72131,112953.4200779,0,50.73530393611945,74.01842343916387,,322.629578
1604884019999,151420.9982376,159,107.42852,48965.9040673,0,47.06881096403698,42.558551734562904,,288.24654799999996
1604884079999,79438.7258744,123,98.45293,44861.8976539,0,40.702829420408044,9.225218401229569,,245.00626400000002
1604884139999,100814.4391173,118,167.46974,76415.0246753,0,49.78278463688671,24.579430969327586,,221.40213599999998
1604884199999,120782.6478416,152,195.29442,89208.7003628,0,50.9366273331371,57.91276430266092,,163.27338400000002
1604884259999,252462.2736929,190,450.03039,205742.587096,0,56.83627494282434,91.24609763599426,,203.73520000000002
1604884319999,326286.4922585,274,314.55562,143815.7397467,0,53.32405849861009,92.74340491551278,,245.16062000000002
1604884379999,253685.3563701,185,215.04737,98351.2402413,0,47.56320062498523,59.410071582179455,,268.479508
1604884439999,99907.9747907,114,110.22108,50338.8255657,0,51.186985929324194,39.10292992355209,,257.02977599999997
1604884499999,173570.3914689,169,174.34258,79591.4482666,0,50.79927720078394,24.658711322022558,,252.839408
1604884559999,178314.6444849,176,117.76455,53796.0307967,0,44.483448890879714,24.658711322022558,,186.38624
1604884619999,502038.5304556,351,211.71207,96499.98628,0,46.62070134434413,22.26000600865771,,165.81752999999998
1604884679999,310352.2296049,287,360.26506,164153.2467014,0,52.2762184440193,43.96081969467445,,194.861068
1604884739999,232891.4673636,183,369.60981,168574.7385456,0,45.99259257580185,50.41613563265667,,246.738814
1604884799999,110982.1719161,128,136.11824,62080.3039117,0,46.142817275536515,46.886546766086916,,239.09394600000002
1604884859999,103180.700613,128,80.50533,36710.759499,0,49.01163876258531,29.568627940767584,,231.64210200000002
1604884919999,224373.2288429,199,285.59773,130266.2256114,0,56.00543559810769,56.4466453361187,,246.41923400000002
1604884979999,104869.6284048,162,90.98173,41479.8841118,0,47.72861095116673,55.128053384230306,,192.562568
1604885039999,300709.3218838,174,541.73411,247076.5101591,0,58.22250524484231,72.44597220954964,,226.987428
1604885099999,118137.7595046,136,96.73836,44111.5060357,0,42.30942344229692,39.1126388762163,,219.111452
1604885159999,55749.9630962,84,77.58875,35374.6850712,0,44.56645046905769,38.06115633826031,,218.528136
1604885219999,69914.3415396,101,84.89303,38727.0701213,0,46.88385333826077,14.309939054109746,,178.387196
1604885279999,145066.4210566,83,78.56123,35847.2660242,0,49.20448300424663,28.753107359503215,,175.903096
1604885339999,159715.8525581,133,191.64042,87408.9459812,0,50.42420597290084,57.358617687909565,,105.88435799999999
1604885399999,100188.1626541,105,118.91837,54200.8873236,0,50.028073572214254,78.85565871844959,,110.32036000000001
1604885459999,195648.9809075,171,159.78914,72823.8785202,0,48.70316940549642,81.54182050139073,,126.760438
1604885519999,96994.8722243,123,109.33224,49853.9507439,0,43.40975584482141,48.20848716805739,,131.64828
1604885579999,85010.8303333,97,155.00839,70755.0412504,0,44.46946820283791,22.165183879041965,,146.937712
1604885639999,156322.9686945,132,143.58155,65556.7778153,0,50.21719825217468,38.36918712404069,,137.325938
1604885699999,103882.5961692,112,76.30027,34823.1252591,0,49.87844928826353,70.04380174119734,,128.80231799999999
1604885759999,267459.640183,178,518.1901,236647.2679987,0,55.91370764242321,98.34128128382332,,200.48251
1604885819999,154022.9310886,107,149.01913,68049.1195275,0,51.35531242284951,85.0641641699027,,208.419888
1604885879999,100644.8592464,113,102.55993,46788.0727173,0,37.35690686436069,53.38954955274604,,197.93019600000002
1604885939999,103207.9992726,154,149.62699,68203.5578681,0,51.97509843127562,46.314678443490784,,199.139284
1604885999999,88217.0793385,109,133.18715,60747.7001753,0,52.08050411556512,52.706263270708156,,210.51666
1604886059999,54727.6312072,69,79.39688,36221.5681103,0,49.80124754264808,80.87949762815977,,122.758016
1604886119999,307332.5764893,181,491.7188,224314.1311688,0,61.54941004827059,87.95436873741501,,191.29795
1604886179999,75311.2145952,112,126.81253,57853.2614903,0,48.4114543967328,61.50656769078495,,196.14847
1604886239999,116823.0996479,88,134.37925,61278.0065655,0,50.3913504782876,38.35668230803486,,193.098922
1604886299999,143837.2273472,123,96.32354,43898.749256,0,48.391246851421144,5.023348974701528,,185.7262
1604886359999,531613.4572612,346,486.63977,221553.1051542,0,58.15846531955341,29.766464261164668,,267.17477799999995
1604886419999,60269.8192229,115,81.06547,36939.5214069,0,48.61647553377948,25.511770433245513,,185.04411199999998
1604886479999,134285.7553787,161,189.05903,86141.0983741,0,50.82123908108642,33.80479072895429,,197.49341199999998
1604886539999,165054.0228636,190,121.37077,55277.1393599,0,50.813770162958846,17.329205990182313,,194.891716
1604886599999,1629965.6883251,522,120.36943,54766.5449791,0,41.45703205956884,16.560550843399927,,199.700894
1604886659999,319141.6117437,387,331.03354,150398.8533603,0,54.194180404949606,41.60086388102448,,168.579648
1604886719999,295138.7585346,257,322.38141,146572.6622455,0,55.15519678516757,66.66666666666664,,216.84283599999998
1604886779999,197800.6906061,176,180.70324,82182.5398475,0,50.69782557494708,89.15336154024904,,215.17167799999999
1604886839999,169411.6024681,191,161.60311,73519.2166103,0,50.637326599193216,78.15950390438758,,223.218146
1604886899999,136515.3371434,178,167.12988,76089.361946,0,52.01126008542637,54.96319996526237,,232.57023600000002
1604886959999,168814.8189833,152,253.28592,115238.3367439,0,43.57282106062574,32.476505091679975,,217.020712
1604887019999,49321.3335846,107,72.58195,33005.7598884,0,48.37698831918147,29.114343580857433,,167.06082
1604887079999,182125.007085,157,168.47309,76554.210777,0,50.96912461479716,48.19402726369128,,164.61479
1604887139999,98732.9029933,152,148.91098,67717.0794507,0,51.5106920549748,79.55002794509535,,162.076364
1604887199999,86843.7482875,144,86.55145,39373.4802132,0,35.83809853992162,60.57271375844602,,145.960678
1604887259999,261292.1697388,334,225.72093,102479.2373897,0,56.310512212424044,64.68933401473738,,140.44768
1604887319999,411966.9115829,334,645.91244,293508.416202,0,65.66342350792253,66.66666666666664,,255.113778
1604887379999,71946.1743652,137,75.43107,34274.4283205,0,48.82874880082368,81.18525701993133,,236.50537400000002
1604887439999,65164.2796366,110,67.69411,30738.9604826,0,48.66161818477126,62.183725780520724,,220.262
1604887499999,75985.5365501,124,98.83921,44900.5263926,0,43.50815675288882,28.850392447187392,,222.71955200000002
1604887559999,107540.5599679,121,88.78401,40332.7145022,0,43.47404878564888,14.331802093922713,,195.332168
1604887619999,77024.8253524,206,76.67272,34855.4891596,0,46.86691034149934,21.120769580837727,,81.484224
1604887679999,93374.4677952,149,85.87477,39063.9918482,0,47.70560857901726,48.31115148418965,,83.572964
1604887739999,207622.3066609,206,356.41173,162110.074765,0,54.94130376915721,81.644484817523,,141.316488
1604887799999,208757.1533206,182,136.51332,62068.1039914,0,47.150560494257164,71.21070095935288,,148.85130999999998
1604887859999,253469.9557282,161,405.68087,184511.1784381,0,57.79175603433579,77.35365238933429,,212.23068199999997
1604887919999,53129.4240363,74,39.52545,17976.262061,0,47.322263286171825,44.558174635817984,,204.80122799999998
1604887979999,126623.059646,100,68.10046,30967.9439633,0,48.32814065146956,37.55993532883645,,201.246366
1604888039999,633411.4346489,599,372.422,168854.0514862,0,55.37603725753836,29.992744318832123,,204.44842
1604888099999,679889.0564522,782,984.24043,446177.4766589,0,62.111520009217614,62.788222072348425,,373.993842
1604888159999,442557.2201021,618,479.29228,217411.7494887,0,47.409636027813406,59.29640406056566,,388.71612400000004
1604888219999,276086.4883008,340,288.48989,130679.4741603,0,53.755697839070265,47.91858053883542,,438.509012
1604888279999,232040.5489747,289,345.90384,156662.4938662,0,54.8197354646791,31.386040551076974,,494.0696879999999
1604888339999,213571.1620457,252,202.71976,91786.31181,0,51.73238745879127,40.990013483912826,,460.1292399999999
1604888399999,308377.73668,236,489.15905,221498.4694676,0,56.1133902672644,59.93502801564739,,361.11296400000003
1604888459999,470490.8242682,381,608.21201,276126.5620742,0,57.859481666417814,76.46756800340584,,386.89691
1604888519999,135219.13488,202,155.85541,70810.5164791,0,50.91485835980747,66.66666666666666,,360.37001399999997
1604888579999,181178.7508129,170,283.47138,128825.9613599,0,49.009433625954614,33.33333333333332,,347.883522
1604888639999,186720.4293499,239,180.99467,82222.1628179,0,50.623979462272004,6.0811189157224215,233.6221454032567,343.538504
1604888699999,119329.1730306,130,168.6847,76563.6470981,0,46.417259471405046,6.0811189157224215,232.62915513888893,279.44363400000003
1604888759999,82508.26292,136,69.9832,31762.2189284,0,50.50094710833071,36.34680614315932,230.33267894923372,171.797872
1604888819999,66764.3767658,100,60.21089,27348.5177624,0,49.869430460872536,57.62010267828981,227.90979044348651,152.668968
1604888879999,121702.790093,105,147.37621,66951.6383544,0,45.987140428351324,57.62010267828981,226.71966581896555,125.44993399999998
1604888939999,35726.3720586,84,47.83907,21732.968112,0,29.570402581257127,27.354415450852915,224.1586761906131,98.81881399999999
1604888999999,102243.0046027,94,85.63116,38886.6557064,0,39.21251933032335,15.35573483144721,222.12639961111114,82.208106
1604889059999,110214.5415701,143,143.08524,65018.5795395,0,45.70132265598891,41.84455680919111,220.89790954693484,96.828514
1604889119999,124955.5269441,165,127.79466,58131.9491213,0,43.3872187139473,69.89888416984026,219.47198263026817,110.34526799999999
1604889179999,153889.4998292,184,185.29529,84348.0000256,0,49.44276116419992,87.87648267172636,218.84467780172417,117.92908399999999
1604889239999,86069.2765571,121,96.11714,43754.0578237,0,35.615548368943806,61.38766069398247,216.99617833716476,127.584698
1604889299999,138412.4784067,173,141.46486,64414.4894438,0,31.944000225238128,33.33333333333333,215.77144525957846,138.75143799999998
1604889359999,212126.9860681,209,180.05839,81986.7988765,0,51.37714787279044,33.33333333333333,215.12184653544065,146.14606799999999
1604889419999,116935.8916975,98,164.5909,74931.1774624,0,42.24612171332572,51.00437951849278,214.26505930747126,153.50531600000002
1604889479999,207014.1708628,125,229.31087,104399.6021779,0,53.31463909138378,84.33771285182611,214.2908281848659,162.30843199999998
1604889539999,93067.1435986,124,75.79614,34501.360592,0,44.661793239547414,70.84124244362853,212.1886170363984,158.24423199999998
1604889599999,49299.9692162,99,17.50554,7967.835422,0,46.837263718660914,66.99662500382976,209.3081353965518,133.452368
1604889659999,89649.9337432,97,112.51732,51203.5125288,0,52.85870035672305,65.62354518627872,207.77645355172413,119.944154
1604889719999,100084.8152086,92,37.65646,17135.2659992,0,43.92174320724726,45.78668226114299,205.2622582289272,94.557266
1604889779999,199872.9186955,241,212.1853,96649.0025104,0,58.40601777267797,65.29358684911563,205.17920176724135,91.13215199999999
1604889839999,99057.0595361,101,63.52845,28927.3101126,0,48.98463850869641,44.98480928075529,203.04932456513407,88.67861400000001
1604889899999,81523.1679989,78,126.5603,57619.075961,0,49.24474236859782,57.234874313479,201.79694351915705,110.48956600000001
1604889959999,51188.5861139,55,17.11489,7789.7564224,0,45.34234237623564,27.170831783701896,199.05745992337162,91.40907999999999
1604890019999,115212.6444236,138,135.96695,61875.565884,0,48.026076577968986,22.367184185475367,197.9751688668583,111.071178
1604890079999,138935.6993881,110,169.02632,76888.9146945,0,53.05473173841053,43.450452486085,197.34749084195406,102.439382
1604890139999,139545.2401764,99,59.71934,27164.8347937,0,46.749268328561996,46.26196615723785,195.2169141896552,101.67756
1604890199999,88246.3701224,167,70.68251,32112.5442577,0,45.55277733946304,40.323648265158205,193.23636469636017,90.50200199999999
1604890259999,238823.0664733,189,177.5329,80602.8320837,0,50.48982173743639,28.927018069103354,192.73756888505747,122.58560400000002
1604890319999,385619.4132493,273,251.43307,114034.3299982,0,50.83149094216792,46.301050925163565,193.27719916379309,145.678828
1604890379999,192184.0655439,219,236.71383,107281.0335445,0,56.75286275007258,78.72487380138112,193.6117605354407,159.21633
1604890439999,220446.4665788,184,238.58523,108177.7638734,0,59.73869255728233,90.12150399743597,193.9609523113027,194.989508
1604890499999,76810.0663778,99,74.54568,33783.7082592,0,48.42321746183376,66.66666666666667,192.0333350335249,195.76214199999998
1604890559999,140765.0378745,115,184.17294,83475.1640298,0,55.9133946643884,55.39803422414383,191.63611226436785,197.09015
1604890619999,524220.4502884,438,388.77223,175897.4015542,0,56.95814211704053,47.20703792103611,194.10515192241374,224.55798199999998
1604890679999,270420.561762,206,314.092,142132.6599679,0,60.484301065327315,80.54037125436945,195.53470887931024,240.033616
1604890739999,184777.1062298,162,222.10388,100590.6413618,0,53.90323449257369,73.6208463994076,195.70782553256697,236.73734599999997
1604890799999,179877.2833408,160,253.62092,114872.2690146,0,60.318993898527935,80.97455609670499,196.31175835344834,272.552394
1604890859999,230047.7373102,209,233.32691,105546.5715483,0,54.64762518189761,51.411587749526454,196.63683591283532,282.383188
1604890919999,137145.2223577,170,183.64948,83115.4346978,0,50.687156432591635,36.26641171367781,196.2685149204981,241.358638
1604890979999,227391.378221,181,151.60232,68552.3541225,0,54.655723456806946,17.504563465072383,195.46894070785441,208.860702
1604891039999,292527.1976089,271,181.01881,81800.0778249,0,55.48812429358051,30.349123990163843,195.07653522796937,200.64368800000003
1604891099999,477495.0680884,357,553.69392,250251.2604758,0,64.79722592103788,63.682457323497175,199.8222681829502,260.65828799999997
1604891159999,116581.8198,122,138.40365,62580.9700179,0,46.495087018911555,49.94825884457959,198.8113736561303,241.67363600000004
1604891219999,230900.849926,211,108.18404,48869.695922,0,46.05238658943931,33.333333333333336,197.3875420488506,226.580548
1604891279999,259110.4679045,188,222.06738,100358.6571011,0,49.52533683760805,6.175833584081136,197.54971497222232,240.67356
1604891339999,451239.6491335,341,518.39412,234673.5235363,0,61.8533933191653,34.27424589942865,201.81957593678155,308.14862200000005
1604891399999,281527.8209951,193,404.67385,183149.1157728,0,55.875840323640276,54.99751141077606,204.51113649712647,278.344608
1604891459999,215090.3185085,189,267.21214,121042.8005606,0,46.640497016376095,50.06233807279259,205.307093316092,304.106306
1604891519999,142817.7810156,118,171.53254,77692.2775126,0,46.105351834002136,21.963925757445082,204.78315803927205,316.776006
1604891579999,56217.9648104,90,54.6335,24728.601735,0,45.48623594287906,1.2406602460976768,202.6555217988505,283.28923
1604891639999,136214.2048558,151,67.26587,30446.1606744,0,44.92558815631967,0.0,200.72550542241368,193.06358
1604891699999,520758.8659085,447,371.85103,167902.6181099,0,53.26628591941115,33.333333333333336,203.01792572701137,186.49901599999998
1604891759999,577567.8617818,411,782.06446,352926.7901802,0,62.05971076039853,66.66666666666667,210.97098702490425,289.46948000000003
1604891819999,220275.7705424,187,294.56786,133123.2394871,0,52.43428490819482,81.27435318278795,212.14663459099614,314.076544
1604891879999,356349.3689722,246,515.54756,233123.3766313,0,55.347218955424154,68.21563217309851,216.36154986685824,406.25935599999997
1604891939999,187669.4184912,189,261.96943,118544.4212791,0,45.15241294005063,34.882298839765184,217.06519335919543,445.200068
1604891999999,183063.484673,169,137.19841,62084.1380256,0,49.977832193819864,29.78809639236333,216.0393658256704,398.269544
1604892059999,277097.6010072,161,139.93292,63302.1254283,0,50.589916997775696,27.29215832541262,215.05436132662828,269.843236
1604892119999,185484.3321594,172,93.51508,42283.2237367,0,47.54998112976054,35.13134031048238,213.43841186111118,229.63267999999994
1604892179999,316746.5797286,223,338.93818,153108.822725,0,46.51215765040253,33.953449778287045,215.21820757854408,194.31080399999996
1604892239999,327392.5916277,202,591.71354,267645.2161223,0,53.44882004706828,49.508108854927194,220.48047856321836,260.2596259999999
1604892299999,198111.537565,214,245.32501,111199.3397392,0,49.6252940847023,56.62874595036201,220.91533284482767,281.88494599999996
1604892359999,158198.7014168,176,109.00083,49381.3345385,0,48.944155926435926,59.979840415272086,219.4607003409962,275.698528
1604892419999,78619.5968794,158,84.79951,38391.9782631,0,50.52581116489899,45.93365741918501,217.68857289080452,273.9554139999999
1604892479999,314637.1492824,168,471.54785,213491.5946514,0,56.2338453636821,64.30717167201377,221.27292204980841,300.477348
1604892539999,150664.8716673,115,103.3356,46828.3361251,0,45.93929273609707,52.620483670579596,219.76065995689666,202.80175999999997
1604892599999,40028.3557658,65,47.71856,21611.6899971,0,37.56049257736284,33.333333333333336,217.51791403448271,163.28046999999998
1604892659999,84114.3135182,95,71.75433,32485.9678848,0,45.52260881147156,14.21297382999879,215.62585332567042,155.83117
1604892719999,207279.6119121,198,284.39295,128850.6591809,0,45.339372992978774,28.098857999864293,216.67015616762455,195.74985799999996
1604892779999,140018.3513934,106,173.79229,78779.0723603,0,48.11336444826762,61.43219133319763,216.17112231800766,136.19874599999997
1604892839999,228925.9615325,197,125.07457,56715.0176184,0,49.73187254459109,80.55255083653218,214.99951430842907,140.54654
1604892899999,173191.9049191,159,186.69623,84590.0734237,0,51.00795056774014,100.0,214.68458626915708,168.34207399999997
1604892959999,78472.1859972,92,84.65682,38375.8551311,0,49.813537320296135,92.97640821004796,212.9874416704981,170.92257199999997
1604893019999,101151.1828032,77,124.84768,56569.2616872,0,45.06729312535117,59.64307487671463,211.86667471934865,139.01351799999998
1604893079999,24269.8175582,61,22.06225,9991.6538527,0,35.90057062846691,26.309741543381303,209.33681751628347,108.66750999999996
1604893139999,196889.2906976,117,251.53297,114016.5473705,0,50.1630923449414,31.469215208737282,209.9805180249042,133.95918999999998
1604893199999,204182.349681,154,215.47612,97750.2409077,0,52.95282948516245,64.80254854207061,210.1194889559387,139.71516799999998
1604893259999,135904.1168845,126,210.85658,95605.2340836,0,53.53426769176906,98.13588187540394,210.18538274808418,164.95512
1604893319999,196977.6798281,160,238.96395,108320.5100345,0,41.83752260717046,77.88940677497719,210.6390463457854,187.77837399999999
1604893379999,160492.3110289,122,251.36624,113923.1599576,0,56.924412683893756,77.88940677497719,211.27539489272021,233.63917199999997
1604893439999,62813.0515014,72,78.79764,35726.4193051,0,51.31040754965509,65.4856904674434,209.54281290038324,199.092106
1604893499999,68148.558056,69,72.30593,32779.6594885,0,50.02360671911251,72.34947906123188,207.726180559387,170.45806799999997
1604893559999,82779.4199754,87,91.75999,41586.511021,0,40.12267203627902,39.01614572789854,206.17866546360153,146.63875
1604893619999,109805.566215,89,45.65597,20676.2369001,0,42.96441550194952,23.72432446241291,204.01379968390796,107.97715399999997
1604893679999,84398.5054024,97,81.20587,36773.6617407,0,47.55595894477677,27.784925533538967,202.34361890038315,73.94507999999999
1604893739999,115072.8803795,148,119.48168,54064.9082027,0,46.15528681718047,48.09484230453151,201.24549222413788,82.08188799999998
1604893799999,186768.8417418,160,205.96212,93169.0128604,0,57.064482336421,75.7903798775509,201.33802072413795,108.81312599999997
1604893859999,151445.0085763,132,70.65366,31980.0133979,0,47.15867519675462,63.55871065744204,199.55192933812253,104.59185999999997
1604893919999,190599.0685113,180,183.9767,83302.0911806,0,58.39619886402464,76.58212721978283,199.3302782902299,132.25600599999999
1604893979999,290301.1013701,223,344.42089,156164.875109,0,55.18818943471744,67.8463690316385,201.31155328544065,184.89900999999995
1604894039999,78779.965468,101,75.73165,34346.7727341,0,43.804657002175716,57.93090847852235,199.57213565325674,176.14900399999996
1604894099999,58129.7103176,151,52.43522,23784.648924,0,43.091060902146026,24.597575145189012,197.51552461111106,145.44362399999997
1604894159999,125845.285399,119,149.54283,67816.8094556,0,46.321619539944116,7.035891358498102,196.80861182183907,161.22145799999998
1604894219999,235231.336495,251,248.67459,112685.7089127,0,49.896651905702925,25.78852615452402,197.46518206417622,174.161036
1604894279999,161501.300955,160,152.25242,68874.8160498,0,52.99551617740994,59.12185948785736,196.7828194827587,135.727342
1604894339999,156795.9179402,126,186.80775,84507.7180967,0,54.56494471927854,85.41930146269259,196.57625159961682,157.94256199999998
1604894399999,332922.2039148,274,165.79529,74929.9007922,0,52.947967241178766,93.4614675392019,196.06927167432943,180.614576
1604894459999,833721.0838192,729,610.93344,275513.2491334,0,67.08060424829719,93.4614675392019,201.7358825929119,272.892698
1604894519999,1101284.5968581,921,740.87918,333614.7636793,0,68.85717462312411,93.4614675392019,209.15060388026822,371.333616
1604894579999,746137.4219225,412,411.69423,185302.5202724,0,57.1619319792053,75.49586147790278,211.96370140804598,423.22197800000004
1604894639999,500707.9119222,369,418.4797,188390.4564633,0,55.420412733472936,47.342852202490015,214.8452893994253,469.556368
1604894699999,1808128.2259936,661,440.89901,198426.2027155,0,60.020411313212165,25.42099488179653,218.0087823802682,524.577112
1604894759999,479226.3353063,527,529.33331,238221.969157,0,59.474455236932265,26.648892041460794,222.35743216858245,508.25708599999996
1604894819999,294637.0376733,237,233.48959,105114.2300628,0,47.167181050643435,21.468567983540222,222.621876,406.7791679999999
1604894879999,163743.3617349,198,249.03956,112150.9838466,0,55.082858037409395,30.585464540966935,223.0905840670498,374.24823399999997
1604894939999,762962.2958019,637,927.13465,416329.7548195,0,68.53470462859744,53.861705903399894,232.9013450699234,475.979224
1604894999999,500390.1446839,459,649.62753,291961.8130964,0,59.84408802440625,73.63767873668014,238.8048420507663,517.7249279999999
1604895059999,203511.5455911,234,152.92219,68802.9045575,0,48.37022690829237,54.98605751039929,237.84161903927196,442.44270399999994
1604895119999,238277.8303983,232,352.48138,158707.4211526,0,53.292442204472245,29.789500417036606,239.62405375191577,466.24106199999994
