OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1574384699999,78047.9342806,171,283.51726,45976.5361598,0,56.289752414718954,34.45057212723639,,270.586464
1574384759999,16738.7189621,109,71.95408,11679.0829812,0,51.217641041018105,31.336567384067816,,174.75753599999996
1574384819999,30194.4121936,100,127.58299,20715.6849006,0,53.02059933084146,45.2783198776926,,145.50389799999996
1574384879999,31747.9885143,93,113.12225,18388.3109888,0,51.81777563242518,42.78452780687502,,154.33350799999997
1574384939999,28640.511647,107,54.62009,8885.5203495,0,50.6524046221151,30.83801160909738,,130.15933399999997
1574384999999,131270.2144455,139,143.89634,23393.7108538,0,52.11860517766033,29.514133409493216,,102.23514999999995
1574385059999,38195.2547184,118,124.59842,20269.8348963,0,46.69997251638761,20.63738748820706,,112.76401799999996
1574385119999,18668.6874727,61,56.54234,9191.5794282,0,46.33723228564195,20.63738748820706,,98.55588799999995
1574385179999,25123.412931,115,37.08279,6030.6194092,0,46.61068975732055,1.5766582135771916,,83.34799599999995
1574385239999,42969.5512123,87,242.40547,39422.535318,0,50.38893406196075,24.937325030925923,,120.90507199999998
1574385299999,28359.9301342,119,57.95267,9419.1685619,0,34.80465451195681,24.937325030925923,,103.71633799999995
1574385359999,19563.3266874,88,45.49153,7395.381176,0,41.591449806611514,37.876994575455875,,87.89495999999994
1574385419999,17400.290185,81,69.62254,11319.3218487,0,50.027538418289474,47.07666921734989,,90.51099999999995
1574385479999,31381.1382117,96,95.4528,15527.456684,0,46.35018584839491,71.7714934672036,,102.18500199999997
1574385539999,17437.3852792,71,69.92235,11374.3759475,0,39.46742750471108,67.46517370636471,,67.68837799999996
1574385599999,28858.2324119,138,113.73562,18494.5951972,0,52.46870677928217,68.23816558045529,,78.84496799999995
1574385659999,110391.9313717,190,428.03732,69572.1356578,0,63.596498099400314,76.8766746639349,,155.35412599999995
1574385719999,141382.5877628,199,229.75116,37295.9881814,0,54.52498527940207,87.46807261058939,,187.37984999999998
1574385779999,138125.0049034,154,498.7808,80914.1850491,0,64.81277415102473,87.46807261058939,,268.04544999999996
1574385839999,9771.8784634,51,8.04832,1305.3193242,0,46.4263783702926,54.13473927725605,,255.67064399999995
1574385899999,89925.3982612,171,66.4598,10771.0632065,0,48.50144191310249,37.09528785586213,,246.21547999999999
1574385959999,52709.1568354,132,255.46548,41375.4756934,0,54.82643148188954,18.990701566035302,,211.70111199999997
1574386019999,56584.4663128,69,53.89686,8728.8257666,0,50.374832574997164,26.14899086462332,,176.53025199999996
1574386079999,97503.9885533,91,324.2241,52483.3025499,0,51.7725913300946,43.60203299658443,,141.61891199999997
1574386139999,46482.2260158,97,209.52613,33966.3575158,0,53.38616738968935,54.11628217182428,,181.91447399999998
1574386199999,17180.4459275,64,89.95931,14588.5755486,0,50.94804618925718,51.25018560554877,,186.61437599999996
1574386259999,31286.4188816,91,88.07818,14282.3175412,0,50.39724011743693,30.283224499175713,,153.13691599999996
1574386319999,15774.7357216,69,62.85778,10195.0703541,0,49.29823892547426,4.540228280429358,,154.92909999999998
1574386379999,20155.762522,62,99.12764,16075.5043365,0,50.625886891992714,11.073795491002523,,109.90980799999996
1574386439999,121746.2725589,151,77.95205,12636.5389001,0,49.22562300907531,10.82575994288568,,83.59499199999996
1574386499999,17803.7935702,61,66.85024,10843.9803678,0,41.00304886991861,10.82575994288568,,78.97317799999996
1574386559999,23864.8641544,65,74.24127,12041.5455351,0,45.719235198476525,16.336782411936145,,76.20579599999995
1574386619999,8274.4422406,40,29.73879,4823.0590417,0,35.26741694091159,16.336782411936145,,69.58199799999996
1574386679999,100237.2287055,183,72.24436,11709.8634108,0,52.80668933562247,49.67011574526948,,64.20534199999994
1574386739999,55927.2364039,110,68.41485,11091.3723293,0,50.089759941774965,61.50315069575555,,62.29790199999995
1574386799999,104655.0873921,164,19.13328,3098.0823589,0,37.55254816186244,65.84603556487542,,52.75450999999996
1574386859999,61696.1987823,151,143.59774,23237.0235163,0,55.14212864656465,65.84603556487542,,66.62580399999996
1574386919999,74426.8304128,152,11.7166,1894.553685,0,28.70533129661699,37.676218202453214,,63.021365999999965
1574386979999,31807.1305654,89,127.12352,20546.4885395,0,44.39039852355608,53.11014545283685,,73.99719799999995
1574387039999,124781.8541572,121,588.97474,95227.1770972,0,73.17202456188372,53.11014545283685,,178.10917599999996
1574387099999,32430.5203861,117,144.11732,23306.6151145,0,51.84370937172382,70.45524607835783,,203.10598399999995
1574387159999,10218.3616626,75,24.11945,3902.5639986,0,48.800311697040925,65.74212839680668,,179.21032599999995
1574387219999,26756.489161,86,148.62911,24054.2372297,0,51.453568882803985,40.588979590275365,,206.59282799999997
1574387279999,25207.7080789,71,64.04018,10372.8517432,0,49.606157016892126,24.346038292277708,,193.97615999999996
1574387339999,21112.6364545,97,46.86257,7593.6699678,0,49.43609191727112,16.24583540982225,,85.55372599999995
1574387399999,33303.6073294,107,94.12932,15250.6874771,0,50.548750574402824,30.031593809620436,,75.55612599999995
1574387459999,25821.8027774,97,89.21955,14456.0560207,0,51.67785069057285,62.26276781543044,,88.57614599999995
1574387519999,14565.4811412,61,69.15783,11206.0656052,0,49.911817689036795,62.3729747837792,,72.68188999999995
1574387579999,40363.0174362,106,169.33494,27458.7166359,0,52.732840467492935,73.7403651905123,,93.74084199999996
1574387639999,12910.4583188,72,43.33592,7024.6510866,0,50.62924485957826,48.88418390312463,,93.03551199999995
1574387699999,25191.1495483,75,32.29489,5234.2199898,0,46.92487040732798,41.810485379278994,,80.66862599999995
1574387759999,56139.0377145,132,76.26862,12351.8366432,0,51.87453004635633,36.884435989415636,,78.07843999999996
1574387819999,52017.5439276,98,131.40036,21265.5738496,0,50.12870080723371,46.79483511147503,,90.52694599999995
1574387879999,49263.2803348,111,250.30967,40512.3389233,0,37.15817377965249,46.79483511147503,,106.72189199999995
1574387939999,15298.2332346,42,9.27287,1501.3703817,0,43.95197604049692,33.77587632522167,,99.90928199999996
1574387999999,46311.3863225,87,209.85993,33969.7133259,0,57.76916112617961,48.72165849054996,,135.42228999999995
1574388059999,28407.1633969,102,135.12447,21895.9036551,0,49.410584554744084,68.53699705907658,,147.19345999999996
1574388119999,30890.8770376,82,181.70772,29473.507881,0,55.31187089782904,82.50792709418887,,157.25493199999997
1574388179999,22486.2170094,87,81.60652,13235.4477888,0,51.45919961710654,67.2854306885801,,123.51430199999996
1574388239999,15862.3948793,68,62.10689,10069.9534185,0,48.62298356040238,47.470092120053486,,134.08110599999995
1574388299999,4883.1681501,37,15.75141,2555.2081515,0,46.949485337286674,18.110836927724584,,95.25940199999995
1574388359999,53084.38153,72,184.77609,29960.1287177,0,54.272171971366184,29.188985930168712,,105.18972599999995
1574388419999,38005.3471834,81,137.27351,22274.2210517,0,48.76732413854544,37.46390328449334,,96.30288399999995
1574388479999,9461.4530109,53,39.78647,6456.1369372,0,49.860474192849615,50.71490891957135,,87.93887399999996
1574388539999,18523.5734518,80,39.16129,6352.0222042,0,50.27214073598198,36.65086080130623,,83.34975399999995
1574388599999,42683.2365308,206,186.66575,30266.7761141,0,54.04360246378121,60.325226972300236,,117.53262199999995
1574388659999,55875.700985,231,151.52026,24565.3412522,0,50.747897390525445,59.58665990278698,,110.88145599999996
1574388719999,80930.9151893,127,199.02905,32263.4275403,0,47.98693818177021,44.4617220908834,,123.23256399999995
1574388779999,6982.5944249,28,28.59255,4634.2225917,0,50.80291461169209,28.010388695669956,,120.99377999999997
1574388839999,8558.1889532,48,25.37166,4114.2651615,0,40.82814699598042,15.497950130105203,,118.23585399999995
1574388899999,11321.4824721,48,35.38516,5740.2074836,0,44.70040430126961,28.438125629164233,,87.97973599999996
1574388959999,106449.3602294,114,611.61946,99267.8240659,0,64.61628866805435,46.27350883239237,,179.99957599999996
1574389019999,9909.83081,44,28.87754,4687.8636297,0,48.650259352831554,57.23430947651317,,145.96927399999996
1574389079999,24869.1403538,62,149.14403,24217.1041424,0,52.118653561156435,60.11505113976515,,170.07956999999993
1574389139999,6660.2385166,39,7.19379,1168.8489895,0,49.800954295113705,35.31853846661246,,166.44399599999997
1574389199999,15038.5386932,62,41.20829,6696.0371871,0,46.43690799821952,24.357737822491675,,167.60862199999994
1574389259999,5621.4590779,27,30.01892,4877.3850334,0,47.28927630980392,13.537445334075214,,51.28851399999995
1574389319999,19068.6923365,53,51.19862,8320.1647931,0,50.299999001593726,27.66438155742387,,55.75272999999995
1574389379999,9859.1811968,34,49.31429,8012.3135077,0,50.26672229243746,60.7105811842063,,35.78678199999995
1574389439999,15370.1158054,49,56.98447,9258.8264884,0,46.323093252897344,55.709956510311734,130.97928494252875,45.74491799999995
1574389499999,12906.5117809,46,44.06631,7159.5605475,0,46.91442199669018,38.00255498745174,129.6431685574712,46.31652199999996
1574389559999,48719.1476802,138,79.13745,12851.3014025,0,46.53250205655254,6.711562523288451,128.79250912452102,56.14022799999996
1574389619999,10783.732503,79,49.71488,8067.705619,0,50.66515405318587,40.044895856621785,127.53971827203063,55.84347999999996
1574389679999,7954.0959958,52,34.29934,5564.648857,0,50.27899489287292,65.45738931318316,126.0720505574713,52.84048999999995
1574389739999,17636.5448717,87,64.51838,10463.2200396,0,50.89907495813358,97.03551548389736,125.0211264415709,54.347271999999954
1574389799999,24358.8131211,152,58.53861,9493.6814681,0,23.660883877240707,63.70218215056402,123.8932185210728,57.241731999999956
1574389859999,24589.9810075,205,55.17462,8946.0973935,0,52.79432135951621,66.66666666666667,122.71781112547893,52.449165999999956
1574389919999,25723.3419722,205,33.0857,5363.8698674,0,34.416155332588815,45.63909192188703,121.23875942049803,49.12332999999995
1574389979999,24408.0054276,219,69.10959,11202.0851864,0,61.619040756099515,78.97242525522036,120.25696994827585,56.08537999999995
1574390039999,43045.6880214,116,46.32266,7509.1112281,0,51.00197861766964,69.64894644642432,118.95576073467433,52.446235999999956
1574390099999,57773.092759,130,91.90882,14900.4535202,0,60.685030146715725,89.53202175687,118.36890379118773,59.12027799999995
1574390159999,11628.7197357,72,39.42604,6389.6819353,0,48.16576995538357,73.04691905389392,117.0568361130268,55.97056199999995
1574390219999,4982.4455332,39,10.60964,1719.5066755,0,44.43651659456709,49.03706452935663,115.38154528639852,51.475349999999956
1574390279999,13643.98717,70,60.10938,9741.7044589,0,50.400963592663324,29.084112964975535,114.39481499233719,49.67530799999995
1574390339999,15887.8551618,63,21.13704,3425.4302568,0,47.24228302360565,17.991827168245933,112.86686567241378,44.63818399999995
1574390399999,107142.1626872,94,71.76227,11627.7704501,0,49.14497268964504,44.305840278379016,112.03886654501919,40.60887399999996
1574390459999,20698.6602333,71,48.28079,7821.0926301,0,49.83141927061504,62.22029531099654,110.88379618678158,42.37982399999996
1574390519999,30648.0427388,67,138.38058,22420.5523287,0,60.40757323122458,89.79768381070222,110.97275089367814,67.93401199999997
1574390579999,13049.1509364,65,15.4071,2497.1388865,0,45.85755209049413,63.48367070056914,109.35462443965515,58.993555999999955
1574390639999,32793.8069858,91,39.07941,6334.0031912,0,48.40622058840102,39.172198842543956,108.06965277298848,62.58202999999995
1574390699999,95169.168425,195,189.33804,30637.7441446,0,58.857213786987145,35.62040688008544,108.85400604501916,86.09718399999996
1574390759999,21126.9477997,86,56.02984,9068.187249,0,51.32077330713171,48.13635940871365,107.79288072509583,87.64699399999995
1574390819999,19362.7113669,59,13.0522,2113.0988929,0,46.79870029175443,44.71075721674305,106.13487447796936,62.58131799999995
1574390879999,21445.2708817,72,32.67324,5286.6582328,0,49.21768639874937,21.616016027751566,104.74746276915708,66.03454599999995
1574390939999,11741.1139638,70,52.75638,8533.922115,0,47.688409183817804,11.55948464423414,103.66542380076629,68.76993999999996
1574390999999,16930.7505792,62,81.17805,13125.9954846,0,52.53715649360048,42.479554660327466,102.98719246455941,47.13794199999995
1574391059999,27535.8793119,101,96.233,15556.9471242,0,55.29160114328706,69.12608781177747,102.50980917720307,55.178573999999955
1574391119999,19260.7577151,76,23.02419,3719.6809233,0,47.77335322016624,67.03907182141945,101.01916546839078,57.17297199999996
1574391179999,28336.0806475,98,94.61156,15288.1000735,0,54.24524783939017,62.451729603945786,100.52100088122604,69.56063599999996
1574391239999,8995.1546543,74,47.31121,7640.2911988,0,48.58180544429928,32.70279621946582,99.37390834003833,68.47160199999996
1574391299999,30888.6742808,75,153.06205,24712.440132,0,55.54798466135705,65.66372439804637,99.68480473946362,82.84840199999996
1574391359999,42888.3721881,88,60.31356,9735.1606839,0,45.87804925646188,36.91773328218671,98.7314110201149,75.66451399999995
1574391419999,43024.9843798,85,127.07553,20522.3632433,0,56.26818702117115,66.66666666666667,98.70054054789271,96.47478199999996
1574391479999,17812.9079411,74,27.19562,4393.0153463,0,49.38550958634911,44.5858640482469,97.3044656494253,82.99159399999996
1574391539999,12825.0112115,85,41.27151,6665.105624,0,41.08870688515508,44.5858640482469,96.11829674233717,81.78365399999996
1574391599999,34832.0515205,62,199.13281,32171.8238376,0,58.365333039677836,44.5858640482469,97.12638848467428,90.99780599999995
1574391659999,30524.6453037,68,168.37187,27219.570328,0,59.21104252392494,66.66666666666667,97.74343332854404,112.60946799999996
1574391719999,4482.7831988,49,14.41249,2330.834459,0,49.065903299221915,81.33952961523146,96.22340446264369,90.07685999999995
1574391779999,6775.0920387,43,35.44868,5731.55814,0,49.11551730266817,62.77031678952372,94.99843021360155,91.72747199999995
1574391839999,11611.3974755,49,43.31033,6998.3659184,0,48.023291878323406,29.436983456190386,93.89360878065139,92.13523599999995
1574391899999,16181.9140116,52,47.69132,7705.4955072,0,47.43755234518241,14.764120507625606,92.86509158237548,61.84693799999995
1574391959999,10995.2033946,45,20.16574,3257.2328299,0,49.84145984399064,33.33333333333334,91.46987894157093,32.205711999999956
1574392019999,3149.7424532,38,7.28642,1177.0674854,0,44.81923812398638,33.33333333333334,89.91102644636013,30.780497999999955
1574392079999,4912.0602159,39,22.18339,3583.8484333,0,48.449626225700534,57.428831993177944,88.56609353639845,28.127439999999957
1574392139999,30021.0414125,44,88.48062,14293.3699708,0,45.811436771068784,30.680888568924946,88.2373361005747,37.16149799999995
1574392199999,15324.9021731,40,33.18077,5360.8677279,0,48.15039982771377,52.79037111432827,87.22964376149424,34.25938799999996
1574392259999,6774.301255,31,28.85958,4661.6100142,0,42.68177169944537,28.69487245448366,86.19632185153259,35.99815599999995
1574392319999,8193.4088631,51,31.30609,5055.9886792,0,50.3583026999214,55.44281587873667,85.19809575670497,40.80208999999995
1574392379999,3241.5840475,26,9.04629,1461.1324708,0,47.23049625215003,53.08498310162317,83.89306325287356,38.17466999999995
1574392439999,36975.5149745,43,215.4251,34796.3933191,0,51.29241440655633,86.41831643495651,85.4490275900383,63.563565999999945
1574392499999,12452.5512213,32,28.66928,4631.5214765,0,41.116449437465455,53.08498310162317,84.42467721934864,62.66126799999995
1574392559999,8936.5091105,39,32.68519,5279.5878531,0,51.43572977772088,66.66666666666667,83.4620467203065,63.426389999999955
1574392619999,8060.6598868,18,34.41632,5558.0778158,0,49.91634723859669,61.75875807541511,82.52320793678163,64.04843599999995
1574392679999,53340.6885203,184,103.4295,16695.5675071,0,54.43224469206672,95.09209140874844,82.53537245689657,82.92507799999994
1574392739999,16538.3108796,45,32.68935,5276.7573398,0,48.99256334047376,81.47497667749653,81.56686870593867,46.377927999999955
1574392799999,36540.9696235,94,40.48177,6532.2312224,0,51.40143743561663,67.81067450519822,80.7057918467433,48.74042599999995
1574392859999,12197.9275693,51,22.89162,3693.438515,0,51.0695245513359,47.204564677667754,79.60478407567048,46.781711999999956
1574392919999,67495.6024112,177,62.08446,10013.0205588,0,52.64653873389452,49.87921272902082,79.06443225095786,52.31533999999995
1574392979999,135415.2488416,114,31.47398,5070.8626558,0,46.03099772269857,35.11809015923736,78.1128834779694,37.92423599999996
1574393039999,17777.002288,45,11.66831,1879.2980086,0,48.42435127390876,34.450114955575096,76.89931291091953,33.72002799999996
1574393099999,54169.6901675,119,33.95644,5466.5411237,0,50.363738740346044,33.89037297415593,76.01395427394637,32.41496199999996
1574393159999,25886.0846246,80,4.87591,784.8603889,0,48.182880882692274,44.73293876659284,74.7770195795019,28.811819999999955
1574393219999,18026.6007587,76,84.05886,13526.6547213,0,54.782877977845246,66.00702379778556,74.65802742049807,33.206699999999955
1574393279999,49513.462106,52,252.61398,40658.466367,0,52.491368444656466,65.93594689472225,76.86248857758619,77.43469999999995
1574393339999,69451.4592003,140,199.73753,32143.3878595,0,63.96532260715049,88.42671443561868,78.33023212739461,115.04854399999995
1574393399999,65983.8127773,151,167.18937,26887.9481432,0,60.491625244365345,81.09008591422851,79.35706041762452,141.69512999999995
1574393459999,131976.6492459,204,136.64054,21952.0755506,0,57.63066553526675,74.26036648668818,79.95340338122604,168.04805599999995
1574393519999,186679.3846311,310,487.2725,78245.1587874,0,70.1716057145317,74.26036648668818,85.38518165996169,248.69078399999995
1574393579999,42690.6207189,120,29.08517,4668.0342471,0,49.86540428062621,48.263661674745,84.46129655076629,203.98502199999993
1574393639999,85249.4711599,189,197.2374,31634.8999006,0,55.227798673288035,42.135889554259,85.85919841858237,203.48499599999997
1574393699999,128129.8987802,253,551.032,88491.3192876,0,64.38717646119932,32.64054848458614,92.131916506705,280.253522
1574393759999,18368.6134719,97,18.97487,3048.3850386,0,49.07423382607225,32.64054848458614,91.02506943199234,256.72038799999996
1574393819999,10258.4636152,44,27.86378,4476.8060769,0,49.92174189000424,25.68285444794951,90.04442642911877,164.838644
1574393879999,7390.1392688,57,20.25947,3254.9860582,0,50.18722046245675,4.267620202140254,88.95977943869731,163.07350399999996
1574393939999,21304.7305778,72,60.5019,9716.5101093,0,50.573992890542804,7.532307467473973,88.45147880076627,135.72640399999995
1574393999999,103229.278226,98,586.38522,94179.9228475,0,60.35025786929787,39.020778616518285,95.1964970181992,142.79704799999996
1574394059999,17327.3876918,59,52.38091,8413.9073078,0,49.51473358211199,36.59802059866706,94.52412880555553,149.47825599999993
1574394119999,10288.7561179,29,22.08172,3547.6807655,0,46.31233248734989,33.33333333333334,93.43549222796936,148.32184399999994
1574394179999,17361.2621733,56,83.31645,13389.7905206,0,48.14265789169523,4.346144116848497,93.19850049712642,160.93323999999996
1574394239999,78867.3081326,57,482.33583,77539.2915932,0,54.501386648343285,23.79121627716472,98.46394139272032,245.30002599999997
1574394299999,30770.1571605,84,61.9236,9956.5777652,0,49.03972974009339,34.8930163105752,97.89528637547892,140.40770199999994
1574394359999,23743.0437351,68,45.08603,7248.5725435,0,43.78360972378568,30.546872193726713,97.12945737739462,138.94872599999997
1574394419999,10906.2715044,42,34.91116,5611.3071619,0,50.09370746052374,30.72682047423142,96.24097357567054,141.51461399999997
1574394479999,4770.6208944,57,11.42922,1837.4403415,0,46.865515184793594,29.210047518424304,95.07303290421459,127.13716799999995
1574394539999,37582.0785823,102,88.37133,14199.7345826,0,41.39102200895266,29.210047518424304,94.9660388745211,48.34426799999996
1574394599999,33802.8267412,58,143.76731,23106.728537,0,52.82282027252289,42.91836041093671,95.62102852203061,64.71300999999997
1574394659999,25848.2350842,51,105.47794,16955.9046387,0,51.73259680924429,63.48774579425293,95.75858798659007,76.79139199999996
1574394719999,54649.3713328,83,183.97568,29571.2200439,0,53.54254414662452,96.82107912758626,96.97393418295017,106.60429599999998
1574394779999,41002.7017274,116,78.21718,12567.0383853,0,50.37276001808645,88.12591569421637,96.74397620498087,119.96188799999997
1574394839999,20895.765792,56,77.48002,12442.753098,0,36.253867920538795,57.9715032332968,96.51642798850573,117.78362599999996
1574394899999,9767.3341617,53,34.43713,5528.1034081,0,49.34036218442078,49.8695103310229,95.69638007183906,95.91758999999996
1574394959999,15622.3190344,64,76.80574,12329.1314769,0,51.99403497939224,55.57907951957751,95.46586480747128,90.18314999999996
1574395019999,9129.9346976,52,23.60834,3788.186253,0,47.811536182726925,80.05503376447912,94.50025629022988,58.10968199999995
1574395079999,35330.2816363,109,74.11557,11890.1743215,0,29.90337063119385,54.82369333341969,94.23853287068962,57.28935999999995
1574395139999,272592.7336323,337,260.48401,41695.1843396,0,62.702178753088475,57.809287578234944,96.54777610249039,93.89015799999996
1574395199999,38894.7014505,103,157.48401,25220.1808939,0,56.476311990713015,60.33933637747097,97.41778238314177,118.49953399999995
1574395259999,30188.5935941,104,73.43206,11760.8295293,0,52.0454169224794,82.84223364637586,97.12047797988502,117.82479799999996
1574395319999,13368.6955783,71,40.07544,6426.5283993,0,51.505296821696774,71.46287509389511,96.35889708716473,121.11821799999996
1574395379999,19798.5085708,81,70.84019,11359.3813018,0,49.031788882420564,44.456872049757486,96.02473888793105,120.46314199999995
1574395439999,127810.2835838,101,610.44307,97859.0228169,0,66.79241227662429,55.28730811418592,103.1331467212644,190.45495399999996
1574395499999,14142.2155447,77,45.99166,7376.7634989,0,48.4474054724004,33.33333333333334,102.3993789961686,168.15648399999995
1574395559999,13988.0429433,70,62.704,10063.3953282,0,46.72931765595215,33.33333333333334,101.90547554693485,166.01087199999995
1574395619999,23653.7811454,90,105.32885,16908.6509509,0,50.75697660066719,6.691654537622388,101.99461721264366,179.06155399999994
