OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583195999999,147057.9731317,284,415.38004,94708.5573247,0,46.65858122858251,42.5408895571986,,360.70179199999995
1583196059999,181878.7469568,154,542.25972,123691.7636909,0,40.387015446103895,11.856622275486957,,402.684784
1583196119999,118586.060257,209,351.50466,80283.5959487,0,50.25448627549214,25.877113824743432,,389.06678999999997
1583196179999,44830.5387594,108,136.03108,31084.1874231,0,30.139658855724804,25.877113824743432,,313.505358
1583196239999,110441.489521,175,54.55568,12452.7461543,0,33.099101371728,30.78136091611192,,299.94623599999994
1583196299999,70282.1701608,165,198.15804,45249.9164689,0,36.50319349298749,15.449593408067983,,256.50183599999997
1583196359999,66831.0794988,152,221.47439,50593.5641978,0,46.03737139525027,41.794524948308116,,192.34476999999995
1583196419999,37573.0154681,84,66.29841,15148.3287282,0,45.58868591107893,69.28283541712153,,135.30351999999996
1583196479999,94877.9933368,130,383.05728,87588.7066646,0,53.53685475273684,92.07082243375537,,184.70875999999993
1583196539999,56774.5958755,157,188.30822,43111.1709529,0,45.798592738937565,83.91614587198183,,211.45926799999998
1583196599999,32265.8212605,75,76.70638,17538.5642679,0,44.73083811089645,51.523588311799905,,187.16893599999997
1583196659999,39440.1044737,97,63.82,14609.5203755,0,42.434942897203406,18.19025497846658,,155.63805799999994
1583196719999,49823.9846336,123,68.27519,15631.2709773,0,40.14958224331759,0.0,,156.03341399999996
1583196779999,62767.6793593,84,36.7681,8406.4546343,0,47.749783388571494,33.33333333333332,,86.77557799999995
1583196839999,79648.1669764,108,288.24312,65930.5165077,0,46.58254638514052,61.54734161582078,,106.76255799999994
1583196899999,86260.3956106,169,112.93036,25831.5260466,0,38.75244299984888,61.54734161582078,,114.00735399999994
1583196959999,16904.3233157,57,40.96165,9374.1542381,0,41.32444420898129,37.742754549018194,,109.43568399999995
1583197019999,29585.2232262,88,30.73594,7034.0635269,0,46.67736107206646,38.888970991572,,101.92783399999995
1583197079999,85701.8827727,164,138.42809,31647.441358,0,52.603556826407136,72.22230432490534,,122.25983199999996
1583197139999,109945.9039175,218,230.22205,52566.8680964,0,51.02840521413341,92.2362176307441,,110.65561799999996
1583197199999,112451.6763827,138,176.08561,40150.9294582,0,48.572445683479295,84.29612207230674,,123.28666799999996
1583197259999,34805.2796748,122,24.7646,5642.0860669,0,48.690515667477584,62.286267740020456,,120.04725799999997
1583197319999,111503.3146894,171,231.36745,52715.1003673,0,44.86050910039889,32.74360816765094,,160.17355999999995
1583197379999,66563.5154246,189,147.15866,33565.4924875,0,48.49289757109625,30.954097522700618,,161.91967399999993
1583197439999,80492.8046062,208,164.15154,37501.4748252,0,53.44115415607314,52.96395185498691,,148.70557199999996
1583197499999,63249.3771748,163,250.03667,57177.0539148,0,56.929880995567885,86.29728518832025,,163.49578399999996
1583197559999,339218.9625467,399,971.6028,222541.3093452,0,71.91810050410187,100.0,,352.86342399999995
1583197619999,31569.9154044,82,36.36476,8329.823182,0,49.99319698191982,68.80154594621061,,313.86288599999995
1583197679999,57539.2627768,156,182.2268,41767.5336578,0,48.14579412262446,35.46821261287727,,320.87651399999993
1583197739999,92870.2393241,171,198.11428,45475.5254196,0,51.577841547781034,6.947268073577416,,327.669062
1583197799999,131164.5838318,217,422.60296,97055.8703869,0,56.690997885133676,16.794403531943455,,362.18231999999995
1583197859999,52959.1256082,143,118.13091,27107.3100878,0,51.3889203603583,29.445267212778322,,191.48794199999995
1583197919999,43923.0794859,137,125.29469,28763.9154373,0,49.78438867634427,31.024746883832034,,209.27392799999993
1583197979999,156556.6074343,203,149.50012,34309.36776,0,48.644709586324524,19.04273214592205,,202.728592
1583198039999,56283.0499819,201,129.38242,29703.0255918,0,49.20681046546961,8.720482016539949,,188.98221999999996
1583198099999,103651.7335452,214,273.53905,62903.321483,0,54.23539936415019,35.66194688478609,,159.16943799999996
1583198159999,79245.4630089,158,227.90518,52388.3209687,0,49.93763650250084,43.370756635504414,,181.12429199999994
1583198219999,80672.2431511,193,211.06959,48496.2820742,0,51.17981912260741,56.15721019877444,,198.27927199999993
1583198279999,37054.780008,126,63.4973,14586.1826923,0,48.2273470911845,22.82387686544111,,181.07870799999995
1583198339999,149606.7739618,375,352.94864,81020.9005013,0,51.69115630265916,34.33266073798231,,225.79195199999995
1583198399999,121413.9916504,207,187.11914,42939.7334881,0,34.227771295805184,19.217593623259514,,208.50796999999997
1583198459999,84686.5194121,228,213.71822,49037.3613136,0,55.618583843405894,52.55092695659285,,205.67057799999998
1583198519999,34593.0876414,79,86.6292,19894.7338069,0,46.93499678012687,53.13502071047941,,180.78249999999997
1583198579999,101725.7137286,194,295.6319,67838.4754962,0,52.78205629857683,82.04818917393855,,227.20941999999997
1583198639999,95386.3309126,214,136.21107,31212.5600245,0,41.514564835274406,60.06987648050846,,183.86190599999995
1583198699999,84113.544275,157,213.5865,48882.4181296,0,53.2680126502377,68.04620000977376,,189.15537799999998
1583198759999,75484.7839302,203,184.68294,42249.8982513,0,52.00339129931239,68.8798389772504,,183.34832199999997
1583198819999,18343.5849109,71,24.04772,5502.2932901,0,46.12471778167755,70.59942991510611,,170.83202599999996
1583198879999,573864.3585903,353,1967.76448,450066.437684,0,75.94956150995648,76.15475234202808,,505.2585419999999
1583198939999,37847.0061695,75,123.72134,28317.6180976,0,48.571016654285735,49.14201776983084,,502.76059599999996
1583198999999,78799.8143899,153,218.76287,50049.4639505,0,49.913613508706426,40.30201427199773,,503.7958699999999
1583199059999,39503.6987845,95,77.97719,17826.3263113,0,48.77118240578104,9.926466343134866,,482.45472
1583199119999,113082.7744721,180,204.92335,46771.118922,0,51.310752972384286,10.528017945741745,,518.629846
1583199179999,38084.1147968,92,125.4944,28663.4560645,0,47.80653574240711,6.293409865815893,,150.17582999999996
1583199239999,16416.1565756,55,14.91645,3406.8014064,0,48.32146920748954,8.233850715484627,,128.41485199999994
1583199299999,56247.2497876,146,131.01866,29891.1744956,0,49.207717336352445,18.226753016681098,,110.86600999999996
1583199359999,12064.9393185,71,16.24718,3706.8167511,0,49.324127350342586,32.662612328836836,,98.52000799999996
1583199419999,87441.3757714,104,16.21923,3698.9548262,0,47.20463039481245,27.764386074697626,,60.779183999999965
1583199479999,75192.0818297,157,153.83757,35066.1189024,0,50.17711606536494,47.769192645489056,,66.44781799999996
1583199539999,6326.3187679,44,9.67447,2205.5455808,0,47.97817120075365,42.00778844906844,,65.39942199999996
1583199599999,11648.8924279,42,30.98438,7061.906297,0,48.47374955115205,56.23963901678669,,45.39256599999995
1583199659999,50814.0390621,98,183.85519,41880.4767683,0,51.58936372483311,56.23963901678669,,78.91416799999995
1583199719999,102075.5008018,128,352.89259,80392.4653106,0,25.17662754118001,47.56518390105157,,146.24883999999994
1583199779999,26430.9583186,89,41.33016,9418.3773858,0,47.605247139664314,61.638642108783635,,123.74735799999993
1583199839999,120730.2494319,270,236.70443,54026.9937947,0,50.492743881411116,60.25468875663693,,169.15334999999996
1583199899999,57685.9643466,155,148.77422,33956.6184707,0,52.00249426214656,93.58802208997027,,192.71131799999995
1583199959999,108861.4136412,154,381.86722,87304.5935579,0,54.72135361337429,98.6160466478533,,232.31372399999992
1583200019999,25923.303732,86,63.12449,14437.5227012,0,48.52426539223585,70.97154066842025,,174.36010399999995
1583200079999,77440.3524358,127,174.00245,39792.5564996,0,53.76359995151129,65.81990801081137,,200.89456199999995
1583200139999,494834.1682283,353,1946.88856,445650.4959908,0,74.08145797257737,65.81990801081137,,542.931388
1583200199999,75155.5303113,125,137.0067,31357.8377632,0,51.10476862188778,64.88069219124382,,540.5778839999999
1583200259999,96227.0736663,162,184.62534,42228.2046664,0,51.52736373196024,40.615825403910236,,501.129508
1583200319999,41768.7985862,92,116.81471,26708.8501557,0,49.65991385157133,7.282492070576904,,511.867552
1583200379999,52169.9615862,82,92.08281,21075.9404373,0,50.773972131625825,5.437428811374236,,495.48362399999996
1583200439999,39761.1743866,81,89.80496,20535.13396,0,50.554419916029865,17.487218246268935,,124.06690399999995
1583200499999,25966.524526,83,58.6685,13414.4299177,0,48.79232470463387,17.487218246268935,,108.39926399999995
1583200559999,78346.2695619,144,225.15843,51520.2413601,0,48.76714331621813,15.966623323285553,,116.50588199999997
1583200619999,141343.9755725,146,217.36922,49714.8784303,0,51.80492134507771,33.33333333333332,,136.61678399999997
1583200679999,10505.6066234,20,7.40714,1694.0159014,0,47.656035833140386,33.33333333333332,,119.68164999999996
1583200739999,47136.963336,90,147.43886,33705.6604526,0,49.98649331545346,52.056895565550434,,131.20842999999996
1583200799999,598974.7756731,867,1764.39397,402939.5304542,0,60.925278610827206,52.056895565550434,,472.35352399999994
1583200859999,334158.7180399,370,779.05417,177707.7960422,0,55.11832465480951,70.8027249161584,,583.132672
1583200919999,106516.6079155,180,154.63286,35264.7301774,0,49.87099552526687,57.643307599708685,,570.5853999999999
1583200979999,198446.0256769,317,642.52426,146618.7837457,0,39.51869601938526,24.30997426637535,,697.6088239999999
1583201039999,118157.1253824,213,293.18645,66965.0998127,0,51.639925571326444,24.438758990142635,,726.758342
1583201099999,118476.7994909,177,354.0431,80954.2778062,0,51.773996121567244,45.06177615068297,,444.68816799999996
1583201159999,113484.8814358,140,376.33772,86143.2112588,0,52.74365303163114,78.3951094840163,,364.14487799999995
1583201219999,17369.6469981,33,28.19505,6456.5301913,0,49.36781429056257,84.34507079907924,,338.85731599999997
1583201279999,58455.3385699,117,163.3155,37346.4913404,0,50.708771802999756,71.39864300433779,,243.01556399999996
1583201339999,63934.2386492,83,42.38162,9688.1146666,0,49.845638572011296,42.783389315783126,,192.85459799999995
1583201399999,121504.770557,136,407.80378,93218.0127625,0,51.66814675038923,40.672502150865284,,203.60673399999996
1583201459999,38478.642615,83,79.64289,18214.0005258,0,48.81165309206088,27.431767869298998,,144.26776799999996
1583201519999,17279.5381756,32,53.54813,12255.1476252,0,50.411165241835015,41.37890440789512,,149.33838399999996
1583201579999,21101.7826901,38,55.72852,12749.1424787,0,49.16217984010275,22.755624331372132,,127.82098799999994
1583201639999,93226.6639615,182,147.84923,33794.0991948,0,29.52868861230131,22.755624331372132,,148.91450999999995
1583201699999,76443.5869666,160,96.88494,22146.7723777,0,38.68310617351996,18.703006905036418,,86.73074199999996
1583201759999,245320.0681559,400,562.58629,128483.0822556,0,57.14398785302172,47.945932090372395,,183.31942199999997
1583201819999,108727.5313521,233,354.7779,80919.3838759,0,44.41299367208533,65.91218687066488,,243.56537599999996
1583201879999,180743.2174174,267,529.32138,120813.0991358,0,54.918771270304525,81.9469506941527,,338.2839479999999
1583201939999,42293.772932,102,95.29628,21792.8947838,0,45.33539581499873,60.62512319780802,,327.7733579999999
1583201999999,118644.9142092,174,474.53135,108537.9792328,0,51.56836105658414,61.39363828388721,,403.30263999999994
1583202059999,33247.9725969,85,71.56291,16373.5480076,0,50.68075441897818,50.632986256339876,,305.09796399999993
1583202119999,29380.5312923,63,78.69207,18019.497032,0,48.616037676815985,50.03235847972169,,249.8807979999999
1583202179999,76725.9249577,129,144.18897,33013.6204242,0,51.69574284246059,64.63092194668333,,172.85431599999998
1583202239999,65149.4632199,137,99.13575,22647.1451756,0,44.24445115176323,44.7442113937038,266.61798212739467,173.62220999999994
1583202299999,37838.8080143,95,73.63853,16812.3866567,0,49.87379533052897,58.516189373330405,263.4345431982759,93.44364599999997
1583202359999,63645.3119937,111,155.64962,35525.9583878,0,52.09676818971509,58.516189373330405,261.40713390900385,110.26098799999995
1583202419999,12712.3558606,36,9.93566,2269.6638183,0,49.111945436805144,79.17885603811361,257.3762971628353,96.50970599999997
1583202479999,60107.5469237,75,49.5857,11318.25952,0,48.054802060929894,70.17105971085464,253.9188509319924,77.58905199999995
1583202539999,21213.2289576,36,68.94295,15747.235541,0,49.43985858146122,48.260026617888094,250.76158232854397,71.55049199999996
1583202599999,64406.5070267,91,46.78643,10700.483374,0,37.423477766399685,27.59735995310489,247.31884288601532,66.18007199999995
1583202659999,29949.8617503,65,49.11585,11235.7558153,0,41.71722474076287,23.3331160965058,243.94270156226048,44.873317999999955
1583202719999,70939.5711462,71,104.74371,23959.3677547,0,37.702321142417716,12.684324897143329,241.38483397605359,63.83492799999995
1583202779999,29763.0896894,34,49.87844,11411.020583,0,48.3142257709577,42.89516284181344,238.10066169731803,63.89347599999995
1583202839999,17998.1206818,44,36.34383,8320.8325862,0,27.675180541707874,30.984346985674435,234.65409115229892,57.37365199999996
1583202899999,29422.5792428,84,83.96451,19228.2335051,0,50.99047477873734,63.54417127800344,231.88838222222216,64.80926799999995
1583202959999,18255.4903186,71,30.12004,6897.6690632,0,46.39008431123377,60.08959552367245,228.39930125766284,61.01010599999995
1583203019999,53775.0156382,163,129.53352,29690.9714452,0,48.96307014302714,90.52439565229322,226.35098949233725,65.96806799999995
1583203079999,43139.4668421,109,44.0698,10104.5631758,0,46.31461570554455,83.83942880083976,223.1475387653257,64.80633999999995
1583203139999,41043.1753881,58,143.94945,32960.2526479,0,54.279589605935016,90.41649994383395,221.34487573754782,86.32746399999996
1583203199999,21081.7338157,56,53.80844,12330.9486655,0,43.862015857946815,59.981699815213176,218.42023744252876,80.29624999999996
1583203259999,28161.3733034,57,95.35709,21854.0018445,0,55.88761977800752,66.66666666666667,216.16960694923364,93.34365999999996
1583203319999,59637.5716393,94,165.8943,38042.2085413,0,57.689115107127975,66.66666666666667,214.9453872672414,100.61581599999997
1583203379999,113964.8659281,93,100.23827,22961.1008242,0,51.9495760987741,86.16355003335504,212.81989939176242,111.84950999999997
1583203439999,47622.5658507,77,152.51752,34919.9629601,0,56.34837546368392,82.931395505298,211.46493534961692,113.56312399999995
1583203499999,30884.5841256,65,71.04513,16271.6577099,0,51.20241572757457,49.59806217196466,209.02184118486596,117.01046199999993
1583203559999,74998.3049147,147,243.41942,55786.6702237,0,56.740791843556764,58.561344198684196,208.99771808620687,146.62292799999994
1583203619999,114720.3418899,153,293.14272,67248.0984005,0,61.88407211983594,61.793498726741255,209.6480819224138,172.07261199999996
1583203679999,57814.4858386,105,156.61831,35983.1879526,0,55.24538732316787,74.41005508318283,208.394853302682,183.34861999999993
1583203739999,91506.1863033,158,272.71671,62704.9599822,0,57.76785988986962,66.43811087068829,208.74977624042145,207.38845799999996
1583203799999,78674.3345715,111,181.46982,41670.5641439,0,56.04258917261628,37.10758770164395,207.82667411973182,229.47339599999995
1583203859999,40790.834188,92,71.84496,16503.5059557,0,47.715431332182874,24.491031345202373,205.4427227193486,195.15850399999994
1583203919999,47682.7201157,91,60.84595,13973.2516047,0,50.70600431182303,13.919395536266478,203.02629051053637,148.69914999999997
1583203979999,227894.4570328,214,735.36822,169135.1800174,0,66.77547726802942,43.24991870531082,209.93987662643676,264.4491319999999
1583204039999,63636.3818599,116,187.51399,43125.9821054,0,53.01076079604886,52.51070342340528,209.3388700938697,247.40858799999992
1583204099999,24755.2038227,102,49.04833,11288.7984453,0,49.00083723925599,44.842111771554194,206.8923014224138,220.92428999999993
1583204159999,211331.1620059,271,339.77588,78148.0715214,0,53.42614548649788,19.80769614734322,208.53487552681995,274.51047399999993
1583204219999,22036.5866998,58,77.54975,17839.390444,0,49.58508834065562,11.642575627330691,206.5646813208812,277.8512339999999
1583204279999,29550.3503823,71,34.32465,7894.1807515,0,47.83139072506336,9.394581907204277,204.01459833429126,137.64251999999993
1583204339999,36082.1084176,64,72.47348,16661.7392742,0,50.026630822755706,14.174820129541539,202.00822301915713,114.63441799999994
1583204399999,129211.5340004,125,169.08768,38879.0799262,0,48.57383507213299,17.50261074898148,201.36462189463597,138.64228799999995
1583204459999,74480.3198788,70,122.91113,28270.5287333,0,46.72940263088368,17.50261074898148,200.09974049042145,95.26933799999996
1583204519999,21216.6768816,64,7.19264,1651.6457446,0,47.10600244184319,8.230691169233465,197.2671599425287,81.19791599999995
1583204579999,24942.8944352,72,77.28054,17760.4695769,0,46.146212601424246,3.8072363517115932,195.44983832183914,89.78909399999995
1583204639999,22232.1212587,73,43.39385,9984.9524966,0,47.214275405570305,18.472652371337304,193.1694312021072,83.97316799999996
1583204699999,54747.3761636,133,104.14902,23977.7189717,0,50.66485462559934,47.99874935295903,191.76265728831427,70.98543599999996
1583204759999,85342.0354033,113,208.69092,48027.3342161,0,52.93000120370963,81.33208268629237,191.83980524233712,88.14139399999995
1583204819999,54858.5331468,111,108.93232,25076.0945306,0,33.92259315969156,66.66666666666664,190.55465198371652,108.48932999999995
1583204879999,19676.6471077,54,26.23358,6034.4213604,0,44.56247527741336,51.99251802785096,188.13142211590036,98.27993799999996
1583204939999,103786.4661276,93,82.58648,18986.0086398,0,51.19700553654523,48.953359710997056,186.4881864722222,106.11846399999995
1583204999999,16187.8940057,52,25.77291,5921.9292239,0,36.54662868258886,53.55513658455509,184.07238545306518,90.44324199999997
1583205059999,25302.4204555,76,69.16966,15899.2802334,0,49.558093888093865,65.06678179981512,182.2739056484674,62.538989999999956
1583205119999,69114.1220985,126,23.19433,5327.8345031,0,49.41476390130284,64.05088712381469,179.84100833716482,45.391391999999954
1583205179999,53915.5520946,90,149.06428,34246.0749005,0,53.687047628917625,92.78244358359,179.1787178984673,69.95753199999994
1583205239999,87625.5224208,88,93.60344,21503.6107095,0,46.2163037112086,81.41643413726013,177.75520935440616,72.16092399999995
1583205299999,172216.9579549,97,11.76451,2702.9109042,0,44.62101338911376,52.138153796781125,175.20126949042148,69.35924399999995
1583205359999,49860.9580103,105,71.88025,16498.3031757,0,53.30864972734319,50.74688799608109,173.48149840517246,69.90136199999996
1583205419999,44205.6496215,104,109.51539,25114.0821756,0,51.70536670580716,57.98930100983174,172.2804873869732,87.16557399999995
1583205479999,16764.6784161,50,12.70343,2914.0797932,0,48.4776962789593,72.78689281998626,169.73717085823748,59.89340399999996
1583205539999,9965.4483662,43,27.96498,6414.3517534,0,46.042518694705095,46.2989566922173,167.430751158046,46.76571199999996
1583205599999,56266.1729259,118,83.51205,19135.737027,0,43.14867047486098,20.251723215018856,165.89863638697327,61.11521999999995
1583205659999,32784.9523212,58,123.72196,28351.873465,0,50.865915763397176,35.5173126461865,164.9170653553639,71.48356199999996
1583205719999,71651.7764535,112,201.34717,46186.024315,0,60.31396670702606,63.3965145746555,164.99728016858234,89.84991799999996
1583205779999,47025.2732202,93,73.87005,16942.6033433,0,49.526301095017644,75.78125203931977,163.3131631465517,102.08324199999996
1583205839999,15743.6816822,42,45.29866,10386.4343423,0,51.09474198771877,61.148567705605295,161.2499342318009,105.54997799999997
1583205899999,21819.8585673,66,39.53062,9058.878657,0,48.265034878728464,27.815234372271956,159.1196736302682,96.75369199999996
1583205959999,69174.3382428,105,252.39016,57890.3161988,0,61.223509794634566,48.76383024094101,159.92399231417633,122.48733199999997
1583206019999,62484.0265738,90,161.59017,37108.5643058,0,50.63519843857666,39.43015047482914,159.4738836733716,114.53593199999996
1583206079999,43799.0955689,54,138.61389,31858.0603383,0,52.36028057409296,49.96442944911831,158.70547849712648,127.48469999999995
1583206139999,64166.3008241,106,240.13872,55218.9138182,0,61.733354842117855,49.96442944911831,159.33986193869723,166.45271199999996
1583206199999,31914.7530549,85,58.71876,13506.671198,0,49.398737577741734,43.8676123076225,157.47284918390804,170.29033999999996
1583206259999,80150.7615789,94,180.46879,41517.8092038,0,53.01006391567618,43.09265881686332,157.37258818773947,155.90606599999995
1583206319999,65568.2472188,69,41.40554,9529.8814687,0,51.17549297472606,14.560867244418434,155.34041033045975,131.86913999999996
1583206379999,7936.2734503,28,5.58622,1285.7890788,0,49.09865696957935,14.560867244418434,152.8276615134099,105.26360599999995
1583206439999,74115.9760218,174,233.10911,53708.2238327,0,55.29214502324543,38.13487509422178,153.4716008400383,103.85768399999995
1583206499999,115983.3487179,134,242.16261,55847.369098,0,54.28440036467125,61.24298806616371,154.25856678065136,140.54645399999995
1583206559999,46432.2223216,118,63.23528,14593.4085817,0,45.345171079962235,61.24298806616371,152.56568911781608,117.09975199999994
1583206619999,60104.4468833,109,185.03978,42695.6170469,0,53.7611704105972,56.112534585612,152.55881791187744,145.82659999999996
1583206679999,82581.4493489,138,163.74573,37806.3395485,0,54.027213320241856,57.29729687442691,152.25483148946356,177.45850199999995
1583206739999,90755.44804,122,299.42589,69100.8450005,0,58.11921210931393,90.63063020776025,153.8190040450191,190.72185799999994
1583206799999,39673.593432,83,98.29158,22696.7153615,0,45.15038233340703,62.427750354978606,152.60643067337168,161.94765199999995
1583206859999,99735.2827044,187,290.05216,66997.4302271,0,53.80125566614602,55.56837299437848,154.05124591475098,207.311028
1583206919999,118896.5973108,197,231.22648,53446.3551442,0,52.68352000685406,41.59720212703691,154.67710708620686,216.54836799999993
1583206979999,115337.1093787,226,139.99842,32373.1312767,0,47.08094046860893,46.55924873818253,154.02858417528734,211.79890599999993
1583207039999,93967.6114572,112,116.02386,26809.8878996,0,51.83925067649194,50.09759281852636,153.06977520881213,175.11849999999998
1583207099999,23323.0065415,43,31.66394,7318.1535259,0,45.10654625365677,30.73543035253459,150.9541910316092,161.79297199999996
1583207159999,83790.2121954,108,203.25058,46978.4535482,0,55.210818099366286,59.1067170747223,151.2227572796934,144.43265599999995
1583207219999,17030.2776135,55,27.97652,6465.5802432,0,50.66148525326576,51.65871453325864,149.06257965613028,103.78266399999995
1583207279999,143910.1668404,138,160.22061,37016.5378115,0,47.71816620762328,60.27427830617071,148.75209593486593,107.82710199999994
1583207339999,140035.7970204,236,242.11965,55884.250547,0,49.9987137670483,43.07988629750377,149.56895438026822,133.04625999999996
1583207399999,150519.9374335,217,450.94174,104132.9334464,0,61.40388423532016,58.0878384309118,153.26338445498078,216.90181999999996
1583207459999,80276.0375162,150,168.50941,38930.5877582,0,49.55575835358369,53.947967596291384,153.0366924683908,209.95358599999994
1583207519999,107323.1782855,161,261.57449,60396.4804539,0,52.53142468617234,49.532338775964895,154.07981943103448,256.67317999999995
1583207579999,30824.5453424,62,62.00166,14314.5108493,0,44.05303337309981,16.199005442631563,152.53364586398465,237.02938999999998
1583207639999,33952.6739285,75,52.01513,12008.869705,0,48.718126241664635,20.68558742985489,150.85563890229884,199.00848599999995
1583207699999,69862.7854001,167,126.75242,29299.8991628,0,45.16294589090268,13.325966404312126,150.224463118774,134.17062199999995
1583207759999,538387.0719929,646,1697.79811,393405.6555754,0,72.91354762478018,46.65929973764546,171.25821110249032,440.0283619999999
1583207819999,60714.1509671,119,116.82086,27071.0027962,0,49.752903286911355,44.28026384026581,170.34238066091947,411.077636
1583207879999,193604.2160193,306,341.13885,79120.5403601,0,52.30163825468278,48.491392266563196,172.5214222595785,466.90507399999996
1583207939999,31090.5585176,63,59.20503,13739.5558837,0,50.270653103705236,21.29330993521342,170.78047415708812,468.34305400000005
1583207999999,196292.2524706,244,222.74135,51607.7306953,0,50.19184416319555,15.341804736645315,171.30207813409956,487.54083999999995
1583208059999,191501.733727,258,253.17849,58557.4023791,0,52.281678097311264,39.839271572176905,172.22372559674335,198.61691599999995
1583208119999,104424.1131635,173,150.93046,34847.7061099,0,49.90529940518406,33.70402057019335,171.71235815708815,205.43883599999995
1583208179999,49391.2802272,99,45.91315,10604.8840301,0,48.00932085858049,33.07228674062612,169.75275455555553,146.39369599999995
1583208239999,87549.1918523,94,318.94433,73635.0943356,0,48.67800027649967,5.217099761362885,171.5556271264368,198.34155599999997
1583208299999,154759.159103,229,204.10774,47075.8686524,0,50.36891425751678,23.626869568262848,171.74696436111117,194.61483399999997
1583208359999,72030.0715067,127,102.97683,23747.3267856,0,48.35915650775746,28.568902509682342,170.54145259291184,164.57450199999997
1583208419999,121827.3116155,137,113.70893,26211.0652651,0,50.55671430476973,56.68513608165279,169.50790808141767,157.13019599999996
