OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660178399999,1578367.225096,817,506.4425,944282.221958,0,53.58546750295157,44.45768654437624,,731.6196400000001
1660178459999,700363.273261,550,187.9827,350203.028061,0,49.56856672393025,11.12435321104291,,754.1178000000001
1660178519999,658334.982117,478,240.2724,447884.630419,0,51.32732599625711,7.738072535374482,,750.54242
1660178579999,661413.489514,470,146.855,273884.251188,0,50.4422904304338,9.254717470516601,,306.61866
1660178639999,315211.933902,425,91.6393,171018.578608,0,49.61484443536531,9.638742485330262,,234.63838
1660178699999,886327.421139,491,333.4584,622440.213188,0,51.19666352233771,38.4913410615568,,200.04155999999998
1660178759999,650754.372087,581,140.8289,262761.585928,0,50.978079230332064,57.77621407000481,,190.61079999999998
1660178819999,786428.432157,428,211.3756,394587.038082,0,48.374413005823875,57.39218905519116,,184.83144
1660178879999,1164096.382976,665,356.2897,664787.422815,0,50.34495275528036,49.80912775460138,,226.71837999999997
1660178939999,589152.515715,370,244.2916,455651.353574,0,51.236634475191195,56.60719152943448,,257.24884
1660178999999,488665.013404,401,129.9611,242653.962984,0,50.48147973846577,81.14601862804301,,216.54937999999999
1660179059999,6277816.787476,3533,2135.4121,3997459.038723,0,62.54983834568019,91.2054937652752,,615.4660200000001
1660179119999,2457335.857272,2002,715.7361,1341676.008362,0,37.845389552369035,57.87216043194186,,716.33812
1660179179999,1185663.209531,799,395.3018,740803.008673,0,49.45883377513723,49.00317525793517,,724.1405399999999
1660179239999,584428.533657,477,132.6381,248447.289383,0,46.54131124693866,27.403115510699262,,701.8098399999999
1660179299999,3061513.139816,1491,909.6614,1705541.490161,0,56.15513765492756,52.10817741506359,,857.7499
1660179359999,1360134.784186,1202,344.8638,647412.06633,0,50.820335386327386,60.059533993178626,,499.6402399999999
1660179419999,1754156.024171,1036,390.4405,733111.729951,0,51.924945175704615,66.99254963226166,,434.5811199999998
1660179479999,1924360.795377,1518,690.0659,1297483.692802,0,54.5532060785034,70.06655817483548,,493.5339399999999
1660179539999,1614471.712969,913,386.63,726241.690451,0,50.400804884254164,46.445359672118606,,544.3323199999999
1660179599999,854236.187272,652,169.9684,318925.994338,0,50.21885916717716,27.77907044693816,,396.3937199999999
1660179659999,2653237.435965,1386,800.6177,1502121.236465,0,54.08218587790689,29.71094830637827,,487.54449999999986
1660179719999,3902526.833321,1734,1146.2667,2155528.930677,0,55.32475019723718,63.044281639711606,,638.7097399999999
1660179779999,1246339.016559,830,299.1109,562034.868605,0,50.33618560802802,63.81023636508093,,560.5187399999999
1660179839999,1133086.868138,700,327.8592,615938.488217,0,51.22650712740113,40.67762377778755,,548.7645799999998
1660179899999,1095491.573497,809,354.0216,665361.607747,0,35.3702806317727,7.344290444454221,,585.57522
1660179959999,1005629.600898,637,339.2395,637306.018334,0,45.980490866674636,24.302368589837812,,493.2995799999999
1660180019999,919829.786316,733,189.2609,355369.067278,0,47.71720559797596,43.68002975649224,,301.89841999999993
1660180079999,632168.13956,670,169.9103,318987.013343,0,50.43648385892006,75.35255754087424,,276.0583
1660180139999,1880617.476759,1437,414.8219,777632.095624,0,43.380046833098916,75.34979144752602,,293.45083999999997
1660180199999,2108338.599673,1588,485.3473,907519.251572,0,52.165807688160584,82.72712789512003,,319.71597999999994
1660180259999,817383.78985,776,136.2318,255006.873363,0,46.41631645182923,62.574261180581715,,279.11443999999995
1660180319999,784129.215686,714,236.6305,443401.544794,0,43.22730334962716,44.852994403177036,,288.58835999999997
1660180379999,1653023.570708,920,366.1956,686753.415175,0,49.67806194374056,35.57573111541989,,327.84542
1660180439999,1825610.104499,890,577.2425,1081855.329149,0,56.42785744482399,57.38940337890953,,360.32953999999995
1660180499999,444372.888725,513,159.8314,299634.873448,0,39.156862368841004,57.38940337890953,,295.22636
1660180559999,906187.452533,614,162.1693,303647.642914,0,31.1583157507783,33.33333333333334,,300.41386
1660180619999,454269.362715,504,82.1688,153755.775418,0,44.11868951985775,17.09617310040535,,269.52151999999995
1660180679999,887204.117974,780,161.1293,301404.614126,0,45.599742080810984,36.14601909666988,,228.50825999999998
1660180739999,599409.460962,702,151.8781,284149.561992,0,44.6170734823587,67.21118173828351,,143.43537999999995
1660180799999,421598.535974,595,166.965,312427.7083,0,45.413206648453446,83.01778562565715,,144.86209999999994
1660180859999,407784.726709,478,93.2077,174435.865946,0,47.33440149830229,97.30127296272595,,131.06977999999998
1660180919999,726010.301689,653,167.8592,313907.88319,0,49.94477442651267,99.56944365444565,,148.20785999999995
1660180979999,599978.933023,557,140.4436,262745.499849,0,41.63237978630506,66.66666666666667,,144.07071999999994
1660181039999,2145097.681386,1117,726.6495,1361691.094186,0,55.59812743532562,66.66666666666667,,259.025
1660181099999,1251979.362254,1121,215.7291,404581.825845,0,51.71551519318328,57.39967922539726,,268.7778199999999
1660181159999,8385512.672638,5062,2616.1341,4923317.755504,0,75.7688483543851,90.7330125587306,,773.3630999999999
1660181219999,6227828.651331,4753,2323.1626,4386631.976453,0,70.46855819555017,85.55742334171839,,1204.4237799999999
1660181279999,4261378.628567,4247,1265.3443,2391587.153153,0,56.11407611780053,67.5866441848186,,1429.40392
1660181339999,3526411.503609,2820,1005.0903,1902197.43207,0,57.72626380098195,42.58306230771177,,1485.09208
1660181399999,3562432.642941,2532,924.8759,1745811.422893,0,56.87381543293847,15.713791216318043,,1626.92144
1660181459999,2177220.141112,1414,478.0263,903130.343157,0,53.346351833829466,9.618224481153929,,1199.2998799999998
1660181519999,1518421.72129,1089,245.5274,462609.587611,0,50.69540145548166,1.2884730249274197,,783.7728399999999
1660181579999,1558861.291166,1120,390.5505,735941.351996,0,51.923513980913576,5.82248409503615,,608.8140799999999
1660181639999,2928147.763366,1591,760.028,1434249.170993,0,54.52135660443613,26.464001281130823,,559.80162
1660181699999,1692931.280608,1066,547.2213,1033324.765038,0,53.389419629891236,49.93542274779194,,484.27069999999986
1660181759999,1844243.043297,1101,522.8622,987675.549277,0,52.6703117995192,61.3191897033571,,493.23787999999985
1660181819999,1348293.592318,1336,418.7821,792592.12152,0,52.06977454773353,42.55436519417334,,527.8888199999999
1660181879999,2062901.091398,1153,520.8878,984975.253975,0,48.35121143530554,19.082943727512223,,553.95628
1660181939999,1188335.521991,858,286.2802,540491.593354,0,50.59152709960968,16.69886475197319,,459.20671999999985
1660181999999,1880359.396197,1156,506.4039,954470.504818,0,22.117048199162696,14.822172075062277,,451.04323999999986
1660182059999,1293567.093687,818,207.6275,391330.870218,0,22.083163950251617,14.822172075062277,,387.9962999999999
1660182119999,1683646.815177,1170,221.2671,416424.655077,0,30.98092826900917,10.403688994864789,,348.4932999999999
1660182179999,2791695.757688,1376,713.9714,1343556.015422,0,45.11097040785766,37.328894927080945,,387.11001999999996
1660182239999,1280621.122596,835,289.2042,544650.368478,0,40.43187476020295,63.88911875000726,,387.6948199999999
1660182299999,773515.18474,699,179.4132,337978.352545,0,44.99770484128226,86.65480831089866,,322.2966799999999
1660182359999,2077604.136744,1105,389.0785,731980.671779,0,52.42327183384953,93.06293571201583,,358.58687999999995
1660182419999,3607032.161228,1780,1207.7425,2275181.065372,0,61.23884844190243,99.83604522242285,,555.8819599999999
1660182479999,24198039.661826,9535,8479.4433,16071743.561245,0,86.62729187610137,100.0,,2108.97634
1660182539999,20151277.103395,11183,7122.5184,13570035.060342,0,78.14307450090972,93.20658056004301,,3475.6391799999997
1660182599999,9610330.601439,4203,2798.1534,5340476.737864,0,57.11833067119939,64.44879013224154,,3999.3872199999996
1660182659999,7788971.226671,4665,2354.5107,4503340.130263,0,55.93000393800116,31.115456798908216,,4392.473660000001
1660182719999,8976743.44108,4392,3250.7973,6227567.014971,0,57.974888621145766,6.796026451470347,,4801.08462
1660182779999,4994600.893738,2125,1344.9677,2575695.352337,0,52.817624421969654,2.2204835459384795,,3374.1894999999995
1660182839999,3208629.918739,2891,832.768,1590557.96253,0,50.85529858442839,2.2204835459384795,,2116.2394199999994
1660182899999,2553204.882805,1480,827.7461,1580713.821854,0,51.650550737206316,3.7233049874905206,,1722.1579599999998
1660182959999,2677400.236269,1573,534.2144,1019419.685004,0,50.82073366255033,3.7233049874905206,,1358.0986999999998
1660183019999,2737577.172044,1716,715.0601,1362216.302913,0,50.002902699017376,3.7233049874905206,,850.9512599999996
1660183079999,2234581.221493,1527,561.7781,1069283.600574,0,50.73741362892192,14.859786250464511,,694.3133399999996
1660183139999,1587176.509589,1265,310.188,589996.761572,0,50.351100622598814,21.904128964259332,,589.7973399999997
1660183199999,3519897.58487,1812,1064.9635,2029305.125365,0,51.76299489100443,55.237462297592664,,637.2408199999996
1660183259999,3315697.051105,1999,974.8293,1860651.094672,0,49.36846108203227,40.37767604712817,,725.3637999999996
1660183319999,1740055.917114,914,332.5739,633556.813698,0,15.510597395494003,33.33333333333334,,648.8665599999997
1660183379999,1017204.135481,772,343.6223,654623.421015,0,17.610988294721324,1.9312662006123853,,605.2353999999996
1660183439999,1538020.767502,1076,195.3992,371748.23214,0,29.305993101939947,14.615848609407458,,582.2776399999996
1660183499999,6677924.165994,3637,1467.6068,2783487.022391,0,43.769319573207646,42.43678305006167,,662.8062999999996
1660183559999,3470620.245355,1333,1052.6198,1995385.756424,0,33.43731119362451,61.65145270763952,,678.3643999999997
1660183619999,8323902.144395,4346,1456.628,2752482.251013,0,51.08743569114844,82.30020363217778,,903.1752199999995
1660183679999,4691488.388034,2970,1205.5577,2274720.939193,0,53.825068190804195,87.8126025248569,,1075.5622999999996
1660183739999,4178459.176325,1873,1558.0112,2938840.029654,0,56.99432345645777,100.0,,1348.0846999999997
1660183799999,6853044.878093,2941,1667.5975,3142528.465291,0,61.25176668971921,100.0,,1388.0828399999996
1660183859999,1474467.979618,906,429.6879,810697.672219,0,47.65840043618715,66.66666666666667,,1263.4964599999996
1660183919999,3895415.768704,2117,986.2773,1856880.00512,0,53.26696741396655,47.08652949576805,,1169.4263199999998
1660183979999,3905326.057994,2342,946.271,1779009.28862,0,55.060121031211025,31.903521492631796,,1117.5689799999996
1660184039999,4395442.471187,2165,1310.0226,2458821.132174,0,52.07880471733811,42.743133007801,,1067.9712599999996
1660184099999,2853848.462902,1599,945.5008,1774435.148044,0,49.762276594021834,38.4646534819688,,923.5519199999997
1660184159999,1282473.421148,935,355.5323,667272.480065,0,50.18768112572577,22.990916946500686,,908.7207999999997
1660184219999,4174586.011008,2525,1028.2919,1925985.352007,0,55.050643823022185,45.4250094298715,,917.1237199999996
1660184279999,11525192.400564,4405,1828.0157,3413147.992292,0,60.987327148700324,69.28362612660233,,1093.4726599999997
1660184339999,2931490.374954,2044,833.4476,1556898.398916,0,45.56650089262944,66.60703733187336,,998.1576599999996
1660184399999,1707033.778018,1233,386.1904,721012.770755,0,45.36182321414201,33.33333333333334,,886.2955799999996
1660184459999,2422521.984976,1272,552.7554,1031839.292255,0,43.494259386177475,0.0,,925.7401999999996
1660184519999,2753373.901083,1680,835.1093,1561653.704479,0,47.34560314620151,7.338799979336502,,887.1036799999996
1660184579999,967249.684078,776,372.0108,696095.385825,0,41.63452283701139,7.338799979336502,,595.9026999999995
1660184639999,2068517.484722,1183,427.2034,798585.239923,0,41.18320150507817,7.338799979336502,859.2534642816089,514.6538599999997
1660184699999,844424.319604,794,198.2529,370380.82047,0,48.07947538870552,33.33333333333334,852.6428249425288,477.06635999999963
1660184759999,706956.637234,683,171.736,320961.686488,0,42.58865722977454,40.126643017243964,845.6882799042145,400.86247999999966
1660184819999,807510.628396,705,217.2725,405891.975215,0,43.37366197007707,50.71429514147943,839.3573654597703,277.29511999999966
1660184879999,835330.733284,772,227.5534,425024.289016,0,39.48506494810925,17.3809618081461,833.2179785153256,248.40363999999963
1660184939999,1064756.512423,746,234.7135,438499.566397,0,42.580403175235006,22.592889902597108,827.2033646360157,209.9056599999996
1660184999999,1029789.775199,701,241.7425,451446.352858,0,48.64761112249165,45.33857111169497,821.275224032567,218.60357999999965
1660185059999,1186216.450134,870,425.2679,794481.531152,0,41.88995175157161,54.087546770106734,817.8649323850573,269.30995999999965
1660185119999,1423782.421115,885,485.2773,907924.004505,0,27.456034900760386,42.0823089917451,815.2558784482757,322.91091999999963
1660185179999,1926769.023664,1784,571.9214,1071923.023753,0,43.683308214016606,34.27369853802416,813.8292801819923,391.7845199999996
1660185239999,2560381.311745,1376,496.5623,931977.880698,0,53.249631276101226,58.85805621294574,811.3487060727967,444.15427999999963
1660185299999,4951503.002714,2209,1791.8806,3368232.885755,0,71.91609604498831,92.19138954627908,826.7127511398467,754.1818999999996
1660185359999,3225646.625336,1179,698.3672,1313037.715696,0,48.120711418409016,82.15973016817098,826.84489144636,808.8017599999996
1660185419999,2472364.03453,1232,756.4675,1421578.392199,0,55.94556864518403,63.303961601709624,827.7379130268201,863.0397999999996
1660185479999,549099.394029,580,220.6873,414431.779169,0,47.21955516296971,29.970628268376288,821.2241232183907,792.7929799999996
1660185539999,361789.718495,476,115.9873,217949.607892,0,48.85407152736826,16.683698778657995,813.2727893678159,716.6779799999997
1660185599999,2020065.616371,1012,472.8167,889495.445061,0,53.84052461434058,27.498208355035548,810.2403238026822,452.8651999999996
1660185659999,1129581.586872,645,475.8367,895053.867134,0,53.334359313058876,50.856733461422266,807.2269314942528,408.3590999999996
1660185719999,1967688.186637,661,291.3975,547927.599613,0,50.78792096978946,66.61557085867425,801.7037220785442,315.34509999999966
1660185779999,2641743.434097,1049,514.3419,965281.853955,0,53.27647638427731,70.88629248666052,799.3120440038316,374.07601999999963
1660185839999,638999.250561,558,145.7314,273566.802217,0,48.96289285910497,47.527767380273815,791.8126782183906,380.0248399999997
1660185899999,3083736.080789,1600,691.639,1294420.905459,0,52.66842028148117,57.818206837800744,791.877560354406,423.7892999999996
1660185959999,2286841.895674,1325,738.1629,1380500.527547,0,52.540190125123104,55.899072222546316,792.5283944827588,476.2545399999996
1660186019999,730925.056328,608,237.9998,445653.033415,0,46.90309191106546,55.899072222546316,786.221989770115,465.57499999999965
1660186079999,1276615.442547,573,366.1134,685729.061592,0,48.801894149224616,38.62194461620698,781.6683078448277,435.9292999999996
1660186139999,813323.006384,673,250.5364,469817.466881,0,31.927019944971917,10.978283260225615,775.508808630268,456.8902999999997
1660186199999,1271050.95639,804,296.5722,555759.164646,0,43.754633954509934,30.104589251604285,769.9693971743296,377.87693999999965
1660186259999,607821.564435,592,231.6999,434463.387534,0,41.86032522862453,38.74779603118648,763.5176291091957,276.58433999999966
1660186319999,523435.225221,476,98.9368,185553.653734,0,47.841685794777035,70.18440736464935,755.2351519061301,248.77173999999962
1660186379999,517809.078549,555,185.4276,348251.933375,0,51.23899172915931,84.39143470660402,748.144985086207,212.63457999999963
1660186439999,285653.460354,433,82.9698,155849.929147,0,42.34970019260033,66.50926430229697,739.633104281609,179.12125999999967
1660186499999,696504.119059,543,111.1672,208698.182638,0,42.9138005512036,38.816878662749815,731.5151827681991,142.04025999999965
1660186559999,326433.55386,320,81.5235,153057.382501,0,45.66071386481668,17.89928419379109,722.996205191571,112.00497999999963
1660186619999,475580.027167,493,164.0513,307668.178313,0,42.31105406402539,16.159964558290337,715.610166178161,125.02787999999964
1660186679999,330129.81971,323,28.5219,53529.845089,0,47.133966381998725,45.74907219770795,706.3767384770115,93.64673999999965
1660186739999,485864.518734,449,181.1347,340022.42901,0,34.544302981183606,33.33333333333334,699.2759622222223,113.27971999999963
1660186799999,494773.948488,481,171.5333,322366.281852,0,32.452789755392445,33.33333333333334,692.0355995977006,125.35293999999965
1660186859999,3113183.73125,921,1357.2428,2553359.749453,0,74.32996900526248,33.33333333333334,701.1406513984672,380.4967999999996
1660186919999,1532837.950236,480,123.7986,232652.312356,0,46.442263504257724,44.46865333295557,693.1274025957854,372.4462599999996
1660186979999,628925.844434,471,226.7854,425889.537383,0,49.64998687837635,58.157252096475254,686.7494770114944,412.09895999999964
1660187039999,414182.208964,458,108.8157,204434.536768,0,47.29051984343024,36.63443255117668,678.7659114367812,397.6351599999996
1660187099999,660911.267221,531,248.0001,466075.647144,0,50.230286137894005,30.02682176437084,672.7402175478927,412.92851999999965
1660187159999,209116.792693,300,65.4815,123078.345339,0,49.53390259447094,43.543613862392554,664.191276934866,154.57625999999965
1660187219999,365547.518476,385,123.8616,232899.129465,0,49.13549442035412,52.65284212322269,656.4643215038317,154.58885999999967
1660187279999,2188675.792141,778,155.5001,292272.537013,0,51.039132630282964,81.45846624373964,649.1759616091955,140.33179999999965
1660187339999,6203372.638202,2736,1093.816,2049153.185901,0,61.166304262748255,87.58640871553159,654.8237730555559,337.33185999999966
1660187399999,1347045.250196,854,528.0927,989754.444269,0,54.52346350461852,81.59491936355577,652.5956733141761,393.3503799999997
1660187459999,728459.533345,473,230.148,431823.115339,0,50.641521296280146,52.43428068019546,646.2208972701148,426.28367999999966
1660187519999,357635.112876,336,113.7502,213469.06914,0,50.83029226110678,19.698809128360942,638.238836206897,424.2613999999997
1660187579999,634608.200424,515,201.7858,379036.058864,0,50.20374614444527,4.770556431471863,631.4942910344828,433.5185399999997
1660187639999,1510522.509412,915,453.0672,851847.836982,0,52.651212757888864,19.48387066723941,628.219767643678,305.3687799999997
1660187699999,11201289.892844,1797,4429.1753,8307489.742699,0,68.96271227855563,52.21934221907393,679.7571657375477,1085.5852999999995
1660187759999,4057481.31251,1095,1703.7684,3190657.852998,0,58.23596550578271,66.49201820045802,693.4830354022988,1380.3093799999995
1660187819999,19053357.016526,3961,8905.1317,16698404.430807,0,75.99822286859224,80.93934264805078,806.4434149233718,3138.5856799999992
1660187879999,3957438.182491,2002,1124.8677,2120049.156357,0,52.08612953118946,47.60600931471745,811.2746904310344,3323.2020599999996
1660187939999,1621178.718015,994,378.1852,712042.492804,0,50.26078682573077,33.33333333333335,805.7118558237544,3308.225659999999
1660187999999,938193.317016,515,125.9486,236936.671122,0,50.12079032085091,0.0,796.7208033812258,2447.58032
1660188059999,2858170.01055,1108,1066.3097,2005478.406748,0,51.8185721674472,2.1869529798007927,800.7212177586208,2320.08858
1660188119999,1483312.927912,752,314.964,592365.913599,0,50.29939000468653,5.216110879466973,794.2935047413794,602.0550399999996
1660188179999,766115.269311,487,247.5083,465558.926216,0,48.357360698341,5.216110879466973,786.9712975766287,426.5831599999997
1660188239999,518799.649624,413,146.0123,274679.678745,0,49.24479231996338,11.575603073014198,778.2624714176245,380.1485799999997
1660188299999,945055.421605,705,276.226,519530.022581,0,50.09168419897984,25.24891593268499,771.3519909386973,410.2040599999997
1660188359999,897777.559974,595,121.6833,228923.333444,0,50.01576104652156,53.71399183313239,762.3601161015325,221.27877999999964
1660188419999,683337.027439,657,164.4633,309131.826522,0,49.925716131620405,75.31100860525763,754.0564504022989,191.17863999999966
1660188479999,7439358.82856,1162,581.1408,1092057.47045,0,50.25324066771592,91.941871179254,751.5129578448276,257.9051399999997
1660188539999,2093842.55783,623,897.7558,1687829.531593,0,41.835789659568924,63.476795278806584,753.3123080459769,408.2538399999997
1660188599999,838035.779948,680,298.6327,560573.092679,0,46.39730169034228,51.39704417389703,746.7958095306514,412.7351799999997
1660188659999,3958354.840652,900,1742.6656,3273152.786955,0,23.942969594384806,18.063710840563697,760.2008957279694,736.9316399999996
1660188719999,2808706.499349,909,1264.3565,2377341.146279,0,51.0826729300224,51.39704417389703,766.8598214750958,956.9102799999997
1660188779999,1507578.941606,946,177.9385,334022.31055,0,48.523604382801835,63.52358570323772,758.4288393486589,876.2698199999998
1660188839999,1454313.648139,841,514.7077,966392.401555,0,52.83098740330029,96.85691903657106,754.6656396168582,799.6601999999997
1660188899999,642408.351123,489,145.7788,273849.083133,0,42.68805659357485,85.15318443304385,745.8109531034481,769.0894199999997
1660188959999,210745.661077,302,54.7551,102821.290553,0,47.69088483562228,71.40403222737247,735.6998528160917,431.5073199999996
1660189019999,411119.519133,415,128.3811,241117.154128,0,48.94401186493006,58.63002699066368,726.6217045785437,204.31223999999958
1660189079999,4037632.778052,1020,1541.7072,2898324.189018,0,60.03752467192594,70.3337615941909,737.0604886111112,477.06597999999957
1660189139999,2999531.912464,979,1115.1727,2096014.504283,0,55.78687160842085,79.05926395573579,741.5236564846745,597.1589799999996
1660189199999,1112647.934609,561,276.3381,518963.121216,0,50.974756254211364,67.3656986958773,734.3251841570883,623.2708399999997
1660189259999,1641297.702752,640,368.4212,692003.32592,0,51.27756321212465,41.04412496112962,728.3858878448276,686.0040599999996
1660189319999,2170844.915514,811,747.111,1404169.049132,0,51.04458484395255,16.134355618189076,727.6424803065133,809.7500399999997
1660189379999,2741338.329448,811,473.648,890429.323538,0,47.31616817880712,7.268592781423028,723.0710408045977,596.1381999999996
1660189439999,1544033.603692,743,433.4391,814388.676612,0,50.91801859370642,30.564762456958764,717.9141749137933,459.7914799999996
1660189499999,2249717.621219,655,789.2539,1483838.912981,0,42.37762094414103,30.30792927412141,717.6395750287355,562.3746399999997
1660189559999,2086235.364908,577,291.1571,547211.905082,0,42.24396138784659,30.30792927412141,710.4280033620687,546.9218199999996
1660189619999,1472002.898838,696,374.5018,704474.725276,0,51.864663662954165,33.33333333333335,704.3542036206896,472.3999799999996
1660189679999,883940.75999,502,212.9287,400947.661339,0,47.038797397257376,49.94624395150051,696.0293900287357,420.25611999999956
1660189739999,1688225.838687,815,280.9306,529036.749445,0,51.409410670833005,81.70223923783537,688.6917406513413,389.75441999999964
1660189799999,609134.405929,400,162.9089,306566.902625,0,51.12155066586556,79.12753808526179,679.719960402299,264.48541999999964
1660189859999,1390226.42442,468,607.8255,1144224.876968,0,54.6163368605531,95.84796080042797,677.1199440996169,327.8190999999996
1660189919999,336424.339645,348,129.121,243081.801139,0,33.41368409088348,64.0919655140931,668.0814114272029,278.74293999999963
1660189979999,2673327.895052,977,811.3962,1529431.765198,0,46.63519529683098,54.11927200741735,668.5624048180076,398.4364399999996
1660190039999,2314113.971624,547,263.2284,496005.484819,0,49.84479544601662,46.61778706530331,661.5010161111112,394.8959999999996
1660190099999,1988670.716961,849,227.0549,427043.830541,0,48.30392419848454,70.02718504544903,654.0040587739466,407.7251999999996
1660190159999,3801652.059978,1130,463.2386,869892.808427,0,46.47358764696036,75.73550528830053,649.7888470498086,378.80781999999965
1660190219999,490970.98135,402,131.0376,245930.664346,0,45.80513106277906,49.90365689708123,640.9706990038313,379.19113999999956
1660190279999,2485313.198487,996,794.0641,1492246.141903,0,53.831136322947984,59.82759225026884,641.3226016187739,375.7247199999996
1660190339999,421491.41239,411,162.1209,304976.734025,0,43.70680770168335,33.33333333333335,632.954786139847,355.5032199999996
1660190399999,1476096.924437,619,373.4347,702234.096072,0,50.87606768806277,56.937400508452704,627.5385307758621,384.77917999999966
1660190459999,444322.790907,409,114.3378,215098.571467,0,47.329788652162165,35.532367430898915,618.5628380459772,314.9990199999996
1660190519999,219506.758502,270,59.0957,111237.134974,0,48.385893646620204,50.93778712167273,608.8543466475096,300.6106399999996
1660190579999,356194.457065,274,112.9486,212634.05991,0,48.23218502991107,48.37437284901611,599.932886829502,164.3875399999996
1660190639999,2175976.745546,902,471.4413,888126.497097,0,53.09052201078038,69.77940592656991,595.9727565517243,226.2516199999996
1660190699999,1250929.236379,717,454.174,856362.404004,0,48.31667963462545,60.08443385318072,591.7778055268201,242.39947999999958
1660190759999,3309111.945792,662,1302.4122,2456591.698253,0,61.89112387885311,72.37711428405132,599.2590761781611,480.01435999999956
1660190819999,1400315.980297,797,214.3966,404465.443276,0,44.409294459605235,39.04378095071798,591.6296771455937,511.0745399999996
1660190879999,1270463.551368,387,113.1217,213220.007757,0,48.465895225259395,41.06822321693588,582.6512349329499,511.10915999999963
1660190939999,416179.810631,385,118.8665,224131.375503,0,48.887384125395094,16.27345023369837,573.7688974808428,440.59419999999955
1660190999999,712089.768895,366,232.2912,437936.179423,0,47.56340113235021,22.28751698667453,566.4568381417624,396.21763999999956
