OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1591577459999,44019.8305454,90,133.0809,32429.1365783,0,50.41631570529882,72.81254198074213,,72.65119200000001
1591577519999,64292.7036864,76,233.32829,56843.3219685,0,50.410708933207566,84.86578667252753,,92.496568
1591577579999,25160.8936696,47,43.92839,10701.2100087,0,49.92047123820628,64.40176545676886,,100.112408
1591577639999,58181.8186499,84,175.68723,42806.1493076,0,51.297340945476314,69.44940203833404,,119.898666
1591577699999,22858.2677484,73,50.96557,12420.0149465,0,34.917110328784375,36.20243774014812,,127.39807599999999
1591577759999,18127.3462149,65,19.46357,4743.2368294,0,49.62566163319711,63.264843759127324,,104.67461
1591577819999,15422.3155339,61,22.34146,5444.7554589,0,49.164044746756446,58.9236427739471,,62.477244
1591577879999,52272.7345011,119,135.81949,33107.6945879,0,28.06895192617833,58.9236427739471,,80.85546400000001
1591577939999,223051.8618677,324,493.01507,120346.6424658,0,64.71229801023424,62.325465681486456,,144.321032
1591577999999,28778.5234083,91,48.68312,11890.9036938,0,50.51996788535958,53.75633719664595,,143.864542
1591578059999,55841.3647322,149,166.39147,40657.5666253,0,50.809160974250254,74.44241118482044,,173.250122
1591578119999,36687.7822599,84,92.75352,22672.9093928,0,52.23903355780283,63.095863279670915,,187.33253399999998
1591578179999,65199.9115945,105,60.30221,14732.3487226,0,49.56751030702094,42.67285941635831,,172.229078
1591578239999,73578.8431709,135,176.71109,43202.9643404,0,54.17429267297205,55.32011876151716,,108.968282
1591578299999,75009.8481692,83,31.56757,7715.8717926,0,47.43764921682503,33.33333333333334,,105.54517200000001
1591578359999,144904.5781341,210,442.58161,108050.5821844,0,54.56560023064806,66.66666666666667,,160.7832
1591578419999,50291.8564652,72,179.56833,43826.6867612,0,52.86735705259038,58.724958618241885,,178.146162
1591578479999,67082.9039589,161,212.207,51761.8489,0,50.80577639049804,74.47575510539178,,208.52712000000002
1591578539999,25012.0034948,74,34.00319,8285.5312265,0,49.634369254706726,51.41521982029448,,179.98554
1591578599999,49032.1453857,128,84.25609,20531.7775292,0,51.38542881337631,37.8601222179106,,190.523244
1591578659999,196741.5122649,302,159.67954,38892.6867898,0,52.84827205648184,55.24588549836398,,133.94283000000001
1591578719999,80058.6767643,126,211.45333,51476.4055842,0,51.609780374870816,65.46127312345764,,140.31983
1591578779999,58566.1460422,75,221.32211,53865.5297441,0,43.21402319554428,53.624745440932976,,142.142852
1591578839999,61438.8427115,111,211.70063,51561.4854937,0,55.201048015378085,53.82151900666302,,177.68234
1591578899999,118634.7064678,167,214.74611,52290.7546602,0,51.66453454572248,56.83238467479142,,203.78034399999999
1591578959999,29899.8369399,71,18.34433,4465.8867334,0,47.63819513179519,69.13505360987376,,175.513302
1591579019999,23434.5878295,63,42.46756,10337.0080982,0,49.430905821256225,53.08953138661519,,141.716148
1591579079999,184577.027057,332,280.30251,68142.9613626,0,53.067813485846216,53.52156547738161,,153.512228
1591579139999,20346.6797999,59,56.1482,13659.8110279,0,50.695401378754916,59.98759597080052,,122.40174199999998
1591579199999,34707.0091648,104,97.80023,23796.8432785,0,37.668833268572136,42.69978486072575,,99.01256599999999
1591579259999,65930.3598433,206,116.80262,28450.2312029,0,47.28050821273763,39.57456840715703,,118.704224
1591579319999,20325.9828621,73,37.64416,9172.785777,0,42.72967966030364,31.760807380040745,,117.73954399999998
1591579379999,13981.4499305,66,49.34811,12022.7298134,0,50.742005223163744,65.09414071337407,,71.548664
1591579439999,59662.845573,88,22.68147,5523.0574736,0,46.953050873195934,67.96071490528583,,64.855318
1591579499999,383422.4076899,440,985.05432,240231.7930831,0,71.75038020320356,90.33910983723418,,242.306136
1591579559999,48761.243411,120,103.79448,25301.7961,0,48.02596014457138,63.089112864025914,,239.70450799999998
1591579619999,43299.596632,72,113.84677,27742.9842057,0,48.029457607827666,40.86360875734806,,254.94503
1591579679999,108611.3637546,135,318.73755,77668.6564014,0,51.831369551588104,14.087861543431819,,308.822918
1591579739999,42239.5224015,111,134.32567,32712.3091037,0,48.704436336907314,8.957799194725018,,331.151758
1591579799999,60527.1806112,152,147.95938,36029.6641647,0,52.218738776963185,40.84419346416871,,163.73277000000002
1591579859999,49943.3485631,88,166.19169,40493.1006269,0,52.12217855770424,66.85162892116308,,176.212212
1591579919999,27676.6207463,62,6.44464,1570.1971609,0,45.17335552100744,65.89835490974481,,154.731786
1591579979999,17122.0155285,62,63.80472,15545.6295848,0,50.143372777918756,56.079319646285626,,103.74521999999999
1591580039999,18127.2410912,43,26.61792,6483.1527014,0,48.664837191595424,40.03330322896894,,82.20367
1591580099999,46719.0020678,80,128.93312,31395.9380268,0,50.22063543120595,64.24498091665686,,78.39841799999999
1591580159999,25232.9653677,78,35.74324,8706.6315636,0,49.96560072389691,72.37971155236518,,52.308727999999995
1591580219999,54068.8771314,52,200.85232,48928.9964807,0,52.59742722501751,89.19403972660376,,91.190264
1591580279999,135425.440616,130,59.07918,14393.9669828,0,50.60031817743652,81.38784349339353,,90.245156
1591580339999,168235.9544349,246,394.74891,96254.6577822,0,37.7266797336098,49.73881478781104,,163.87135400000003
1591580399999,24989.1334917,58,40.36703,9841.1487347,0,48.3112617130876,40.131215451358834,,146.158136
1591580459999,39665.0766104,62,111.48236,27188.3011609,0,49.93903070001686,51.10017269151374,,161.30596
1591580519999,251141.3029762,184,840.43686,205058.011352,0,60.59038255496449,84.43350602484708,,289.222868
1591580579999,63964.4987803,120,99.30894,24229.9586763,0,49.42021376731064,77.75594969348255,,297.26882000000006
1591580639999,183947.3423236,256,191.1213,46688.614698,0,50.69661498846185,56.85687490068893,,256.543298
1591580699999,78974.7194477,105,113.30669,27668.662057,0,49.16256475147202,23.523541567355597,,271.13123
1591580759999,92156.7459241,107,51.54949,12589.7331104,0,50.73711148559612,11.068094731116824,,259.144656
1591580819999,16233.4135649,36,8.81181,2151.4176433,0,49.09698033295711,4.59273082927784,,92.819646
1591580879999,30827.4039369,46,25.51969,6229.451453,0,49.98184423533964,22.57633132689188,,78.061796
1591580939999,63548.4085306,52,155.39515,37933.1786125,0,50.433515709962755,45.14678141874813,,70.916566
1591580999999,175467.8650327,182,398.22155,97260.9427723,0,55.66078145565825,78.48011475208146,,127.89953799999998
1591581059999,62076.5551884,92,57.90669,14140.9687382,0,47.88345902496453,60.49651425446742,,129.170978
1591581119999,40255.2228784,76,7.19544,1756.9939057,0,49.210487118498065,39.02092956952354,,128.847704
1591581179999,20041.8115496,62,26.75824,6526.4928654,0,43.80424531280873,5.687596236190202,,129.095414
1591581239999,45200.852879,77,101.78596,24834.3832419,0,51.141468991068095,26.31538496486911,,118.373576
1591581299999,24556.160015,81,78.97966,19257.662427,0,49.384893157474174,45.980919964595124,,54.525198
1591581359999,22114.6773751,67,35.79587,8727.6369938,0,29.434266725546863,45.980919964595124,,50.103034
1591581419999,20257.1288485,63,59.20243,14441.5465459,0,48.38090201770405,54.447369268686856,,60.504431999999994
1591581479999,42428.6785629,100,94.81833,23131.0083153,0,45.927470735973685,54.421014845803974,,74.11645000000001
1591581539999,19735.7016641,56,10.97183,2677.6864701,0,45.694355586338816,81.58823006462148,,55.95362399999999
1591581599999,48448.8747746,92,175.70553,42867.4149073,0,54.80719348827528,85.82732536518417,,75.298798
1591581659999,50997.4018475,133,101.34414,24732.6327142,0,53.49711614421289,89.04182421124419,,88.40845200000001
1591581719999,27442.4202489,78,50.1094,12233.542173,0,50.90569342544344,80.93686634549273,,86.589846
1591581779999,34961.6386832,77,80.5537,19660.4049721,0,47.025559763187964,52.47286933078403,,83.73692
1591581839999,56379.9735752,83,92.79722,22652.8911275,0,35.137405709485236,23.93159367169069,,100.10199800000001
1591581899999,26077.2313516,43,58.01426,14160.3966928,0,50.00744984396189,31.866937374375784,,76.563744
1591581959999,63945.946184,130,130.87053,31958.4670017,0,58.31030896184276,60.33093438908449,,82.469022
1591582019999,54703.5556845,102,72.30612,17660.0254643,0,52.90814782317527,85.89346593748122,,86.908366
1591582079999,65661.4154916,143,88.92739,21719.3106971,0,49.11283693712231,78.99898715841368,,88.583104
1591582139999,82324.859609,105,41.7019,10186.9535003,0,47.511899282465535,45.66565382508035,,78.36404
1591582199999,100119.0534947,194,167.59489,40939.3412681,0,57.922232908166336,52.23851361300367,,100.280166
1591582259999,35086.9414069,81,85.64659,20917.6737953,0,51.48500670068437,44.857069497879706,,91.235378
1591582319999,255043.2111917,286,596.42356,145791.3076602,0,68.36664876620577,78.19040283121304,,196.058866
1591582379999,81008.4776752,116,66.08565,16151.0884306,0,51.52078044519736,52.462634477621556,,191.490518
1591582439999,39298.8875165,64,117.84547,28803.3287842,0,48.29728235126924,39.74095631606192,,206.719232
1591582499999,70917.0848274,115,100.0931,24455.8262924,0,49.96191522994563,9.172421904395081,,193.21887399999997
1591582559999,17230.7749475,82,31.06215,7590.4737829,0,49.426369731564854,4.64010705206385,,182.301986
1591582619999,23232.5606948,125,9.68692,2366.641189,0,47.85404149495443,4.64010705206385,,64.95465800000001
1591582679999,45071.8167393,117,77.24117,18882.1889003,0,49.54420627889403,28.60310742695017,,67.185762
1591582739999,52968.2476915,74,109.88213,26866.0360505,0,51.52164343723556,60.06113262988615,,65.593094
1591582799999,130994.351264,108,33.89121,8282.7683772,0,47.160148772936715,60.06113262988615,,52.352716
1591582859999,85095.2632517,141,104.44439,25525.5067441,0,50.93454510714265,62.179685518524764,,67.02916400000001
1591582919999,16541.064739,61,37.07758,9062.0399778,0,48.53548667199015,39.35756454786537,,72.507296
1591582979999,242015.165208,206,115.62319,28246.1558065,0,52.05162953299593,72.6908978811987,,80.1837
1591583039999,46973.3725143,71,52.37297,12781.7879159,0,46.68689938112588,43.84454569600729,137.44209552298855,68.681868
1591583099999,84457.7433974,135,134.46012,32824.6704314,0,51.403476211792224,62.63941644248548,136.80550821455938,88.79565
1591583159999,121522.0532341,167,141.78158,34602.0381307,0,31.601886466943384,29.306083109152144,136.44016971934866,96.263088
1591583219999,39639.2854618,85,110.03254,26850.4750007,0,52.98156062928178,62.63941644248548,135.69174106609196,110.85408
1591583279999,30880.7761907,84,35.34591,8627.91962,0,44.571717261733774,53.554768415877824,133.93875965517242,94.79862399999999
1591583339999,63999.493473,78,120.32357,29376.8203781,0,51.222931600104936,84.14619992254569,133.4033768505747,108.388744
1591583399999,61796.3899683,102,112.59557,27493.6621546,0,55.32322621324772,84.14619992254569,132.76624304885053,104.015834
1591583459999,126256.7430986,215,117.08668,28596.3714397,0,57.17008904549479,97.25809817333453,132.19382708429117,99.076854
1591583519999,45435.5695385,93,82.36384,20118.3786549,0,50.35767260798001,81.97540509084988,131.1480211743295,93.543114
1591583579999,84442.3911683,158,162.93967,39815.3982739,0,53.47214094807796,63.88124750210314,131.2213532260537,119.06186600000001
1591583639999,74524.1971808,92,127.81616,31244.5411948,0,56.49389317901287,60.5726032900522,130.81837388218395,120.560384
1591583699999,17369.8190552,54,6.17066,1508.0897327,0,43.65379285559791,45.263864865869,128.7593972816092,99.275402
1591583759999,21432.1238223,66,49.33396,12054.3420073,0,50.81701807620447,48.62066329640584,127.37856688314176,85.724858
1591583819999,368117.7697359,499,242.30206,59096.1199683,0,57.326794914483436,51.92930750845678,128.7634504865901,117.712502
1591583879999,164337.0672114,163,292.25773,71242.3210524,0,64.09104462216567,85.26264084179012,130.83036335727965,143.57611400000002
1591583939999,107249.2201057,106,44.32994,10807.1848702,0,45.56897980961234,69.79035305380832,129.45635634003833,126.87886999999998
1591583999999,82160.2581474,110,153.39397,37374.060049,0,50.51897603978109,45.36530699885281,129.58474357183906,156.32353199999997
1591584059999,55178.0681962,118,83.97139,20463.53847,0,48.87322873731396,17.978482979574945,128.74800684386975,163.251018
1591584119999,62226.6788333,114,85.60165,20870.7764068,0,52.31936114081555,27.003156579145184,127.93377731226062,131.91093600000002
1591584179999,179087.3477385,173,230.1305,56150.896671,0,54.80367394344676,51.42820263410069,129.11274784386973,119.48549
1591584239999,66317.4997531,111,149.95578,36572.7074711,0,51.53695868308855,60.45375614269228,129.18355371360155,140.610658
1591584299999,73155.8069459,46,270.91426,66075.194287,0,55.774909201141696,81.63872948931372,130.91670805555555,164.114716
1591584359999,117230.8144022,150,257.8974,62925.2357297,0,56.69895911895893,81.63872948931372,132.4515083611111,198.899918
1591584419999,271212.1563227,177,23.31849,5690.467168,0,45.2320334759372,66.66666666666667,130.74213177107282,186.443286
1591584479999,236596.7518816,217,353.17563,86212.6530971,0,56.40629002963508,65.81590364486824,133.63324754597704,211.05231199999997
1591584539999,114893.944605,181,152.36867,37212.1503477,0,53.976978854779354,57.90334902497599,133.72835889942533,211.53489
1591584599999,52176.3634442,100,64.56989,15767.3913398,0,50.40463212320135,72.9396334028844,132.63547619444446,170.266016
1591584659999,116013.8755742,128,90.52702,22103.4777343,0,45.576820771560094,41.48557982522501,131.91808408429114,136.79194
1591584719999,55509.014722,102,145.52539,35502.9740517,0,45.73631193150062,16.555718244592956,131.96363502394632,161.23332
1591584779999,8691.9225692,51,18.15261,4427.7826378,0,49.18204322383208,15.825602935391439,130.24625006130267,94.22871599999999
1591584839999,42939.3172284,86,122.77236,29941.2119181,0,49.04050899055028,38.71191334717253,129.98313762260537,88.309454
1591584899999,39188.1907445,73,51.74113,12614.7855583,0,48.99112094680085,69.7890914839456,128.74553669540225,85.74370200000001
1591584959999,46949.0975021,91,68.29357,16650.5457984,0,49.463232928045265,88.81625574857203,127.73593635440612,81.29701200000001
1591585019999,4798.9632978,38,7.51813,1832.7591844,0,42.71794186792365,64.90142860291542,125.88726581034477,53.69556
1591585079999,57627.9955793,99,122.60376,29897.8742279,0,49.12524476146659,64.99642410502307,125.6290623601532,74.58579
1591585139999,47864.2111379,104,134.47781,32788.4853887,0,45.30928761083996,44.4687933960308,125.54301385727972,76.92688000000001
1591585199999,64742.8817557,101,218.92317,53372.3278222,0,48.72278785550203,74.1430552084885,126.61760118295022,110.36328800000001
1591585259999,81807.6083093,134,150.60403,36746.5177905,0,54.681356492730906,75.81329777013211,126.72976175000002,126.82538
1591585319999,15061.0639841,52,11.25432,2746.665584,0,35.37531310127659,63.00759514579104,124.91353758716471,127.57261799999999
1591585379999,72789.9677414,137,148.5683,36252.3479348,0,49.82811436688396,58.287179775021116,125.0079925296935,132.765526
1591585439999,20095.7639124,91,57.49759,14030.4597496,0,49.68107329292252,49.65381542994472,123.83717200191568,117.36948200000002
1591585499999,92421.2660017,126,86.40769,21088.2990982,0,49.814731458729014,74.58455527596954,123.06158212164753,90.866386
1591585559999,77857.6754843,99,249.23166,60841.0764127,0,54.25184517078917,82.96404216761509,124.66317829789273,110.59191200000001
1591585619999,33702.4380246,92,43.22256,10554.6698828,0,50.965580205361405,67.63161507936661,123.40361401340994,116.98555999999999
1591585679999,233397.409872,242,180.40554,44031.2213196,0,52.16544981339159,60.8187233550805,124.03943512260535,123.353008
1591585739999,32498.0666484,80,101.40272,24750.3754477,0,51.85482249950611,42.81135169537671,123.67782403927198,132.134034
1591585799999,15733.1740861,60,42.4777,10367.986641,0,49.06537925848767,33.443809795368246,122.49731882183907,123.34803600000001
1591585859999,34873.437686,72,74.14086,18092.2942611,0,52.46390258795549,48.65929500696287,121.75216533812262,88.329876
1591585919999,53626.0133486,79,110.85796,27053.757919,0,49.538876664641975,37.97748178891619,121.51919796072802,101.856956
1591585979999,99253.6243022,100,370.40666,90412.0930659,0,57.754278078056345,71.31081512224952,124.85615434099613,139.85718
1591586039999,47794.6589579,59,83.75977,20444.8979616,0,46.07877274685411,37.97748178891619,124.21123305076621,136.32859
1591586099999,20832.0252227,47,30.48505,7440.1069049,0,46.484539898340884,34.491790405001076,122.82475515804599,133.93006
1591586159999,245271.9662293,184,924.60597,225738.6934444,0,68.53986438355767,34.491790405001076,133.78080679885056,304.023082
1591586219999,18484.6662087,52,46.3028,11309.0429787,0,48.40419573643508,37.942829246142416,132.5561176197318,291.11204999999995
1591586279999,30381.2964027,90,59.36394,14502.5108066,0,50.029850235036434,42.64795997642265,131.51135466187736,228.90350599999996
1591586339999,57928.2513474,107,134.63776,32891.9776264,0,50.76011436604579,15.776519734665655,131.51599336781612,239.079104
1591586399999,15685.5657059,55,29.31638,7160.0151422,0,46.47011741304055,12.32548089352432,130.05990880651342,238.84536999999995
1591586459999,28183.5972029,38,23.67158,5779.463244,0,49.6646126573978,31.283163590921188,128.5250211791188,58.658492
1591586519999,22462.1296187,51,39.77115,9707.6197033,0,47.48292116975339,32.690769147848926,127.21206918007664,57.352162
1591586579999,19519.2634828,49,40.1285,9792.6169773,0,48.871543761119476,51.349883784256555,125.91324617911877,53.50507399999999
1591586639999,14080.2757508,57,39.7196,9694.4865752,0,49.948086568527714,59.86194661824504,124.65216311781609,34.521442
1591586699999,13127.1136971,45,45.37261,11073.958159,0,49.45316480721697,78.63357636952547,123.46991118295018,37.732687999999996
1591586759999,38971.3243641,60,71.17574,17370.1840909,0,49.242566235957575,83.76793034552925,122.65515633429123,47.233520000000006
1591586819999,9964.4083409,44,21.77482,5314.0988576,0,42.76508214770791,50.4345970121959,121.16107632279692,43.634254000000006
1591586879999,121297.9620521,107,49.05353,11964.6721215,0,49.192878717658964,53.622196692267075,120.04694474329499,45.41926
1591586939999,17971.5492203,50,70.5435,17203.1613953,0,50.945570117966994,63.16206141318901,119.24145427873562,51.58404
1591586999999,33932.1787154,91,103.98367,25359.2339406,0,17.371817828775704,63.16206141318901,118.89347421168584,63.30625200000001
1591587059999,23787.4083805,70,66.6186,16256.0617282,0,52.43829818265546,66.66666666666667,118.06254662164751,62.39482399999999
1591587119999,6384.7048857,45,10.66808,2603.517058,0,44.701065961950825,59.311844109984854,116.47070666091955,60.17347600000001
1591587179999,68293.0706522,108,211.93494,51732.7210492,0,56.601176169257,92.64517744331818,117.67426581513409,92.749758
1591587239999,28080.8933234,84,62.61742,15286.2175025,0,52.64513766598119,89.28371664743467,116.8012296982758,91.16454200000001
1591587299999,65889.776474,67,203.54686,49690.7315839,0,61.76022620605436,96.6385392041165,117.87412059578551,111.07718
1591587359999,35301.3284585,64,9.47692,2313.097205,0,48.39327371162125,70.51972228862506,116.26598288409963,99.648844
1591587419999,47289.8316657,80,7.01735,1712.9386788,0,48.247779003402016,40.54784975117523,114.64326646839082,98.918698
1591587479999,300426.5693356,221,189.99925,46337.1652449,0,56.66483736530472,27.978232113126978,115.56496560440613,94.53155999999998
1591587539999,77976.1598444,109,67.81088,16536.6742902,0,50.90190171151778,27.311068340616885,114.80338658908049,95.57025200000001
1591587599999,27246.5215034,56,44.96411,10966.2687683,0,48.94391896029297,30.067929969939474,113.74075396743295,63.853701999999984
1591587659999,102007.7907188,82,377.6891,92128.5643394,0,61.674604466887246,42.63754760798773,117.26488176532571,137.496138
1591587719999,33369.339718,52,118.29513,28856.6866652,0,51.97109462785734,44.01638680308836,117.17905235823751,159.751694
1591587779999,17224.8117149,47,55.13234,13447.009238,0,49.57145936905282,42.90264279021252,116.23753000287356,132.77831199999997
1591587839999,7957.6600915,34,13.0649,3186.9432504,0,47.48387932719042,9.569309456879182,114.71586440038317,121.829116
1591587899999,66771.3195989,80,71.92651,17544.1977496,0,50.14516592897441,7.894352315133517,114.01419948467428,127.22159599999998
1591587959999,26883.7967497,75,41.3301,10078.2383946,0,50.85036805642708,31.259237091145398,112.89481359865903,59.94979599999999
1591588019999,47854.9792287,80,129.91111,31688.9553243,0,47.573520392981656,32.14681930712745,112.99688168773945,62.272992
1591588079999,3822.6841912,25,0.38582,94.1215635,0,48.137212907528465,32.36457582238308,111.30467729022985,51.323688000000004
1591588139999,11716.7028379,32,19.98586,4875.3900434,0,44.07508462712325,7.35657342992446,109.88495387068963,52.70788
1591588199999,4131.8649987,27,7.50102,1829.7767688,0,49.92775370664912,35.2632064454039,108.38546526915702,39.822782000000004
1591588259999,47159.1317697,68,133.63133,32602.5206339,0,54.24552666461697,62.12754856479483,108.63492859291195,58.283028
1591588319999,32738.5587068,74,102.93465,25113.115639,0,46.74855600342895,70.88977465241176,108.4590943611111,52.887736
1591588379999,24399.3368584,57,95.59022,23327.7595977,0,51.134761589585665,65.2334490572009,108.20262842241381,71.928616
1591588439999,27423.6019291,32,82.52074,20138.1085698,0,51.54650859634101,53.23296606100961,107.76960408620693,84.43559200000001
1591588499999,35704.4263069,59,39.0219,9521.1996557,0,31.6939249100829,44.47073997339268,106.74286381896553,90.739768
1591588559999,553350.3734494,117,2076.65027,506801.2950977,0,86.22226805022821,54.66618367047537,133.83352346264368,479.343556
1591588619999,77106.5820605,101,133.40267,32560.870941,0,50.85385832864597,45.045855858435196,133.92247237547897,485.43715999999995
1591588679999,15362.0322551,48,16.73758,4085.6505113,0,50.03942395012376,56.26051230043174,132.3955811628352,469.66663199999994
1591588739999,154517.2657318,147,284.80024,69529.8148,0,52.18685019792101,35.45456326408594,134.56705234291186,510.122532
1591588799999,17821.9948388,61,18.78838,4587.2415782,0,49.77911303699045,23.74204073898407,133.05446461877395,506.075828
1591588859999,48706.4900039,79,120.63924,29456.2918722,0,49.90938034747866,14.330838491822492,132.94834037164753,114.873622
1591588919999,111257.2810653,146,239.26985,58441.2590292,0,52.339742364744254,35.1367875281683,134.48618364559388,136.047058
1591588979999,69465.2593575,98,86.34129,21094.0523509,0,50.63337400461202,46.257243456228935,133.89740782854406,149.96779999999998
1591589039999,71200.0989494,96,110.76152,27062.1476518,0,50.983398571598684,60.13073661121647,133.67500372988505,115.16005600000001
1591589099999,222418.5354462,316,365.48736,89345.119557,0,52.15528411789191,57.6008220615605,136.9593167260537,184.499852
1591589159999,12148.6768718,59,10.47863,2562.0813945,0,49.18942214859419,46.480366133499864,135.32262760344827,162.46773
1591589219999,299477.7047284,301,550.71304,134619.1138103,0,53.64916653703461,64.13675211701069,141.21694549904214,224.756368
1591589279999,19613.0995234,67,34.32876,8391.8057713,0,49.64245548698802,36.719426787239826,139.94548366091956,214.353862
1591589339999,23400.9490832,83,50.06046,12239.7312123,0,50.082235784420455,43.392556889646755,138.90602923084288,202.21364999999997
1591589399999,112139.1312161,160,81.63495,19943.4333565,0,28.80113584745837,10.059223556313427,138.30814307567047,145.443168
1591589459999,128385.0447555,169,349.85637,85512.5668374,0,53.57131196925511,39.90202247252119,141.4069809645594,213.318716
1591589519999,24994.4483238,83,38.47052,9404.4796678,0,50.336926889004204,62.20969968674749,140.1781745086207,110.870212
1591589579999,125941.3808919,206,395.88122,96824.4284325,0,51.67567242641749,92.99206267370323,143.87793031034482,183.18070400000002
1591589639999,64622.8054426,87,10.2396,2504.7115229,0,49.87553278478603,88.12307757500997,142.23545628927207,175.216532
