OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692059339999,151038.663957,200,25.3147,46724.828381,0,44.171148934956,25.36045079561224,,22.867539999999998
1692059399999,126939.915039,158,19.3767,35761.869018,0,46.44373151360093,26.223581188585346,,22.413239999999995
1692059459999,380939.450785,221,11.1662,20608.112756,0,32.58266510849769,13.292240718782027,,19.778599999999997
1692059519999,101976.859418,156,21.615,39888.82577,0,57.956150691422856,46.62557405211536,,19.949299999999997
1692059579999,65868.368378,104,32.1638,59355.398158,0,58.29701119408645,66.66666666666667,,21.927279999999996
1692059639999,65463.270077,98,28.8637,53265.360617,0,52.98556174694131,93.11480391857748,,22.637079999999997
1692059699999,90919.578062,147,41.0862,75820.884342,0,64.64550569522854,93.11480391857748,,26.97898
1692059759999,199856.771026,187,30.1277,55597.847717,0,57.1805584741468,71.7740860609578,,30.771279999999997
1692059819999,109562.874351,126,28.288,52197.31597,0,49.953817810516846,45.325948809046984,,32.10588
1692059879999,102202.823606,143,33.2446,61343.268366,0,47.433464741665176,11.992615475713643,,32.322039999999994
1692059939999,557176.728212,172,294.1513,542772.766038,0,90.05601899148176,33.333333333333336,,85.37956
1692059999999,87259.236589,109,41.0555,75758.115598,0,51.41528228176413,36.447347818685365,,85.37342
1692060059999,89610.837829,129,46.7035,86181.03448,0,52.18872842825979,40.16624248239117,,88.68858
1692060119999,218979.108049,124,114.7401,211728.787468,0,57.01403349822211,14.325474939776614,,105.979
1692060179999,187822.758129,143,99.4437,183523.544077,0,55.52042203909105,14.752748834583352,,119.21882000000001
1692060239999,50779.493612,104,21.2304,39183.463152,0,50.12462983185158,11.033854170877552,,64.63464
1692060299999,85242.983896,178,44.0328,81268.256664,0,52.167197565207935,13.42394214948672,,65.23010000000001
1692060359999,163548.030835,146,80.6143,148793.176024,0,53.760758606279474,27.47551061883558,,72.01226
1692060419999,39202.114717,120,20.0596,37030.813719,0,49.274687540747216,27.47551061883558,,53.07616
1692060479999,73020.916208,105,25.0196,46187.43258,0,49.770109704574736,21.27404510674819,,38.191340000000004
1692060539999,52093.388219,139,17.0063,31394.480115,0,48.55265316966066,3.6811882572405588,,37.34652
1692060599999,313865.154143,220,152.9954,282447.286585,0,56.42013050346951,37.01452159057389,,59.13904
1692060659999,52107.958441,119,22.5081,41563.357211,0,49.73377807595968,38.33758419285336,,47.5178
1692060719999,95872.750019,147,43.1432,79670.035854,0,50.449437814526114,46.37397910652502,,52.134519999999995
1692060779999,46748.974154,110,20.9061,38606.965892,0,34.160627793894065,13.04064577319169,,51.31181999999999
1692060839999,67663.851032,123,20.3156,37516.615364,0,48.30013443263967,29.210133343840585,,51.97368
1692060899999,116509.282745,147,57.9533,107021.779577,0,50.8761048852477,54.50707176350226,,32.96526
1692060959999,131803.880323,142,41.9347,77440.391143,0,43.83022862053127,73.7898015230554,,36.850579999999994
1692061019999,174221.841306,140,90.0839,166365.590081,0,49.24865517641087,82.7040015546636,,46.23872
1692061079999,103528.326473,155,51.0172,94233.244844,0,52.55144904297105,82.7040015546636,,52.260940000000005
1692061139999,89177.067535,144,42.1245,77810.866471,0,49.83255047484835,86.36271639260069,,56.62272
1692061199999,57949.697105,115,20.4034,37689.161656,0,44.575136169164566,59.12188537890747,,49.112739999999995
1692061259999,64980.260158,155,22.1132,40848.265123,0,50.2069709793146,49.3242169542919,,45.14844
1692061319999,28136.060358,105,10.3021,19030.727668,0,48.53690944774258,42.93918274030161,,29.192079999999997
1692061379999,13265.709113,83,6.3083,11653.385673,0,48.927926775935696,65.8550859480361,,20.2503
1692061439999,7026.418122,78,2.7842,5143.280502,0,29.505930557844636,42.319421039318335,,12.38224
1692061499999,106531.052834,113,42.7285,78933.067415,0,53.664021327009074,59.09634398915174,,16.84726
1692061559999,15955.277815,90,7.3338,13548.022092,0,43.840650256595154,53.11237938974805,,13.891379999999998
1692061619999,182541.539779,123,2.7358,5053.952772,0,46.67274364654685,76.79914786928101,,12.37812
1692061679999,23091.714369,95,8.9369,16509.492846,0,47.95833962827489,68.92644833457419,,12.903839999999999
1692061739999,26650.25734,89,12.0561,22271.715774,0,40.60039878039391,49.14740227815948,,14.75822
1692061799999,54983.823625,77,26.2971,48579.684714,0,46.773980594701925,53.428521109951966,,11.47194
1692061859999,64022.611593,94,6.5249,12053.708766,0,30.475938572773117,27.96788731132546,,11.31016
1692061919999,17374.191403,101,5.2753,9745.272702,0,37.01788074996866,40.44127346392295,,11.81806
1692061979999,30466.792635,92,7.2076,13314.887784,0,39.68251716926017,31.303007085180923,,11.4722
1692062039999,68338.771701,91,30.219,55824.771628,0,52.8784311793486,64.63634041851425,,15.10478
1692062099999,34506.239003,113,14.2558,26335.594688,0,47.87357379462644,78.04941182428513,,12.696520000000001
1692062159999,211208.237526,98,108.1496,199791.245056,0,68.3345781552676,92.55312422503503,,33.021460000000005
1692062219999,155390.702109,212,6.8165,12592.495365,0,50.069773572264126,71.30415299986639,,33.3297
1692062279999,296307.636357,237,34.2922,63330.881148,0,54.058953504190356,55.49439158104519,,38.74662
1692062339999,107245.826999,102,43.7624,80818.649824,0,50.144538529394914,25.860721429344185,,41.4553
1692062399999,101235.393814,124,8.3989,15510.128116,0,50.14891325897038,13.92078953092453,,40.28392
1692062459999,567700.17992,174,281.3885,519629.451389,0,72.2560401421114,37.17742672471069,,74.9317
1692062519999,612332.754636,246,4.7239,8722.795731,0,49.76502527553896,33.47776354307836,,74.51318
1692062579999,82524.042585,99,4.9197,9083.24211,0,49.60067416032124,33.333333333333336,,68.63868
1692062639999,19797.237108,75,2.3325,4306.49475,0,48.641311927785196,0.0,,60.35269999999999
1692062699999,88930.246507,134,29.9891,55370.078835,0,51.318529633959436,3.7790225403343385,,64.67074
1692062759999,119905.314423,117,38.701,71457.733855,0,51.862677123371235,37.112355873667674,,16.13324
1692062819999,142212.035851,149,61.8006,114122.031199,0,52.9721274515846,70.44568920700101,,27.548580000000005
1692062879999,17711.054738,80,1.5398,2843.902814,0,48.49951698585782,66.66666666666667,,26.8726
1692062939999,100274.538823,124,45.0031,83117.575483,0,51.56368860305033,56.169897055817025,,35.40672000000001
1692062999999,75484.970068,91,8.6219,15924.042963,0,44.62392012731335,22.8365637224837,,31.133280000000003
1692063059999,148425.511983,176,17.7453,32763.384174,0,50.65564140288351,46.92046198262782,,26.942140000000002
1692063119999,81063.24423,120,29.463,54394.88523,0,49.7047030557229,48.48808862169644,,20.47462
1692063179999,65038.686893,121,19.9433,36819.519893,0,48.54359279517115,67.31519446133107,,24.15532
1692063239999,66092.620996,113,13.7956,25469.574676,0,50.342204773479814,74.83247263113249,,17.91382
1692063299999,170251.161193,185,26.1084,48182.039323,0,25.818525722550092,50.428282269580166,,21.41112
1692063359999,65880.049998,118,20.4785,37791.43347,0,53.06739364411335,64.93450976327887,,21.95776
1692063419999,97842.258503,74,46.5713,85943.608446,0,57.366629336770615,66.66666666666667,,25.37942
1692063479999,268249.841687,215,10.5516,19471.872775,0,51.29992651922221,93.58999736641984,,23.50108
1692063539999,80842.238402,153,1.8981,3501.944364,0,45.27300813774257,80.81202783887717,,21.12158
1692063599999,101981.984239,98,31.0404,57258.180292,0,48.79385094802819,57.183101901647234,,22.10798
1692063659999,118765.102202,105,9.3491,17246.658734,0,41.70480974430037,30.25977120189407,,19.8821
1692063719999,59818.874191,137,18.3427,33837.512398,0,53.171688205885566,43.03774072943673,,14.23638
1692063779999,230981.747264,121,63.8303,117751.110227,0,53.52683943694056,66.66666666666667,,24.89212
1692063839999,112233.416942,125,43.7729,80759.201203,0,57.01366458437589,100.0,,33.26708
1692063899999,337629.960845,105,1.3962,2575.99491,0,47.12004219238333,78.45773465673598,,27.338240000000003
1692063959999,402694.130546,165,201.3293,371450.208114,0,68.20393506646747,78.45773465673598,,65.73428
1692064019999,42019.17519,123,2.5623,4727.844072,0,48.68585679173344,47.59993182861084,,62.5782
1692064079999,141810.62722,129,69.0922,127496.560827,0,53.83106208281811,46.41889038110003,,63.630579999999995
1692064139999,345915.182953,136,5.3104,9801.490715,0,48.65499434396604,15.512294464096229,,55.93808
1692064199999,383975.779528,173,199.8984,368955.936938,0,59.324246890729356,31.229143618079622,,95.63852
1692064259999,62505.171765,102,32.2234,59481.889182,0,49.35000723477614,22.790505957619057,,61.81734
1692064319999,78662.270157,81,2.1282,3928.6572,0,49.616341237946955,23.367249462336034,,61.73052
1692064379999,146300.18323,142,59.3325,109533.158067,0,52.50515735876235,17.203713116897518,,59.77858000000001
1692064439999,435415.196259,95,1.1591,2140.080442,0,48.728838614875535,15.032324234799594,,58.94832000000001
1692064499999,547750.004225,141,214.8125,396611.286646,0,57.51338168693069,45.362176647086415,,61.931140000000006
1692064559999,20828.703483,75,7.012,12946.53608,0,49.638256451455646,36.78415913467028,,56.88886000000001
1692064619999,56265.818716,118,10.1147,18674.642754,0,48.23737460445967,36.78415913467029,,58.48616
1692064679999,584747.249847,168,294.1452,543021.167213,0,57.002592420533176,34.948637802211195,,105.4487
1692064739999,555849.812373,174,20.6815,38180.261701,0,50.477643013901584,39.54821698484404,,109.35318000000002
1692064799999,74267.109888,111,20.1451,37189.86911,0,45.02077550984066,39.54821698484404,,70.4197
1692064859999,51103.439281,141,4.9993,9228.82425,0,50.07449042982904,22.10980559534806,,70.01716000000002
1692064919999,92089.31611,128,11.8931,21954.370482,0,48.18547411103488,22.86357064330404,,70.37284000000001
1692064979999,9614.934743,65,3.4589,6384.679743,0,49.9391273088471,52.90737505029682,,12.235580000000011
1692065039999,36892.258536,112,16.2232,29945.918184,0,43.14119207165611,38.84797443891856,,11.343920000000011
1692065099999,19116.898449,79,6.4773,11956.253751,0,48.910027999801194,57.77873243176094,,8.61036000000001
1692065159999,91474.878156,167,12.2846,22675.253756,0,50.43900348232412,61.0682613581015,,10.067420000000011
1692065219999,22254.312263,77,8.9657,16547.99249,0,47.71655936488663,81.96661492267022,,9.481940000000012
1692065279999,22190.987833,111,7.2394,13361.76058,0,50.2905276323539,86.88684499204346,,10.23804000000001
1692065339999,14189.545108,81,6.4957,11989.11349,0,37.50370119758037,53.553511658710136,,8.292540000000011
1692065399999,10401.040931,95,2.4074,4443.33818,0,49.6344405493919,63.91519125707945,,7.478560000000011
1692065459999,91763.012507,117,8.4905,15670.300502,0,49.87166200313473,63.50144679971013,,6.719740000000011
1692065519999,59883.463569,111,20.3169,37497.073809,0,12.029266336474706,63.50144679971013,,8.989980000000012
1692065579999,133234.013592,152,21.5967,39857.564055,0,50.517681024320666,65.57474697010544,,11.86144000000001
1692065639999,12078.968391,68,3.9991,7380.459023,0,42.34463100040402,59.58830287832254,,11.362120000000012
1692065699999,101600.53512,135,3.8336,7074.893104,0,49.35578960399056,91.91536681019794,,11.647360000000011
1692065759999,45895.750824,109,2.7133,5007.038903,0,44.58109409975734,86.77391756050288,,10.491920000000011
1692065819999,8656.519737,80,2.9797,5498.589395,0,49.6869357068381,90.46413243238142,,7.024480000000011
1692065879999,44115.031175,102,14.8601,27422.085535,0,49.09907349514019,88.80156584295146,,5.677160000000012
1692065939999,20399.892549,70,2.7917,5151.663595,0,47.636599617300554,80.55745761214452,,5.435680000000012
1692065999999,107104.634462,159,53.1706,98119.886298,0,66.68217130173655,83.94560652861011,,15.303080000000012
1692066059999,13581.726822,80,6.3952,11802.149744,0,49.225755344110446,56.062430662779555,,16.039460000000012
1692066119999,61743.463468,66,9.2794,17124.854318,0,50.6101996669028,41.31901429548725,,17.299400000000013
1692066179999,1140032.290116,273,191.0836,352553.910854,0,76.50457801113036,41.31901429548725,,52.544100000000014
1692066239999,59571.156413,87,11.9293,22009.5585,0,50.909819870590596,40.59553398383853,36.112255517241394,54.37162000000002
1692066299999,29165.347434,59,11.4512,21127.464,0,50.28595856242439,36.686688887190535,35.7489980651341,46.027740000000016
1692066359999,549048.806619,144,58.203,107382.10831,0,53.4279530073273,7.347965123912165,36.030600287356336,56.38930000000001
1692066419999,909866.345884,308,46.9801,86660.730699,0,52.25610809665446,7.794895473307492,36.15883521072794,63.929440000000014
1692066479999,401663.499969,156,199.842,368628.5532,0,64.03262651998166,39.83271441774978,38.42298907088122,65.68112000000002
1692066539999,461229.666418,168,245.6898,453201.707189,0,66.26481684476695,69.17143818102814,41.302027634099616,112.43322000000003
1692066599999,266138.787145,173,130.6455,241020.773773,0,57.46030820404028,79.04991626033349,42.57168965517242,136.27208000000002
1692066659999,47122.880348,83,17.5257,32334.9165,0,50.74958331289234,45.716582927000154,42.26890094827585,128.13662000000005
1692066719999,1354854.053985,310,568.0349,1047982.180331,0,68.3303850510557,45.716582927000154,49.557782835249036,232.34758000000002
1692066779999,80400.32747,107,40.5084,74739.41816,0,50.93157128776498,33.67838391290502,49.51797267241379,200.48086
1692066839999,347938.756966,136,187.3059,345609.099361,0,53.162408001328195,38.25311780800045,51.500465651341,188.80408
1692066899999,382883.21267,147,94.2001,173819.889934,0,52.02585399169944,7.339603354023922,52.182121475095784,181.51500000000001
1692066959999,235470.692412,109,116.8032,215522.928576,0,52.45844298991709,9.919793776367774,53.170124664750944,201.3705
1692067019999,40315.309752,86,19.0422,35136.286596,0,45.90919942324082,5.345059881272348,52.802054042145606,91.57196
1692067079999,113427.630948,85,41.8123,77151.219714,0,50.76764804435348,25.253054358846004,52.74832946360155,91.83274
1692067139999,73562.665743,92,36.117,66642.604495,0,50.6319323924725,46.364853773128544,52.614233831417614,61.59496
1692067199999,28708.660183,81,3.3559,6192.721512,0,48.584683228133315,59.982120040365054,52.0294959770115,43.42612
1692067259999,22899.432694,75,5.5032,10155.33012,0,48.92466140506444,58.34309177366389,51.477227643678155,21.16612
1692067319999,28505.585121,80,6.4539,11909.704365,0,44.55747494075191,34.306051357465826,50.944145354406125,18.648459999999996
1692067379999,37422.742361,108,16.9831,31339.763585,0,43.43295368475736,20.688785090229313,50.55605055555557,13.68262
1692067439999,32616.184643,69,16.9211,31225.351885,0,46.50366780939714,18.638489646763162,50.166772538314184,9.84344
1692067499999,25886.860604,99,6.2016,11444.12256,0,49.62845936741665,51.9718229800965,49.630174300766285,10.41258
1692067559999,355900.447499,184,35.129,64819.16444,0,23.417347021743282,51.9718229800965,49.49293717432951,16.33774
1692067619999,11194.142424,78,3.4597,6383.1465,0,46.34267016755998,62.48804558346154,48.916845095785455,15.738899999999997
1692067679999,113465.232686,76,0.8177,1508.6565,0,24.266401136158564,30.23447580386821,48.30669872605363,12.50582
1692067739999,532622.991184,219,97.9857,180759.105797,0,50.516585427094554,63.56780913720155,49.04037747126438,28.718739999999997
1692067799999,12928.590986,66,2.9561,5453.295036,0,37.02841061224957,51.15534303056463,48.45599109195403,28.06964
1692067859999,573262.196267,258,48.3975,89264.344792,0,53.79745410825877,83.40891281015796,48.50043085249041,30.723339999999997
1692067919999,523922.409435,191,128.37,236714.367776,0,59.7537429969172,83.40891281015796,49.64529245210729,55.7054
1692067979999,184859.044951,105,4.0116,7397.352758,0,47.14556960224648,81.50643346485994,49.06470331417625,56.344179999999994
1692068039999,34419.565691,84,1.9409,3579.000191,0,49.86693323904247,67.00454105316349,48.457593323754786,37.13521999999999
1692068099999,37701.48915,94,2.7264,5027.454336,0,49.73819886703695,40.52556899705883,47.8629879118774,37.089279999999995
1692068159999,273882.245191,167,33.012,60868.551068,0,52.372694832640704,39.50521142062126,47.68692332375478,34.01218
1692068219999,223697.471237,168,35.1607,64815.911869,0,51.64867038673229,49.39000607146553,47.539404310344835,15.370319999999998
1692068279999,22778.619276,67,10.8444,19990.985619,0,49.472082405428424,42.535644794236866,47.05620099616858,16.73688
1692068339999,56636.583124,140,28.6711,52857.416428,0,51.92824205459923,56.94199491130434,46.820609185823734,22.082919999999998
1692068399999,76056.473216,116,39.8022,73386.147768,0,50.4136704212017,39.04632498833579,46.73973897509579,29.498079999999998
1692068459999,139909.391573,148,6.7679,12478.518662,0,50.292135014026606,50.175522946823946,46.20229657088123,24.24926
1692068519999,6498.941076,88,2.058,3794.49924,0,50.10912779240188,30.59531164459412,45.60195134099618,17.62872
1692068579999,126874.633591,88,2.6089,4810.237642,0,39.88927654911914,19.77474599508152,45.01219195402298,15.981619999999998
1692068639999,33814.098767,77,9.4475,17419.11155,0,50.846401262574005,41.97888136992669,44.54468360153256,12.1369
1692068699999,455521.401618,133,13.9224,25668.708681,0,44.967198932801125,48.78118885041232,44.14192559386975,6.960939999999999
1692068759999,61707.315172,75,26.7412,49302.483028,0,31.54555068741506,48.78118885041232,43.919118572796926,10.9556
1692068819999,255290.354366,123,71.8018,132380.622987,0,67.28877862369595,48.78118885041232,44.32626608237547,24.90436
1692068879999,154003.261669,95,20.4707,37741.82959,0,53.77676682442436,54.06566727981842,44.02804611111113,28.47672
1692068939999,345409.095616,112,185.1351,341336.278956,0,72.2888942816317,87.39900061315176,46.001132011494235,63.614239999999995
1692068999999,117629.585152,105,4.2702,7874.03529,0,47.43271893945242,67.06342908214343,45.46601409003831,61.683800000000005
1692069059999,25139.285136,111,11.354,20936.2083,0,47.89211666312207,46.947169702434884,45.03591640804598,58.60636000000001
1692069119999,129842.046531,137,8.9461,16496.161095,0,49.82513749592622,16.8221853655969,44.57344018199234,46.03522
1692069179999,20969.901872,81,6.301,11618.72895,0,47.880078761782016,4.42435472212354,44.07601942528734,43.20128
1692069239999,26657.745704,86,8.9518,16506.67161,0,47.02867841952786,3.808280155346998,43.61618683908044,7.964619999999999
1692069299999,128984.066463,81,9.4675,17457.596625,0,50.27738424478865,33.93326449218498,43.17726463601535,9.004079999999998
1692069359999,172756.180487,110,20.7797,38316.727815,0,51.89790675433283,66.66666666666667,42.895621877394646,10.889219999999998
1692069419999,68189.409683,81,32.4089,59760.391155,0,52.954602239152265,100.0,42.7765239750958,15.58178
1692069479999,54180.199526,97,7.9294,14621.41713,0,49.85457110018053,82.56231864526275,42.31867599616857,15.90746
1692069539999,35586.480249,75,9.7795,18032.909025,0,49.6011180901886,49.22898531192942,41.887533055555565,16.073
1692069599999,33182.666569,85,4.4299,8168.514105,0,47.820501874689015,15.895651978596092,41.38721687739465,15.065480000000003
1692069659999,34544.886081,80,14.5333,26798.678535,0,43.9955989638651,0.0,41.02985035440611,13.8162
1692069719999,34742.531222,80,12.0106,22146.94587,0,49.01185364487377,28.538877720642166,40.644924616858205,9.73654
1692069779999,7802.471347,61,2.3631,4357.438245,0,16.532924342567895,28.538877720642166,40.13066617816093,8.62328
1692069839999,23932.581602,100,8.4342,15552.24309,0,52.11868287530313,61.8722110539755,39.70395561302682,8.354220000000002
1692069899999,32087.586789,119,8.0485,14841.031575,0,48.195106502640186,62.99143577427316,39.2730715229885,9.07794
1692069959999,207051.987634,141,39.049,72004.40355,0,62.5258502818254,96.32476910760649,39.271127729885066,13.98108
1692070019999,94281.608122,163,40.274,74263.2423,0,64.30526431031736,96.32476910760649,39.283326954022996,19.633760000000002
1692070079999,56784.488087,156,17.1393,31604.012235,0,52.94034414326551,76.48498067135428,38.97317344827586,22.589
1692070139999,51753.39759,141,8.6792,16004.01084,0,49.73218283727882,46.33199345461031,38.54495389846745,22.637999999999998
1692070199999,38254.123026,135,11.2574,20758.08273,0,46.56078961378193,12.998660121276979,38.1555571551724,23.279780000000002
1692070259999,92864.487064,177,12.2022,22500.042484,0,42.09149068240339,3.180346116589367,37.77881631226055,17.91042
1692070319999,76967.6651,175,10.6012,19547.340656,0,51.27380943299808,28.212869939729718,37.379085967432964,11.97586
1692070379999,57674.721412,184,12.7295,23471.67046,0,51.40272328026138,61.54620327306305,37.00855206896553,11.0939
1692070439999,423868.42057,215,92.0102,169621.36831,0,74.45233709153884,94.87953660639637,37.73148056513409,27.7601
1692070499999,333458.196771,207,171.5271,316213.645111,0,81.58864566683252,100.0,39.54489953065135,59.81404
1692070559999,159330.467059,183,35.6227,65679.353125,0,53.09156908119306,68.66542357255223,39.46797023946361,64.49813999999999
1692070619999,36373.973825,105,11.7983,21753.115625,0,51.191145288113475,35.33209023921889,39.05952169540229,64.73756
1692070679999,45012.585053,113,6.9815,12872.140625,0,49.816021469016746,1.9987569058855554,38.58419480842913,63.587959999999995
1692070739999,71224.319782,182,9.046,16678.5625,0,50.12579439634205,0.324989342393915,38.139569597701154,46.99512
1692070799999,208312.97179,161,3.6004,6638.2375,0,45.22159981494934,0.324989342393915,37.620331685823764,13.409779999999994
1692070859999,69061.408885,173,7.0957,13082.696875,0,45.554838922313444,2.1857625445423,37.15931909961688,7.704379999999993
1692070919999,34005.48997,159,10.2532,18904.3375,0,49.02523508819615,27.713712015508964,36.74183149425287,7.395359999999994
1692070979999,83316.995489,148,17.6163,32479.972134,0,51.26903639794791,61.047045348842296,36.42820647509577,9.522319999999993
1692071039999,105103.009092,187,7.539,13899.749003,0,49.48301070628327,82.6750723617262,35.97808863026819,9.220919999999994
1692071099999,645069.647436,204,340.8903,628503.592369,0,73.74821014957365,90.15546688169896,40.126002116858224,76.6789
1692071159999,36105.287755,138,7.6284,14064.786216,0,49.85479950922548,57.940613314615234,39.67150033524905,76.78544
1692071219999,17580.556912,81,3.8243,7051.014882,0,49.56575412551137,34.565478514974075,39.16425,75.49965999999999
1692071279999,69772.211631,208,22.1329,40807.49789,0,46.37713078617331,1.2321451816407407,38.909637001915726,76.40298
1692071339999,120014.122161,169,30.6755,56561.080784,0,42.117256726811014,0.11366541539113295,38.77095637931035,81.03028
1692071399999,109583.115852,161,50.6859,93460.816584,0,50.96866538036027,33.33333333333334,38.90821552681992,22.9894
1692071459999,318441.325012,214,20.3211,37470.878834,0,50.54350168953089,65.0655516823344,38.62550186781607,25.52794
1692071519999,489405.751127,197,145.957,269133.309111,0,57.679198048719904,98.39888501566774,40.07967030651342,53.954480000000004
1692071579999,334041.755737,168,112.875,208133.517522,0,55.547011199054964,93.83178805015154,41.06370223180077,72.1029
1692071639999,77705.094056,171,27.7451,51161.9644,0,51.18870932183206,65.1135602066475,40.86702750000001,71.51682
1692071699999,241089.993993,196,117.5066,216683.769225,0,55.01024684918805,52.64595571422399,41.906610699233696,84.88096
1692071759999,68427.014193,204,30.2145,55723.792054,0,50.84154907458819,23.87971934640686,41.73260925287357,86.85964
1692071819999,43699.608101,135,13.2506,24438.876616,0,49.81742430471143,20.865728840909817,41.32455099616859,60.31836
1692071879999,76538.977288,147,11.2203,20694.272508,0,50.154996975679055,2.1669183318340504,40.88912966475096,39.98742
1692071939999,35361.092741,134,10.7931,19906.361916,0,30.68737836631037,2.1669183318340504,40.448062595785444,36.59702
1692071999999,134001.991691,160,57.2278,105558.801928,0,54.36777459192518,35.50025166516738,40.64894113026821,24.54126
1692072059999,71446.748518,136,6.0128,11091.81216,0,50.177869303732514,60.768813088720634,40.1398858237548,19.700920000000004
1692072119999,10167.239854,77,4.645,8568.6315,0,48.538431823990365,85.89656473555993,39.615849224137925,17.9798
1692072179999,7690.725747,100,2.8668,5288.38596,0,47.64928180976401,76.43938516509614,39.067851494252885,16.3091
1692072239999,32182.679774,98,3.3565,6191.73555,0,45.862619389376796,49.00390540970884,38.52651545977011,14.82178
1692072299999,165896.200649,138,9.8106,18097.040475,0,49.0411217848774,48.42863205562187,38.07685320881225,5.3383400000000005
1692072359999,24464.000656,105,5.109,9423.80595,0,33.51220243112138,24.552478292752323,37.56229709770115,5.15758
1692072419999,28289.264663,114,10.8045,19929.440475,0,37.23293678539759,32.53915628692167,37.12756720306515,6.389480000000001
1692072479999,38976.883744,126,9.3458,17238.79539,0,47.08936587841379,37.13050343365702,36.677796408046014,7.6852800000000006
1692072539999,394685.300102,143,159.6546,294501.587518,0,55.59559616969575,70.46383676699035,38.30454805555555,38.9449
1692072599999,59812.235078,106,2.3608,4355.463528,0,46.881717829928114,82.65750417485555,37.746571197318005,37.45494000000001
1692072659999,16805.965563,112,3.3503,6181.001973,0,48.850526268858665,74.6028344332171,37.22130090038315,37.1032
1692072719999,25256.889214,86,2.3724,4376.864484,0,48.97019850206885,49.25859845587777,36.682466848659004,35.41678
1692072779999,203604.697886,122,3.4286,6325.079949,0,49.14410367682697,37.7325925594951,36.16459185823755,34.23334
1692072839999,24000.136714,91,7.8344,14451.904124,0,43.638029163873846,16.643436861645895,35.70766677203066,3.8693
1692072899999,7015.964121,69,2.2311,4115.620926,0,49.44805737856377,41.98767283898522,35.19185172413794,3.8433599999999997
1692072959999,24781.287575,129,7.501,13836.79466,0,50.412141432624445,66.66666666666667,34.75159777777777,4.6735
1692073019999,25886.405163,79,6.2783,11581.328878,0,50.49309465133594,100.0,34.293964367816095,5.454680000000001
1692073079999,24897.119766,81,6.3181,11654.746346,0,50.428624026565004,99.68650615670583,33.84196174329501,6.03258
1692073139999,153995.569152,103,12.8922,23781.725652,0,50.44583642941968,98.17912062614329,33.48014220306513,7.0441400000000005
1692073199999,128781.33712,135,2.0839,3843.731885,0,49.569937018114395,64.84578729280996,32.98858368773948,7.0147
1692073259999,63465.746591,162,11.7832,21731.906231,0,50.137570665385496,52.32203741389643,32.631280660919536,7.87114
