OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595119679999,20941.9112815,30,13.66894,3223.9216678,0,48.5725812473802,75.66837228377604,,23.767284000000018
1595119739999,57702.9845525,95,136.94051,32301.5363918,0,57.77052224610713,85.6822634563075,,44.004548000000014
1595119799999,25890.8589821,88,54.16228,12776.1146521,0,52.399542662487846,66.21783627504063,,49.14089000000002
1595119859999,29624.0340889,59,77.69671,18329.910583,0,55.04100452662542,70.64380204141281,,62.012664000000015
1595119919999,9738.6937803,35,31.81281,7505.5310133,0,40.61371424965743,37.310468708079476,,62.856250000000024
1595119979999,774.7899667,18,1.55744,367.404316,0,49.28826701051407,40.29503312903896,,60.43395000000002
1595120039999,6005.3686036,18,24.61289,5806.6808795,0,49.46161344217441,37.29597692189532,,37.968426000000015
1595120099999,21641.9058303,58,55.42314,13073.7905993,0,55.47333090694933,70.62931025522865,,38.22059800000002
1595120159999,5656.6293556,26,1.873,441.87916,0,47.667501607188676,69.59901000171836,,23.055856000000016
1595120219999,36548.8855944,90,78.33889,18486.1969828,0,56.494510588722584,82.48983698618231,,32.36107200000002
1595120279999,9018.0206999,68,21.23327,5010.4017103,0,48.784474090162,53.374514099762656,,36.29623800000002
1595120339999,41511.4956626,88,104.84492,24748.6051222,0,55.66796948811012,67.76341938312453,,52.34264400000002
1595120399999,35707.6639406,69,78.28417,18481.5392604,0,54.74014972245822,61.138446454640736,,56.91485000000002
1595120459999,36321.6352325,66,27.99429,6609.1380372,0,50.0276945302398,62.29533680666146,,62.13910800000002
1595120519999,47695.2237564,81,68.20582,16099.8924093,0,53.64851480896063,55.63738323820139,,60.11249400000001
1595120579999,10925.3471727,43,22.1427,5225.6646072,0,41.435251782512545,28.92902283335185,,60.294380000000025
1595120639999,17003.7953872,65,53.35494,12589.6752585,0,49.934745662624195,44.84826979482824,,49.99638400000002
1595120699999,44895.212752,104,75.79291,17878.379107,0,49.84584958884155,44.24896823744924,,49.49813200000002
1595120759999,21528.5246227,66,62.57717,14756.2249309,0,52.63012665223094,74.80284191143697,,56.41470800000002
1595120819999,53093.3236792,106,155.98645,36786.3263798,0,61.91582768326475,86.84202748435952,,73.97083400000001
1595120879999,7823.5245886,40,16.02048,3778.5760992,0,49.43833851936809,63.88720700732108,,72.74639000000002
1595120939999,10173.9308879,32,40.81146,9624.82877,0,49.037300177432655,33.333333333333336,,70.23769400000002
1595120999999,12064.3336755,78,32.0342,7554.7074129,0,52.11178020077021,7.9576385885867404,,61.48595200000002
1595121059999,12972.6903073,39,19.06145,4495.3006074,0,45.44457531694845,7.9576385885867404,,52.78280800000001
1595121119999,14227.8207374,41,18.87153,4450.840427,0,49.801102910610894,29.738518130445584,,25.359824000000014
1595121179999,33954.9626416,44,26.60003,6272.3209763,0,42.44486501051541,21.78087954185884,,27.475734000000017
1595121239999,4846.0204708,27,6.47822,1527.4994938,0,42.9792938595715,23.62369026461091,,20.609086000000016
1595121299999,5085.1473258,23,20.28612,4783.2951046,0,49.18845132321947,32.400034874046966,,18.259470000000018
1595121359999,25890.0988629,55,73.81481,17406.1923671,0,50.574430126713025,65.7333682073803,,29.21014200000002
1595121419999,31664.3468762,53,129.21861,30475.4280966,0,60.76003952144253,97.22389081796156,,51.27955800000002
1595121479999,14942.6954338,90,17.77733,4193.3060334,0,46.92124335087108,74.05658826362325,,49.51501800000002
1595121539999,5656.0240611,24,18.792,4432.7129816,0,44.87741444048194,40.72325493028991,,51.977774000000025
1595121599999,9160.4869488,43,25.42003,5995.791593,0,46.620731635536806,11.048672771418032,,53.00455600000002
1595121659999,27253.7401965,46,105.51919,24884.6251893,0,45.29636398422639,4.538012928755594,,59.34543200000002
1595121719999,152083.2170095,107,316.87248,74719.1451604,0,74.74689649576733,37.87134626208893,,96.87620600000001
1595121779999,43626.8816245,102,155.92465,36768.21304,0,57.73594665558374,48.56228282945256,,124.50567000000001
1595121839999,22361.1348987,41,66.791,15749.7516917,0,52.108079262538126,55.392802752442066,,134.10547000000003
1595121899999,59381.2287551,52,194.48895,45861.8711462,0,59.340227747419526,37.95489650257453,,167.919254
1595121959999,21893.6312374,73,44.26821,10436.8642798,0,51.165918804900045,23.605208760749438,,155.669058
1595122019999,12550.7082415,43,44.0408,10383.8923802,0,50.80622907612418,15.895427083465796,,101.10272200000001
1595122079999,4578.2524501,34,6.36248,1500.2614972,0,49.994735179242994,0.0,,71.190288
1595122139999,15652.5054742,52,55.88281,13178.0779211,0,51.56828099935047,5.612494681716931,,69.00865
1595122199999,23041.552287,93,30.11095,7098.3957551,0,48.02626920184643,5.612494681716931,,36.13305000000001
1595122259999,60142.2019456,86,211.85933,49940.4010358,0,53.34989321700367,38.94582801505026,,69.65127400000002
1595122319999,43660.1625066,93,128.13355,30216.3415754,0,54.57618194023159,66.66666666666667,,86.46982400000002
1595122379999,60762.3295029,106,154.54864,36450.5508588,0,55.51332798805609,100.0,,116.10705600000001
1595122439999,27576.8919428,82,42.65772,10051.0329668,0,50.64491521599351,78.32521015671438,,113.46203800000004
1595122499999,30997.4416911,103,33.0621,7788.9658517,0,47.13818094290527,44.99187682338104,,114.05226800000003
1595122559999,45575.356701,95,42.19837,9943.0720558,0,37.08886485665292,11.658543490047714,,80.12007600000001
1595122619999,27302.3914524,122,49.64461,11699.0197755,0,44.16177540672657,12.796230930637691,,64.42228800000001
1595122679999,22661.8875921,81,9.30228,2191.6337483,0,46.663131562121976,36.338650371100684,,35.373016000000014
1595122739999,20503.5589709,64,32.76299,7716.7122802,0,39.32050767320848,43.74095449276621,,33.39407000000001
1595122799999,36295.3679837,68,42.41664,9990.4291475,0,49.84985961451894,64.27805689546186,,35.264978000000006
1595122859999,55944.1288817,135,59.16118,13934.6459121,0,51.19409750325541,74.0689707883322,,38.657540000000004
1595122919999,60763.6831337,93,195.22262,45983.953361,0,62.90886824237038,100.0,,67.773142
1595122979999,26133.8764347,45,55.10843,12979.617563,0,49.952902725487,81.69158403513455,,76.93437200000001
1595123039999,18535.8743841,65,75.40718,17763.2401424,0,52.773349811055475,55.82050729377941,,85.46321
1595123099999,1053.6571436,24,1.67151,393.7474456,0,35.169239926776115,22.487173960446086,,77.31418400000001
1595123159999,4631.982532,36,3.59738,847.3320863,0,40.06605455280563,13.346515470429823,,66.201424
1595123219999,9586.0362589,40,12.01101,2828.8707428,0,38.2939399329355,11.800869690168533,,29.559102000000014
1595123279999,56754.8239533,100,83.53211,19674.1456542,0,53.595249299054466,45.13420302350187,,35.24383800000001
1595123339999,11806.4515165,111,37.14328,8749.255525,0,50.337152062603856,66.68925891903059,,27.59105800000001
1595123399999,16174.4920487,40,34.89645,8220.6916597,0,49.38983255023474,84.94463747067368,,34.23604600000001
1595123459999,59966.8222465,80,235.28776,55421.6931934,0,61.730280538130444,84.94463747067368,,80.57412200000002
1595123519999,13286.3717383,35,47.91989,11286.3458597,0,52.05779634482271,64.71187845329924,,87.75589800000002
1595123579999,26928.5517167,65,13.4245,3162.1690163,0,48.98149759079038,40.539889089939244,,73.73437600000001
1595123639999,32088.8316853,66,118.09836,27816.9385729,0,53.62328712610997,19.34311173085825,,89.92539200000002
1595123699999,18110.844537,49,46.80214,11025.2127389,0,49.437678960287,13.329300859210939,,92.30653000000001
1595123759999,339027.0254369,346,1037.75997,244662.4732398,0,71.56120268251952,46.66263419254427,,252.800972
1595123819999,56917.9373381,104,3.6188,853.2897841,0,49.09599256082736,34.69510163935649,,243.94075400000003
1595123879999,59860.6353657,89,25.05279,5904.9996852,0,49.11627633652587,33.53245332829835,,246.266412
1595123939999,26249.4763363,58,53.34962,12572.2189839,0,50.92165462616758,2.907993041260095,,233.31666400000003
1595123999999,25292.8520028,50,30.75626,7245.8056875,0,50.48082120226532,4.793744735342412,,230.10748800000002
1595124059999,445505.1049972,423,922.48214,217052.8747248,0,62.278673599141044,38.096981494775285,,207.05192200000002
1595124119999,47404.4001991,86,89.9583,21174.0342859,0,50.07190491485683,37.80820604231596,,224.319822
1595124179999,17207.8756405,53,35.15843,8273.8800085,0,49.977832536109865,35.75343092716909,,226.34095000000002
1595124239999,21573.2524557,88,74.2386,17474.652011,0,50.43580071476229,3.6611189091147467,,230.51874599999996
1595124299999,24542.3769333,70,83.74224,19712.5285649,0,48.24717350193363,1.2410213152789922,,241.115942
1595124359999,4057.6007524,42,11.89529,2799.8933102,0,49.57188684900231,21.41673297148465,,58.998572
1595124419999,27516.0757337,52,83.71299,19706.2837206,0,50.82795761654574,53.509044989539,,57.74951
1595124479999,17958.2897813,45,74.51264,17545.4966077,0,49.474771847358795,69.36466988114515,,65.620352
1595124539999,22491.1089419,42,49.56567,11671.5714292,0,50.0336780226605,72.2633991879513,,60.685766
1595124599999,37505.9038517,76,136.1983,32071.5288065,0,35.906683584576086,38.93006585461796,,71.176978
1595124659999,10975.9587273,36,11.99281,2823.9120823,0,50.18294988061454,54.966861287287884,,71.196482
1595124719999,15428.4991218,52,55.54964,13079.0041047,0,50.65989629400791,65.22575365760942,,65.563812
1595124779999,28597.3812353,72,59.10112,13920.3674464,0,50.12579915435672,97.35235064550993,,62.481508
1595124839999,5297.6103228,41,15.54206,3662.1900158,0,49.67025305428483,96.55726878074016,,55.67678599999999
1595124899999,28535.7521999,47,107.59019,25354.7387315,0,22.968006110053935,63.223935447406824,,49.955164
1595124959999,31232.592541,88,68.16703,16060.4986484,0,48.47436913799655,61.79990499734686,,61.190008
1595125019999,71238.8291918,129,123.74651,29138.8729796,0,56.195386196813985,64.0358998711739,,74.829382
1595125079999,47831.098236,64,159.36998,37538.7222727,0,55.98256764408323,97.15573603021396,,94.883154
1595125139999,11625.214592,45,12.17256,2867.8402512,0,45.78599876550467,89.34392263618697,,94.209254
1595125199999,40710.3994695,59,72.22722,17014.552075,0,53.60235003516792,81.04040436559616,,87.13665999999999
1595125259999,5854.9769903,30,11.5706,2725.5429722,0,45.634273268858195,47.920568206556105,,75.817374
1595125319999,61417.5480606,87,218.87094,51553.1002469,0,57.046434794904265,58.36314839607585,,94.84226
1595125379999,37096.5525153,76,122.28348,28805.2846455,0,53.31749028900015,55.77493945853724,,87.42496
1595125439999,23156.393612,76,47.07198,11089.6124162,0,45.89111147972104,56.525128077572184,85.65140968869734,94.404844
1595125499999,49721.1681565,56,202.05641,47592.1381033,0,58.52047876168112,56.525128077572184,87.3236184578544,120.37068199999999
1595125559999,41914.4173874,92,151.45733,35672.6102382,0,54.27252833361261,56.20502301881172,88.29676641954023,148.348028
1595125619999,28429.2285425,125,88.31134,20795.5007957,0,51.23565742910062,69.56096716705004,88.39805615229886,122.23610800000002
1595125679999,24001.816954,86,39.36945,9274.9477561,0,51.00338220214984,49.72071074536643,87.81980326915709,105.65330200000001
1595125739999,9372.4611426,41,12.65116,2980.0977298,0,45.76929514123761,27.59920967892299,86.90813557471263,98.769138
1595125799999,35252.6591959,79,12.94241,3049.3428159,0,47.45013232530657,20.082088981302604,86.00081379501917,60.946338000000004
1595125859999,30829.1133134,70,38.0765,8969.5273258,0,45.92995887135316,7.568723510003065,85.44079665708811,38.270172
1595125919999,44001.7236902,115,94.43397,22241.6991749,0,46.97459977119039,15.244717533576626,85.66456368486588,39.494698
1595125979999,13846.9616574,48,10.19997,2402.1247414,0,49.902368012846985,41.98903879725708,84.7427962710728,33.660802000000004
1595126039999,45036.5532869,81,86.53461,20376.5562318,0,50.69690361019546,74.34266069024024,84.92448256321842,48.437492
1595126099999,28359.2213572,80,54.55424,12846.75133,0,52.15387572598206,100.0,84.67940888793106,56.759857999999994
1595126159999,85461.7329313,106,173.36171,40823.7321588,0,47.49764477156222,70.0329351369917,86.06981735440615,83.81689999999999
1595126219999,31008.1713611,66,108.44883,25536.4191488,0,49.211838592081946,48.971285613303856,86.55207848946361,86.619872
1595126279999,16578.9351153,46,28.40836,6689.7810836,0,48.942549919866956,25.98183457768448,85.92901357088124,90.26154999999999
1595126339999,40699.3908892,88,82.45595,19410.8330798,0,42.34846448091543,22.615566107359466,86.05311757567048,89.445818
1595126399999,44260.887897,81,147.78034,34786.2841178,0,49.7691118369418,43.6772156310473,87.08491291187738,108.091038
1595126459999,41117.2763726,103,115.54561,27204.9239885,0,51.77918147827857,66.66666666666667,87.65923292624524,96.527818
1595126519999,21759.0523076,62,62.19964,14644.2999487,0,51.48293513121515,98.95290270737543,87.48685580363984,87.27798
1595126579999,34886.4044917,64,58.6847,13814.6083847,0,53.08304248608143,98.95290270737543,87.26024924904212,93.333248
1595126639999,30525.918916,84,62.37427,14682.13426,0,53.29563934050865,98.95290270737543,87.08212335823757,89.316912
1595126699999,11996.2999284,54,29.39228,6919.0045111,0,49.427015984344706,66.66666666666667,86.44601738218391,65.63929999999999
1595126759999,36206.8255853,51,53.27658,12538.4955634,0,47.162863649540654,33.33333333333334,86.1369584913793,53.185494000000006
1595126819999,24833.1166804,37,103.23966,24296.0306433,0,56.73164184206292,33.33333333333334,86.52716781992336,61.393498
1595126879999,2895.7281191,19,1.53299,360.7891965,0,44.06773197747813,33.33333333333334,85.52222726724142,49.963156000000005
1595126939999,57094.367083,116,184.35776,43378.0376482,0,57.48337887462765,66.66666666666667,87.04006576724139,74.359854
1595126999999,30563.8949563,70,121.07359,28485.1575102,0,46.779318482490886,40.07070630734649,87.66839905268199,92.696116
1595127059999,68012.6477697,71,74.0915,17433.19067,0,47.83596248003006,49.433481310398044,87.6445241762452,96.8591
1595127119999,11582.8189636,36,22.13525,5207.524153,0,49.59038930825274,29.822078727314338,86.89769176628351,80.638218
1595127179999,8346.9079684,39,17.47522,4112.1606757,0,45.464475298105484,23.084705753301193,86.0849439521073,83.82666400000001
1595127239999,32628.5184426,76,4.62822,1089.2665327,0,39.21845232561355,13.721930750249635,85.09579793390807,47.880756
1595127299999,38581.0581519,89,68.56729,16141.4307443,0,46.623082409368074,23.797001775555795,84.99822789942526,37.379496
1595127359999,32376.0644262,77,76.2423,17941.1906605,0,51.08035596494487,57.13033510888912,85.0027427461686,37.809656000000004
1595127419999,24828.4146616,57,41.54393,9774.7104508,0,48.74167067823708,83.89168989696532,84.52326198275861,41.69139199999999
1595127479999,23160.692687,51,67.55188,15888.239358,0,50.368036030157334,91.42631932090308,84.39910773467433,51.70672400000001
1595127539999,96874.6065004,113,179.80887,42287.6961909,0,59.609002719162824,91.42631932090308,85.81951176915707,86.74285400000001
1595127599999,111259.3768827,168,79.88201,18787.3226828,0,51.54911802080917,73.2762389222827,85.8485768678161,89.005798
1595127659999,229150.1170774,299,171.51664,40308.7516467,0,53.791481042655874,57.433875144947905,87.13606365038316,108.060666
1595127719999,126584.7118003,165,433.73449,101900.8764753,0,70.36935632227939,57.433875144947905,92.02486752298854,186.498778
1595127779999,90139.5680175,137,108.02507,25379.9150008,0,46.82949977998343,48.82260075549211,92.3931732729885,194.593416
1595127839999,54383.498405,110,181.66925,42670.5059997,0,52.495382593846905,41.35643917184051,93.76772156417627,194.96549199999998
1595127899999,29225.9881098,47,65.9887,15497.5361398,0,49.684188575262525,12.065453887867413,93.53213240229888,192.18683000000001
1595127959999,45180.8017288,124,88.98137,20900.4149724,0,52.66554837663745,20.329520955237353,93.60755642528738,175.679776
1595128019999,19607.0594783,49,6.12777,1439.2468289,0,49.57407157798551,27.982385781628462,92.53414037643677,90.158432
1595128079999,27104.3657163,72,10.86937,2552.4384006,0,50.23569675872818,31.07390097233502,91.52592707662838,70.727292
1595128139999,17667.2858942,70,29.77808,6991.8341033,0,48.48355061457952,22.809833904965085,90.78090717337165,40.349058
1595128199999,82938.7133756,144,84.24395,19785.0833339,0,50.301780685757016,21.626379135012012,90.78701636685823,44.000108
1595128259999,66091.6487049,90,83.85837,19697.5666291,0,51.638282988254716,47.82584922827855,90.78101544252875,42.975508000000005
1595128319999,12968.4678934,33,51.67921,12139.0203338,0,49.38838245601967,57.386426104155134,90.32577481226053,52.085796
1595128379999,342756.3094687,177,829.44327,194938.3191105,0,66.54609626178173,76.22724354254326,100.59467348946355,215.800576
1595128439999,46934.7014629,132,92.83275,21812.4328815,0,50.24907296301499,44.566025963750356,100.63709538122603,228.41151
1595128499999,73174.4645765,139,68.93039,16191.4784099,0,47.974250081099115,35.00544908787378,100.3461254808429,225.348798
1595128559999,23617.3578868,85,59.30685,13930.3216563,0,41.78692889885736,1.6721157545404421,99.92325678352496,220.438494
1595128619999,47503.6213691,149,111.69927,26225.381243,0,50.09157364820751,11.18056546843056,100.22040862643675,232.442506
1595128679999,302411.3837868,160,1080.18014,253640.460632,0,65.48632569533336,44.513898801763894,113.86536731321841,282.58988
1595128739999,80753.8315946,126,111.88324,26275.1738915,0,50.61134066183639,56.92548299911806,114.0533987155172,286.39997800000003
1595128799999,23933.6536568,140,44.0009,10331.0380726,0,49.40791605020749,56.46387832224563,113.29971392432951,281.41408
1595128859999,34511.5119632,86,21.31065,5003.3123346,0,50.20307067109414,24.77903850379111,112.2290249281609,273.81484
1595128919999,38478.1341288,78,47.32298,11113.9682744,0,50.48480768370867,14.60003753921049,111.52258916570882,260.939582
1595128979999,48131.7078441,79,36.23849,8508.7199419,0,50.086098145833105,22.665859471672544,110.66076487164752,52.151252
1595129039999,60692.4793773,124,160.69224,37744.5318956,0,51.00017163041253,54.35069929012707,111.52211552298847,61.91305199999999
1595129099999,20532.9252333,76,29.79996,7001.0617241,0,49.31610853134866,52.11811605735352,110.57016192241385,59.072864
1595129159999,54692.2495692,152,129.7473,30507.2692682,0,50.970988064788365,66.08902469983879,110.9966193649425,80.760194
1595129219999,24232.6949976,69,57.93325,13621.4795229,0,38.36012982219904,32.75569136650545,110.42664340900383,82.882248
1595129279999,25784.1220404,75,82.79319,19455.5602753,0,49.80710461458801,62.94276133054817,110.19613496360155,92.19318799999999
1595129339999,8348.3693415,36,30.84737,7248.1144772,0,49.27609179510863,59.04041143355048,109.24631269348663,66.22421399999999
1595129399999,4368.538397,34,5.39817,1268.6694014,0,48.98139521458601,87.11480359114076,107.94977210344827,61.343855999999995
1595129459999,31088.1664269,81,64.49085,15150.877933,0,49.11024953561802,88.23184063176173,107.47377987739468,48.292566
1595129519999,25194.9638977,55,3.9589,930.2077775,0,19.16189024472014,59.37849916225398,106.1716281494253,37.497696000000005
1595129579999,34651.9792926,89,36.17509,8496.4781228,0,45.320143798663175,60.258611532119346,105.31499298658998,28.174076000000003
1595129639999,33278.464863,63,43.10605,10126.6394678,0,49.94017752377479,62.28783786078896,104.55440136877392,30.625812000000003
1595129699999,44367.9264404,79,23.56673,5539.1377967,0,50.15146146402455,95.62117119412228,103.52324136685824,34.259524
1595129759999,24578.7173489,69,31.98594,7515.6281677,0,48.945439954537626,98.70276627261448,102.60777685919547,27.758542
1595129819999,63673.2460747,104,155.80784,36599.4515942,0,57.1179469569638,98.70276627261448,103.39894445785437,58.128330000000005
1595129879999,9889.2473811,54,19.10511,4489.5168524,0,41.692491031974065,65.36943293928115,102.29218093295019,54.714333999999994
1595129939999,24704.6439745,68,37.4571,8802.7969264,0,50.51763784395753,52.40385947077357,101.43733883237547,53.58454400000001
1595129999999,19986.8495799,67,31.53145,7409.8206244,0,42.39346281659561,20.58527722600924,100.49911889846747,55.177488
1595130059999,22614.0103836,57,38.1317,8960.0485147,0,48.294110391260986,34.85091577264065,99.65598702586205,56.406639999999996
1595130119999,2956.7280939,27,8.62064,2025.1502202,0,43.660887444221444,23.215191020315586,98.41453084961685,26.9692
1595130179999,24753.7044893,83,24.90159,5850.6002932,0,49.458858667584664,50.68962273981864,97.39851657854406,28.128496000000002
1595130239999,40499.0784036,60,23.78829,5589.0037148,0,51.75131277129696,69.75731752652057,96.36656123563222,25.394734
1595130299999,11081.6617479,41,32.13385,7549.7218358,0,46.58890864094371,74.38624611994892,95.44987336206893,25.515214
1595130359999,18528.947216,63,32.84185,7715.0673256,0,53.48434798450937,78.7303966452102,94.54998025287358,24.457244000000003
1595130419999,25472.2878897,68,14.76793,3469.5405668,0,47.32627606383616,48.9615807953568,93.42799769444446,25.686702000000004
1595130479999,19341.2176361,57,39.4541,9270.5198872,0,49.5632474750467,51.276140997256654,92.66003479118775,28.597203999999998
1595130539999,9024.2118663,31,11.92231,2801.517303,0,48.63351653221067,27.82667335830602,91.51494153735631,26.224008000000005
1595130599999,18146.5732821,56,69.29247,16282.6567292,0,53.92680946285113,57.59548920815943,91.17864806130268,33.655732
1595130659999,18155.0556883,101,48.51573,11400.4114602,0,35.57817503694503,43.21719902771605,90.55338190134098,36.790508
1595130719999,8343.4095808,51,18.93527,4449.1755099,0,49.9679372942278,59.47471970441959,89.51968076340991,37.623976
1595130779999,46356.8722963,124,136.75901,32156.7573336,0,63.62810134556042,59.47471970441959,90.10993036973177,57.08495799999999
1595130839999,27698.1583301,83,68.79087,16172.6046263,0,54.36937390376964,81.8053771424904,89.75494162739466,68.45867
1595130899999,11363.7349423,58,33.83325,7954.3172735,0,49.52735990673625,72.24060576415823,88.91407384291188,61.366826
1595130959999,19776.330039,54,8.85397,2081.7205801,0,50.025914278237536,40.08582599285863,87.74571657183911,53.434474
1595131019999,25359.979766,68,36.87996,8668.9674799,0,51.29652632814239,21.9373751644701,86.97534992720303,57.02341199999999
1595131079999,43073.0193425,68,31.69035,7448.8619834,0,50.84782925814023,14.451119074801985,86.14467340134101,36.009679999999996
1595131139999,14903.3564144,51,15.1359,3557.8211465,0,48.207822062587155,13.272565512768253,85.08671014846745,25.278686
1595131199999,6516.4300166,26,16.23117,3815.1688667,0,48.25008289906052,9.54643835517913,84.04557113697321,21.75827
1595131259999,91632.313612,163,270.1541,63448.3284651,0,67.9732374277117,33.78941278542651,86.5093046465517,74.018296
1595131319999,208362.5292775,242,277.71493,65190.2595384,0,67.18218027911132,65.78866984801579,89.05620386781607,122.18528999999998
1595131379999,36491.5740543,92,116.22804,27290.3182529,0,56.30404477083675,78.98644412424703,89.34998768582373,139.092828
1595131439999,54974.0555318,76,55.32246,12993.1893338,0,49.15927135924348,47.189694706132435,88.79569980172414,147.13014
1595131499999,15745.4625349,58,7.02387,1649.6385594,0,47.58304363195323,15.190437643543147,87.57398827969345,145.28868
1595131559999,26417.4358548,65,60.26036,14152.8534909,0,52.34267780738442,9.631556432152436,87.09156716666665,103.30993199999998
1595131619999,52747.3864576,85,195.37865,45895.1171674,0,53.25918173064302,29.79025729863965,88.48577402490419,86.84267599999998
1595131679999,34405.1181591,100,23.85203,5603.8995914,0,47.75946244217678,30.8262833616435,87.50066062452107,68.36747399999999
1595131739999,23053.8080174,42,34.72773,8156.3839506,0,50.045693781048215,37.193315974943395,86.670495112069,64.248528
1595131799999,17973.8140869,56,36.46959,8563.9758903,0,51.44502825682382,37.83593379841366,85.86118895019156,70.13767199999998
1595131859999,31464.0466221,177,63.80986,14986.9094096,0,51.41015890837607,58.92647016957719,85.42584128160914,70.84757199999999
