OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1576110119999,17196.0159565,76,50.51193,7216.4677084,0,34.30262832855176,21.658592705783434,,47.332324
1576110179999,35364.3203372,88,18.44769,2632.8420312,0,24.307540538435575,22.369370446579122,,31.22451
1576110239999,103731.0116325,247,445.28482,63483.8661845,0,75.63467637940732,47.642801649905174,,104.08335600000001
1576110299999,17330.473819,70,58.16219,8292.3584816,0,50.84397655008865,51.27764364052277,,115.509636
1576110359999,42351.5667074,102,93.39215,13312.0069259,0,51.97516227564847,68.535023343083,,133.15975600000002
1576110419999,24837.7808105,110,154.79387,22082.4701146,0,55.730880810738284,55.608920192800404,,154.016144
1576110479999,9231.0656811,44,35.31848,5041.6664096,0,49.82369628563513,38.37538762640664,,157.390302
1576110539999,18583.5842682,79,70.2375,10026.7547662,0,52.53792311526246,35.723194543020405,,82.380838
1576110599999,8557.5260095,67,16.806,2399.9999132,0,48.75762381482512,15.315964359969671,,74.1096
1576110659999,19321.4933501,64,29.73912,4243.7884528,0,48.99455029045437,16.448512492394748,,61.378994
1576110719999,3503.3298776,24,9.46936,1350.6200684,0,46.63751976735288,1.132548132425077,,32.314092
1576110779999,811.3085252,17,2.15428,307.2875831,0,47.01477232040953,3.263772789523049,,25.681252
1576110839999,17481.7071093,58,36.97673,5270.0362786,0,51.40930963284541,35.46455799043131,,19.029097999999998
1576110899999,39784.5713823,90,216.58247,30847.5239471,0,57.287055210686376,68.79789132376465,,58.984392
1576110959999,14709.5934454,72,72.95169,10392.3686848,0,50.72430317222619,79.45840901267233,,67.62690599999999
1576111019999,162364.585008,212,97.87192,13933.6067501,0,52.575506926126536,64.1695378666115,,85.30741800000001
1576111079999,783234.4389343,1254,2119.29924,299993.7203671,0,76.68598615522559,64.16953786661149,,508.73641
1576111139999,60939.7358785,226,223.61739,31702.4233365,0,51.78097872117118,52.73450719146444,,546.064542
1576111199999,55403.2968111,146,269.13748,38165.5891693,0,51.88756137677648,36.183602779718306,,556.5755439999999
1576111259999,91734.3728509,122,452.16995,64090.8370394,0,53.11259185919955,4.632525674112569,,632.419196
1576111319999,28129.7430791,103,143.83793,20373.0597609,0,51.092659235395686,3.275814003253975,,641.612398
1576111379999,38393.9614962,114,124.04942,17587.7180636,0,50.54347669324227,1.782256227727596,,242.562434
1576111439999,67304.0558267,146,277.71002,39316.2744866,0,52.58272736329188,26.45853453193052,,253.38095999999996
1576111499999,34092.3685854,141,103.48044,14645.9707017,0,50.707386553574025,28.58520525633253,,220.249552
1576111559999,26676.5623678,120,75.09423,10619.2403069,0,50.62854821196925,29.9757735334686,,144.834408
1576111619999,70591.0165889,125,350.70587,49658.1445391,0,53.17520357817567,36.850572334871416,,186.20799599999998
1576111679999,10961.0711077,53,62.72501,8884.2827711,0,50.224217532599795,34.723901610469404,,173.94311399999998
1576111739999,31516.8759698,90,139.62984,19778.9848168,0,49.31768779935846,33.333333333333336,,146.32707799999997
1576111799999,6242.4843293,48,14.20796,2010.9639818,0,49.47745245457742,1.380548729454965,,128.472582
1576111859999,42086.0444003,80,242.40458,34306.3389178,0,51.240799537310565,17.9984262117498,,161.934652
1576111919999,13113.6784701,82,66.46066,9419.2629455,0,24.20208633036171,17.9984262117498,,105.08561
1576111979999,47671.2974275,106,241.4572,34239.7252656,0,50.39503464156339,48.90855161155306,,140.83204800000001
1576112039999,21345.5020069,62,132.35394,18781.139212,0,47.054096493068236,60.46263875864209,,139.376868
1576112099999,3592.6760372,38,17.1566,2434.9416946,0,40.349137779161424,80.36872837813623,,139.966596
1576112159999,8352.8990534,41,26.29571,3731.3579795,0,46.99312976126762,77.08209910365174,,96.744822
1576112219999,10786.2930369,33,38.27753,5426.9885617,0,47.797053948582445,73.62309696178782,,91.10819599999999
1576112279999,11772.3353172,55,56.02255,7943.7260203,0,43.878872851304266,69.51442410446985,,54.021266000000004
1576112339999,24778.7551569,80,125.98424,17876.1017787,0,50.6593280744987,73.84371258302946,,52.747326
1576112399999,6276.4992319,32,24.24645,3440.0633262,0,48.571629238291706,72.20076645141513,,54.165296
1576112459999,19994.3767522,58,60.85546,8631.8504832,0,40.59488914701325,56.40334968923895,,61.07724599999999
1576112519999,20232.2156653,55,72.73851,10308.2810653,0,50.39584625148958,55.53070020555515,,67.969442
1576112579999,7392.456438,38,12.35035,1750.0142595,0,44.90190824405837,46.72549327114272,,59.235001999999994
1576112639999,30731.5955459,118,184.78128,26196.7041977,0,56.584244660442494,80.05882660447605,,70.99441
1576112699999,44136.3922908,126,182.00019,25850.1179738,0,47.17709778008617,61.32020642721702,,102.54515800000001
1576112759999,5917.8664495,47,20.87966,2965.4909644,0,47.839917289698015,55.43844910798189,,94.549998
1576112819999,5993.217068,29,3.94353,560.078324,0,36.760885351150186,22.105115774648556,,80.791002
1576112879999,5953.7768578,43,5.75801,817.5242441,0,41.98482094077802,17.16719325634101,,79.47253400000001
1576112939999,49756.8614118,117,89.15052,12649.7195624,0,54.74943230255089,42.11747448741628,,60.34638199999999
1576112999999,30378.5683905,95,64.93635,9204.1527698,0,52.4994062714757,71.28144006107816,,36.933614
1576113059999,128147.9607372,265,377.56635,53389.8661686,0,65.80079817104462,95.83063224032854,,108.270952
1576113119999,15015.7309879,65,73.63806,10424.2870558,0,50.64771104147796,74.62205870856612,,122.20985799999998
1576113179999,19409.2788383,60,51.39167,7278.3921754,0,47.15753914795709,45.45809313490425,,131.33659
1576113239999,10228.1493841,51,45.26483,6408.666323,0,50.8638862598107,18.751546651201526,,122.559452
1576113299999,55369.3957492,143,228.16963,32322.3037326,0,56.13862976562687,22.68458483896951,,155.206108
1576113359999,26137.3220758,106,120.22738,17050.3212369,0,51.62760585847039,39.2752451526093,,103.73831399999999
1576113419999,95948.3915478,50,121.53882,17228.784723,0,53.90020152097489,57.6738613416401,,113.31846599999999
1576113479999,11685.803319,37,32.48746,4602.8259988,0,44.215520069625036,41.61606335230119,,109.53762400000001
1576113539999,5949.19952,40,23.49641,3328.4776063,0,44.00791800916347,25.025403038661395,,105.18394
1576113599999,9231.185512,39,36.8242,5216.5650327,0,50.67859646285487,22.477716918534153,,66.914854
1576113659999,8426.5463284,47,36.03234,5105.4220626,0,51.384722161916194,47.33481603673335,,50.075846
1576113719999,2836.6742636,23,14.92987,2115.8050416,0,50.38931077883873,76.17021520388253,,28.754056
1576113779999,12405.1260257,44,72.3373,10253.5285211,0,49.27024443405574,77.471207492951,,36.724024
1576113839999,15984.3835348,62,59.12293,8381.4906163,0,49.7452436217915,60.10215426392733,,43.849328
1576113899999,14738.1814068,66,59.83398,8482.6186442,0,30.837733682103746,31.266755096778155,,48.451284
1576113959999,3781.3842689,30,14.83928,2104.3945244,0,44.843332272744995,31.366083146470274,,44.212672
1576114019999,1779.311304,24,12.05112,1709.2123923,0,46.42790904831768,51.36301618179679,,43.636922000000006
1576114079999,5256.2042609,31,26.52915,3761.113357,0,48.32422913402455,82.1911465696695,,34.475291999999996
1576114139999,1928.621538,23,4.491,636.77889,0,21.910263945425044,58.31310931237476,,23.548906
1576114199999,39967.173247,84,60.41059,8560.2465671,0,41.359138086274335,55.371806434465896,,23.664228
1576114259999,5310.3101787,48,33.67847,4770.5108806,0,38.17645105628714,45.070932486787086,,27.432066
1576114319999,3829.792026,31,11.16094,1581.1481089,0,46.50401309053383,76.1072283369884,,27.25403
1576114379999,2506.227731,23,7.98308,1130.8287189,0,47.40754136908119,84.89688562372854,,23.544816
1576114439999,996.1116438,16,6.18212,875.7615543,0,44.674171079875514,87.8328020172742,,23.88304
1576114499999,7499.5351581,39,37.70204,5342.6338929,0,50.26219970619566,90.12983950040622,,19.34133
1576114559999,10449.7579196,49,31.69781,4491.8234075,0,52.7642125510338,90.12983950040622,,18.945197999999998
1576114619999,199206.7444175,399,526.94091,74500.5485529,0,80.66922248687317,100.0,,122.10119200000001
1576114679999,440014.3794899,677,804.02523,113286.79301,0,87.05945749460015,100.0,,281.30962200000005
1576114739999,157608.126285,157,968.68637,136671.2503134,0,88.87440706793846,100.0,,473.810472
1576114799999,39473.6545506,104,111.38798,15718.8529845,0,52.43654365004958,66.66666666666667,,488.54766
1576114859999,15982.3190434,60,39.57629,5586.3636153,0,50.67125162470545,33.33333333333332,,490.12335599999994
1576114919999,24049.8172275,113,107.94222,15242.2807605,0,51.934560402732295,1.1022726293765766,,406.323618
1576114979999,4415.0598145,47,29.16318,4114.4382325,0,50.570873232812936,1.1022726293765766,,251.35120800000004
1576115039999,3753.4691982,47,24.21894,3416.6437991,0,49.14235376508041,1.1022726293765766,,62.457722000000004
1576115099999,1059.6992508,20,0.60595,85.514664,0,49.21510857679087,0.8685461733548839,,40.301316
1576115159999,12583.9103732,52,49.56033,6993.9437766,0,50.900017404831814,21.85151613040073,,42.298124
1576115219999,16189.3977932,47,33.51658,4728.1754789,0,50.59487473809064,49.39795031268577,,27.412996
1576115279999,47089.6680334,92,72.87984,10277.5944571,0,51.527181755834384,81.86273747266422,,36.156327999999995
1576115339999,11041.174632,60,49.79158,7017.7784183,0,50.27788791558169,76.20193736767702,,41.270855999999995
1576115399999,8024.2652295,53,21.04867,2965.8293835,0,49.75775313975011,48.65550318539197,,45.3594
1576115459999,14282.9581595,48,24.86454,3503.7849045,0,35.28986514481301,15.322169852058636,,40.420242
1576115519999,17372.6665788,70,60.38756,8510.1308019,0,24.61995911317348,0.0,,45.794438
1576115579999,272143.2366258,409,1202.80674,169057.8668491,0,54.79212225307614,33.33333333333332,,271.779818
1576115639999,123788.3347349,187,196.55146,27615.5196671,0,51.64299165365022,63.18759824541581,,301.13179399999996
1576115699999,723521.520164,731,1201.41335,168186.2692571,0,66.48103365609671,96.52093157874914,,537.20473
1576115759999,391588.678216,718,925.14821,129207.8973859,0,60.94667038550679,92.1140027624052,,717.2614639999999
1576115819999,212738.8569709,390,993.47624,138843.9624437,0,62.95347301240965,87.66848418153127,,903.8792
1576115879999,163199.0440063,316,378.46849,53114.7958556,0,54.088487011155145,59.828902106173246,,739.0115499999999
1576115939999,39056.0068144,122,210.24792,29499.3949317,0,52.341379878080495,30.90249758918387,,741.7508419999999
1576115999999,53425.9465576,173,191.00737,26867.9782975,0,51.59030199361643,5.493751257975294,,539.669646
1576116059999,34474.8990797,103,201.05518,28237.619766,0,51.88619486383652,0.8679879637198735,,394.85103999999995
1576116119999,57658.1033098,99,310.59784,43654.493512,0,52.63466068889061,14.802887206465796,,258.27536
1576116179999,68288.494501,207,276.57577,38972.116084,0,52.50740281025549,44.07446541004108,,237.89681599999994
1576116239999,13938.6508657,64,19.73322,2779.3640527,0,49.986154301607726,43.206477446321195,,199.79387599999995
1576116299999,17393.2580839,60,55.42924,7808.2742413,0,50.31956250790995,33.467757200954345,,172.67824999999993
1576116359999,13939.4980614,58,50.10994,7060.393028,0,49.89186162456235,4.196178997379065,,142.48920199999995
1576116419999,10800.4745089,53,64.58098,9100.0934573,0,34.296525050024144,4.196178997379065,,93.28582999999995
1576116479999,57624.2276885,77,139.02832,19590.8964976,0,48.93171510923145,30.44614168333925,,65.77633999999996
1576116539999,13647.6303231,64,20.70401,2915.998211,0,17.307409603612143,30.44614168333925,,65.97049799999995
1576116599999,18217.3041734,95,67.43275,9499.9128103,0,22.79233664819077,36.05712760289385,,68.37119999999996
1576116659999,44240.7491704,97,287.44792,40527.0862863,0,29.570063502955364,18.536333162531225,,115.83879599999996
1576116719999,8600.4780676,46,23.72551,3345.9763912,0,37.11562787479732,39.415019091476466,,107.66770199999996
1576116779999,35195.5638789,133,195.03506,27530.4841381,0,49.448701365757564,67.1373665052552,,118.86904999999997
1576116839999,38335.2444615,136,208.81496,29503.566987,0,50.64789323213006,87.5453525956119,,156.49123999999995
1576116899999,39252.0757875,152,215.21114,30444.6520916,0,50.51640821328062,99.79206426762325,,186.04691799999995
1576116959999,22744.013586,78,74.33644,10512.7663109,0,41.57382498174258,77.44037859692484,,143.42462199999994
1576117019999,14223.9519595,78,51.59638,7291.8918892,0,41.91109926675705,45.34601282003114,,148.99879599999994
1576117079999,15326.3847661,54,55.22672,7796.6153953,0,51.560215486667246,45.55394855240787,,121.03712799999997
1576117139999,14289.9117708,64,28.19871,3980.7124006,0,48.7938145640491,58.67173093825098,,84.91387799999995
1576117199999,19789.0389989,50,98.60506,13922.9039084,0,52.03099807592778,90.76609671514468,,61.59266199999995
1576117259999,132402.094186,94,712.63969,100778.3739816,0,68.06750002003136,90.76609671514468,,189.25331199999997
1576117319999,7010.4584906,36,13.47569,1905.082322,0,47.403957485178736,66.66666666666666,,181.62917399999995
1576117379999,16648.0503524,48,105.57949,14928.5360549,0,51.77420208244556,40.38318065080991,,191.69972799999996
1576117439999,14255.8117151,48,85.06753,12030.178037,0,50.37271532378433,11.838890360472503,173.96561900287352,203.07349199999996
1576117499999,52795.6984026,181,246.95366,34978.6313807,0,49.12258471510006,14.61128886058861,174.80512633045976,232.74321199999994
1576117559999,34188.750145,110,76.38558,10834.9580979,0,51.189018895390824,36.431384830186346,173.51953119923368,105.49238999999996
1576117619999,12058.0574556,61,48.99664,6946.3652522,0,46.473376058073505,31.642341787190418,171.91177234099618,112.59657999999997
1576117679999,25439.1653355,78,93.30886,13230.6520189,0,47.251223129209876,34.368289238841946,170.94136031513403,110.14245399999996
1576117739999,23097.4341493,60,104.60937,14849.2498182,0,47.37406433723374,11.865016133208721,170.1502256350575,114.05082199999995
1576117799999,13803.0780912,69,49.63024,7044.5214817,0,49.388476792127214,32.47090759290545,168.5996127547893,74.58613799999995
1576117859999,23704.6748145,71,83.14811,11803.452496,0,50.776817837863774,60.30589497447115,167.5613098323755,75.93864399999995
1576117919999,172943.885005,128,275.27729,39055.768075,0,54.95758831915645,87.27255812636338,169.19907785440614,121.19477399999997
1576117979999,15436.9281615,67,81.41653,11553.0279973,0,51.11513353258987,83.11051345994261,168.16835103735633,118.81630799999996
1576118039999,8800.9145246,49,30.96631,4392.9995723,0,48.57073498412607,49.77718012660929,166.47613481226057,104.08769599999997
1576118099999,27242.6138919,54,54.28742,7699.1142125,0,31.460024551703484,16.443846793275945,165.10460389750952,105.01913199999994
1576118159999,6951.4738855,35,20.48441,2905.8304572,0,50.31567030729979,26.74836980577209,163.2652586982759,92.48639199999995
1576118219999,43446.480965,87,240.44292,34117.037072,0,55.44688116148626,60.08170313910542,164.4621674952107,85.51951799999995
1576118279999,81524.6401597,292,490.801,69725.2900166,0,63.820825076409385,93.41503647243876,169.0903221379311,167.39641199999997
1576118339999,196112.4771207,336,1103.22704,157008.1585073,0,72.3176901834651,100.0,182.12255794540235,381.84855799999997
1576118399999,72137.5060463,197,256.81303,36582.3078181,0,53.47748992983282,71.45686265826016,183.3746510028736,422.35368
1576118459999,30316.3618947,65,139.29974,19823.6302577,0,51.682032966312065,38.12352932492683,182.9860869578544,446.116746
1576118519999,27109.4877938,92,134.67829,19160.2711616,0,50.78213337138648,4.79019599159349,182.5258903381226,424.96381999999994
1576118579999,23002.2997008,94,85.23565,12130.487389,0,49.63892660763199,0.0,181.38030754118776,343.85074999999995
1576118639999,17848.9106916,98,76.36974,10860.9121129,0,50.50706720015332,7.538763157388677,180.11202971551722,138.47928999999996
1576118699999,17313.8271636,61,67.43247,9584.7533826,0,49.6991763122465,8.521738653802819,178.7132628256705,100.60317799999996
1576118759999,11363.8799702,50,34.20455,4862.4187272,0,45.08656615072374,8.521738653802819,176.8502132346743,79.58413999999995
1576118819999,25238.1008448,87,93.35004,13255.8858421,0,50.257355778824454,32.78071018888537,175.80452551532565,71.31848999999995
1576118879999,30966.1219222,102,156.96429,22253.6270878,0,52.701907128404905,65.13106802580457,175.62910117241384,85.66421799999996
1576118939999,20756.3071514,76,102.07919,14472.1469825,0,51.01116087730342,91.06378613583763,174.72425787643675,90.80610799999997
1576118999999,14273.8752112,68,71.9764,10208.4086322,0,51.09115727389056,85.54892413751061,173.39999707471262,91.71489399999996
1576119059999,7744.8386201,48,24.50678,3479.255477,0,45.06324224556015,52.21559080417729,171.42303421072793,89.77533999999996
1576119119999,20599.9268729,58,114.72006,16290.6529669,0,40.72265959469729,26.28287269414422,170.70287205651337,94.04934399999995
1576119179999,55568.012121,144,118.98274,16918.7941458,0,15.312137590357281,0.0,170.03389997318007,86.45303399999996
1576119239999,6386.0405908,39,9.10071,1293.5573964,0,31.84416362208121,15.401974097250552,167.84464459865904,67.85733799999996
1576119299999,36047.1209306,65,231.60156,32909.078017,0,55.86288031240166,48.73530743058388,168.7251045201149,99.78236999999996
1576119359999,6226.4933001,30,28.40051,4035.1761089,0,44.609298243791606,72.8180234605977,166.78345585536394,100.56111599999996
1576119419999,107906.159724,75,546.86606,77661.7789976,0,65.86605468056996,90.74938269668047,171.9912428275862,186.99031599999995
1576119479999,90372.3632709,40,560.18597,79547.1058244,0,66.57781716177433,90.74938269668047,177.33057723850578,275.230962
1576119539999,6992.0847261,25,23.14354,3287.2384363,0,48.88571942612838,73.15537777535566,175.21231402873565,278.0395279999999
1576119599999,3750.7994899,24,16.09297,2285.7333699,0,49.5382421466201,47.30084311332437,173.01533021072797,234.93780999999996
1576119659999,37297.0619478,79,37.24135,5288.0036378,0,48.54123593318615,13.967509779991039,171.1154944233716,236.7059779999999
1576119719999,9138.1253082,42,27.91412,3962.6633268,0,46.547377064940704,7.478798671302028,169.09281471360154,132.91558999999995
1576119779999,5388.2732849,37,24.43327,3469.1574346,0,47.86389764982943,14.672684423347391,167.2224475249042,25.765049999999956
1576119839999,14509.9118645,53,52.8239,7498.44194,0,49.47260232335523,47.27445880999621,165.76275417145592,31.701121999999952
1576119899999,5640.6124942,22,32.79154,4655.095689,0,50.231635562761845,80.60779214332955,164.04747209578548,35.040835999999956
1576119959999,2777.7215506,21,11.08969,1574.2242538,0,46.98715007085363,69.91395453699208,162.07302450383142,29.81050399999996
1576120019999,3388.8567418,21,20.28009,2878.7900968,0,47.138612538237716,38.86828170339213,160.23805639846745,28.28369799999995
1576120079999,537.5190875,16,2.71447,385.3576573,0,49.80439319917193,34.4788608984041,158.17074347030655,23.939937999999955
1576120139999,3575.2418635,22,22.26589,3160.8456175,0,42.67784821383758,30.500014081394145,156.39944587068973,17.828335999999954
1576120199999,24310.4694937,53,151.23789,21479.642837,0,54.53194461907537,62.277245861678615,156.4148515804598,41.51760599999996
1576120259999,18154.8769529,42,108.63516,15433.444711,0,25.082859287168986,33.333333333333314,155.83533997413792,61.02669999999996
1576120319999,3570.6053322,26,3.05848,434.4058295,0,21.330358067754304,33.333333333333314,153.82278514846746,57.58237799999995
1576120379999,5601.7305254,32,11.28864,1603.134582,0,48.661433941416725,27.439527958918095,151.9294649559387,59.297211999999945
1576120439999,3896.661948,19,20.79254,2953.4160535,0,50.52771639300651,56.752743940450216,150.17952625766276,59.00254199999996
1576120499999,5214.8884767,37,5.7321,813.9841978,0,46.41276923342805,85.3882240025631,148.22122664559384,29.90138399999996
1576120559999,5694.6307921,30,31.28213,4443.1414343,0,50.36977853778806,91.10171870930414,146.6380110181993,14.430777999999957
1576120619999,9935.3569844,39,64.63516,9182.3669939,0,54.14212273810295,95.12183606110536,145.5182067749042,26.74611399999996
1576120679999,6368.160966,26,40.74909,5790.7514654,0,48.74423924337934,76.5409701334569,144.08587647413796,32.63820399999996
1576120739999,33431.2791307,86,184.63264,26260.0576741,0,62.556574466926705,76.72128080113106,144.64692127394636,65.40622399999997
1576120799999,25394.1234424,67,44.95207,6396.5728221,0,52.34307159663367,52.07301603153346,143.26529575574708,73.25021799999996
1576120859999,79919.0468535,97,537.27639,76485.0113528,0,71.43895354864578,75.35173523040238,148.67256350574706,174.44906999999995
1576120919999,15383.8065685,40,28.65096,4076.7853115,0,50.76427643080434,44.98537350148978,147.01651125766284,167.25223
1576120979999,8265.8657715,34,39.60557,5633.6251704,0,50.513554195171935,36.30030493775405,145.51417887835257,167.02352599999998
1576121039999,15815.5800463,35,93.21521,13260.5107686,0,48.201227701802964,2.966971604420715,144.75956362835254,148.74003999999996
1576121099999,7540.6396326,30,18.66144,2653.7337734,0,47.26489096920572,0.0,142.97001431321846,143.48191399999996
1576121159999,19890.798657,38,10.84875,1542.1368234,0,50.25178176938352,28.451574645083564,141.0767453295019,38.196385999999954
1576121219999,9674.4016705,41,7.83492,1113.4849123,0,49.88799800919943,55.366307029237724,139.14783441475095,34.03317799999995
1576121279999,6881.7749605,33,12.47748,1773.5061564,0,49.729494873660684,82.87098295409636,137.283391322797,28.607559999999957
1576121339999,9693.5201975,38,14.31062,2033.2919395,0,50.281498627007906,87.75274164234612,135.4607371159004,12.826641999999955
1576121399999,9225.8029864,43,42.38051,6022.3045128,0,50.36358493610882,94.17134259152529,134.04131602490418,17.570455999999957
1576121459999,3367.2771377,31,17.41128,2474.8472079,0,48.44439204608755,66.66666666666664,132.27543229310356,18.882961999999957
1576121519999,4140.1529003,29,19.25607,2735.5072372,0,49.28156300724337,47.873663724451376,130.5337039262452,21.167191999999954
1576121579999,6214.6222618,36,24.74691,3516.4354849,0,44.11069880522563,14.540330391118047,128.86641836590044,23.621077999999954
1576121639999,4085.1514329,20,11.47439,1630.2891447,0,48.64024327327468,38.68675053075827,127.02223249233708,23.053831999999954
1576121699999,1031.8736004,20,4.50222,639.7724654,0,14.275238115941931,24.1464201396402,125.08699963409968,15.478173999999957
1576121759999,1117.658139,17,1.27811,181.6327776,0,44.303583989913854,52.739677660210454,123.1430304051724,12.251539999999956
1576121819999,12228.407959,28,7.59774,1079.7799327,0,43.20799735821789,56.65742639412205,121.29315951628354,9.919873999999954
1576121879999,2659.3475063,26,2.11321,300.2535593,0,25.706612722842422,67.74561970256127,119.3718347586207,5.393133999999955
1576121939999,4110.7587217,24,27.35054,3886.2004585,0,53.143958422795436,72.48569551532434,117.80274440134107,8.568363999999955
1576121999999,3654.7034202,28,12.00169,1705.3045056,0,50.39559186848636,74.41589929433106,116.04118131321835,10.068257999999954
1576122059999,55575.1521515,36,2.37305,337.1752965,0,48.20732130076622,90.66357248938567,114.15717584291195,10.287245999999955
1576122119999,26692.010776,42,181.17038,25747.1157248,0,75.83407607513794,90.66357248938567,114.75075478735627,45.001773999999955
1576122179999,5366.6580364,33,31.492,4475.3875659,0,51.81108948753535,65.0173618705769,113.26556269348667,50.87753199999995
1576122239999,6658.3743952,42,12.37912,1759.3034343,0,46.7766867176831,37.68149536708305,111.51597880747123,47.88324799999995
1576122299999,6640.3510623,60,10.39195,1476.7301132,0,49.20667459660926,7.135735100544331,109.7413271628353,47.56129999999995
1576122359999,4060.8712556,28,13.76459,1956.2524649,0,49.38148842573273,5.77568471486934,108.01565066666667,49.839607999999956
1576122419999,14820.817656,44,81.29494,11557.2957121,0,55.58811963313072,39.10901804820267,107.22153889080461,29.864519999999953
1576122479999,4812.5227931,26,10.57233,1503.4533231,0,49.919947338436735,48.21228669018803,105.4510848275862,25.680585999999956
1576122539999,5421.3637424,31,34.76107,4943.8241498,0,52.60567691626451,62.97878652484442,104.01891899808429,30.15697599999995
1576122599999,70576.2741955,96,379.58692,54011.0498856,0,70.51043599053445,62.97878652484442,107.34537340900388,103.99596999999994
1576122659999,13818.2465339,48,35.20263,5011.6735777,0,51.095171744045416,52.99048086149394,105.88676216858241,108.28357799999995
1576122719999,2384.9441502,30,13.59516,1935.1574392,0,50.44977073540062,36.09358481219409,104.12789928160925,94.74362199999996
1576122779999,6746.664872,24,27.45175,3906.0345203,0,50.004000263105944,2.7602514788607526,102.56140066187743,98.11950599999997
1576122839999,3456.0341566,21,3.38816,481.9334508,0,49.661884755950986,0.8577154334312663,100.66079115038313,91.84492399999996
1576122899999,8583.8152229,29,9.78848,1391.9852824,0,50.29182468919759,14.650239588656147,98.85392383333334,17.885235999999956
1576122959999,21836.5821542,48,57.25068,8139.1314189,0,44.561075634342885,14.650239588656147,97.70399586398467,22.294845999999957
1576123019999,23578.3988628,56,27.74165,3941.6473704,0,49.81598318618156,45.2158049946134,96.14263206513414,25.124143999999955
1576123079999,17183.8114328,40,36.32703,5165.2759844,0,51.18730785934621,63.898898739290566,94.69779471743293,26.899199999999958
1576123139999,9091.832929,44,34.56902,4912.9662269,0,51.19894176450691,97.2322320726239,93.22582151245211,33.135371999999954
1576123199999,20312.7970424,58,33.69389,4788.2696082,0,50.99074881526542,98.95451869039952,91.74207764655176,37.91645399999996
1576123259999,21252.0525709,76,106.78683,15185.4459662,0,51.26031245026674,98.95451869039952,91.26632106800773,47.82368399999996
1576123319999,3325.7850592,25,8.65808,1231.3128655,0,49.90785696366312,65.62118535706618,89.47730913314172,44.00696999999995
1576123379999,2191.3051556,26,3.65525,519.7943627,0,48.47453546231731,33.33333333333331,87.69547723946364,37.47261399999995
1576123439999,18338.7366293,21,15.20105,2162.0647141,0,23.451802289624624,0.0,86.165333690613,33.59901999999995
1576123499999,9232.5112097,52,50.05631,7119.3654109,0,51.97132636466268,33.33333333333331,85.12516565613026,36.87150399999995
1576123559999,4989.0500518,30,11.35435,1614.4734162,0,49.71551612657592,64.03009831422678,83.55017365038316,17.785007999999955
1576123619999,4824.0911108,25,16.81652,2390.0686545,0,48.62039007182825,93.44689096006739,82.05977363218393,19.416695999999956
1576123679999,5144.6469925,27,20.84029,2961.2057035,0,52.38806245861602,93.44689096006739,80.62605652011496,22.853703999999958
1576123739999,4767.080687,24,11.79998,1676.6508227,0,50.27326929851837,77.3734712615852,79.06796910249042,22.173489999999955
1576123799999,19095.7865875,59,92.42609,13137.1181071,0,54.38369352313876,81.29001194907791,78.62089373563221,30.647445999999956
1576123859999,8263.3814359,29,57.52409,8180.5495061,0,53.66237201624145,77.11809033623224,77.68830555651341,39.88139399999996
