OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1585009919999,205227.0614253,480,665.68776,90726.5096289,0,50.236408483101854,9.79924305506797,,954.3395820000002
1585009979999,334037.1221596,507,1340.59746,182431.0663383,0,56.33900546546689,40.23690689484548,,1045.48459
1585010039999,233430.664651,452,566.70508,76931.1953575,0,45.914214680071744,33.333333333333336,,909.580064
1585010099999,205871.8788812,644,562.71445,76163.3496429,0,51.56253383727904,51.39386894657698,,805.371424
1585010159999,237109.2116002,537,1116.61756,150933.5217935,0,53.727804549200066,43.04453778645737,,850.4644619999999
1585010219999,158750.4352778,332,539.6181,73070.237239,0,49.858667870066135,55.65695137887358,,825.2505299999999
1585010279999,89984.4655661,191,248.08367,33567.7950957,0,48.102319233966874,46.93102632042065,,606.7477719999999
1585010339999,73065.8010868,224,358.84897,48604.5256436,0,45.973424501583246,21.94702414720693,,565.1765499999999
1585010399999,55997.1208691,157,210.65936,28527.4642549,0,29.07442479508842,9.33461055479071,,494.765532
1585010459999,283221.7594947,474,1335.45951,180375.9694821,0,54.51499938856608,33.333333333333336,,538.533922
1585010519999,149377.965214,292,646.57196,87376.4871299,0,47.97699605653028,58.10029393792075,,559.9246939999999
1585010579999,68611.1218493,179,270.25272,36507.0503058,0,41.73565310846792,74.68957898840533,,564.358504
1585010639999,103047.120895,263,397.19573,53697.0548455,0,44.15115008619073,61.11041857505996,,572.0278559999999
1585010699999,95541.0415029,237,335.57305,45357.7433809,0,45.15895922504467,45.2727256642043,,597.010594
1585010759999,168618.931187,382,683.12778,92147.2771591,0,50.14879770957177,62.01677394705306,,466.544248
1585010819999,206163.923633,470,549.25829,73902.8849498,0,42.56158357556527,45.534982149136795,,447.0815140000001
1585010879999,159863.7401098,359,521.72333,70023.3195497,0,49.508171960404205,67.12455075968951,,497.37563600000004
1585010939999,213790.8253207,367,726.06993,97361.5304053,0,51.71114842705997,67.12455075968951,,563.150476
1585010999999,274295.4239563,394,1374.56641,184354.2815535,0,52.649507735086154,97.18550297095116,,770.9491479999999
1585011059999,244719.6337657,358,1367.16476,183545.7479077,0,59.626517799313056,100.0,,907.7565440000001
1585011119999,111335.855934,283,505.91252,67939.6206509,0,52.64820987927345,77.01103839455199,,899.08739
1585011179999,158291.2485404,340,718.89923,96769.4891312,0,53.62208654125762,51.725078992144944,,938.5225699999999
1585011239999,93916.2955977,209,374.31611,50351.9269228,0,51.58379586216782,18.391745658811615,,868.171806
1585011299999,56645.8813071,174,286.6744,38571.0360539,0,37.30112234559873,8.047373930926284,,650.593404
1585011359999,117123.2694781,326,384.78346,51830.3268312,0,46.30102389443457,18.381065891580242,,454.117144
1585011419999,106285.8334155,228,492.47873,66226.4962367,0,53.39791203814588,51.25655351509665,,451.430386
1585011479999,74858.9054355,165,275.2643,37073.2795192,0,48.18571111640553,73.7964283984435,,362.7034
1585011539999,46440.3310288,116,158.47348,21355.7272887,0,47.407396448578915,76.34349848099772,,319.53487400000006
1585011599999,54355.491577,158,265.67691,35807.9881086,0,43.42623136933367,43.46801085748131,,315.335376
1585011659999,52605.1146021,146,279.03029,37627.5516629,0,45.57671826542195,28.11678339647662,,294.18474199999997
1585011719999,122463.6211497,251,670.40329,90509.250262,0,52.174670557360265,40.52198075567549,,329.769654
1585011779999,86754.4053525,207,302.32858,40862.2945221,0,44.0854197446317,43.03362258926572,,335.18251
1585011839999,86250.1243854,250,366.39188,49565.9114433,0,33.18443930695682,35.844975166923554,,376.76618999999994
1585011899999,278163.4270878,627,1096.21204,148805.835018,0,46.358320308763815,25.635602828934633,,542.873216
1585011959999,217648.0454052,532,682.71164,92919.3912432,0,52.701359961215125,56.457294328677754,,623.609486
1585012019999,142876.0126372,372,651.24494,88465.9304793,0,48.90558542744924,83.3077495464724,,619.777816
1585012079999,104912.4206553,250,328.78967,44691.8332605,0,49.25822782378106,87.63652866583998,,625.0700340000001
1585012139999,78041.0386242,207,147.32998,19994.7588397,0,47.79698162982534,61.86351025978047,,581.257654
1585012199999,119492.5651608,297,445.02762,60285.9640063,0,50.895912346086675,56.07539639540511,,451.02076999999997
1585012259999,81880.9371389,219,324.87343,44000.959101,0,47.516684154425924,28.62265628069311,,379.453128
1585012319999,55574.950557,168,199.67991,27012.4609279,0,48.84871371762865,34.201727900224085,,289.140122
1585012379999,116516.0537926,180,417.99214,56516.1674187,0,53.83435096339541,46.472719880138136,,306.980616
1585012439999,83546.710901,260,309.27783,41782.4223883,0,50.643909856294464,62.97261768749888,,339.370186
1585012499999,268119.1875589,366,512.48044,69185.6061106,0,53.264591681314485,80.16039516443351,,352.86075
1585012559999,103575.1094992,268,452.40273,61156.1832245,0,46.64014135980171,46.827061831100174,,378.36661000000004
1585012619999,108566.5028199,240,241.73888,32705.6418042,0,49.01856191587096,41.34723288060254,,386.778404
1585012679999,155500.5210738,249,686.86732,93025.0015687,0,54.6206690473332,44.35340219019644,,440.55343999999997
1585012739999,105716.4057954,283,364.12876,49272.4946632,0,38.04084515965734,44.35340219019644,,451.523626
1585012799999,113998.2906195,238,503.94192,68085.2862362,0,46.79288258712024,50.92909206345365,,449.81592200000006
1585012859999,108540.2249653,286,344.32021,46498.3712932,0,44.73584544389522,31.055894232955627,,428.199418
1585012919999,104262.482561,352,349.93149,47112.2131913,0,50.40682555255681,55.91739754098407,,449.83794
1585012979999,156066.071806,400,633.19965,85161.0199091,0,58.99692880598577,71.65497214419709,,439.10440600000004
1585013039999,173017.6189156,344,652.5031,87762.3890159,0,54.28349177409207,80.51115508594977,,496.779274
1585013099999,87409.4748217,221,367.55902,49511.1480902,0,50.82513153102974,69.8825257995433,,469.50269399999996
1585013159999,152731.2603803,353,379.5604,51241.9833438,0,53.63629866509349,49.08095146552722,,476.550732
1585013219999,81041.6512054,226,367.96833,49753.0897962,0,48.896540468731295,26.764633020939225,,480.1581
1585013279999,48442.7986432,127,115.66958,15637.8821375,0,45.98367330705487,12.531758999317248,,376.652086
1585013339999,75245.3917554,193,347.10939,46981.6288249,0,46.609167796557564,2.724531169535817,,315.573344
1585013399999,118104.3160455,320,374.88941,50773.1645409,0,48.389303300843,13.202983035126216,,317.039422
1585013459999,57466.7618589,177,187.42901,25383.6277093,0,48.86047333075908,46.12358284314652,,278.61314400000003
1585013519999,65432.4250551,187,222.00926,30088.7645914,0,38.21624542774929,43.39905167361072,,249.42132999999998
1585013579999,78562.398636,256,250.20703,33917.1143196,0,46.6052537227676,59.191515123059155,,276.32882
1585013639999,115440.0691644,367,303.27387,41125.3213443,0,43.6943080174094,43.42594882107366,,267.561716
1585013699999,167112.2864426,221,907.86975,122932.0698206,0,63.83867271532695,76.75928215440699,,374.157784
1585013759999,97924.7558533,193,277.03669,37522.0756186,0,48.63049817741437,64.03672252112948,,392.07932
1585013819999,46683.7359641,140,223.03003,30208.4312947,0,41.5675846147833,46.88168901509467,,392.28347399999996
1585013879999,77170.9949469,224,259.97655,35145.6189169,0,41.98841528506317,14.17821664526704,,394.237378
1585013939999,85724.4799977,257,188.63582,25483.6435067,0,45.99928473176999,7.2628254853102705,,371.309768
1585013999999,94438.2056767,181,471.65424,63655.6748506,0,51.83661879547576,40.5961588186436,,284.066666
1585014059999,72028.6230873,250,232.06704,31280.0888765,0,47.515654073392355,59.27375934225756,,275.072736
1585014119999,30398.5546328,129,131.7873,17748.345213,0,50.311980028285795,80.81366490930408,,256.82419
1585014179999,147638.2065232,240,791.41244,106435.4508508,0,57.37721750155679,80.81366490930408,,363.111368
1585014239999,101000.9994364,238,351.43209,47364.1503567,0,49.65740922901154,68.74560709693498,,395.670622
1585014299999,44617.3593025,97,97.68004,13171.8867235,0,48.714128357813664,44.62373187365966,,320.875782
1585014359999,57457.3650997,157,140.50437,18923.0260455,0,48.83499691652906,11.755469589501622,,302.563248
1585014419999,85522.3212248,231,275.44886,37023.2689799,0,50.3501140164057,10.810916906303774,,331.29556
1585014479999,86298.7696127,180,227.69871,30609.5781972,0,48.95019473787348,11.569792649312333,,218.55281400000004
1585014539999,85553.4823803,207,420.05625,56492.037109,0,42.34741463570193,11.104721600137031,,232.277646
1585014599999,146634.4410947,287,545.13203,73197.8688531,0,54.99900111471644,38.14320394191763,,321.76804400000003
1585014659999,115054.14233,266,424.89498,57089.5017839,0,53.673318013986936,63.17386860815586,,378.646166
1585014719999,41686.5333847,123,110.579,14866.6035771,0,47.53069161817538,76.83032977232442,,345.672194
1585014779999,109402.5777313,199,404.39971,54331.0044901,0,53.321929336231214,72.41172245308418,,381.01239400000003
1585014839999,50726.9467701,139,204.95556,27599.6833095,0,45.78541197664347,42.57118717826166,,337.992256
1585014899999,41300.3046769,106,105.86911,14245.7026315,0,47.91304474630148,37.90584380710104,,250.13967200000002
1585014959999,68457.6300372,202,277.55407,37405.7160217,0,52.354951872050194,38.04759742834481,,220.67149
1585015019999,101715.48231,194,314.7544,42427.1684148,0,40.36070797289414,38.04759742834481,,261.50657
1585015079999,181381.5695688,253,844.07921,113823.2933589,0,59.61518285067768,62.389812968670206,,349.44246999999996
1585015139999,72626.0782754,161,301.34585,40633.1379227,0,53.57208158359501,56.20485401369319,,368.720528
1585015199999,57553.8903256,146,213.22055,28746.2314265,0,51.2554150993612,75.06576330987927,,390.190816
1585015259999,55153.6623274,138,267.58685,36010.9285375,0,49.86038099559106,58.1782572158335,,388.197372
1585015319999,42882.485007,112,168.51786,22665.5280861,0,48.96783889753021,35.30673653547364,,358.950064
1585015379999,98218.9176799,233,240.87448,32359.1532939,0,46.738402701526795,16.445827239287564,,238.30911799999998
1585015439999,62284.6967845,133,200.22611,26903.714656,0,43.52268279240694,0.0,,218.08517
1585015499999,80729.0027794,238,297.22423,39995.3064225,0,47.581237003866875,21.34610012102333,,234.88590599999998
1585015559999,56836.7580622,156,152.44592,20559.9028978,0,50.84763314870942,54.67943345435666,,211.85771999999997
1585015619999,195982.0904359,253,1040.01893,140392.2022986,0,60.374444828927835,88.01276678769,,386.15793399999995
1585015679999,280126.5943684,392,1745.43471,235669.0584261,0,71.57920248413336,100.0,,687.06998
1585015739999,87385.6582185,204,359.39928,48534.3391224,0,52.61031715627675,73.65209237778272,,718.9046139999999
1585015799999,85485.9170225,166,273.00232,36849.7794873,0,49.95229795318747,40.31875904444939,,714.0602319999999
1585015859999,36380.0100956,117,119.53895,16137.0990356,0,48.00282303175736,6.9854257111160605,,707.478838
1585015919999,60242.1092709,148,257.0015,34687.2759263,0,43.47027210548245,0.0,,550.8753519999999
1585015979999,62427.4766947,116,214.8891,29007.8762081,0,48.91788428306668,19.86719666883484,,244.76622999999995
1585016039999,152960.5884024,179,275.29051,37134.7821192,0,50.78231340479796,53.20053000216817,,227.94447599999995
1585016099999,76586.6481019,247,338.3586,45736.3324752,0,50.89003617532191,86.53386333550151,,241.01573199999993
1585016159999,128312.1895434,344,534.99947,72466.9438239,0,54.49852693652651,100.0,,324.10783599999996
1585016219999,118297.3791592,253,381.52866,51695.6714922,0,51.69280718153903,83.24135809431664,,349.013268
1585016279999,103286.2746287,269,359.37108,48715.3370937,0,51.92391131387702,60.147819463595205,,377.9096639999999
1585016339999,191185.3943902,483,681.52014,92447.5276814,0,54.40592570134238,59.29241812166674,,459.15558999999996
1585016399999,237602.3882073,618,713.35883,96798.8864992,0,56.60179319690382,76.0510600273501,,534.155636
1585016459999,204223.684213,464,658.75577,89581.9897755,0,44.41816925632518,65.8112653247382,,558.906896
1585016519999,166491.217359,381,520.1368,70673.2289804,0,28.491615832184806,33.333333333333336,,586.628524
1585016579999,134953.1078324,285,488.52506,66310.0908922,0,54.32149142397719,30.629328370598586,,612.4593199999999
1585016639999,73638.1934411,186,236.66602,32115.7417429,0,48.90517542828029,54.83593431647743,442.618994632184,523.488496
1585016699999,75876.7737576,205,229.45555,31117.5858651,0,53.631914343593714,87.2793716610452,437.9790821369734,426.7078399999999
1585016759999,51214.2233041,165,123.81627,16776.0264979,0,45.50469501957521,78.60534220639961,432.09530602873554,319.71993999999995
1585016819999,94679.7362349,257,431.5776,58500.6286368,0,56.201623623721716,87.73206959385412,430.6010824511494,302.00809999999996
1585016879999,132979.3141195,288,391.63339,53153.1432422,0,53.36918469486263,79.79563473047477,428.5885218639846,282.6297659999999
1585016939999,48049.5894667,107,173.36656,23505.3621974,0,45.61604579989645,58.18732258191366,423.6317761273946,269.969874
1585016999999,63805.1846548,163,269.75841,36588.0710688,0,42.55577750299165,24.853989248580334,420.0918168074714,278.0304459999999
1585017059999,32146.9666307,91,55.77733,7568.1660424,0,41.15783223211087,0.3469867673918882,413.6442113467434,264.422658
1585017119999,96419.3559779,224,309.18072,41901.2184692,0,48.78958982365615,20.83241151986618,410.8330255383142,239.943282
1585017179999,154949.9629393,323,680.83144,92169.9238591,0,49.98377835230514,54.16574485319952,413.26811280651356,297.782892
1585017239999,93205.7930324,285,382.28474,51730.230615,0,43.07228165262654,61.396128974607585,411.64361543390817,339.56652799999995
1585017299999,126056.8313547,305,415.77006,56202.3795251,0,44.87019311624467,54.58435174360519,410.62722173563213,368.76885799999997
1585017359999,52403.1302501,194,167.80552,22677.2376502,0,42.890000127133185,21.251018410271854,406.2353050095785,391.174496
1585017419999,72639.5306294,168,266.94156,36126.2754449,0,45.64710144517564,26.976124910485836,403.28166428639844,382.72666399999997
1585017479999,54029.8382238,170,228.00532,30851.4611237,0,49.814332779663836,46.28882395495538,399.81310472892704,292.16143999999997
1585017539999,89698.7927834,217,385.73283,52271.0493188,0,53.14715390838047,79.62215728828872,398.5440154827585,292.85105799999997
1585017599999,28503.021797,73,138.72645,18799.7082419,0,50.2840897767121,90.69571607378133,393.8730192241379,237.44233599999998
1585017659999,89449.5990763,193,229.01437,31007.4989528,0,45.79173116863902,58.00517701498996,390.48390448754776,249.68410599999999
1585017719999,48897.3194917,152,233.24955,31593.4306395,0,46.660005819437096,28.60669411568529,387.1704017068965,242.94570399999998
1585017779999,75057.2918689,218,324.36652,43983.0838982,0,53.364721903833775,37.91097804190397,385.15189611590034,262.217944
1585017839999,41186.3197036,136,132.77978,17998.370085,0,47.071935884390854,42.90314253295776,380.4968611886973,211.62733399999996
1585017899999,163838.3402109,296,774.04515,105033.8257271,0,62.98223425184433,72.30162543226243,384.78713051724145,338.69107399999996
1585017959999,74339.8870452,171,294.02664,39904.0753651,0,49.74683826315406,45.27223614778655,382.4162225181992,351.6935279999999
1585018019999,82887.5818383,208,235.24323,31915.5143292,0,41.68708747735805,39.63727738219078,379.263378532567,352.09226399999994
1585018079999,62057.4204809,169,241.50919,32750.0398184,0,47.05221121112388,14.701982328943863,376.2281558534482,335.52079799999996
1585018139999,43998.584461,154,217.19644,29423.0074069,0,45.82590627115071,14.87653912916466,372.8866003630268,352.40412999999995
1585018199999,15802.0174158,58,13.31015,1803.9948734,0,46.691131921104954,35.57215192059122,366.8042450708811,200.25712999999996
1585018259999,109580.0997698,194,205.01865,27746.7119474,0,48.72436349131287,60.50744697383814,363.62245751149425,182.45553199999995
1585018319999,87832.4983102,209,460.23639,62297.3279657,0,54.39262655284535,87.36227945809323,364.024028651341,227.45416399999993
1585018379999,70142.0710523,119,278.75783,37792.8322624,0,47.99459748029286,75.10510104929425,361.9631211886972,234.90389199999996
1585018439999,56506.8676133,176,204.18779,27711.174095,0,51.31199040808335,61.7716019816125,358.96633097892715,232.30216199999995
1585018499999,99703.8003885,299,416.47629,56640.6816842,0,53.58198201932995,57.54819440654609,358.98190799712654,312.9353899999999
1585018559999,54302.5975252,163,224.42598,30508.7959238,0,49.84269185607037,58.73821671904786,356.3939822796935,316.816856
1585018619999,39885.107124,130,164.47131,22364.2277018,0,47.11733000440779,38.73838245339627,353.0213620507663,257.66384
1585018679999,97663.6114347,145,240.66965,32748.1371796,0,52.02953184010852,34.95697566445176,350.81240916954033,250.04620399999993
1585018739999,63697.9367952,217,203.62166,27721.3694896,0,36.11284913809018,25.328518969322413,348.12367897701165,249.93297799999996
1585018799999,36628.9710648,116,116.43352,15857.2732395,0,44.65387303371707,43.21546198696479,344.26674961111104,189.92442399999996
1585018859999,121889.0199171,308,516.47377,70275.7433341,0,57.02300995654777,51.220276350975716,346.02341986590034,248.33398199999993
1585018919999,37948.6898707,131,174.001,23633.1250025,0,48.556539486567154,71.05702853493918,343.05854466570895,250.23991999999998
1585018979999,97953.9928414,266,374.52771,50797.5778875,0,53.12831996067046,80.29481046211974,342.8666511618774,277.011532
1585019039999,73874.8219544,157,214.69954,29164.0819628,0,54.075766599497705,72.35234480360884,340.46872938026826,279.22710799999993
1585019099999,74492.6590911,164,290.45594,39460.4050589,0,51.814249033003684,65.34151796829892,339.1153364703066,314.03159199999993
1585019159999,47392.4078844,128,227.41377,30875.3499572,0,44.61667618876727,38.216793023475965,336.99249251532575,256.21959200000003
1585019219999,73004.9020333,151,366.43494,49828.3498583,0,52.06787038457424,39.08353882684556,336.8273311915709,294.70637999999997
1585019279999,30105.918045,107,43.94034,5974.8893577,0,46.616268415146266,33.30407051776336,332.2047556321838,228.58890599999995
1585019339999,34724.1622519,119,140.962,19172.9416747,0,43.88464467755181,33.30407051776336,328.95424658908036,213.84139799999994
1585019399999,57043.4283282,134,186.0961,25329.6881548,0,49.089865935811595,28.249266480160372,326.34491776149423,192.96942999999993
1585019459999,100848.4424608,297,290.69165,39575.1659995,0,52.93485437901926,54.53614277392237,325.2258945737548,205.62500599999993
1585019519999,110515.9009003,276,470.12882,63911.1135433,0,55.09093167692493,87.86947610725571,326.60663375383143,226.36378199999996
1585019579999,76562.993675,204,324.6885,44184.8843347,0,52.56280444602017,92.48003306523032,325.9862415574715,282.5134139999999
1585019639999,103125.6038208,263,473.77051,64529.7095135,0,57.37113772408399,92.48003306523032,327.46059944444437,349.0751159999999
1585019699999,26569.6025857,74,83.75898,11410.2505925,0,41.0368866919708,59.14669973189698,323.6417710842911,328.60769199999993
1585019759999,55567.3433236,138,61.13922,8319.5902478,0,47.305129658993444,46.12494721408664,319.63387762260527,282.69720599999994
1585019819999,40273.9396623,128,228.21203,31055.2110769,0,46.44960925184992,23.837365839296723,317.97303951915706,234.31384799999995
1585019879999,81654.2678691,213,279.98918,38079.4514153,0,51.671944327557654,45.54034569979211,317.07336969157086,225.37398399999992
1585019939999,37914.4194218,114,108.14666,14684.3389447,0,45.5503771926298,46.8953108513769,313.812493355364,152.24921399999994
1585019999999,61286.538828,134,128.30527,17422.3487209,0,47.52933994970037,46.62546378478614,310.8467671704982,161.15847199999993
1585020059999,97461.5252195,267,364.29299,49363.1778259,0,49.949066082954474,48.87435111434983,311.16061089655165,221.78922599999996
1585020119999,52263.4050913,166,254.69638,34535.018318,0,55.57621301368851,68.06110541534507,309.97505557088124,227.08609599999994
1585020179999,100692.7683928,171,469.54538,63657.951167,0,58.18346743791007,90.61853385672573,311.754904835249,264.99733599999996
1585020239999,79143.6900095,176,361.00009,48920.8027902,0,54.22266138401003,87.6079135894102,312.0077815268198,315.5680219999999
1585020299999,95560.4000384,233,267.81329,36245.6366603,0,49.4445941223844,54.27458025607687,310.96619247318,343.46962599999995
1585020359999,38818.2628909,156,120.82687,16348.6335979,0,41.384435750657744,20.94124692274354,307.898278948276,294.77640199999996
1585020419999,48042.9037438,97,250.39576,33900.9633161,0,48.153102728667335,13.430668910013992,306.67016394636005,293.916278
1585020479999,60780.119717,177,180.26117,24373.9528227,0,42.405330082831796,16.08133201910149,304.4796496973182,236.05943599999995
1585020539999,50491.6871593,150,158.31281,21416.3144606,0,52.38301617044165,49.41466535243482,302.0042280603448,195.52197999999993
1585020599999,52770.7144989,150,219.82838,29767.0591466,0,54.94922953726801,69.31732977575416,300.4671341350574,185.92499799999993
1585020659999,39715.5932252,137,186.99692,25324.4477171,0,48.597103390273475,83.1202777890356,298.5215299626436,199.15900799999994
1585020719999,25546.647424,76,94.42191,12787.6548015,0,43.85427668587864,53.637279853956805,295.3434973017241,167.96423799999997
1585020779999,44303.2222946,120,122.34326,16564.0480923,0,50.51971522039651,40.32938398393872,292.57303572892715,156.380656
1585020839999,58139.9669043,178,209.42298,28318.4248699,0,52.830885503299626,50.84481887031987,291.0060671063219,166.60268999999997
1585020899999,231866.3276616,404,954.12305,128810.5258702,0,65.19053695394231,80.32781680539868,299.73339108141766,313.4616239999999
1585020959999,82652.7816197,282,365.55107,49252.4133156,0,52.28999391513315,73.48137935312906,300.28220789750986,349.1724539999999
1585021019999,93527.0574444,225,337.65102,45489.243099,0,47.04731601054999,46.512333344378966,300.4303083955939,397.81827599999997
1585021079999,105511.0955747,254,296.47733,39906.3856502,0,48.5106195485629,15.867430293221888,300.0181914377394,432.64509
1585021139999,40800.8816411,154,214.6939,28866.9053268,0,48.76735457409688,5.848542754144863,298.47925327107276,433.69927399999995
1585021199999,88469.3615967,176,266.14248,35761.3637143,0,53.52852914869963,39.181876087478194,297.67847430555554,296.10315999999995
1585021259999,125079.4889647,189,538.95687,72447.6735311,0,56.55106563946825,69.82677913863527,300.65849346360153,330.7843199999999
1585021319999,73457.1177788,139,306.2339,41261.9531107,0,52.66328630365237,83.88240614239304,300.4000714655172,324.50089599999995
1585021379999,50790.7841537,150,159.38408,21489.8403004,0,50.02151241263217,55.91993780307207,298.15259384865897,297.08224599999994
1585021439999,46255.8352341,151,164.55189,22193.8939919,0,48.864278324904525,22.58660446973873,295.9960079291188,287.0538439999999
1585021499999,109187.5309812,179,399.07231,53837.302886,0,54.023850805028054,27.745069235568423,297.10669504693493,313.63980999999995
1585021559999,58986.6566382,166,226.75671,30569.1936363,0,52.4371320097297,45.45656683774049,295.8353708141762,251.19977799999998
1585021619999,37210.7773141,99,138.80709,18685.6873566,0,50.296645783349454,54.7103532962304,293.362746725096,217.71441599999997
1585021679999,81551.3274251,208,206.01611,27691.7024445,0,49.93817218873124,39.27402273809627,291.86449921072796,227.04082199999993
1585021739999,173078.1199895,309,719.97258,96803.6462747,0,45.36222532084413,16.19166014191184,297.49807340804614,338.12496
1585021799999,33475.1995196,141,115.47051,15533.6287574,0,45.07776271148596,6.9378736834219294,294.75993193103443,281.40459999999996
1585021859999,52936.1903703,236,120.07126,16143.9828298,0,45.677820928367744,3.8326094467535365,292.11054504118783,260.06750999999997
1585021919999,69133.6891853,167,194.9242,26176.6043471,0,48.00930385260773,23.937507705814568,290.51735742624516,271.29093199999994
1585021979999,47824.0601277,150,154.43313,20790.4225637,0,48.799299966952674,57.2708410391479,288.35808085536405,260.974336
1585022039999,70381.5732204,161,143.17957,19282.8790648,0,47.51007237543692,75.22411823890532,286.0620383477012,145.61573399999997
1585022099999,64258.6341124,159,136.78701,18402.6427112,0,40.87133064680658,55.119219979844296,283.7000170277779,149.87903399999996
1585022159999,58704.1528504,122,280.2981,37703.8647011,0,49.38644649476943,55.119219979844296,283.32230978448274,181.92440199999996
1585022219999,58852.4286397,164,210.69036,28301.5187201,0,51.259772774041345,66.66666666666667,281.97891256034467,185.07763399999996
1585022279999,90364.1503391,163,451.3037,60572.7836816,0,56.31118073357797,100.0,283.9581051475095,244.45174799999995
1585022339999,215840.8396835,395,504.80021,67731.1594481,0,52.528465423121325,91.83343687665808,286.66100152873565,316.775876
1585022399999,182682.4046352,379,946.22555,126755.1998316,0,65.24387476068094,91.83343687665808,295.49113148275865,478.6635839999999
1585022459999,96015.2382948,316,431.1166,57677.8094909,0,55.24412028108531,67.99743012854418,297.1522118524903,508.82728399999996
1585022519999,97499.863747,220,394.76038,52928.2933173,0,53.424033444746335,45.17838358162987,298.2918954549809,545.641288
1585022579999,71092.8157549,138,147.91637,19862.9105765,0,38.508571612576915,11.845050248296545,296.0139237634101,484.963822
1585022639999,75375.0780062,154,237.82473,31931.1023559,0,53.098418524487094,20.53821238515822,294.97996771264377,431.56872599999997
1585022699999,57659.4748233,190,263.40707,35404.0670838,0,53.59157680809518,48.23233854781614,294.32126898659004,295.0050299999999
1585022759999,62012.1629865,194,296.21099,39857.4371282,0,52.59258341199509,79.35790363879035,294.1120362040229,268.02390799999995
1585022819999,24449.3692992,79,109.34273,14717.9819122,0,48.926302577012876,84.19052565048499,291.3095607844827,210.94037799999992
1585022879999,56521.3255275,142,172.39752,23191.5637941,0,50.67899030524838,66.67161046496359,289.442138954023,215.83660799999993
1585022939999,71250.3093544,156,216.49755,29065.984366,0,51.8204731060322,56.22486213562058,288.20014230459776,211.57117199999993
1585022999999,47022.4540043,129,174.85926,23457.0344131,0,47.47440761583707,33.20175140184483,286.37244342624524,193.86160999999996
1585023059999,133199.681455,300,269.46688,36051.061054,0,51.39122083793681,50.7198828779165,285.8463865392719,188.51278799999994
