OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693529939999,748007.181445,225,281.4331,465342.40016,0,69.58756766901847,96.43306090841554,,115.14472
1693529999999,101953.798,112,14.2368,23536.500198,0,49.38329762759667,81.11794674065631,,113.64962
1693530059999,273302.507541,229,51.8586,85720.799381,0,50.167940235087485,52.646068634823564,,119.09594000000001
1693530119999,424547.977613,258,50.7468,83833.251941,0,49.28310371442044,19.312735301490235,,102.24428
1693530179999,81139.837313,113,35.6248,58835.041533,0,48.19802142425829,1.2945161359161175,,86.78002000000001
1693530239999,46776.167205,101,19.2072,31723.177519,0,50.501043806873454,33.33333333333333,,34.33484
1693530299999,68216.777092,117,29.2706,48348.805357,0,51.0745944720817,66.66666666666667,,37.34160000000001
1693530359999,54674.559006,105,6.546,10809.865528,0,49.62973351305914,83.25714968237607,,28.27908
1693530419999,27360.519349,82,10.7056,17680.32518,0,50.278320892981434,74.03004082909693,,20.27084
1693530479999,231067.182079,127,20.6372,34079.236413,0,50.381456501692085,58.03916027501418,,17.27332
1693530539999,67518.203803,128,9.7795,16148.605904,0,49.14649295925357,41.448677259304766,,15.387780000000001
1693530599999,52747.351621,112,9.9623,16447.310787,0,48.946975449126136,17.34245277925059,,11.52612
1693530659999,515002.856316,132,310.4638,512517.700926,0,59.896854451084884,33.333333333333336,,72.30968
1693530719999,20876.875478,93,5.1223,8459.304275,0,45.39103914854095,33.333333333333336,,71.19302
1693530779999,894839.190993,354,73.9547,122175.823961,0,40.30533296774793,33.333333333333336,,81.85652
1693530839999,154774.695454,159,69.3033,114476.590031,0,53.409607220727864,22.295825372088334,,93.76128
1693530899999,18710.561426,84,8.0141,13238.972636,0,47.36253726748165,34.30306756226405,,93.37164
1693530959999,683234.185869,271,82.8958,136859.869085,0,51.77627224276955,63.481687844403694,,47.858039999999995
1693531019999,182477.070497,172,78.2178,129145.672007,0,52.380792677132696,71.90220096428688,,62.47714
1693531079999,102841.563343,109,9.2358,15246.778102,0,49.47356995320552,71.5316285554853,,49.53336
1693531139999,42668.740061,79,19.8586,32781.030722,0,49.50339623788355,56.57348129726167,,39.64442
1693531199999,144381.016319,108,5.5229,9116.501006,0,49.94553621040835,31.268564656099034,,39.14618
1693531259999,184937.986004,135,97.4841,160922.709824,0,54.22465032113837,52.96522820805824,,42.06384
1693531319999,72396.433008,96,12.6391,20865.964559,0,49.63709758286781,39.89205654859265,,28.9481
1693531379999,91998.155948,111,16.6307,27450.583773,0,50.312812529449445,40.19533307588846,,30.42708
1693531439999,124925.544281,139,55.8391,92173.606998,0,52.02256828716196,24.194920949061977,,37.623180000000005
1693531499999,581359.188662,291,75.8792,125227.643897,0,36.26008450661328,23.047619584611542,,51.69444000000001
1693531559999,350254.480965,234,155.033,255963.137626,0,61.945583979429884,50.666254539840175,,63.20422
1693531619999,603040.330681,335,146.3375,241448.960839,0,56.379178208907454,59.44286869404863,,89.94390000000001
1693531679999,59878.816494,98,21.6618,35739.587202,0,46.53446145524468,72.77643193596644,,90.95012
1693531739999,306117.542494,256,164.8075,271987.634083,0,60.1917507824838,70.50039651657583,,112.74380000000001
1693531799999,13344.409988,67,5.8148,9600.990724,0,45.48350798672774,44.390861155860534,,98.73092
1693531859999,197322.588892,168,39.551,65307.307397,0,47.808964417402635,36.32748657157055,,75.63452
1693531919999,65016.62388,160,5.1981,8578.455839,0,49.7618599096699,14.96623003694802,,47.406639999999996
1693531979999,69850.119221,104,26.6536,43973.017658,0,50.395706914825475,26.09876072356208,,48.405
1693532039999,37746.787424,102,13.2722,21899.349678,0,50.45178273245855,54.161905399267575,,18.09794
1693532099999,175666.079247,98,102.7876,169617.133235,0,50.310077329023656,76.0118957363212,,37.49249999999999
1693532159999,28416.720228,96,13.2379,21848.373516,0,50.03481822074473,78.0672319655815,,32.22988
1693532219999,108049.227258,168,32.5521,53733.997283,0,50.90956850482371,78.06723196558148,,37.70068
1693532279999,166101.593212,159,13.4252,22157.782286,0,47.52004857240786,46.52120024920769,,35.055
1693532339999,71590.575608,83,34.9234,57619.900183,0,47.609380315384016,34.21184262823208,,39.385239999999996
1693532399999,162580.508881,115,6.7964,11213.746928,0,40.79923830047656,0.8785092948987442,,20.187000000000005
1693532459999,19311.403763,75,7.4122,12230.769683,0,41.28981113555037,2.495907293310576,,19.021860000000004
1693532519999,80157.818166,119,8.5367,14085.733751,0,49.0262355733726,34.95073133174517,,14.21878
1693532579999,23311.584769,117,10.5934,17478.338236,0,35.52923530971643,34.95073133174517,,13.652420000000001
1693532639999,138377.610839,79,5.9829,9872.443119,0,50.022208136078135,66.66666666666667,,7.864320000000001
1693532699999,57555.531596,65,4.3596,7193.819556,0,44.919705963874904,54.93108917143133,,7.376960000000001
1693532759999,530335.961003,271,238.6412,393796.575034,0,71.36658864206625,88.26442250476468,,53.62276000000001
1693532819999,340424.893,179,22.947,37855.55466,0,49.74972971673665,68.15797219033219,,56.504819999999995
1693532879999,78945.178987,127,17.6988,29190.073253,0,50.30220394649707,53.34425217240627,,57.92589999999999
1693532939999,15601.757588,93,6.1037,10068.818841,0,42.61352654126059,20.010918839072943,,57.95005999999999
1693532999999,124173.672878,144,24.8379,40978.687413,0,50.99374557097879,16.499197055681435,,62.045719999999996
1693533059999,22353.747223,87,8.9302,14735.585049,0,47.96448527937993,30.999245892261154,,16.10352
1693533119999,250829.481474,142,130.1987,214880.153049,0,58.556270612432414,64.33257922559449,,37.55386
1693533179999,135760.086201,103,72.0428,118914.606891,0,52.58116619418694,75.45791154717226,,48.42266
1693533239999,105771.485553,135,32.0009,52826.859196,0,51.72407282989271,66.00559850176752,,53.60210000000001
1693533299999,20257.817395,84,3.5104,5794.213198,0,49.742907792072245,38.26912618468676,,49.336600000000004
1693533359999,65543.897019,141,17.3545,28641.157367,0,50.57143234860004,20.562224853462943,,51.021460000000005
1693533419999,79238.357818,153,2.0854,3440.538473,0,49.45792675716342,8.730453242115862,,25.398800000000005
1693533479999,35092.662646,126,8.2016,13527.893219,0,50.141090121020696,13.182420235061157,,12.630560000000006
1693533539999,90345.820478,111,30.059,49579.6159,0,51.59325811656871,43.3821613425312,,12.242180000000007
1693533599999,63906.980969,87,8.2219,13560.917594,0,30.606398241524715,43.3821613425312,,13.184480000000008
1693533659999,88950.575154,157,31.7835,52421.836267,0,51.09926541478252,65.88206032293948,,16.070280000000007
1693533719999,49813.458463,121,26.561,43825.782676,0,51.10253300681908,65.10264388066496,,20.965400000000006
1693533779999,61622.603999,145,33.8649,55883.277032,0,53.49100350946378,98.43597721399829,,26.098060000000004
1693533839999,30985.870337,85,13.4297,22165.316959,0,48.57151658003424,92.05494116504725,,22.772200000000005
1693533899999,21528.694598,86,9.4358,15573.504826,0,50.06525592040017,69.62226497648275,,23.014980000000005
1693533959999,135082.433809,117,68.5501,113127.838801,0,40.52270359816458,36.28893164314942,,30.368300000000012
1693534019999,27393.62665,77,2.5852,4265.698316,0,39.57257802521284,10.12124070249429,,25.573140000000006
1693534079999,130439.445269,125,77.1553,127308.694871,0,56.14210535479546,33.333333333333336,,34.23122000000001
1693534139999,149475.567486,85,83.2356,137377.860732,0,61.54866607990368,66.66666666666667,,48.192400000000006
1693534199999,204711.496217,116,103.5504,170907.650731,0,62.25622530686811,100.0,,67.01532
1693534259999,81328.024894,134,32.746,54036.679368,0,53.76502480741772,87.52228805474124,,59.85450000000001
1693534319999,202230.250187,88,97.9578,161651.216836,0,59.62487148065015,77.192559742126,,78.92902000000001
1693534379999,38690.181387,121,12.4035,20466.209623,0,48.33428967839823,43.859226408792665,,65.97866000000002
1693534439999,35112.866454,109,4.47,7375.623115,0,49.63648994168375,26.121467119870854,,50.22554000000001
1693534499999,79919.511371,73,45.2016,74583.544032,0,51.25817767196669,11.750095125400323,,38.555780000000006
1693534559999,223339.390743,165,12.0008,19800.767615,0,48.70279383721498,12.838034806073692,,34.406740000000006
1693534619999,65504.957286,125,19.2832,31816.102967,0,48.70082857516042,13.898842769618861,,18.671820000000004
1693534679999,45968.625649,82,5.0425,8319.62075,0,49.24439340119907,12.35161333449195,,17.199620000000007
1693534739999,232589.480335,182,126.259,208329.763156,0,58.68935248022821,44.59700698715191,,41.55742000000001
1693534799999,77056.215572,116,44.1995,72935.904001,0,48.24857559119726,40.41833692445398,,41.357000000000006
1693534859999,147395.542965,136,9.4703,15631.976065,0,50.51851106570136,40.580353035123565,,40.85090000000001
1693534919999,35232.276897,123,17.8177,29416.118064,0,45.03623178706898,7.24701970179023,,40.55780000000001
1693534979999,28244.715491,91,15.3337,25316.166277,0,44.28541876609232,7.24701970179023,,42.61604000000001
1693535039999,126035.565982,117,37.5748,62044.824519,0,44.46547967140306,0.9629297768302117,45.17991926245209,24.879200000000004
1693535099999,138308.59106,107,6.3166,10428.345083,0,47.62535243157571,18.82422828347399,44.522772413793106,17.302620000000005
1693535159999,26294.72933,76,12.661,20900.90541,0,41.42958653890209,18.82422828347399,43.985770162835266,17.940760000000004
1693535219999,114190.030195,121,43.7787,72269.833847,0,53.53972476629504,51.19463183997711,43.87894546934865,23.132960000000004
1693535279999,34069.107592,89,19.2951,31843.224808,0,51.61234540349256,61.3615266629994,43.445297078544066,23.925240000000006
1693535339999,34574.046604,70,16.7602,27661.650924,0,46.62649179058519,75.6660846955625,42.9793491762452,19.762320000000006
1693535399999,1039230.080778,375,536.209,885365.983753,0,78.87281881989239,75.6660846955625,49.678379798850564,125.7408
1693535459999,580941.729831,206,292.8878,483836.65833,0,61.96004955993353,63.48833510316547,52.970998103448274,181.78615999999997
1693535519999,296211.246208,165,160.6915,265490.696104,0,56.16782064234827,59.046738975371035,54.41556420498084,205.16871999999998
1693535579999,75564.042347,62,34.774,57453.986303,0,46.38822857426206,25.7134056420377,54.11159214559387,208.2645
1693535639999,106195.275693,113,2.3679,3911.929615,0,48.28112446894818,11.805314550923969,53.3580897796935,205.38604
1693535699999,36400.57512,77,18.9161,31250.922068,0,50.39401846778548,10.51722195058535,52.83699036398467,101.92746000000001
1693535759999,69294.282991,103,2.5325,4184.212526,0,49.36664529683622,20.669031630165072,52.09043532567051,43.856399999999994
1693535819999,43604.112626,114,9.1776,15160.553338,0,49.74579358394419,46.66594605266507,51.44026090038313,13.55362
1693535879999,22079.749696,61,5.2252,8630.619596,0,48.64368860885592,43.81094311962349,50.741370277777776,7.643859999999999
1693535939999,8556.922307,65,2.1675,3580.124775,0,49.82182877681468,56.095669463016925,50.00274057471265,7.60378
1693535999999,17383.560763,70,3.3623,5553.611779,0,49.59892009017537,55.18293984998775,49.288711685823756,4.49302
1693536059999,130290.673579,107,1.5993,2641.297335,0,48.133412376050266,49.46307347859928,48.56261496168582,4.30638
1693536119999,62607.497766,95,32.0355,52905.37027,0,50.56085292045523,60.35987078895946,48.271817413793116,8.877959999999998
1693536179999,22546.105411,101,6.3198,10438.885157,0,49.549589270488546,52.780110965057986,47.65386757662835,9.096879999999999
1693536239999,168511.874341,180,43.704,72196.898261,0,13.621731898209845,52.780110965057986,47.56754240421454,17.40418
1693536299999,150078.478902,198,50.9428,84188.982049,0,22.558613155442472,27.511291178984106,47.578481561302674,26.920279999999998
1693536359999,60144.624534,120,4.3304,7154.592062,0,27.99316098235721,21.033085155927527,46.95926787356324,27.466499999999996
1693536419999,47917.799515,118,15.794,26092.038986,0,46.05899955897339,51.127901113225676,46.500838793103455,24.2182
1693536479999,80280.877356,120,22.3304,36883.878665,0,54.64390847155916,76.39672089929955,46.135207097701134,27.420319999999997
1693536539999,181603.377405,144,99.2647,164003.943927,0,64.59195214845948,96.76148262396481,46.83856481800766,38.53246
1693536599999,223725.537139,117,5.6775,9381.697499,0,50.446071703934344,87.1162589493511,46.251831867816094,29.4794
1693536659999,38071.889721,88,1.8334,3029.486794,0,48.949990964220596,58.982657267496585,45.61346694444443,28.979999999999997
1693536719999,716618.122214,303,31.9626,52771.560608,0,53.55647389076173,35.465831536766395,45.3932418007663,32.21372
1693536779999,83873.763656,96,2.2643,3738.670214,0,50.012023703588866,17.279452344518884,44.76633909003832,28.200499999999998
1693536839999,154438.026041,99,89.9631,148530.877362,0,58.854123427385204,45.41305402637341,45.3517701532567,26.340179999999997
1693536899999,26842.505974,93,6.4372,10627.94057,0,50.42377862426246,40.556723957485495,44.77743444444443,26.492119999999993
1693536959999,40083.082511,118,5.41,8929.495405,0,47.54103326566261,38.293510867048575,44.18912455938698,27.20743999999999
1693537019999,57882.222513,129,3.7283,6152.718802,0,49.749546787443464,11.467428544741011,43.57830745210729,21.560579999999995
1693537079999,150188.477698,136,70.2085,115847.547828,0,52.42511731457545,20.897908143881047,43.893707500000005,35.14942
1693537139999,36777.133384,105,2.8991,4784.265829,0,46.03945369773928,20.897908143881047,43.2789240421456,17.73662
1693537199999,30515.087471,81,7.7763,12831.767786,0,50.30505839744968,36.65722672615425,42.73306384099617,18.004439999999995
1693537259999,224068.241907,137,11.8707,19587.836922,0,49.64808674469341,41.10372974602901,42.244763132183905,19.29658
1693537319999,41340.893257,99,8.3746,13817.259876,0,48.741323703425785,55.20756278938395,41.71053173371647,20.225839999999998
1693537379999,22658.181499,72,2.1828,3601.358064,0,39.9634439972583,32.940993196084975,41.09591454022987,6.620699999999997
1693537439999,32952.532864,95,13.3628,22047.948222,0,50.95770725483838,47.43716637668828,40.638886810344815,8.713439999999997
1693537499999,7953.538161,76,3.5754,5899.696032,0,50.21391157077403,64.41156426571972,40.05356709770116,7.873259999999997
1693537559999,57374.907775,92,6.4508,10644.568632,0,46.64251094561593,84.66172198245044,39.51984735632185,6.789279999999996
1693537619999,96518.66907,153,6.3226,10431.276473,0,50.57917184833498,83.51404645496594,39.007325545977004,6.378879999999997
1693537679999,213410.314871,214,20.0427,33061.472313,0,37.35044776119402,52.43581552257956,38.68664944444444,9.950859999999997
1693537739999,9693.133965,70,2.9503,4865.133209,0,49.16955437586184,61.96708025398107,38.13182358237549,7.868359999999998
1693537799999,44470.319769,80,10.8793,17941.096699,0,51.26111805160684,63.11475578146558,37.694864013409955,9.329139999999999
1693537859999,22626.561042,90,5.9526,9817.146972,0,50.505319910236025,94.63701381410759,37.191077854406146,9.229499999999998
1693537919999,12736.062591,71,3.8366,6327.397452,0,28.689265181176197,64.85559136597534,36.6622795881226,8.732299999999999
1693537979999,25779.422626,86,12.6353,20838.389466,0,55.007642979260055,64.85559136597534,36.260274463601526,7.250819999999999
1693538039999,71107.415059,86,40.6541,67047.554802,0,63.658676415603836,66.66666666666667,36.24934783524907,14.79158
1693538099999,57691.531502,86,32.9254,54304.566575,0,58.490531037758906,95.07365132801469,36.12912454022989,19.200799999999997
1693538159999,32725.93081,82,4.5093,7437.744185,0,48.70212941703439,80.816860921199,35.6152171072797,18.91214
1693538219999,78096.645908,92,31.8814,52586.719103,0,58.730280981318074,69.83305243751366,35.47954309386974,24.521099999999997
1693538279999,166285.035054,142,90.0352,148513.235905,0,67.66129158577633,74.75940110949897,36.14359256704982,40.00108
1693538339999,974388.307377,265,513.7906,847731.112069,0,90.42708492794495,89.01619151631468,42.64538923371644,134.62838000000002
1693538399999,251838.228384,160,41.7435,68884.368299,0,51.603917494869805,68.98485414168718,42.58905748084293,136.39200000000002
1693538459999,24765.7189,98,8.8697,14636.434411,0,50.11241020886471,35.651520808353844,42.07765449233719,137.26408
1693538519999,69347.670979,90,19.2027,31687.719459,0,49.962817432887235,2.318187475020509,41.720857576628354,134.72834000000003
1693538579999,93326.097073,137,28.2555,46624.934997,0,51.128163335182,0.9599794044108286,41.497906120689656,122.37240000000001
1693538639999,74536.630102,140,7.4154,12234.518561,0,49.84732903156651,0.9599794044108286,41.01175573754791,21.097360000000002
1693538699999,7286.586885,72,2.1885,3611.046885,0,49.834141643679615,0.9599794044108286,40.45416357279693,13.186360000000002
1693538759999,18061.931046,65,4.1046,6772.631046,0,50.011811022928015,4.5766718444552525,39.92775804597701,12.23334
1693538819999,94049.102575,113,9.22,15213.167599,0,49.84899413282095,4.959264326968406,39.476377404214546,10.236799999999999
1693538879999,43555.601148,81,15.8773,26198.045095,0,48.88341349338785,4.959264326968406,39.11935078544059,7.761159999999999
1693538939999,16619.988258,64,6.1083,10078.939332,0,48.7936840868465,0.38259248251316386,38.627898295019165,7.49974
1693538999999,39602.714925,82,17.9892,29682.899568,0,50.61552408931667,33.33333333333334,38.302538898467446,10.65988
1693539059999,22104.878994,67,8.7096,14371.188384,0,48.9241445733369,35.720306326086444,37.848088927203065,11.58088
1693539119999,99111.121441,125,55.0066,90768.69676,0,48.355533346778785,35.720306326086444,38.03240945402297,20.7382
1693539179999,86345.466138,113,38.8642,64153.76038,0,13.880155404807255,2.3869729927531087,37.990784099616874,25.33558
1693539239999,82979.591365,135,42.1398,69586.637375,0,50.10503026875345,32.87011596830344,37.99155354406132,32.54188
1693539299999,269253.139807,181,148.4819,245255.507848,0,76.6305189598067,66.20344930163678,39.456028438697324,58.64041999999999
1693539359999,365147.602521,238,195.226,322494.734694,0,79.48075847970435,99.53678263497011,41.580765047892726,95.9437
1693539419999,205150.61578,101,121.7788,201213.893452,0,62.88435050258491,91.56694339218647,42.67422766283525,109.29814000000002
1693539479999,125318.784911,100,73.9015,122109.54795,0,58.5244950328345,67.78737578864178,43.10273287356321,116.3056
1693539539999,211636.735954,217,58.4574,96574.273571,0,57.03030649836915,34.45404245530844,43.31777557471265,119.56912
1693539599999,122486.283916,120,71.8319,118668.765529,0,58.22639084748686,11.329653285953242,43.71246240421455,104.23912
1693539659999,296975.895373,268,165.1194,272886.205112,0,65.59559808298451,35.10922088949793,45.394933132183894,98.21780000000001
1693539719999,184429.310987,142,104.4107,172573.137281,0,57.992254500153464,38.85281012706741,46.231718572796915,94.74418
1693539779999,292398.914767,250,118.3315,195536.75974,0,60.055449446598686,48.849796533003456,47.25139867816092,103.63018000000002
1693539839999,625140.183696,395,141.5462,233820.473793,0,60.8506002224269,28.04755425250556,48.581849272030645,120.24794000000001
1693539899999,442423.904947,216,228.2922,377104.145836,0,66.97395883256908,57.63729834826941,51.095767365900365,151.54000000000002
1693539959999,466021.793777,297,245.6019,405750.529376,0,65.42445738318031,73.44717337588814,53.83591043103448,167.6365
1693540019999,385349.920101,177,179.7007,297023.56708,0,60.54807304145412,63.289539606854284,55.64475698275864,182.6945
1693540079999,291386.200125,167,126.7066,209415.097184,0,55.89470132940756,29.95620627352095,56.70703069923373,184.36952
1693540139999,258960.549056,163,104.1303,172102.218483,0,46.49973435244345,2.3734572838015886,57.45111909961687,176.88634000000002
1693540199999,185349.89821,149,74.6417,123360.692054,0,40.21693009483999,0.0,57.78576214559388,146.15624
1693540259999,117801.905412,93,57.0853,94340.916244,0,44.227916528893026,6.576095999759519,57.88594826628352,108.45291999999999
1693540319999,51745.039027,88,29.8621,49355.780259,0,45.92035732376241,18.702452362512282,57.61919103448277,78.48519999999999
1693540379999,160629.373259,106,80.8677,133657.325883,0,51.94768083074906,52.03578569584562,58.05517385057471,69.31742
1693540439999,147688.097683,105,50.2134,82992.623981,0,48.175922155578476,68.0754404975961,58.07637894636015,58.53403999999999
1693540499999,159265.552487,144,32.877,54339.537098,0,37.20158873946066,55.94908413484334,57.85420854406131,50.1811
1693540559999,156413.261158,121,84.2887,139306.208545,0,48.01690782691652,47.06362716202108,58.34180431034482,55.62178
1693540619999,89404.490678,129,41.457,68521.049949,0,42.832213115564215,37.17582340177041,58.2310422796935,57.94076
1693540679999,190350.698775,196,44.3858,73365.524163,0,40.58457566806987,47.451274919219514,58.159259540229876,50.64438
1693540739999,214044.684107,213,67.0283,110745.560424,0,32.15556571109889,23.00339855870845,58.396806915708815,54.00735999999999
1693540799999,76131.316539,100,39.3064,64942.232232,0,27.68681775930095,10.275451517449113,58.25540847701149,55.29323999999999
1693540859999,115205.201421,142,55.7936,92188.501795,0,34.99400642398962,16.082310811971944,58.338922710727964,49.59421999999999
1693540919999,210968.84177,158,39.6299,65483.689192,0,38.42152306089727,43.8253893054777,58.19726316091952,49.22879999999999
1693540979999,227632.215443,197,42.7711,70658.704201,0,41.39647082445767,77.15872263881103,58.0964204789272,48.90586
1693541039999,209047.856348,184,85.165,140697.209718,0,51.423997661695516,94.40974516017245,58.57956954980845,52.5332
1693541099999,93811.764462,83,38.4006,63435.103158,0,47.65683529112267,92.35714266658196,58.410185842911886,52.35204
1693541159999,121562.453445,153,62.6413,103490.173967,0,54.14167450040937,92.35714266658196,58.572188381226034,53.721579999999996
1693541219999,73656.597125,74,41.7638,69007.162016,0,44.652032476294174,67.53828462034365,58.44104296934865,54.148360000000004
1693541279999,244556.819667,160,144.4082,238609.45071,0,60.76300430086885,75.1811419537617,59.72269671455938,74.47578000000001
1693541339999,565842.106991,314,330.5012,546193.631233,0,74.54257708430845,75.1811419537617,63.55789133141766,123.54301999999998
1693541399999,719614.204442,362,397.0391,656288.314411,0,75.16219639666545,100.0,68.27961046934864,195.27072
1693541459999,546958.317222,323,247.0546,408324.852665,0,64.10866765410194,87.92366507610141,70.91740567049808,232.15337999999997
1693541519999,573127.221078,306,238.5084,394098.71813,0,63.21930597530232,60.2765342697152,73.41585600574712,271.5023
1693541579999,551423.706881,341,329.7973,545015.376496,0,66.36404149334388,35.72034897757502,77.15231323754789,308.58011999999997
1693541639999,427004.219096,248,249.046,411694.512419,0,62.25236437084626,14.463350568140285,79.74395430076629,292.28908
1693541699999,494289.705272,245,244.6903,404488.546575,0,61.19343675088142,8.777148041193165,82.25404087164749,261.81932
1693541759999,858929.199588,243,237.8575,393158.891355,0,61.87770566661441,4.411275855308154,84.64729954022988,259.97989999999993
1693541819999,530919.333637,249,236.1605,390348.273495,0,61.607892935507714,7.083150199281019,87.00683916666667,259.51032
1693541879999,537052.604968,256,235.0888,388557.119528,0,59.468640344783154,7.083150199281019,89.33587663793102,240.56862
1693541939999,544847.011306,280,234.267,387197.895149,0,63.1322918848494,36.00520767730621,91.6341260727969,237.61281999999997
1693541999999,592960.994361,251,233.5412,385924.005917,0,61.83142869604287,54.83090504487037,93.9002613505747,235.38299999999998
