OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593567119999,86921.9402395,128,337.00818,75756.5179935,0,65.07903478380182,74.20901738293124,,113.85706599999999
1593567179999,51739.2452356,69,98.13709,22059.7118711,0,47.314038248472805,48.070945515451264,,124.25219999999999
1593567239999,20539.9358485,47,88.91375,19982.8886083,0,53.21323033934225,44.402276463789896,,123.81452799999997
1593567299999,21674.3832564,65,13.64744,3067.6661638,0,45.17555788121325,11.068943130456567,,111.56903199999999
1593567359999,17948.6118502,60,76.75473,17257.6532364,0,53.44412080887847,24.91671282438686,,122.89223799999999
1593567419999,32140.5669755,87,113.76274,25577.1489308,0,54.26491783833575,47.18110302726362,,78.24314999999999
1593567479999,18963.3300637,49,47.19019,10608.6870611,0,52.02482366317894,72.29935783022712,,68.05377
1593567539999,10868.499365,41,5.51248,1239.7136827,0,48.86538153627557,71.9832473967524,,51.373515999999995
1593567599999,29306.802827,75,105.66776,23749.4833668,0,53.954159619114925,70.06482204911498,,69.77758
1593567659999,8353.3983896,34,26.88085,6041.7632252,0,48.386544443745336,44.94656724615146,,59.802804
1593567719999,5231.6497841,27,10.80061,2427.5796801,0,48.47519923959031,31.94568458724199,,39.210378
1593567779999,10971.008016,39,38.32551,8614.6818905,0,47.68950622924383,0.5307766015460894,,37.437442
1593567839999,70328.5353395,123,183.95608,41318.5757659,0,54.28943416012726,33.86410993487942,,73.126162
1593567899999,9655.1879887,36,40.9437,9198.1823219,0,50.765010048713094,48.866350520171984,,60.181349999999995
1593567959999,10741.2718424,41,17.44882,3922.7726016,0,35.01707024041171,48.866350520171984,,58.294944
1593568019999,24149.991189,66,85.06443,19129.0681586,0,49.26981105572237,40.18444876469189,,73.147708
1593568079999,28977.6528939,59,104.27665,23438.9622855,0,50.848643166354606,52.033599106953055,,86.33793599999998
1593568139999,7877.3618269,39,15.61794,3510.1753893,0,50.10726293237141,83.80595839293761,,52.670308
1593568199999,28293.0757816,48,44.35959,9974.6821153,0,48.16805135636451,86.84388145148215,,53.353486
1593568259999,99722.8400833,147,312.13764,70223.0632298,0,58.896200900771795,92.79504725571566,,112.29124999999999
1593568319999,17847.9737969,30,0.82913,186.5573793,0,48.295145138889616,61.417579875363806,,95.44419
1593568379999,30376.2985855,64,45.27339,10185.2627555,0,51.45917575470268,43.95404714396198,,83.64353799999999
1593568439999,47457.7241579,95,19.47626,4378.5114554,0,46.6542801233104,10.62071381062864,,84.415202
1593568499999,19485.4562056,49,23.21311,5220.0282647,0,49.848819815696146,18.92418373469403,,80.185906
1593568559999,32080.7394638,50,84.64846,19037.0371529,0,52.934217023647506,42.03169516303142,,34.688069999999996
1593568619999,22739.4012854,41,76.67731,17244.8794799,0,51.547894924573306,68.00655700705312,,49.857706
1593568679999,40094.9981843,62,129.99619,29242.4764176,0,47.646808384039346,64.57644482423534,,66.802266
1593568739999,9206.2187888,46,30.99677,6973.7244179,0,49.54889724759354,43.234422630260376,,69.106368
1593568799999,21197.572769,47,18.72119,4212.4723453,0,50.05829642307824,32.462269733770825,,68.207984
1593568859999,21105.1166365,60,71.97207,16182.768133,0,49.39214356858408,42.10725999590865,,65.672706
1593568919999,2236.0815983,25,7.63459,1717.3825575,0,45.6935197141599,30.115948856550276,,51.864162
1593568979999,59894.5779981,101,97.63264,21956.5467659,0,53.65031126589296,48.24657324235145,,45.391452
1593569039999,4106.4575669,21,17.37178,3907.046193,0,48.8514969774982,46.56302624328716,,42.666454
1593569099999,21308.2686282,30,93.79824,21097.3986682,0,38.9005648313415,46.56302624328716,,57.681864
1593569159999,18626.8443322,44,9.40386,2115.3485074,0,50.56662704403678,39.594128539318014,,45.168222
1593569219999,15841.331561,65,40.47583,9104.6347539,0,49.67726860081453,50.71898711785275,,51.73647
1593569279999,31915.2164139,54,47.43081,10666.5121817,0,51.92941082181745,84.05232045118608,,41.696104000000005
1593569339999,15813.0084382,48,66.63542,14982.1925578,0,52.93433619851763,91.02121815515522,,51.548832000000004
1593569399999,42231.5478645,114,121.35359,27274.3992784,0,52.50313608663553,95.58703139201874,,57.059902
1593569459999,129136.8807834,198,373.24029,83994.2604055,0,65.17569642575003,95.58703139201874,,129.827188
1593569519999,188830.0088474,236,527.72634,118904.1084923,0,68.4430512152391,95.58703139201874,,227.27729
1593569579999,394340.0138511,443,984.46289,222118.1106235,0,83.19861817531933,100.0,,414.683706
1593569639999,91450.7841934,181,189.07723,42667.6861232,0,53.83838171723402,68.11665815264578,,439.172068
1593569699999,69824.184198,132,79.98046,18051.0397201,0,50.1760117674928,34.783324819312455,,430.89744200000007
1593569759999,177677.7933858,295,122.01212,27524.426532,0,52.53872959130183,3.834941353987373,,380.651808
1593569819999,446044.8817804,502,519.64198,116949.5587844,0,58.24145344649721,10.526283494026787,,379.034936
1593569879999,186502.4234243,276,264.73734,59539.6203038,0,54.52234059533682,28.489047761722066,,235.089826
1593569939999,55307.8886615,97,134.80861,30343.1291,0,50.73536648335532,28.415832072382983,,224.236102
1593569999999,45205.2387882,61,46.53993,10468.9734549,0,50.664971584426084,20.274498446364436,,217.547996
1593570059999,97073.4137969,200,336.84247,75813.1969915,0,54.85602461921139,20.75060466888209,,260.514066
1593570119999,461541.1731553,521,1444.8962,326013.6107634,0,66.82625138907306,51.772203823546256,,445.56490999999994
1593570179999,250558.2899396,291,756.3888,170839.7316268,0,57.152243589803405,65.15248080613189,,543.8952019999999
1593570239999,71938.6358395,139,127.28338,28747.684957,0,50.05494286083865,46.71361031591896,147.02327164750955,542.3901559999999
1593570299999,35755.4499484,115,75.61526,17082.0593432,0,47.13607612236056,13.380276982585626,145.92465950862066,548.2052219999999
1593570359999,108228.7559559,172,41.48481,9362.4666371,0,45.21015111182944,0.0,144.44997786590037,489.13368999999994
1593570419999,172416.6586769,205,80.84853,18218.3663109,0,40.301189810431374,0.0,143.5178639818008,216.32415600000004
1593570479999,217109.6520409,247,270.13537,60804.6622998,0,51.00015508311945,33.33333333333332,145.27403604501916,119.07347000000004
1593570539999,13363.2246551,42,38.1385,8585.4613607,0,49.49892012525279,61.989469948404064,143.8376848563218,101.24449400000006
1593570599999,51270.1165053,84,106.55703,24004.1660855,0,49.81607938886532,91.63373720828946,143.35221270593868,107.43284800000004
1593570659999,189050.6102952,176,553.70742,124862.0040117,0,50.4006674943673,89.7659940092267,149.09860296647508,209.87737
1593570719999,82132.1814262,168,186.15782,42006.1995853,0,49.099629197585145,61.10985739415597,149.74532646934867,230.939228
1593570779999,66453.5739817,77,250.81143,56598.3331557,0,51.34935454380259,64.7989234676039,151.2932729310345,227.07444
1593570839999,146987.3659918,161,427.05242,96373.7108519,0,54.33738421995056,66.66666666666666,155.28581565229888,304.857224
1593570899999,78070.7518184,122,64.00703,14429.50994,0,46.940738129027956,66.66666666666666,154.292445289272,296.347224
1593570959999,50948.7405865,86,53.29794,12016.3149722,0,29.302943011555,33.33333333333332,153.15173269923366,196.265328
1593571019999,25880.0283459,50,52.93777,11932.1883937,0,36.84488713846032,10.042091032541263,152.00596459003833,169.62131800000003
1593571079999,20798.5904398,64,35.53197,8010.6895046,0,47.775162001241355,34.63783207041393,150.61603510153253,126.56542600000003
1593571139999,63741.6159644,48,13.84572,3121.3791168,0,48.48007849615183,67.97116540374726,148.93806763505745,43.924086000000024
1593571199999,54804.5344088,33,29.5795,6668.5524282,0,49.70437763433206,91.26240770453933,147.49318994923374,37.038580000000024
1593571259999,44403.1411213,46,59.69824,13457.4274777,0,49.47239189364584,99.39866528729449,146.4841746436782,38.31864000000002
1593571319999,13941.2387915,60,38.1999,8611.2291454,0,43.685626482946404,66.06533195396118,145.1827831934866,35.37106600000002
1593571379999,3859.6495101,47,2.428,547.2712,0,48.91149262247402,61.674138543483764,143.39070906321837,28.750272000000024
1593571439999,4156.7175704,35,12.48726,2815.9029391,0,47.02684063082815,47.44661072220947,141.7549950517241,28.478580000000022
1593571499999,6978.1267106,35,24.66247,5560.8407112,0,26.938047073825018,47.44661072220947,140.29487373084288,27.49517400000002
1593571559999,22116.2592281,36,95.53565,21540.9590762,0,44.67136360232879,45.40560242395071,139.81380715613028,34.66265600000003
1593571619999,2348.1666715,23,6.111,1377.97329,0,36.01876008274456,40.676414748060786,138.11535062356322,28.244876000000023
1593571679999,31056.2070353,99,58.43073,13162.9905377,0,25.463872918380886,40.676414748060786,137.1468589319923,39.44542200000002
1593571739999,17814.6435549,38,40.06589,9025.0521688,0,47.0552171416873,47.108616456796945,135.94968099616852,44.96114800000002
1593571799999,6746.2417363,35,12.88679,2902.7374953,0,45.22294025157046,63.83794531863217,134.3772921149425,42.60601200000003
1593571859999,13849.9080073,35,29.392,6620.7452097,0,47.31895779973761,97.17127865196551,133.05065646072796,29.377282000000026
1593571919999,17120.2106327,38,36.338,8186.6058793,0,50.09401823871947,97.17127865196551,131.81889733429125,35.42268200000002
1593571979999,4271.4597227,26,4.80329,1082.0266878,0,48.968947079580566,92.30101179446592,130.15650585249045,24.69719400000002
1593572039999,11067.0403112,33,39.76407,8956.2085517,0,51.11250445539434,92.30101179446592,128.9790680172414,24.63683000000002
1593572099999,4730.2569222,33,10.94998,2466.2431007,0,44.65979663779749,58.967678461132586,127.41989046934862,24.24946800000002
1593572159999,46296.6154362,120,164.99189,37188.7588928,0,60.763864652863724,66.66666666666666,127.98707094636012,51.369446000000025
1593572219999,16943.1560634,35,1.68661,380.0633756,0,49.94826336965763,44.27977396128003,126.28621217816095,44.43916800000003
1593572279999,17256.8312851,62,43.84637,9881.766963,0,52.09450464794859,59.66865583302308,125.18151838314174,52.247784000000024
1593572339999,14741.021256,34,12.1643,2742.5015936,0,49.186434971254364,35.70487709343578,123.66642985727974,46.727830000000026
1593572399999,13556.1579762,39,7.12027,1605.1673245,0,43.70513840192097,24.75843646548908,122.09217918773945,45.96188800000003
1593572459999,5032.3429419,35,12.80927,2888.2507926,0,50.54145241236589,36.53217057673493,120.60152568007659,15.52536400000003
1593572519999,5809.4159634,33,18.82424,4244.5037126,0,46.539356836511836,38.42377028822966,119.1974349252873,18.95289000000003
1593572579999,11422.1721078,44,42.4514,9572.0348602,0,50.20653620674916,70.12407835334085,118.1398792729885,18.67389600000003
1593572639999,15792.5763413,51,36.77357,8291.3444425,0,52.14808090894506,76.29479570368528,117.00126938505747,23.59575000000003
1593572699999,5077.988864,28,2.54956,574.8732781,0,47.660673748382486,71.69776498751476,115.44102302490423,22.68160800000003
1593572759999,35416.7127233,52,43.90942,9898.8430501,0,50.622510978064,64.26414151840517,114.50367610249037,28.901638000000027
1593572819999,70916.9409653,106,55.0304,12403.5633388,0,54.27303496163056,64.26414151840517,113.72706660536404,36.14287000000003
1593572879999,25566.0312434,79,62.90303,14168.3321068,0,52.06364377959665,79.79566982643478,113.0593822873563,40.233196000000035
1593572939999,44849.4654087,65,41.94673,9450.4683187,0,52.80373621283232,81.45549014341113,112.09768043199226,41.26782800000003
1593572999999,11210.5123532,48,29.07067,6548.9841623,0,33.48907463216267,48.1221568100778,111.01379443007663,46.57205000000003
1593573059999,13458.8688684,51,38.15044,8597.4843316,0,57.08353454014293,59.25983824631129,110.06237618965518,45.420254000000035
1593573119999,29397.7354612,74,78.65826,17735.7225583,0,56.80630959327851,66.27501406693828,109.68545948754786,50.14582600000003
1593573179999,9396.7518982,52,9.54216,2151.7453978,0,49.55278999798476,88.96920503164144,108.36062509865904,39.47365200000003
1593573239999,12517.7715076,35,27.07712,6106.1508835,0,53.264577716002016,83.57393167928802,107.28409141187743,36.49973000000003
1593573299999,9560.5787531,55,18.75368,4228.8866442,0,50.96408796222308,56.879078893604536,106.09427875095781,34.436332000000036
1593573359999,4604.0722584,31,17.29852,3900.4925672,0,49.74883785736429,35.08582002953627,104.88347143582376,30.265948000000026
1593573419999,2521.8239654,21,4.25981,960.5955948,0,43.48585708650739,7.147760048556363,103.4916215268199,15.38625800000003
1593573479999,5262.5941826,31,21.76909,4908.5288666,0,47.54004819016688,14.720705522498202,102.35145299712644,17.83164400000003
1593573539999,7254.8290617,38,29.39045,6626.261058,0,54.82103956918434,47.15310675519663,101.31687369827588,18.29431000000003
1593573599999,23363.409093,47,64.54167,14547.9975376,0,53.790410546531554,77.45567275791177,100.7866843572797,27.451908000000024
1593573659999,22010.2082158,68,38.45533,8665.201775,0,47.1136559976582,74.30415549835554,99.903690460728,31.68327000000003
1593573719999,8654.2236386,52,9.65852,2176.1692366,0,41.35790708706183,40.970822165022206,98.62778596934866,32.763012000000025
1593573779999,40328.7663364,95,164.93176,37179.1033174,0,63.90068889575242,44.001589495640395,99.51963796551723,61.395546000000024
1593573839999,7462.2086028,41,31.57417,7116.4800316,0,50.222394243031644,46.44098383124483,98.57112281034479,61.83229000000002
1593573899999,19745.880886,70,30.58899,6892.7884023,0,49.31849015536004,58.212058545767235,97.60748998850576,55.041754000000026
1593573959999,11441.1839244,83,25.74709,5799.5338019,0,44.90348123544897,30.12145904844502,96.5747157375479,52.50010600000003
1593574019999,10775.9937718,47,27.91816,6288.2542894,0,52.03208581223253,29.521970634584573,95.57024067241377,56.15203400000003
1593574079999,7093.8327698,41,11.94683,2691.0135334,0,48.32103048446408,33.73134582066583,94.3523859674329,25.555048000000028
1593574139999,7092.4900298,44,12.38206,2788.8463646,0,49.280359124472355,48.95487969001554,93.1404865890805,21.716626000000026
1593574199999,20210.2982097,43,24.16014,5441.453244,0,50.757324211916476,63.8192695709138,92.1165400191571,20.430856000000027
1593574259999,23453.291135,70,98.4543,22170.0138315,0,59.15802778521493,81.17215300364347,92.11663910632178,34.97229800000003
1593574319999,264675.3825761,386,682.15984,153833.997769,0,80.56037329343215,94.03921863161595,100.16519131896557,165.82063400000004
1593574379999,378857.7069187,385,460.23333,103805.4700624,0,66.63776124053136,85.16346361215668,105.08737849808428,255.47793400000006
1593574439999,96693.536849,180,264.70017,59603.6601477,0,56.87756091933887,58.67533224756895,107.2872584185824,305.94155600000005
1593574499999,471540.216262,533,819.5977,184193.168456,0,69.68637180129372,43.37027849469971,117.1235022059387,465.029068
1593574559999,342626.4867099,334,755.27587,169525.6053158,0,68.46051434658814,41.17637841281573,126.00382682279697,596.3933820000001
1593574619999,33005.7896477,91,75.84611,17030.9777445,0,48.24886109378768,34.331176444070124,125.4492358065134,475.13063600000015
1593574679999,42053.6150954,88,138.01887,31005.7384551,0,52.1526036026797,22.372853029311372,125.75518233620694,410.6877440000001
1593574739999,241753.2164546,249,1027.00076,230907.8329622,0,64.82552310721081,31.845122321259407,138.3135170210728,563.147862
1593574799999,55355.27316,102,215.64851,48509.4314966,0,52.27865055267602,38.49110588411645,139.58517373659004,442.358024
1593574859999,51417.7178904,52,104.97306,23591.3630984,0,50.90112667421963,37.75448236460219,139.31372367432948,312.29746200000005
1593574919999,26091.930299,59,92.12299,20703.9437651,0,50.93831358393312,12.068337206337398,138.8564790756705,315.552838
1593574979999,12409.1731864,41,41.23095,9267.0840197,0,50.33368206243333,5.422353643480357,137.6907599703065,296.19525400000003
1593575039999,22762.5178547,34,82.47047,18541.3802173,0,50.66988372628242,5.850925205261627,137.10518410823758,107.28919600000003
1593575099999,23570.7664753,48,41.61092,9357.9998458,0,49.341913474843906,5.761904207972335,135.95040000287355,72.48167800000004
1593575159999,54304.4643714,83,139.89359,31476.6676891,0,42.92711262132357,5.761904207972335,136.1578315775862,79.46578400000006
1593575219999,12981.4759542,48,25.82758,5811.865461,0,44.16991818042097,5.350390888267565,134.77951741666672,66.20670200000004
1593575279999,29860.0362767,91,43.16465,9714.2275744,0,46.87745788528162,22.35698628935532,133.6407238764368,66.59344200000005
1593575339999,69539.441369,96,73.37809,16513.1756489,0,37.65630144916274,22.35698628935532,132.91507440804597,64.77496600000003
1593575399999,19214.1216273,31,53.58336,12058.9291335,0,38.21931119382108,19.04180558525746,131.9121624913793,67.16945400000004
1593575459999,69696.575337,71,184.75165,41578.425251,0,52.24096010374546,35.368543517503035,132.71488993773946,76.14106600000005
1593575519999,13853.7580725,44,7.82119,1760.1047223,0,47.441730382469615,57.73320574023333,131.06566606896556,72.53978800000004
1593575579999,4918.3987758,32,7.26442,1634.6962461,0,19.214917873870633,55.69799555606361,129.41243504980844,65.35974200000004
1593575639999,5421.1618756,26,7.43765,1673.5763065,0,37.680403739802394,41.00196036602015,127.76962384003829,52.171654000000046
1593575699999,15913.0417432,38,34.8042,7831.7447127,0,45.394114505604605,45.06007934276067,126.51074179406126,48.41582200000004
1593575759999,36189.6165608,133,123.99664,27924.5328155,0,51.90160396214758,78.393412676094,126.4806955584291,36.26482000000004
1593575819999,28164.7781678,87,103.28196,23272.5614328,0,53.84028732135017,93.08944786613746,126.18533300287349,55.35697400000005
1593575879999,14117.8875665,49,21.00791,4733.9282667,0,46.37999809501359,84.61150377169147,124.75466316091956,58.10567200000005
1593575939999,13980.0629546,66,52.09964,11742.6564802,0,50.62495194611502,71.92198768206471,123.75934915804595,67.03807000000005
1593575999999,16887.5471566,77,32.69234,7369.6559343,0,42.94994618806654,38.58865434873136,122.49266509770115,66.61569800000005
1593576059999,173786.3592742,182,533.8336,120384.6029522,0,72.13800090991336,53.97715057703988,128.14249481417627,148.58309000000006
1593576119999,87366.7182725,190,174.32052,39337.6578817,0,54.40256875351573,46.41245385551173,128.79328675478922,162.79080200000004
1593576179999,67975.9441082,127,256.79929,57973.7817441,0,55.94826834400294,61.2567937516398,130.56953966762447,209.94907800000004
1593576239999,24563.6409023,101,25.94154,5855.036509,0,49.2115251729744,35.07430693706077,129.1374781350575,204.71745800000005
1593576299999,46772.9718164,80,48.63798,10980.0540265,0,45.861283008053825,21.995186414882365,128.02610755842915,207.90658600000006
1593576359999,41217.5137125,125,88.21296,19908.0350339,0,52.66720928919804,29.64163061486575,127.4585147586206,118.78245800000005
1593576419999,16932.4881324,57,46.14586,10411.0572835,0,51.25541493879149,40.31616915446467,126.30327112068966,93.14752600000004
1593576479999,9166.1008321,56,26.5598,5991.7330791,0,50.609777140098,63.57283271447536,124.87712585536404,47.099628000000045
1593576539999,26161.3652266,55,103.16002,23275.4540893,0,52.11340573182026,71.70302248485977,124.52261162068966,62.54332400000004
1593576599999,87851.9248223,83,304.44012,68699.9033902,0,55.21729022202212,87.21097075983987,126.93841520977013,113.70375200000004
1593576659999,153587.9418234,150,427.12276,96363.861337,0,58.84206247849695,97.28764053316252,131.0189035555555,181.48571200000006
