OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679703899999,208922.119,344,61.8772,108386.853531,0,51.66706612302239,20.35676230117016,,114.96086
1679703959999,268656.777131,358,70.8064,124005.977137,0,50.64293748170969,45.41707845782728,,69.954
1679704019999,212422.329255,261,39.4423,69096.958882,0,45.942002407848115,45.41707845782728,,58.14392
1679704079999,253290.791834,355,70.9129,124235.660431,0,33.06706400966668,27.31904289180611,,61.31128
1679704139999,159941.029936,238,73.26,128386.578567,0,47.20126879329301,25.330113221649004,,63.25976000000001
1679704199999,252410.076077,370,110.0511,192954.179222,0,51.12777713129308,58.663446554982336,,72.89453999999999
1679704259999,754026.178805,808,148.3527,260232.513116,0,54.18352522948538,91.99677988831566,,88.4038
1679704319999,272091.809069,364,102.8304,180367.293807,0,51.2817001541886,95.41933179508743,,101.08142000000001
1679704379999,907071.362585,1058,395.3929,694212.920469,0,66.09183367107943,95.41933179508743,,165.97742
1679704439999,556804.089735,695,161.4324,283593.333704,0,53.365518671429705,67.07070193924348,,183.61190000000002
1679704499999,554013.065698,721,213.6471,375466.524911,0,45.9878560225213,38.31803681082271,,204.33110000000002
1679704559999,1081082.422101,873,226.7401,398277.786355,0,57.63327219449389,24.293347062933957,,220.00858
1679704619999,627663.782699,650,249.551,437966.491786,0,61.86619187637554,45.63566558315861,,249.3527
1679704679999,314841.918514,371,102.6071,180186.892583,0,52.040264234561256,58.34146436825993,,190.79554000000002
1679704739999,206129.747187,317,85.3732,149933.201457,0,51.20672338444617,49.98877026005662,,175.5837
1679704799999,216009.003934,345,41.3772,72650.141164,0,48.541104301534325,23.66174826234258,,141.12972000000002
1679704859999,528382.696758,557,199.2224,349709.766478,0,57.0381923670944,32.21181494613127,,135.62617999999998
1679704919999,313500.513994,349,81.8695,143799.005723,0,50.448682184967495,28.739126670512146,,102.08988000000001
1679704979999,296142.671653,401,79.9734,140421.71475,0,50.27502108519566,35.54113056597664,,97.56314
1679705039999,213139.031227,276,56.8809,99913.881148,0,47.79710579652741,14.285265097086636,,91.86467999999999
1679705099999,149738.853935,283,68.0711,119573.060026,0,46.59741432376949,6.802003895464485,,97.20345999999999
1679705159999,782041.347548,553,347.2082,610161.903763,0,58.64546509822835,33.33333333333332,,126.80061999999998
1679705219999,713379.034758,620,150.1319,263599.014005,0,40.69460615648356,33.33333333333332,,140.4531
1679705279999,285499.320624,337,122.7297,215581.574803,0,48.2586508644183,47.37916949170702,,149.00436
1679705339999,413304.1826,517,137.5186,241577.298099,0,46.455377618907356,24.743135715865616,,165.1319
1679705399999,476494.52013,523,109.7498,192756.550699,0,44.626249466140216,32.0438881430259,,173.46764
1679705459999,341308.368267,479,110.6069,194192.359546,0,43.48647280549035,30.301287254525317,,126.14737999999997
1679705519999,297046.297912,389,75.8717,133218.860493,0,48.59932034916349,52.93732103036672,,111.29533999999998
1679705579999,252093.000136,403,80.9361,142065.132852,0,49.76453585528128,78.96990193653976,,102.93661999999999
1679705639999,350271.424581,313,85.9587,150935.997134,0,52.46789437236051,100.0,,92.62464
1679705699999,276030.231502,399,86.3688,151667.669543,0,42.43400057710275,66.66666666666666,,87.94843999999999
1679705759999,64392.312806,214,18.6823,32803.361648,0,45.461524317366916,43.390989918905454,,69.56352
1679705819999,176446.196128,327,59.8176,105043.255933,0,48.62954181258016,30.639700346109546,,66.3527
1679705879999,343914.745068,399,148.2657,260386.406291,0,55.70639427277455,63.97303367944287,,79.81862
1679705939999,266603.304846,473,92.6984,162766.605121,0,51.45706442516442,76.57660925981163,,81.16655999999999
1679705999999,215573.180353,246,74.7573,131293.024695,0,26.66988523282683,55.99456549927421,,78.84426
1679706059999,199426.401651,288,61.8681,108694.210568,0,38.9592081193485,36.76912976664111,,87.48142
1679706119999,323835.112713,296,103.4328,181702.630153,0,47.668776863206254,38.21420643359018,,96.20446
1679706179999,292705.431819,305,125.1179,219813.885704,0,48.52644700083536,67.60650046109426,,91.5749
1679706239999,702734.896462,601,224.8533,394842.431649,0,61.67989299067403,86.83193619372736,,118.00588
1679706299999,484996.238443,477,100.6918,176769.595308,0,49.19526366921978,77.74286181458343,,123.19278
1679706359999,366464.044817,413,52.338,91857.702272,0,48.13125262937393,49.450826947877694,,121.28676
1679706419999,372181.760255,381,46.0069,80749.243344,0,47.23193536924276,16.117493614544365,,109.80158000000002
1679706479999,349420.217268,385,99.3642,174401.885756,0,50.986762927363564,9.763138848261585,,104.65083999999999
1679706539999,354056.280177,372,120.4402,211430.456014,0,52.43390647439667,41.99621302079657,,83.76822
1679706599999,427998.321895,413,88.1737,154757.177951,0,55.228751186584326,75.3295463541299,,81.2646
1679706659999,361216.192358,368,83.4731,146518.843847,0,51.88316668463153,86.05451395334252,,87.49162
1679706719999,274161.505057,253,98.7236,173349.905564,0,45.53578331607134,52.72118062000919,,98.03496
1679706779999,125668.996095,245,20.9055,36697.929324,0,43.780189208375425,19.387847286675854,,82.34322
1679706839999,150301.890036,227,42.5368,74673.684897,0,47.226297391744204,10.033598367865084,,66.76253999999999
1679706899999,389655.820465,421,93.6435,164352.71582,0,52.566512007490324,43.36693170119842,,67.85650000000001
1679706959999,112113.62854,174,40.3078,70748.530397,0,44.99650924779839,47.98137647417934,,59.223440000000004
1679707019999,2126343.386555,1302,167.1814,292922.419118,0,52.8575821051712,71.28111143964757,,72.91499999999999
1679707079999,599327.95766,548,122.1448,213924.911399,0,42.46230694791556,37.947778106314246,,93.16286
1679707139999,166674.979722,173,77.6376,136059.745863,0,48.084069509428325,51.35999280592688,,100.18302
1679707199999,295889.779726,239,119.7694,209957.419735,0,55.662478607645326,51.35999280592688,,105.4082
1679707259999,193353.690735,340,24.9652,43768.449697,0,48.46163035583914,66.50960237811633,,102.33968
1679707319999,271888.751857,335,84.8566,148715.394898,0,48.94937967661321,64.86422666434942,,85.87472
1679707379999,248436.067719,301,50.0711,87740.771808,0,45.003186157519586,31.53089333101609,,71.45998
1679707439999,143652.647368,194,68.947,120837.693831,0,48.60827180230853,27.65497026806086,,69.72186
1679707499999,121069.753512,176,32.9354,57753.046275,0,46.500450585761484,23.921017166802454,,52.35506
1679707559999,307453.113508,417,41.0735,71970.658945,0,45.96822956420448,32.07269888249072,,55.57672
1679707619999,255879.090191,298,18.0871,31689.90568,0,49.78652236879579,54.13234570658983,,42.22282
1679707679999,326216.405145,366,135.6644,237714.481089,0,56.15872772338776,74.81834838235493,,59.341480000000004
1679707739999,281344.938917,330,112.0775,196549.392996,0,51.26512918537869,83.99293648662585,,67.96758
1679707799999,225163.582843,305,69.9571,122682.262963,0,52.06665189887624,70.60767058961012,,75.37192
1679707859999,119872.534321,206,41.2139,72315.700112,0,39.82814825342197,37.27433725627679,,75.4
1679707919999,280344.727916,327,36.516,64050.588643,0,42.603641170594926,25.61329387501087,,79.08578
1679707979999,215876.231416,322,74.2987,130247.390642,0,49.70820611210709,32.574991839506396,,66.81264
1679708039999,97913.855673,155,42.7353,74930.232733,0,43.14112224606631,41.59835528496288,,52.9442
1679708099999,206947.604715,319,23.9197,41932.752329,0,49.89234441631521,69.26646217960293,,43.73672
1679708159999,193431.87269,246,94.6322,165908.703345,0,50.984654633565775,75.69003011212313,,54.42038
1679708219999,958740.592006,494,78.0511,136767.774039,0,52.92559698699062,100.0,,62.7274
1679708279999,326993.892284,324,79.3256,139066.839344,0,51.12665971329048,93.87145683567473,,63.732780000000005
1679708339999,189015.031107,242,54.8047,96063.059465,0,52.43478692650137,88.47779608094278,,66.14666
1679708399999,180323.817758,296,60.469,105983.04707,0,52.171330400685505,75.5241813076139,,73.45651999999998
1679708459999,953115.978176,984,227.0139,397236.266186,0,67.70009298769743,81.65272447193915,,99.93286
1679708519999,458098.39361,472,133.7598,234160.179209,0,49.83170820326637,53.71305189333776,,111.0746
1679708579999,415297.575233,384,131.6593,230586.572687,0,51.79855467544491,37.002470183897586,,121.54133999999999
1679708639999,192218.614119,285,23.5524,41252.384472,0,46.198595097175854,3.6691368505642536,,115.29087999999999
1679708699999,267626.403961,254,99.6167,174433.731425,0,54.44003773242939,16.445677159858363,,123.12042000000001
1679708759999,238586.099063,317,14.6062,25573.172901,0,48.51558856265113,22.147850519653474,,80.63888
1679708819999,304480.361098,360,133.989,234727.872923,0,53.641445184659815,52.25119697199457,,80.68472
1679708879999,318508.865419,353,92.2403,161665.04245,0,52.983013843642716,66.91491215650555,,72.80091999999999
1679708939999,118566.347288,146,62.6257,109737.667506,0,52.30233721787061,78.84937258519226,,80.61558
1679708999999,180847.221588,275,52.5744,92154.283312,0,47.303708562705324,48.74602613285117,,71.20712
1679709059999,198827.881638,200,37.0132,64892.714415,0,47.36564858495865,21.631544260072214,,75.68852000000001
1679709119999,156055.76245,234,58.0676,101784.625148,0,48.66917814582422,8.340072997290202,,60.50424
1679709179999,251840.540695,224,104.7421,183600.492531,0,53.041873316496776,41.673406330623536,,63.0046
1679709239999,352505.550079,255,121.4754,213010.442154,0,53.666681892819106,74.68096604293072,,74.77453999999999
1679709299999,210695.560521,185,85.7084,150305.006687,0,39.92293233109517,66.66666666666664,,81.40134
1679709359999,243179.072718,264,43.6912,76610.789951,0,43.07044360929096,40.96713385737067,,82.73693999999999
1679709419999,74038.999614,131,26.9466,47236.195197,0,42.121311667336066,12.965628703743937,,76.51274
1679709479999,280371.930773,270,71.3549,125080.696972,0,53.97802083674874,46.298962037077274,,69.83529999999999
1679709539999,227881.984239,332,57.1841,100252.878318,0,46.06332217066415,53.2278347567292,,56.97704
1679709599999,170339.027831,196,64.5226,113136.011965,0,55.41079010170244,81.22933991035593,,52.73987999999999
1679709659999,238235.249644,352,56.0972,98374.104041,0,38.88244062826675,47.896006577022604,,55.22107999999999
1679709719999,505945.274213,404,181.1611,317696.525658,0,60.25319112136062,66.66666666666664,,86.06398
1679709779999,416641.52133,331,142.4999,249970.023622,0,59.021834696420555,64.74604089463618,,100.29298000000001
1679709839999,324620.459809,375,84.4918,148202.151011,0,53.252706121374146,87.16026775695634,,105.75452
1679709899999,182883.062856,236,47.2878,82914.963911,0,51.002847710353414,72.73191249322561,,102.30756
1679709959999,449955.069639,352,90.5667,158806.671232,0,53.040164775881266,48.660615497299155,,109.20146
1679710019999,397322.000445,383,142.2349,249377.343289,0,53.47484121096727,36.521973755264575,,101.41622
1679710079999,196965.576049,269,40.4332,70904.772321,0,43.512033634036754,17.616995685661962,,81.00287999999999
1679710139999,145164.441132,188,19.9489,34974.944021,0,44.60346401814222,13.927267893699538,,68.0943
1679710199999,172417.28368,334,71.3326,125060.493299,0,52.234039870580965,32.833571410042005,,72.90326
1679710259999,333851.137197,239,155.1467,272086.455694,0,59.34796738743182,66.16690474337533,,85.81926000000001
1679710319999,998407.503461,670,338.5191,594343.901564,0,66.19814685830252,95.84855530329469,,125.0761
1679710379999,251350.939632,342,63.2456,111068.457413,0,50.27913167140352,75.427569671157,,129.63858
1679710439999,282301.111911,361,80.402,141211.15279,0,50.72469244588196,43.02721024617014,,141.7292
1679710499999,307298.616285,391,126.958,222979.596122,0,53.125127896818846,15.653199128023251,,152.85428
1679710559999,248394.862615,357,94.33,165691.948642,0,45.83060154683059,6.892296123532898,,140.69094
1679710619999,257428.600463,305,90.7497,159448.977249,0,47.42845824567764,13.260946392834905,,91.13705999999999
1679710679999,610982.613212,515,246.2279,432738.248361,0,57.3271303259451,40.6349575109818,,127.73352
1679710739999,294620.868018,389,93.5874,164483.89675,0,51.8989002032784,58.229539820823454,,130.3706
1679710799999,213364.455925,323,32.6428,57359.392327,0,47.65828154503231,56.22713837181292,,111.50755999999998
1679710859999,172648.757912,258,51.4501,90408.959273,0,46.22961971757284,22.893805038479584,,102.93158000000001
1679710919999,204912.103608,295,46.2785,81303.934107,0,50.26394599648566,17.417034315046674,,94.03734
1679710979999,177431.471925,231,55.6629,97794.656663,0,51.6290044344462,43.86425472257795,,55.92434000000001
1679711039999,101264.549067,175,18.0697,31753.283895,0,47.53959370861341,51.95143539057043,90.98854102490421,40.820800000000006
1679711099999,111157.06448,190,42.3605,74430.78734,0,44.48681620824084,39.83362380416168,90.20018006704984,42.764340000000004
1679711159999,327137.799328,439,129.2781,227183.964532,0,38.70704119416802,8.087180667992468,90.61918331417624,58.32994
1679711219999,622436.052115,794,209.5751,368640.858034,0,60.002756184702115,33.33333333333331,92.14267568965516,90.98926
1679711279999,1001300.931565,1245,340.9337,600358.951933,0,65.4042621274736,66.66666666666664,95.46386465517243,148.04342000000003
1679711339999,552246.429387,662,177.4692,312522.571273,0,52.623804148244375,84.04271114815396,96.52181059386974,179.92332000000002
1679711399999,482623.922973,559,142.0106,250025.347597,0,52.46950653582314,67.89277101772642,97.07840892720309,199.85334
1679711459999,390743.773006,529,87.1863,153563.908542,0,49.8247447058481,34.55943768439308,96.87392549808429,191.43498
1679711519999,344522.678802,401,81.4021,143259.915017,0,40.49378663183447,17.183393202905773,96.59672741379312,165.80038
1679711579999,325793.238119,409,85.2907,150117.938067,0,49.42238444590832,24.535820062350634,96.38028956896554,114.67178000000001
1679711639999,308966.855288,457,79.9126,140573.316404,0,53.566892457624206,57.86915339568397,96.09080612068963,95.16046000000001
1679711699999,201887.954287,274,72.7196,127957.571957,0,51.633590858434914,86.27302409799404,95.7095345785441,81.30226000000002
1679711759999,249365.978379,336,77.5584,136480.978789,0,52.40366224626029,92.10457496528333,95.3906366858238,79.37668000000001
1679711819999,285580.561138,291,84.5088,148783.652167,0,52.22494773136459,81.31161938433824,95.1657020498084,79.99802000000001
1679711879999,194829.502634,297,53.7039,94511.789766,0,52.77763140787099,72.6329095142511,94.51925376436782,73.68066000000002
1679711939999,100043.876071,97,49.3445,86834.235451,0,50.56185017972127,42.26553858461114,93.84026789272033,67.56704
1679711999999,248149.0761,342,59.5679,104839.318802,0,43.602500478136236,19.725160832222908,93.3076158716475,64.9367
1679712059999,190968.963111,229,32.9792,58050.322704,0,32.02094008435897,0.0,92.41177579501921,56.020860000000006
1679712119999,471020.47549,459,123.7676,217778.130755,0,25.89963761690555,0.0,92.77418343869734,63.872620000000005
1679712179999,963927.476262,567,76.8229,135064.99573,0,34.93433884538754,12.211260723222084,92.48543546934866,68.49642000000001
1679712239999,531547.812072,468,86.8463,152701.931645,0,41.06188690960149,40.760784815360694,92.33592564176246,75.99678000000002
1679712299999,291830.697399,267,134.7143,236822.57736,0,57.878422193784516,74.09411814869402,92.8461594827586,91.02606000000002
1679712359999,274273.715606,260,94.4662,166078.688937,0,51.94349622535576,89.02987479239653,92.81668068007662,103.32346000000003
1679712419999,216119.182753,266,99.1578,174390.793702,0,52.05803843207303,85.35778762182177,92.85229928160918,98.40150000000001
1679712479999,294978.088184,344,79.5801,139955.156782,0,49.952648885433085,69.64750966342427,92.61365825670494,98.95294000000001
1679712539999,130888.604191,219,21.5577,37907.568548,0,43.6354697672405,42.50049229649968,91.57316971264365,85.89522000000002
1679712599999,335320.89864,238,157.7704,277393.045354,0,57.52029143613827,50.956388708269145,92.41533905172415,90.50644000000001
1679712659999,365212.713806,337,60.7542,106848.139543,0,48.094661658188016,44.03852877932207,91.91102402298849,83.76404
1679712719999,285611.914035,329,98.4813,173144.777341,0,53.55211665454,67.84545292468327,91.92504141762451,83.62874000000002
1679712779999,273314.672242,292,30.7169,54001.32957,0,48.657367310905855,46.568204198026315,91.00173678160918,73.85610000000001
1679712839999,133600.210187,215,49.1783,86486.139902,0,49.25993126427127,39.98393447454371,90.33714715517243,79.38022000000001
1679712899999,69479.886575,119,32.0193,56317.433745,0,49.93069365120921,27.391224001113745,89.44171239463601,54.23000000000002
1679712959999,74056.59784,149,29.8808,52558.83316,0,42.22605021866168,15.335139394437363,88.52792412835248,48.05532000000001
1679713019999,153002.15923,210,49.3048,86730.353524,0,47.612662438219466,34.51882760038616,87.88904061302684,38.22002000000001
1679713079999,152610.881327,182,16.5688,29148.525587,0,44.13422583967104,31.560136015946785,86.83177626436779,35.390400000000014
1679713139999,166840.735463,202,68.4661,120404.294727,0,44.50747865444577,41.43049733661224,86.50421256704983,39.24796000000001
1679713199999,130412.102455,172,34.0798,59936.748073,0,44.94432989414525,34.94709102862294,85.71626130268201,39.660060000000016
1679713259999,888484.830786,414,393.4655,691862.753457,0,65.45881973764921,60.02490227446442,89.90380822796934,112.37700000000002
1679713319999,186594.12935,290,20.5521,36144.452857,0,47.73881427876648,55.78901861582094,88.9339371360153,106.62646000000002
1679713379999,299413.987796,296,38.2058,67155.779181,0,50.65809233270905,48.75336386893593,88.21542502873564,110.95386000000003
1679713439999,162981.929016,244,76.9055,135201.52023,0,46.53642779574849,18.006979100167857,88.03521983716475,112.64174000000003
1679713499999,36055.736682,85,18.6791,32846.230993,0,48.1359157215276,15.19012958771277,87.04848879310343,109.56160000000003
1679713559999,268766.561554,277,26.9901,47467.257418,0,46.747907122987364,7.114883519731825,86.193685651341,36.26652000000003
1679713619999,180649.91451,201,65.5363,115254.797872,0,51.627168138433355,37.86126828849989,85.87581088122606,45.26336000000002
1679713679999,772535.146685,629,118.8191,208776.783163,0,53.1518519859517,68.37697347226633,86.2942541475096,61.38602000000003
1679713739999,854284.588517,495,357.8305,629071.030841,0,62.27981888304375,100.0,90.00347360153256,117.57102
1679713799999,150323.528301,237,38.9087,68369.286038,0,50.274672131611396,74.23552460488443,89.28601694444446,121.61694000000003
1679713859999,116002.990052,230,43.2098,75932.785943,0,49.81283848750651,40.902191271551104,88.65741640804602,124.86088000000002
1679713919999,267018.854792,263,119.0324,209189.993255,0,53.065277282671815,16.264999511065586,89.08488641762452,135.5601
1679713979999,474318.601477,424,160.4217,282027.978546,0,52.76832713631093,16.598318777581838,90.08359747126437,143.88062000000002
1679714039999,199316.690131,287,20.1671,35464.625325,0,49.60625615936699,16.598318777581838,89.14556853448276,76.34794000000001
1679714099999,254430.426955,271,100.16,176030.118955,0,40.13984417279079,7.902177204734023,89.31947066091956,88.5982
1679714159999,145481.495374,219,67.1898,118114.223129,0,52.03234977104869,30.66952185704453,89.03961206896552,93.39420000000001
1679714219999,537453.725008,491,141.4985,248859.208431,0,54.28942607907869,64.00285519037787,89.78553266283522,97.88742000000002
1679714279999,278970.493016,300,72.9648,128222.475215,0,49.84031172745778,86.85504408404456,89.58035984674328,80.39604000000001
1679714339999,229281.183257,273,95.3532,167564.79868,0,53.1999949584098,86.95239310727493,89.68523717432953,95.43326000000002
1679714399999,268267.948294,359,94.7151,166400.07219,0,52.84472334377666,76.12849557677957,89.78045254789274,94.34428000000001
1679714459999,410133.621865,376,77.8561,136749.472175,0,50.527084271361765,58.42169435376075,89.63584715517239,96.47754000000002
1679714519999,259238.856218,322,96.687,169904.920898,0,49.02434945094998,27.654823473485845,89.74925048850574,87.51524000000002
1679714579999,365811.218851,307,180.7111,317553.275916,0,40.95623993985512,5.145387670647872,91.0265474137931,109.06450000000002
1679714639999,230652.386153,354,23.1135,40632.969757,0,49.03441840630131,22.649871005361703,90.12165400383141,94.61656000000002
1679714699999,54181.430985,129,17.4665,30694.354787,0,48.42886317372166,48.67552062426771,89.14381766283525,79.16684000000001
1679714759999,126688.050798,182,17.5429,30821.982876,0,43.17498237080317,57.83081241916884,88.17128814176249,67.1042
1679714819999,626135.346051,442,127.682,224345.946481,0,47.98465566535474,64.18259384776069,88.72614562260537,73.30320000000002
1679714879999,195415.650028,324,69.8557,122716.778856,0,53.40411031354595,71.49027756218801,88.48315336206898,51.13212000000001
1679714939999,117625.387398,199,45.2276,79480.461165,0,45.927721361263316,71.30524861493957,87.91530968390808,55.55494000000001
1679714999999,104744.172809,181,28.3293,49781.314739,0,47.04884919509651,54.927242582312296,87.11969866858237,57.72750000000002
1679715059999,161095.282387,266,33.9947,59717.028181,0,40.88568355126659,21.59390924897897,86.4045307854406,61.017860000000006
1679715119999,144447.164108,176,45.8241,80496.231066,0,47.45419784818668,30.113901424724805,85.85367763409961,44.64628000000001
1679715179999,258368.105151,318,111.4028,195786.704091,0,51.39261805530489,50.82358835673184,86.21248663793104,52.955700000000014
1679715239999,175815.563633,198,22.7723,40022.184151,0,44.58450285653721,62.55812203969774,85.34967163793104,48.46464000000001
1679715299999,139798.775856,250,27.9739,49144.003254,0,46.178039129391415,61.85790720702828,84.56486734674326,48.393560000000015
1679715359999,282238.831504,277,44.2477,77699.890029,0,45.966308844870504,35.290058632156,84.0098452777778,50.44416000000001
1679715419999,560199.933826,415,132.1751,232018.185916,0,46.28884040178639,31.90016217251279,84.6728329310345,67.71436000000001
1679715479999,611318.556293,448,70.751,124189.963675,0,54.27053636054111,48.44345531511706,84.4779336111111,59.58400000000002
1679715539999,255065.212944,247,41.8431,73453.110355,0,52.097788839032916,66.28985240676155,83.8816021264368,63.39816000000002
1679715599999,239421.631158,200,107.4508,188664.792578,0,56.95302196327735,91.27854851677218,84.19516615900385,79.29354000000001
1679715659999,72465.017545,131,16.5545,29069.867545,0,41.14233244140918,57.94521518343885,83.2485568007663,73.7549
1679715719999,209384.629715,235,100.9749,177339.540434,0,52.37954541561756,57.02450539062172,83.48079461685819,67.51486000000003
1679715779999,81665.943396,228,9.3939,16501.263272,0,47.51445704158675,37.12538395838674,82.45187399425286,55.24344000000002
1679715839999,122270.05488,216,51.2768,90061.393612,0,51.538392745449976,59.04317210979687,82.00718529693488,57.13018000000002
1679715899999,281799.276513,322,65.7593,115507.947382,0,52.1046077078443,67.86977615824959,81.76881581417625,48.79188000000001
1679715959999,139896.685752,249,36.8415,64671.382615,0,49.41802380772821,67.47792251661231,81.12767264367817,52.84928000000002
1679716019999,369158.817785,400,80.6388,141531.064221,0,47.94893321058756,48.71526804592329,81.09522931034482,48.782060000000016
1679716079999,634248.171374,476,74.5223,130766.091313,0,53.87676923012382,49.53082527351548,80.97549251915713,61.80774000000001
1679716139999,276148.053073,380,87.2342,153035.272153,0,54.38999329577486,69.82180034738775,81.03055824712645,68.99922000000001
1679716199999,135170.417178,195,30.3468,53253.402553,0,49.02867134616457,72.25445356973724,80.29576914750959,61.91672000000001
1679716259999,554116.516211,450,190.9993,335225.93213,0,53.73114485576431,68.84482621390431,81.77790406130266,92.74828000000001
1679716319999,467452.042076,466,148.9762,261633.297063,0,55.086923249400556,68.84482621390431,82.66384753831419,106.41576
1679716379999,271270.811408,370,91.2288,160213.182763,0,53.09540998291767,85.63279336061647,82.7520000766284,109.75706000000002
1679716439999,218962.686865,253,50.8528,89327.534985,0,46.33666583386516,55.70908738311607,82.28523927203067,102.48078000000002
1679716499999,357627.800042,254,91.2792,160332.107102,0,55.174675159285066,55.70908738311607,82.37791389846741,114.66726000000001
1679716559999,177733.355693,221,45.3843,79708.49668,0,45.93337269947985,33.33333333333331,81.83275989463603,85.54426000000002
1679716619999,210277.874804,199,18.7915,33001.710379,0,50.7596974273956,50.7418633138482,80.91995919540233,59.507320000000014
1679716679999,1013657.723446,327,223.8277,392842.10931,0,61.03742701295584,50.7418633138482,82.84056079501916,86.02710000000002
1679716739999,148345.681114,279,67.6024,118662.526788,0,50.09979905902662,59.936803676824006,82.5889846551724,89.37702000000002
1679716799999,140336.154367,201,38.684,67927.332016,0,50.099766505766,51.7231422170719,81.93434986590039,78.85798000000001
1679716859999,117052.323324,240,23.8782,41931.133627,0,46.82694133123498,18.389808883738567,81.0808561685824,74.55676000000001
1679716919999,291659.888971,354,126.4832,222097.878692,0,52.62189612687658,22.78801123109187,81.6477928256705,96.09510000000002
1679716979999,144060.435511,186,35.2649,61944.596002,0,47.570187098581044,17.86838898665359,80.9520290229885,58.38254000000002
1679717039999,155350.957639,209,66.0782,116078.207581,0,51.7123640202374,45.96997540269007,80.68314788314179,58.07770000000001
1679717099999,210061.471779,216,50.5449,88798.309178,0,42.18148147405936,32.37683269236097,80.19947704980841,60.44988000000001
1679717159999,190951.135972,279,22.4933,39510.685323,0,42.84796957222361,30.229497105178833,79.345790756705,60.17290000000001
1679717219999,160975.219336,244,14.5545,25552.664377,0,45.40562183251659,13.404027539937497,78.39326148467435,37.787160000000014
1679717279999,81552.574454,190,29.3611,51538.285405,0,48.67149309027062,36.10221099694872,77.65617811302678,36.606400000000015
1679717339999,243528.066841,323,76.7832,134745.881157,0,49.11161489976742,67.30763364113967,77.57263628352486,38.74740000000001
1679717399999,209739.134262,230,63.678,111796.206375,0,51.16807162349039,89.36485012367787,77.31052019157086,41.37402000000001
1679717459999,215914.137579,265,67.0232,117626.013794,0,53.17386856527903,100.0,77.08984442528735,50.280000000000015
1679717519999,109120.119331,205,29.7014,52138.274714,0,33.60726296619872,66.66666666666664,76.36079955938696,53.30938000000001
1679717579999,335456.417213,380,58.8008,103159.005171,0,49.05356046047097,59.64738052640441,76.03911604406136,59.19732000000001
1679717639999,132845.813852,214,37.2391,65337.339737,0,49.842131634836235,53.97149069875609,75.42039613984673,51.28850000000001
1679717699999,98391.745977,162,17.6065,30891.875185,0,49.32191225565996,80.74269740241972,74.532350651341,42.07420000000001
1679717759999,384940.452552,411,113.1555,198557.1111,0,48.53670046194666,85.08168022038201,74.96408128352492,51.300660000000015
1679717819999,151527.120568,253,30.9574,54336.787945,0,49.51750609964141,82.46846879330168,74.25676840038317,51.55186000000001
1679717879999,415215.137746,361,37.518,65843.861629,0,46.61710010755083,55.69726208963804,73.64701405172413,47.29530000000001
1679717939999,491913.606742,372,52.4952,92109.699748,0,50.23131395291741,58.37756541193801,73.25188366858238,50.34652000000001
