OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1579048739999,159023.4752333,282,534.35627,89921.293279,0,49.530633997406106,85.02090293534673,,587.3010099999999
1579048799999,144148.4558113,351,419.89929,70797.5806653,0,35.38527998796749,51.68756960201339,,606.030376
1579048859999,177899.0671487,412,504.66067,85101.5428921,0,41.198075093633015,27.420401147241705,,656.22039
1579048919999,235856.4573001,394,896.75253,151417.2832899,0,50.64457374006288,32.86594976209626,,709.829262
1579048979999,235310.9829142,408,728.8645,122842.645359,0,44.52923853285504,52.84057133467485,,616.906652
1579049039999,105352.1400257,275,187.063,31510.7184954,0,48.21762086905767,71.80615569598886,,547.447998
1579049099999,118467.649348,277,342.16211,57585.5589521,0,43.43738336016881,55.90809309902195,,531.900562
1579049159999,103090.3451888,350,275.46329,46286.9090975,0,43.336480169818145,35.933471526443356,,486.06108600000005
1579049219999,252857.9677941,480,632.02206,106715.6251053,0,49.586906409604794,41.23505561990104,,433.114992
1579049279999,837226.6967751,1139,3678.0768,624135.0989529,0,76.05552516012807,66.66666666666667,,1022.9574519999999
1579049339999,1057093.0383719,1503,3463.60458,592054.4469057,0,73.0304486792452,96.91812879239113,,1678.265768
1579049399999,661989.9494238,1108,1495.42209,255519.6220812,0,57.13057328349563,77.63786772707249,,1908.9177640000003
1579049459999,562033.3327252,1150,1631.40119,278667.4387897,0,55.92052809716317,52.2807996045726,,2180.1053440000005
1579049519999,418719.9963508,734,1030.41438,176439.1060765,0,49.04127331508327,22.029337478848145,,2259.7838079999997
1579049579999,296486.2633836,548,882.87542,151110.8110048,0,52.18026940285698,12.337949234457904,,1700.743532
1579049639999,208799.4171443,404,545.28461,93576.2368793,0,50.76308318096053,11.456693779724906,,1117.079538
1579049699999,1240427.8738089,794,6699.19533,1145671.1164011,0,71.68217710177021,44.79002711305824,,2157.834186
1579049759999,303694.1576864,609,727.9321,124573.2808408,0,49.575059869876895,41.21421653898442,,1977.1403679999996
1579049819999,258965.7566118,582,720.12446,122912.2603123,0,49.97782159857966,34.726494961434476,,1915.0823839999998
1579049879999,184436.3264353,470,513.70309,87615.353932,0,50.84322223546642,3.3053095761836424,,1841.2479180000003
1579049939999,624651.9704198,955,1308.70725,221522.9483823,0,52.415339972844215,6.802038984307173,,1993.932446
1579049999999,361867.2974816,705,1095.67309,185836.5258987,0,52.03477481591812,35.06179744517663,,873.227998
1579050059999,473834.1537125,610,922.08989,156172.7143597,0,50.7261924312001,43.383703395542305,,912.0595559999999
1579050119999,330072.5278831,455,874.97748,147956.299401,0,41.74242050348431,39.10110053786815,,943.0301599999999
1579050179999,242965.3683021,421,681.07892,115335.9773806,0,41.793079922975146,10.392271836961546,,976.5053260000001
1579050239999,166891.8359858,362,581.37398,98262.6966176,0,46.97010725335999,17.08886565099481,,831.038672
1579050299999,161434.9535748,343,440.63918,74437.5386972,0,46.054098261285255,33.08688887365704,,700.03189
1579050359999,355022.3476831,739,530.3449,89111.6273164,0,48.284767708607276,66.26200426847701,,621.682892
1579050419999,461302.3998224,987,1401.66907,233819.7867394,0,51.69528265729992,82.6646898893289,,727.02121
1579050479999,567520.5695517,761,1489.40857,247657.7340152,0,53.136365085896436,100.0,,888.68714
1579050539999,330480.7038406,567,827.87979,138003.9514555,0,19.288628986931442,66.66666666666667,,937.988302
1579050599999,198684.6251122,361,713.71598,119218.02034,0,49.807981775776575,63.38886663853655,,992.6036619999999
1579050659999,196580.674967,296,668.43268,111416.558756,0,49.308792756241346,59.61946404248707,,1020.2212179999999
1579050719999,90117.0213484,179,380.61233,63660.5719794,0,48.258265178788754,88.14883265092719,,816.00987
1579050779999,311959.4981986,398,742.96401,124543.4647238,0,41.650742601492574,82.51727033584551,,666.720958
1579050839999,132817.8827006,314,481.81967,80580.1412338,0,41.067573510673846,52.95333959856165,,597.508934
1579050899999,124760.1838073,290,369.80456,61810.0533891,0,41.81684939728762,27.45457388308047,,528.72665
1579050959999,67985.7874822,167,115.07763,19255.4818249,0,39.39321986507855,3.0306028929589526,,418.05564000000004
1579051019999,154591.5638691,335,471.06164,79057.1756256,0,47.195452421554826,36.36393622629229,,436.14550199999996
1579051079999,93839.1994406,249,307.74599,51679.7298947,0,46.40704279933747,63.29835887138512,,349.101898
1579051139999,85816.6865877,128,254.76215,42782.7384286,0,47.50171137789919,96.63169220471845,,303.690394
1579051199999,62387.8523733,118,292.88428,49111.5185661,0,46.763522052970046,93.59705736640537,,288.306338
1579051259999,66286.770524,156,238.30701,39948.8681145,0,29.602711900352517,63.63203182835358,,312.952214
1579051319999,63946.2488434,114,218.69211,36671.2183546,0,27.175208246808197,30.298698495020258,,262.47830799999997
1579051379999,93494.1916888,163,237.65491,39864.8521126,0,36.21656579199899,14.826878135212093,,248.46009199999997
1579051439999,40499.3931738,112,121.35037,20298.1363129,0,36.18039108077692,30.1509516671496,,221.777736
1579051499999,53187.1695438,97,267.32418,44747.3974828,0,41.062236019565525,63.484285000482934,,216.66571599999997
1579051559999,82218.8404607,154,255.92203,42850.8405006,0,46.83121675352332,81.99074019860417,,220.18872000000002
1579051619999,53677.7040559,135,121.85788,20376.6541047,0,32.14382707212086,66.66666666666667,,200.821874
1579051679999,50147.0707914,121,170.75564,28570.8927033,0,39.814170784993216,50.7413363419386,,187.44202
1579051739999,90123.6534952,263,370.89802,62174.3102818,0,50.03385173488702,50.7413363419386,,237.35155
1579051799999,79196.9541189,268,243.26633,40842.9619067,0,54.307482343746855,84.07466967527193,,232.53998
1579051859999,181389.4256919,372,523.16852,87968.3951204,0,51.84528135606886,96.29693905404656,,285.989278
1579051919999,118336.7272045,223,221.49143,37276.6472796,0,47.218055564604235,79.99188516671107,,305.91598799999997
1579051979999,124384.292906,194,431.27815,72485.9246675,0,55.1701768956418,79.99188516671107,,358.02049
1579052039999,236573.1237949,375,852.48692,143632.943074,0,63.38668641086747,83.69494611266451,,454.33827
1579052099999,149882.7449748,251,522.12826,87950.9054648,0,55.99809666196846,84.76764499696523,,510.110656
1579052159999,64756.5546868,151,175.6653,29586.7172738,0,49.20106954174909,55.52250357878748,,440.610012
1579052219999,84166.5491628,193,331.77172,55878.1170072,0,51.6628885907202,27.973947581739534,,462.66607000000005
1579052279999,112667.9134596,198,336.74322,56719.5145734,0,53.96148641596345,21.05898702831005,,443.759084
1579052339999,178486.0626055,145,766.03087,128920.0131444,0,58.30651712329308,50.304128446487795,,426.46787400000005
1579052399999,37156.2626461,128,81.50051,13705.2021311,0,47.62693636944238,44.519351110202415,,338.342324
1579052459999,46344.1510429,139,205.16257,34464.4401086,0,51.136605553012174,44.28778702230212,,344.24177799999995
1579052519999,74900.2733382,205,230.66267,38707.445864,0,50.82262111780926,20.928892517679753,,324.01996799999995
1579052579999,207852.2607405,377,694.47786,116518.9294679,0,54.143252417520735,41.267755993909965,,395.566896
1579052639999,63953.2898269,173,146.42759,24595.6009334,0,48.88055980432282,36.72604341833009,,271.64624000000003
1579052699999,546141.7839112,551,1400.01513,234020.769064,0,58.27369064581553,60.08493792295246,,535.349164
1579052759999,36298.8528144,139,74.20305,12405.4326451,0,48.83532253375849,39.74607444672225,,509.15725999999995
1579052819999,63529.5704134,140,152.38549,25483.0604032,0,47.74779101663949,33.33333333333334,,493.50182399999994
1579052879999,327759.7237934,505,633.30167,105894.6214927,0,48.2468667781407,1.5804690622923359,,481.2665859999999
1579052939999,207495.9311285,358,612.47597,102496.4696389,0,50.76028368228546,11.120406333769019,,574.4762619999999
1579052999999,128341.8436919,287,362.68108,60611.5245353,0,51.59978121493107,44.453739667102354,,367.00945199999995
1579053059999,111816.4842379,212,390.99272,65252.822313,0,50.51791529896308,66.84463899468969,,430.3673859999999
1579053119999,145500.7865904,317,251.93142,42004.0374472,0,49.2752785029966,67.52875947201301,,450.27657199999993
1579053179999,88151.5903614,244,327.1297,54519.1211848,0,46.00799192973652,34.19542613867967,,389.042178
1579053239999,80549.3509712,176,236.65434,39447.5941572,0,51.582171342742335,43.45241650070935,,313.87785199999996
1579053299999,64271.9210926,106,214.1396,35724.4514347,0,50.09347089284579,57.65933271480288,,284.16955599999994
1579053359999,72226.0228471,160,121.04053,20197.0997167,0,48.87443389401462,74.8005221880017,,230.17911799999996
1579053419999,64939.1613757,200,197.01716,32927.9140557,0,44.45022066237886,41.572163436092346,,219.19626599999998
1579053479999,73796.6520839,167,265.15754,44364.5747585,0,51.4834211480791,50.01298383872855,,206.80183399999996
1579053539999,14797.4112597,92,18.08134,3028.4632046,0,26.932283483609353,32.87179436552975,,163.08723399999994
1579053599999,27871.441282,115,61.13646,10226.4593132,0,49.61852222041012,63.6731351517752,,132.48660599999997
1579053659999,61664.1467901,106,294.67567,49283.8269537,0,53.80865485675552,64.13467411957879,,167.21363399999996
1579053719999,34150.8450347,101,109.9504,18373.0761649,0,33.351783378658084,72.09643826043158,,149.80028199999995
1579053779999,42911.7455361,98,82.70976,13828.3420213,0,33.216218490947014,49.08872769816338,,113.31072599999996
1579053839999,101400.518192,148,247.76987,41411.8971551,0,46.152888706227515,36.696206459573126,,159.24843199999995
1579053899999,53303.4426639,110,286.43736,47886.3095079,0,46.52369703007614,50.27548826836287,,204.30861199999995
1579053959999,103732.9863241,180,168.48647,28175.4607212,0,47.18608421246856,75.81519137771896,,179.07077199999995
1579054019999,159113.9741507,169,817.80783,136807.6497696,0,61.92794628555098,88.20771261630921,,320.64225799999997
1579054079999,79802.6842271,143,311.31691,52086.0250468,0,51.50964125506226,77.98570099643864,,366.36368799999997
1579054139999,203415.7842798,339,388.29018,65112.8963627,0,53.44536538786419,59.6302010366424,,394.4677499999999
1579054199999,163539.9883661,221,381.92957,64057.6576512,0,55.34482055706392,44.74486815297778,,413.56619199999994
1579054259999,214997.8311626,296,583.11132,97700.7035931,0,57.523904533135116,52.66844977808003,,496.4911619999999
1579054319999,123080.6802607,281,418.33259,70235.4762756,0,52.87661149770508,45.266885125748814,,416.59611399999994
1579054379999,85419.5799536,185,242.42647,40675.7845546,0,54.32889534006596,37.2355855475262,,402.8180259999999
1579054439999,54893.4416325,135,154.92542,25998.7219235,0,51.779205748131744,17.99296959265199,,356.1450739999999
1579054499999,213379.1358421,140,597.13412,100191.5710018,0,55.31679736774888,30.943402978393113,,399.18598399999996
1579054559999,64724.8529415,146,87.55038,14703.9502927,0,49.646601025263784,20.526702106947017,,300.07379599999996
1579054619999,75609.0498055,134,179.04104,30015.2822612,0,51.489593519097134,31.361085859671494,,252.21548599999997
1579054679999,38518.1172243,103,133.99042,22460.9622377,0,48.17278471502519,10.834383752724492,,230.52827599999995
1579054739999,78844.712664,173,165.98399,27833.4623911,0,48.06145100174537,10.834383752724492,,232.73998999999998
1579054799999,62326.4997412,164,256.72339,42916.4433438,0,51.432612656171834,32.7792834104097,,164.65784399999995
1579054859999,110998.9631232,198,409.58262,68573.1444048,0,42.098209382483695,32.7792834104097,,229.06429199999994
1579054919999,39310.4453508,106,87.5284,14657.3434361,0,45.33517696827191,44.33855681682227,,210.76176399999994
1579054979999,21042.8697602,82,63.50885,10638.6357162,0,43.077173974927476,15.055174764504008,,196.66544999999994
1579055039999,5256.4880193,59,15.16915,2540.801047,0,42.31981952023729,15.846548821869726,477.6236886800767,166.50248199999996
1579055099999,13542.3645444,92,67.67108,11329.8936608,0,38.489638817343184,4.28727541545715,470.27445872605375,128.69201999999996
1579055159999,48064.1936259,123,72.3595,12094.0788077,0,41.67908635572783,16.32191608374116,463.10459466475066,61.24739599999996
1579055219999,63440.6255013,160,140.33408,23432.3678037,0,47.41014429605537,48.86387535970878,456.99353943103443,71.80853199999994
1579055279999,116276.2635356,211,142.02325,23734.3684131,0,49.657802499625646,82.19720869304211,450.99628278831426,87.51141199999995
1579055339999,18984.0917928,80,88.45011,14774.3756737,0,33.00486737589904,66.66666666666669,444.301924725096,102.16760399999995
1579055399999,37160.2667173,100,134.18282,22390.694576,0,52.25777710984598,66.66666666666667,438.24939011206897,115.46995199999995
1579055459999,22589.2553882,74,71.89787,11994.3523098,0,44.66153248906461,53.51498427033849,431.3685444176246,115.37762599999994
1579055519999,64652.9131319,125,285.13921,47594.5334939,0,56.45002277091766,86.84831760367183,427.4881463199232,144.33865199999997
1579055579999,37930.2087191,79,75.67057,12624.528799,0,46.65299324180022,72.91931412860988,420.7273447212644,131.06811599999997
1579055639999,14758.5999734,67,65.36576,10902.7724693,0,42.4587079391896,52.737663191604746,413.85889279214575,126.45124599999994
1579055699999,42633.3957408,153,165.76867,27665.4900539,0,39.977030872604445,19.404329858271407,408.4317400306514,132.76841599999995
1579055759999,25457.105156,109,66.89625,11160.5343752,0,48.96121895859897,18.179632336884882,401.6796688237547,131.76809199999997
1579055819999,50835.8039901,117,210.11391,35094.8307773,0,56.59022135888408,51.512965670218215,396.94523878256706,116.76303199999995
1579055879999,50098.9542975,151,125.26117,20943.9642977,0,54.79158689902422,81.2374508389053,391.0376814252872,126.68115199999995
1579055939999,22303.0347909,86,53.6635,8974.0674365,0,49.40030969744049,81.9650413151589,384.1794217921455,124.34069999999994
1579055999999,22523.5096505,77,75.45532,12611.7270284,0,50.130624813798185,53.74118273724713,377.72870845593866,106.27802999999997
1579056059999,25679.4234724,87,47.04834,7871.2298491,0,45.927940896895805,24.016697568560044,370.91114218486587,102.30844799999997
1579056119999,49255.2132169,115,167.6416,28065.343938,0,51.01311074254847,24.233169618805363,365.79433674616854,93.81398599999996
1579056179999,30325.9754599,70,54.13405,9065.7288004,0,48.704345846596,37.32305387511708,359.1293636455937,79.58856199999995
1579056239999,58635.7501818,129,103.88006,17415.5707934,0,48.859330858148645,56.53834100893098,353.1741255680078,89.63187399999995
1579056299999,21960.3184204,72,22.24736,3728.0004771,0,48.15786713881772,52.03183239238931,346.1116733553639,78.99028199999995
1579056359999,18240.9273281,67,23.38947,3918.3893606,0,38.474630264891005,33.83247338065605,339.1242593323754,74.25850799999996
1579056419999,211770.0639359,327,226.74641,37912.9673768,0,56.68817152166857,47.95051958017549,335.0952863208812,86.07946999999994
1579056479999,82889.602589,134,172.44822,28812.3741684,0,54.562840027742524,62.777012143579036,330.3233941858239,109.74230399999995
1579056539999,158544.8825433,268,540.50025,90239.9868883,0,63.00186941896597,96.11034547691236,330.63617499521075,197.06634199999993
1579056599999,54606.6151275,134,202.38453,33794.6624034,0,54.03164204006046,83.91950828490117,326.2912155862068,233.09377599999993
1579056659999,48673.429324,123,249.10214,41593.7760554,0,51.23083568293454,54.475829474655484,322.77484104980846,278.23630999999995
1579056719999,40869.6054461,85,192.19684,32059.8403713,0,52.151077302783854,23.74844574180182,318.58602286973183,271.32639599999993
1579056779999,33828.2225264,96,108.55842,18124.8076844,0,51.7505822292866,4.077773168988372,313.3048604875479,258.5484359999999
1579056839999,19651.2321539,101,48.02382,8021.1190779,0,49.1463123875679,4.077773168988372,307.2981244109195,160.05314999999993
1579056899999,14272.3598588,83,15.86569,2651.8831907,0,49.03183439861102,1.4718235685087038,300.8761807749042,122.74938199999993
1579056959999,117751.4274076,160,476.3192,79591.7473547,0,57.91375987726593,33.33333333333334,300.8872537959772,168.19279399999994
1579057019999,20204.5049209,85,95.16356,15907.9512287,0,50.92496014632102,40.438120661484845,295.6733469185824,148.78613799999994
1579057079999,310203.1166698,262,628.06976,104953.3191762,0,59.70338167459816,73.77145399481817,297.8646571187741,252.68840599999993
1579057139999,52313.943383,134,157.57846,26298.2124873,0,52.18987628084391,50.30248803190057,293.52034930363993,274.59933399999994
1579057199999,33748.2834946,115,77.87303,13001.0496108,0,50.85977195527729,43.19770070374907,288.0928127605362,287.0008019999999
1579057259999,43081.423046,141,139.10879,23230.6270927,0,48.55209900723767,9.864367370415739,283.52675006896555,219.5587199999999
1579057319999,32968.9834235,129,100.75265,16812.2404994,0,48.809212134739255,0.7685606973690703,278.4785336628352,220.67653799999994
1579057379999,59221.9260056,165,157.45876,26277.1528357,0,42.904220911402675,0.7685606973690703,274.31713763409954,126.55433799999994
1579057439999,42094.9769109,104,136.17163,22709.41707,0,48.61028724056348,24.676673400444898,269.89822731321834,122.27297199999994
1579057499999,324646.9551348,324,1138.42946,189663.0502675,0,63.32209216783014,57.24144603640917,279.33073990229906,334.38425799999993
1579057559999,479446.0548132,585,1487.46362,247090.3850981,0,67.84153165277709,90.5747793697425,293.5168109444445,604.055224
1579057619999,415791.8386596,591,906.36098,150509.7354242,0,59.664747063623516,89.0702133388864,299.6310916369732,765.17689
1579057679999,72835.0874787,233,175.8251,29156.1499609,0,51.331988751057025,60.454379390330296,295.6520137854405,768.850158
1579057739999,49843.6040626,143,196.30659,32579.5691038,0,51.885205428339845,28.23800950166665,291.9565156714561,780.8771499999999
1579057799999,43066.0444346,134,161.43523,26798.5694228,0,46.38905053746518,5.834462829446927,287.7940041168583,585.478304
1579057859999,80089.8764757,126,307.39119,50943.0605642,0,52.5725014034732,16.642704671188877,285.65560044540234,349.46381799999995
1579057919999,145894.4177142,261,550.19107,91087.4761878,0,48.98458508782523,29.51757527196219,286.89725554693484,278.229836
1579057979999,282444.7521365,481,422.05281,69724.1101197,0,53.78635319963115,62.85090860529552,286.67109228544064,327.475378
1579058039999,234852.4675659,323,806.96311,133157.7341078,0,59.599169006893675,80.65850071210969,292.04537298659,449.606682
1579058099999,87129.5521131,184,262.26946,43359.2700541,0,51.43841284045423,74.37250412997301,289.9725821724138,469.773528
1579058159999,62630.4475645,191,212.99913,35264.9982342,0,51.30761071380943,48.33424596145145,287.3513434856322,450.895116
1579058219999,99294.8593131,223,179.21153,29651.8006975,0,50.25476839527782,15.000912628118122,284.34236541666667,376.699208
1579058279999,46633.1862942,133,131.14828,21688.4404078,0,49.94153324132985,7.295075164811794,280.73784672413797,318.51830199999995
1579058339999,33092.1458813,130,119.34717,19744.9188145,0,34.58479838908994,0.0,277.01022233141776,180.99511399999997
1579058399999,25392.4125944,126,48.81756,8077.9497795,0,26.235977048937315,0.0,272.94002938697315,138.304734
1579058459999,49979.5395309,165,131.86519,21805.9377971,0,34.687018413255586,11.728374452677416,270.08037027969345,122.07794599999997
1579058519999,226335.1094295,219,304.31856,50286.5995953,0,53.259925214270446,45.06170778601075,269.65572501819923,147.09935199999998
1579058579999,128066.6816784,347,489.71556,80704.9348872,0,56.8690901614782,78.39504111934409,271.80833574616855,218.81280799999996
1579058639999,99753.1002499,297,228.7921,37672.3021764,0,51.425981992050616,94.07709760629454,270.4404496781609,240.70179399999998
1579058699999,345649.7220702,567,607.60246,99875.1792891,0,55.78525174695614,92.44839729548475,274.3805686704982,352.458774
1579058759999,139429.6542488,335,472.88262,77726.7614662,0,48.44546497127218,59.11506396215142,276.49260629022984,420.66225999999995
1579058819999,63541.1443541,151,121.44762,19965.5837653,0,44.45345644828637,31.704633022523566,273.79577943295016,384.0880719999999
1579058879999,68682.3176737,127,289.69464,47680.5378007,0,39.62632802776879,0.0,273.47320565804597,344.08388799999994
1579058939999,40971.1548056,122,183.59521,30184.6370247,0,48.08539803373724,17.449738924389774,271.71513010344825,335.04450999999995
1579058999999,49275.7794167,136,227.83806,37459.5066335,0,50.3620032563809,50.7830722577231,270.59192182567045,259.09163
1579059059999,73214.84211,169,187.09137,30738.1506475,0,50.19158221050506,83.58726313767308,268.93566598850566,201.93338
1579059119999,37109.9286092,91,66.39819,10908.8304141,0,48.47943557478465,93.62564942352026,265.7310154942529,190.92349399999998
1579059179999,54216.2341797,140,124.29165,20447.6058258,0,50.11365372327609,89.98939413963426,263.4611991590038,157.84289599999997
1579059239999,126023.7234519,141,558.69038,91745.138746,0,60.04039245246448,90.5185365930176,267.2504829444445,232.86192999999997
1579059299999,156063.8536964,155,536.60092,88020.0591592,0,58.16608668761495,90.95961947896011,270.7499337183908,294.614502
1579059359999,249848.1423719,217,1027.56125,168511.518279,0,62.93048699100123,94.59587476284611,281.0338786762452,462.7084779999999
1579059419999,38289.2717268,126,80.97437,13279.3120332,0,44.255778486059505,61.26254142951277,278.19948458812263,465.62371399999995
1579059479999,18811.4130668,89,74.55803,12226.0266078,0,47.66548266183849,39.419468805232334,275.3399982279694,455.67698999999993
1579059539999,52712.9141038,87,236.24951,38772.2012606,0,43.98369417969264,6.086135471899002,274.7497489137932,391.1888159999999
1579059599999,31929.4734899,101,106.58337,17516.1487218,0,44.055835805251185,6.2130551503849665,272.3837937461686,305.1853059999999
1579059659999,80638.1353364,99,294.37579,48418.419437,0,52.96361136529446,33.46025301181931,272.6088924808429,158.54821399999997
1579059719999,106346.9479758,114,124.02749,20389.7731014,0,47.16287004585167,45.2613116053085,270.5012834233718,167.15883799999995
1579059779999,46494.8074991,84,161.98343,26640.9500823,0,49.62104304912021,66.06015606217692,268.9348021302681,184.64391799999993
1579059839999,87072.6533926,123,225.44102,37040.3114017,0,49.95824985970132,54.81394580711992,268.2524847911878,182.48221999999996
1579059899999,49604.1360751,96,138.12663,22686.1836269,0,49.16077651426235,54.49364089887751,266.37229112068957,188.79087199999995
1579059959999,92080.2560753,126,428.50279,70362.8371801,0,55.86509141998335,66.90121009685646,268.5068816858238,215.61627199999992
1579060019999,27503.2231269,93,102.39105,16837.0314698,0,49.67362865722974,47.363948066672975,266.12328247701146,211.28898399999997
1579060079999,29850.9980119,88,47.26647,7770.1676874,0,41.407215837068,35.88319438142621,262.9923005421457,188.34559199999995
1579060139999,44816.8718011,108,93.95663,15427.9419811,0,42.62380596891687,5.354768599163733,260.51241697317994,162.04871399999996
1579060199999,79539.8899841,121,332.8726,54597.9963611,0,37.36216535201144,2.804907551070874,261.3445321810345,200.99790799999997
1579060259999,180395.1062803,288,741.56595,121401.1090703,0,64.94176149174079,36.138240884404205,267.8064262998085,263.61053999999996
1579060319999,22899.2489339,91,42.55958,6969.2706234,0,49.44890016656043,47.94163863424338,264.5674942356323,251.64424599999992
1579060379999,204342.0659048,359,472.60638,77243.2369153,0,53.72626323044733,67.71966317519843,267.2725214875479,336.712228
1579060439999,205194.3600999,420,487.07908,79584.46806,0,56.224763676922755,57.1840994071454,270.16743000766286,415.3367179999999
1579060499999,71915.3974834,151,215.76858,35251.7266733,0,48.74822289035227,42.57579410623537,269.2967710229885,391.915914
1579060559999,70617.18782,154,62.3004,10175.8865542,0,49.01171648449729,23.972526723110658,266.33875399425295,256.0628039999999
1579060619999,126762.7720042,239,203.30256,33136.5008424,0,50.640409946631436,9.610864667504503,265.34084252777785,288.21139999999997
1579060679999,60367.9465172,255,240.59071,39210.6634013,0,50.23672713263877,16.247196828674472,264.8790871139846,241.80826599999995
1579060739999,102557.9914004,238,283.16642,46169.0099819,0,52.29851023896988,48.40577300417746,265.06319362068973,201.02573399999997
1579060799999,49893.0964201,169,74.50945,12133.5530231,0,44.24094549133264,39.969665494503325,262.39216202011494,172.77390799999995
1579060859999,144266.3046937,320,512.47813,83392.2452107,0,56.43734253757796,66.66666666666669,265.7717669875479,262.80945399999996
1579060919999,26613.0524595,115,89.44352,14559.2067462,0,50.5935196055334,50.695220591550076,263.29910277394634,240.03764599999994
1579060979999,164920.0780763,434,291.41513,47327.4951295,0,52.66230549328211,73.71119809708726,263.63594158141757,250.20252999999994
1579061039999,130812.6695547,311,426.75325,69323.5846461,0,51.30214945187308,59.67647110289471,265.88497435632183,278.919896
1579061099999,172328.5152427,276,731.60638,118669.529417,0,49.857760811902516,42.31458384467799,272.30580770402304,410.3392819999999
1579061159999,679745.4289297,828,912.51971,147444.1550782,0,64.58245231868517,52.63193967247414,281.1715716752875,490.34759799999995
1579061219999,573742.372778,868,1446.2027,232751.1405453,0,65.77166206770434,66.66666666666669,297.3331683591954,761.699434
1579061279999,300589.2737597,626,1055.32869,170921.2860427,0,58.20473230225032,84.15027288862666,308.03139509291185,914.482146
1579061339999,237351.2533539,339,719.74635,116461.4422321,0,57.14414184906524,66.07902796475084,314.0138404032567,973.080766
