OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602569939999,176875.4454476,160,210.78849,80846.2932136,0,52.6571447978734,57.35335961185845,186.47261487835246,203.83241599999997
1602569999999,139074.7296535,130,228.64437,87715.0566269,0,55.34942349542942,66.66666666666669,187.12674733908048,210.10837999999998
1602570059999,489295.0845215,387,296.84345,113707.2395891,0,46.845907206486125,83.73602445047563,188.70204950478933,206.15315999999999
1602570119999,181086.453152,139,278.0387,106510.3170937,0,49.30256309451572,72.17069237253017,190.00091364463606,231.94395
1602570179999,82894.4158581,105,26.88019,10301.405317,0,45.3812685812899,38.83735903919683,187.8225225392721,208.23904
1602570239999,48591.2901882,117,79.25175,30376.2647379,0,48.91691808056721,33.59115050661691,186.3751820929118,181.931692
1602570299999,127206.5061016,138,175.22322,67180.731484,0,51.919249577237224,45.156482584562376,186.28744484195406,171.24746199999998
1602570359999,211951.9138615,111,137.43646,52664.9834056,0,51.144539019060446,74.54002082235068,185.6894013084291,139.366064
1602570419999,182747.387415,114,416.08361,159567.5336677,0,61.84447580880037,96.05020490445501,188.9502269243295,166.97504599999996
1602570479999,58258.3415203,138,32.74409,12562.6598202,0,46.18770319648236,62.716871571121665,186.96516243965522,168.14782599999998
1602570539999,21416.9420427,44,19.14398,7346.0116979,0,44.34066567246304,33.33333333333335,184.80958985727972,156.126272
1602570599999,52794.5925305,42,77.79783,29856.3202584,0,42.107609370389916,0.0,183.46913984386975,136.64119399999998
1602570659999,86810.6766112,121,31.79768,12204.0354535,0,45.78544485760582,6.211447831553741,181.50079120210734,115.51343799999998
1602570719999,73457.1435528,62,20.0238,7685.6202601,0,45.52065804291079,34.095191179923354,179.4075552691571,36.30147599999998
1602570779999,210734.5172931,92,207.94608,79780.4846849,0,49.90662774768255,67.42852451325668,179.92105599233722,71.34187399999999
1602570839999,230678.3568229,151,385.04502,147806.9578597,0,54.6511046348416,94.55041001503629,182.8696634358238,144.522082
1602570899999,145107.4863466,176,98.76014,37932.0871524,0,44.78567258600694,66.66666666666669,181.84255893390804,148.714544
1602570959999,150957.6609013,134,198.05883,76059.6890889,0,47.98021220938198,44.12704754528008,182.18928873754786,181.966774
1602571019999,127779.1216911,123,82.82093,31801.1989656,0,51.5168419233119,33.536997033503695,180.93880763409967,194.52619999999996
1602571079999,32680.4590911,65,65.11153,24989.7517227,0,49.60924045828406,49.83487379619078,179.4547211503831,165.95928999999998
1602571139999,266636.7052877,288,124.72038,47807.8069721,0,48.57574979764376,57.809950075725475,178.7939760785441,113.894362
1602571199999,491968.4776605,271,311.15796,119184.1008013,0,54.52019953360228,68.40000058750185,180.69805786206902,156.37392599999998
1602571259999,104238.8312891,128,216.56629,82942.7326455,0,44.25868504971086,52.10212382481478,181.30877691858237,160.07541799999998
1602571319999,86709.8142073,108,92.46379,35417.98009,0,52.019849306308835,58.54457048804864,180.19762802394635,162.00399
1602571379999,26683.5446785,50,54.72397,20968.9451474,0,51.18405750450432,47.70750209255641,178.56427184291192,159.926478
1602571439999,15883.0008272,57,12.7434,4884.7903571,0,47.81077552893833,59.246053849231174,176.34868823754795,137.531082
1602571499999,25584.3822866,74,23.02553,8826.0915248,0,49.69752648130718,57.39403296576287,174.28248279789273,79.904596
1602571559999,119393.3162118,78,220.09244,84363.0919791,0,56.11695225030649,68.2311013612551,174.94095857567052,80.609826
1602571619999,34045.8807655,55,56.30206,21585.4685171,0,45.29415417742103,56.692549604580336,173.3432467011494,73.37747999999999
1602571679999,20030.2247089,42,4.8664,1865.77776,0,37.20425819384484,33.33333333333335,171.0455467155173,63.40596599999999
1602571739999,152866.000061,119,169.41625,64975.0874463,0,52.59035257504717,27.11775547024826,171.02203410536396,94.74053599999999
1602571799999,133310.178711,96,240.30625,92212.5047236,0,51.581798914654186,52.45795057569237,171.97209676340992,138.19668
1602571859999,345633.3298635,235,278.69959,106835.7171633,0,57.78174087267617,85.79128390902571,173.4360659904215,149.91811
1602571919999,50556.5634089,70,105.20428,40332.0986612,0,51.417341428455046,81.69721158545578,172.4855141034483,159.698554
1602571979999,26828.7404238,49,39.23678,15043.6980174,0,46.991546319627254,56.35701648001166,170.65403654693475,166.57263
1602572039999,247575.935387,162,317.46336,121739.3742341,0,50.20844129113878,32.961393894759176,172.67610771168586,196.18205199999997
1602572099999,28474.3166874,38,48.46583,18587.1496584,0,45.01752746641971,9.93771074808087,170.96575202203064,157.813968
1602572159999,79402.9716557,108,183.62425,70444.3042585,0,52.68438916025804,43.2710440814142,171.16642696551727,138.7989
1602572219999,20534.087865,43,9.84183,3775.1579318,0,48.77639766183142,49.67583150061963,168.95703922701156,119.72640999999999
1602572279999,103822.1707352,101,154.48359,59236.8397818,0,53.659364266267545,83.00916483395297,168.7526566599617,142.77577200000002
1602572339999,40599.8268834,85,43.58837,16713.0413339,0,50.50466136676566,70.84083005140059,167.0269280287356,88.000774
1602572399999,43428.1023137,108,31.58502,12114.019404,0,44.91133140180655,54.498331884114315,165.142272309387,84.624612
1602572459999,247924.212547,297,262.83176,100692.2107098,0,55.37926383788397,54.498331884114315,166.445476789272,100.46611399999999
1602572519999,211068.7553715,168,289.26966,110764.9106192,0,57.5052877365553,66.66666666666669,168.10436684865905,156.35168
1602572579999,175095.739592,186,141.65443,54240.5725495,0,49.26076951724118,78.178638493539,167.70927513984668,153.785848
1602572639999,156373.265154,153,211.74346,81051.2242006,0,49.23911705218113,56.29996784480759,168.28320373467432,187.41686599999997
1602572699999,532559.0489561,446,374.92804,143355.1003713,0,52.403618215312385,35.727485470404254,171.09424562356327,256.08547
1602572759999,614818.9682939,581,556.46252,212547.8543217,0,61.22655399712906,57.548846976865285,176.37704371934862,314.811622
1602572819999,157987.0787059,162,185.25152,70875.5054442,0,53.153633069518094,56.97923568763753,176.4981540957854,294.007994
1602572879999,183215.0282343,161,365.27155,139773.3254857,0,51.07830675963255,49.33259920702029,179.10266439942535,338.73141799999996
1602572939999,114091.3998734,115,61.29618,23451.7404083,0,50.28489154164011,15.999265873686957,177.50400518295015,308.64196200000004
1602572999999,148543.9008978,176,189.72998,72613.148862,0,50.13598078289651,5.114214478312774,177.6950967883142,271.60235
1602573059999,99012.9546151,144,74.6251,28569.4634824,0,51.48150993524098,14.862869371549976,176.28895762068964,175.23486599999998
1602573119999,120514.1053247,148,122.80043,47024.854435,0,49.24200316782366,14.862869371549976,175.54516761494256,162.74464799999998
1602573179999,86667.5686421,122,71.62226,27439.7604965,0,50.69041851628454,36.42141624347635,174.10219952298849,104.01478999999999
1602573239999,153674.8112887,118,234.98595,90013.027263,0,54.66180110094369,54.891880205259724,174.9097631475096,138.752744
1602573299999,34510.3996482,84,52.39587,20082.1487585,0,45.06693817884051,54.891880205259724,173.18061898467434,111.285922
1602573359999,125588.183545,118,145.42152,55733.9101173,0,46.729982867207376,39.11088569605236,172.7356344961686,125.44520600000001
1602573419999,182064.1582608,200,189.60183,72598.7275796,0,51.14374716373489,26.888880491217027,172.90653806704975,138.80548600000003
1602573479999,75660.5411554,93,150.44757,57563.819036,0,48.51593261394191,38.8709673749394,172.53636894348656,154.570548
1602573539999,127746.4408117,157,136.42925,52157.3404682,0,43.7760151165989,33.09341501222039,171.9844790622605,134.85920800000002
1602573599999,53366.085429,75,97.53312,37290.6879707,0,37.060215210615816,11.982086883722383,170.8875532691571,143.88665799999998
1602573659999,123020.3686832,128,103.14173,39438.5395677,0,47.08359901325304,23.723650752767686,169.8824271206897,135.4307
1602573719999,80734.4624353,114,167.05089,63899.8148705,0,42.32662789222686,39.04762246108391,169.76179025383144,130.920512
1602573779999,191100.46559,135,268.33325,102589.2149939,0,59.50652607180091,72.38095579441725,171.04505441187743,154.497648
1602573839999,204115.2892987,173,239.76487,91633.6268251,0,52.529428257567744,71.62947352346724,171.92933957279695,175.164772
1602573899999,1521257.3415105,1428,1392.92572,530762.2820127,0,82.5167300877855,89.63883514848435,188.69949381321842,434.243292
1602573959999,376022.6038902,400,562.71947,214769.8077559,0,57.83013114942966,69.16397725251551,193.9109063668582,526.15884
1602574019999,407420.4450853,247,665.24528,254237.3601595,0,60.37624758439102,54.91418885371925,200.48987461685823,625.797718
1602574079999,179873.5608141,165,163.26425,62380.6487478,0,48.87903568845709,21.58085552038592,200.1087984501916,604.783918
1602574139999,202830.6511228,99,379.81479,145122.6857741,0,55.063595235739676,14.85098041044265,202.71119964846739,632.793902
1602574199999,306232.2802535,175,418.31818,159826.2042031,0,54.29279160209573,21.824451816288914,205.8190957327585,437.872394
1602574259999,200253.5665219,157,274.0254,104647.0937553,0,51.28747147990773,28.807118029194566,206.92841213984676,380.13357999999994
1602574319999,61650.5854384,100,86.58468,33086.3989072,0,49.068223994172676,23.69819853902183,205.43245771743292,264.40146
1602574379999,169482.0302679,141,388.80071,148607.026412,0,53.39652504914725,32.067028955452905,208.12005185153254,309.5087519999999
1602574439999,415359.3001831,200,835.80861,319462.514208,0,58.95258361502612,58.41769607588059,216.9518120680077,400.70751599999994
1602574499999,53942.2932834,129,38.57321,14747.475801,0,49.34313236419212,58.325097283952324,214.72829325287358,324.75852199999997
1602574559999,216942.2346668,201,340.75547,130319.7592674,0,51.685420134082165,43.086467310866034,216.68744443486597,338.10453599999994
1602574619999,69634.4408098,86,143.14994,54750.8761073,0,48.8076591906195,9.753133977532704,215.8956024195402,349.4175879999999
1602574679999,94906.3092945,100,150.12496,57427.0888112,0,49.14267494839417,9.926818331117952,215.18860006896557,301.682438
1602574739999,108750.5959245,175,125.30937,47921.7140984,0,34.53952283528517,1.1007663989054999,214.14054268965515,159.58258999999995
1602574799999,92919.5634836,77,154.77528,59202.8806631,0,43.81677506276824,19.13666942147869,213.5062646063219,182.82300399999994
1602574859999,103785.7522374,121,193.30537,73951.1586151,0,42.70527404335657,36.675146442586026,213.39281108141762,153.33298399999995
1602574919999,184204.6909427,121,362.94096,138941.6407417,0,53.43978786247203,70.00847977591935,215.60577961781613,197.29118799999998
1602574979999,130385.0089489,130,88.41496,33845.864151,0,45.07842420752475,70.559443757733,214.00976776532562,184.94918799999996
1602575039999,178037.225931,149,153.12022,58620.5978778,0,45.560253568123755,60.78562133046601,213.3065399099617,190.51135799999994
1602575099999,52379.2050025,54,125.03927,47853.9832907,0,47.404804641547074,42.045498512240265,212.21590309099614,184.56415599999997
1602575159999,162249.8044472,229,229.67868,87858.9312303,0,52.56659716439065,53.31091105572069,212.5673931484675,191.83881799999995
1602575219999,104475.1650765,118,226.09526,86484.5869482,0,46.73149431761298,51.80407236607429,212.85479513314183,164.46967799999996
1602575279999,137229.1414371,178,133.58069,51150.3816839,0,33.550490397025996,37.21086185096669,211.84934126532565,173.50282399999998
1602575339999,74914.2513639,101,117.45767,44972.0540677,0,52.914344355922054,40.69191563643276,210.6094916714559,166.37031399999995
1602575399999,140789.8440938,149,144.92002,55467.9465401,0,40.92230369213375,46.023323164827325,209.77902649521067,170.34646399999997
1602575459999,100030.470129,130,113.87273,43583.5490964,0,48.39507364764916,71.57709168310883,208.53866894540226,147.18527399999996
1602575519999,79548.4414777,102,137.00939,52455.4821164,0,49.293544714241484,65.34417329581105,207.63558695977005,129.36809999999997
1602575579999,63883.9178257,72,68.17508,26106.4650318,0,47.06185429222422,69.71980994169031,205.7866854952107,116.28697799999995
1602575639999,41694.9250998,41,77.57929,29709.2212924,0,45.94653881175939,64.17197645087192,204.11340541475096,108.31130199999993
1602575699999,91800.1737302,118,91.67447,35110.059124,0,44.522947273462904,37.071561504836374,202.65456134003838,97.66219199999995
1602575759999,100512.4550436,130,119.76385,45836.5824853,0,34.53547973098004,20.005935027463135,201.5870188400383,98.84041599999996
1602575819999,13738.6161343,30,8.26448,3163.1470752,0,43.56960028810586,24.040264039037634,198.99866397605362,73.09143399999996
1602575879999,99897.4878173,103,198.08136,75828.6279083,0,53.004110502494235,57.373597372370966,199.0698763438698,99.07268999999995
1602575939999,164627.9409897,181,192.00243,73525.9783084,0,54.60972442390732,90.7069307057043,199.05153712356318,121.95731799999994
1602575999999,51893.1606136,82,28.87856,11059.4411927,0,37.20707793728883,71.1028621452942,196.79244214559395,109.39813599999995
1602576059999,336161.3689144,475,364.86827,139633.9359182,0,56.21066309189901,71.1028621452942,199.1710584971264,158.41901999999996
1602576119999,191731.8345021,217,211.96714,81142.0115409,0,53.32822255296396,66.04690293990572,199.43698655268204,199.15955199999993
1602576179999,254125.2382489,259,498.9277,191183.9275327,0,63.16830779225396,94.94404079461155,203.64820776341,259.32882
1602576239999,215676.068917,273,362.90437,139161.7175325,0,57.00013605002556,87.02431873638925,205.97672634386976,293.50920799999994
1602576299999,127636.4023789,150,210.07837,80568.0148945,0,52.86534469994011,58.74694460844438,206.17159536206898,329.74916999999994
1602576359999,128559.8175701,137,140.36197,53803.5066222,0,50.09715599752831,25.413611275111048,205.41291252203078,284.84790999999996
1602576419999,153342.2391811,162,208.1848,79768.8193992,0,54.05978775348903,10.105285844204623,205.58190995114936,284.091442
1602576479999,206231.8965465,144,225.97252,86568.5505239,0,54.28206124216756,30.31349163751413,205.98248206417622,229.50040599999994
1602576539999,115445.0123222,119,155.62905,59620.1220388,0,51.78745975401239,43.776988480517616,205.40570492816093,188.04534199999995
1602576599999,64031.2030669,89,69.26225,26542.7579984,0,48.63306513387146,33.671702636313015,203.63730053448276,159.88211799999993
1602576659999,118583.0069871,92,45.2653,17346.9877627,0,51.051306256580396,27.73294151570393,201.53402889655172,140.86278399999998
1602576719999,145125.458439,137,148.59505,56951.7166863,0,48.52126717698357,14.269444672700445,200.8836032183908,128.94483399999996
1602576779999,144513.1032021,151,238.84781,91595.7390471,0,51.332772267645844,42.96243632742437,201.47865910249035,131.51989199999997
1602576839999,93098.6777616,93,65.42719,25098.5666675,0,51.033768278436604,58.48131997511589,199.67480921264377,113.47951999999995
1602576899999,35610.7910499,98,44.7907,17180.2175373,0,38.98096538203261,58.48131997511589,197.59144214655169,108.58520999999996
1602576959999,33700.9468919,111,43.86377,16822.6904973,0,43.53652728194828,42.08224327038945,195.4923328457854,108.30490399999994
1602577019999,39607.1960697,78,19.90033,7631.7665489,0,26.912418499589776,12.293914949997506,193.06803998371646,82.56595999999996
1602577079999,139613.5599663,169,37.14118,14239.645707,0,32.269094638988946,19.696314606333896,190.89285683237546,42.22463399999996
1602577139999,205912.5742345,196,335.08228,128367.8312746,0,55.87564592833152,40.73573298966974,192.86266894061305,96.15565199999996
1602577199999,102065.0679798,91,88.16644,33771.1186637,0,47.89694519634645,64.88650226930766,191.41684238888882,104.83079999999995
1602577259999,215531.9606211,166,236.23703,90514.4707035,0,51.06162473680707,85.27705294010777,192.0144890249042,143.30545199999997
1602577319999,112618.829461,138,147.75899,56618.490101,0,47.19037108008806,73.01312001489401,191.3991349463602,168.87718399999994
1602577379999,114203.9126953,154,105.51506,40384.4659219,0,48.16268607445039,52.59401154949418,190.213080743295,182.55195999999995
1602577439999,77404.8216315,91,99.83916,38215.3342091,0,51.19153114669714,58.13439455569102,188.95932217528727,135.50333599999993
1602577499999,70205.9132367,99,90.64075,34693.3347746,0,51.788837081351716,70.39832748090475,187.59079428160922,135.99819799999995
1602577559999,59128.426686,95,40.91186,15659.6377565,0,45.56747589859663,66.66666666666669,185.5481547250958,96.93316399999995
1602577619999,76040.1799826,98,124.50606,47701.4670312,0,45.267449691843844,33.33333333333335,184.70117784482758,92.28257799999996
1602577679999,113862.5227747,168,160.63706,61563.016636,0,54.44596125871578,33.33333333333335,184.3600888764368,103.30697799999996
1602577739999,176688.9109655,124,295.94108,113409.9023685,0,60.59336916072991,66.66666666666669,185.91239126053637,142.52736199999995
1602577799999,399012.5847188,223,771.12862,295697.8460694,0,71.90987385321965,100.0,194.00568707183916,278.62493599999993
1602577859999,303894.8961069,172,545.06785,209048.2674379,0,64.10397673595833,90.23375016479956,198.91872558429117,379.4561339999999
1602577919999,64230.8367572,103,74.60988,28620.5437769,0,50.80926330423629,56.900416831466224,197.323972039272,369.47689799999995
1602577979999,139992.3405553,212,213.77817,82067.5686399,0,47.18710592266016,23.567083498132885,197.6693296877395,380.10511999999994
1602578039999,150895.6477375,174,168.80122,64812.0798398,0,52.063034069129934,6.574140026398794,197.38406182279695,354.67714799999993
1602578099999,51147.5819982,82,94.75528,36389.1928575,0,46.2376915092518,6.574140026398794,196.07077913218396,219.40247999999997
1602578159999,236302.4621414,188,400.69911,153910.8589229,0,56.02893628715446,39.90747335973213,198.98156822701156,190.52873199999993
1602578219999,99150.8037784,113,172.70524,66346.5481827,0,51.47123131040905,51.15040671494788,198.72024799329506,210.14780399999995
1602578279999,214374.9563714,246,312.03792,119925.1093305,0,54.38948784579706,78.90239849077949,200.37558655172413,229.79975399999995
1602578339999,216137.0267903,189,170.65105,65577.6683781,0,51.569252297566216,63.71984138407034,200.06571205076625,230.16971999999996
1602578399999,68642.6729554,98,80.05624,30760.8303009,0,50.75563086430089,45.90276800245582,198.50880314942535,227.22991199999996
1602578459999,233940.5764673,132,123.18801,47321.2955909,0,49.974153006849605,18.150776226624206,197.56947453448277,171.72769199999993
1602578519999,50997.0090792,51,66.75881,25641.8980201,0,48.17358521450527,0.0,195.85429265708814,150.53840599999995
1602578579999,221967.5932077,154,136.41282,52361.1929639,0,46.814995181412286,0.0,195.10738888026825,115.41338599999995
1602578639999,270071.5330048,154,499.30362,191739.7284346,0,44.318200250313986,0.0,199.3729995545977,181.14389999999997
1602578699999,36026.9289936,60,52.64839,20220.2121772,0,40.576289268652566,0.0,197.4519232203065,175.66232999999994
1602578759999,175116.6604645,150,148.22279,56906.8417038,0,51.64477639466263,33.33333333333335,196.87250480363988,180.66928599999997
1602578819999,154410.5045722,140,301.64594,115838.0671349,0,51.95085396398031,66.66666666666669,198.42170224042144,227.64671199999992
1602578879999,218003.3308653,112,449.84329,172792.8189544,0,55.966279661117305,100.0,201.98868249808433,290.332806
1602578939999,99149.1044244,90,110.89771,42601.1704948,0,50.3080435877508,87.74477018487532,200.84505403352486,212.65162399999994
1602578999999,262392.5388233,191,256.5976,98516.1830844,0,47.070999897431186,54.41143685154197,201.71724067145587,253.44146599999993
1602579059999,107868.79849,111,74.17898,28473.935445,0,47.95955643857051,24.407796586685794,200.06189451053638,238.63270399999996
1602579119999,107649.4007445,129,106.99845,41070.1758458,0,45.55772616955175,3.329693068477173,198.89198018007662,199.70320599999997
1602579179999,21926.9935768,51,4.49255,1724.3942329,0,46.3384116191199,8.807821376122826,196.30107888026825,110.63305799999996
1602579239999,37525.0974326,53,17.5072,6718.7025729,0,48.57282602061892,38.811461640979005,193.8910933879311,91.95495599999995
1602579299999,135397.4252629,102,220.45476,84627.761382,0,52.06847037100131,72.14479497431233,194.28615954980847,84.72638799999996
1602579359999,110698.8534096,119,181.71363,69729.949863,0,52.463154573934055,100.0,194.12879469636016,106.23331799999994
1602579419999,66820.3172966,79,50.33122,19307.7373001,0,48.20305152085356,76.81479269410549,192.14377113888887,94.89987199999995
1602579479999,119506.6037296,97,259.3268,99549.8443014,0,44.64653147484119,43.48145936077217,193.05654244540224,145.86672199999992
1602579539999,210047.4157109,157,264.04389,101390.6153892,0,55.87411145504015,43.48145936077217,194.04641903735634,195.17405999999994
1602579599999,116124.3487774,148,217.48215,83573.3583245,0,51.9784204268752,55.10082898530402,194.37823295593864,194.57953799999996
1602579659999,98631.4673215,155,105.79727,40622.7296217,0,44.26884527524171,55.10082898530402,193.16770529980846,179.39626599999994
1602579719999,141933.0902327,166,132.31096,50798.1115647,0,39.995504201053976,21.767495651970687,192.32068291379315,195.79221399999994
1602579779999,116061.34473,136,194.78639,74777.063596,0,53.20069003216566,27.72112528487379,192.32895386973183,182.88413199999997
1602579839999,32647.876683,57,44.05651,16922.7144595,0,41.92171065652864,32.583372789023464,190.25148069444447,138.88665599999996
1602579899999,95474.8380751,80,78.35068,30109.8501792,0,50.17867734613845,58.288357874233235,188.67261498371653,111.06036199999997
1602579959999,105371.3060886,137,133.87037,51444.2762584,0,51.12899276504731,58.67106166172942,187.87277714367806,116.67498199999996
1602580019999,106883.8741583,164,203.88571,78393.6652179,0,58.61240171029333,87.14214749091308,188.03470198371642,130.98993199999995
1602580079999,66667.634245,82,43.1447,16584.6650143,0,50.9820391879506,79.5317368049627,185.9652219214559,100.66159399999997
1602580139999,203838.4433959,145,220.43289,84672.4705409,0,49.99914547629569,51.42790773259276,186.33818420210727,135.93686999999994
1602580199999,88816.4782228,103,112.87709,43340.4355643,0,47.44761507982091,18.09457439925943,185.20870945593867,142.84215199999997
1602580259999,110087.4145007,74,129.04474,49542.9064149,0,53.19127803806259,17.148149649259214,184.31250644827583,141.87702599999994
1602580319999,343280.327706,168,161.03692,61800.4682008,0,45.347254304857735,17.148149649259214,183.8506071992337,133.30726799999997
1602580379999,67504.0379351,80,31.41131,12055.5096453,0,40.152411864873166,17.148149649259214,181.58580963984667,130.96058999999994
1602580439999,181474.3080808,161,201.48434,77327.7042379,0,49.38690512985767,23.60760806020724,181.68006584099618,127.17087999999994
1602580499999,122033.4217676,120,149.36527,57349.8548971,0,51.74956325571491,53.25525593797507,181.0591568917625,134.46851599999997
1602580559999,94799.776693,94,152.71531,58612.1988213,0,50.834911354467884,83.95963361825804,180.4968437356322,139.20262999999994
1602580619999,53369.6425016,59,76.93913,29535.8022532,0,45.22981315231444,74.94584294281219,178.88479102490425,122.38307199999994
1602580679999,354198.9752576,213,342.48805,131419.5854849,0,61.05247245232769,78.63152839837771,180.93187070210726,184.59841999999998
1602580739999,148839.262335,184,356.77847,136899.9394869,0,60.466713335629414,80.02647505712922,183.17366261973177,215.65724599999993
1602580799999,100010.6378337,122,154.60858,59315.0321565,0,50.70217453782989,76.96119043826614,182.5973724683908,216.70590799999997
1602580859999,49650.1598275,50,62.61565,24017.7654845,0,45.28688477007654,43.74808893339258,180.75499359578544,198.68597599999995
1602580919999,35572.244911,78,80.27487,30796.9090239,0,51.3695013252087,24.509299149586365,179.15113520785437,199.35312399999998
1602580979999,148304.6358639,122,69.32922,26591.9222551,0,43.647190996932,12.980766383688058,177.40341045210735,144.72135799999995
1602581039999,110107.9310277,79,91.6823,35151.3575378,0,49.040146563259974,36.13921384969041,175.96153844252876,91.70212399999996
1602581099999,46320.124947,74,47.14267,18074.3712029,0,46.3838097319155,35.09128726042647,173.89957026436784,70.20894199999996
1602581159999,138468.3123642,142,212.50008,81537.61213,0,52.0328296765239,68.4246205937598,174.139053822797,100.18582799999996
1602581219999,58759.3524653,89,78.89643,30287.6278073,0,51.86981811450797,77.83129551720737,172.54308182375482,99.91013999999996
1602581279999,45162.9055734,75,86.97846,33380.1985246,0,44.83177884232953,66.01868755124303,171.06459740325678,103.43998799999994
1602581339999,66610.5395456,85,160.17398,61484.169078,0,50.478742547478475,58.82488966058978,170.60765703256703,117.13832399999994
1602581399999,118540.4742012,147,183.09923,70313.7850525,0,51.322834707101485,56.18633469568641,170.48749731896552,144.32963599999997
1602581459999,42683.0711566,83,48.88272,18776.2770309,0,48.83764717938718,75.15879838972005,168.5518381657088,111.60616399999995
1602581519999,28754.5161429,62,68.73435,26401.7459983,0,35.75954052112583,49.019262947039955,166.9030567442529,109.57374799999995
1602581579999,43155.9878533,66,37.66549,14471.0463068,0,33.68478420096109,18.972463694033667,164.854143269157,99.71115399999995
1602581639999,275568.6310441,148,408.23401,156901.9151085,0,61.062207959840606,33.33333333333335,167.9187832011494,149.32315999999997
1602581699999,83153.463444,99,40.88318,15708.0544406,0,49.235696769328605,52.26731911827386,165.8955856283525,120.87994999999997
1602581759999,71387.8296685,86,46.6578,17922.7362068,0,48.80776427174338,70.68027645613311,163.95526997126439,120.43496599999996
1602581819999,239376.6398133,147,246.43705,94620.6153435,0,55.53923528992555,63.955790959667866,164.77782353160924,155.97550599999994
1602581879999,226038.5095782,158,513.01862,196953.078796,0,61.43136901408744,78.35513850806069,169.2606195526819,251.04613199999994
1602581939999,100928.2515023,79,217.1128,83336.1491877,0,54.057996874669136,73.80571357658457,169.63532450574712,212.82189
1602581999999,184205.9361383,131,189.37777,72680.7762618,0,49.40913196209323,48.78481071165371,169.61169983716476,242.52080799999993
1602582059999,75969.9742052,113,59.44656,22813.9618325,0,49.502042956033065,15.709086101050913,167.79171017911875,245.07855999999998
1602582119999,139486.3746675,176,156.68676,60098.3287648,0,51.70675904130091,8.216046056088887,167.32543163888894,227.12850199999997
1602582179999,129952.546607,142,53.4272,20482.3599633,0,47.42429896085824,6.628101084151658,165.43428568199235,135.21021799999994
1602582239999,74167.7966814,119,65.93798,25268.154818,0,47.158727682130156,6.370492361421121,163.72365259578544,104.97525399999995
1602582299999,140462.671704,90,145.36316,55715.5907162,0,52.403618693224054,33.33333333333335,163.11156558812255,96.17233199999995
1602582359999,142602.3504348,112,61.24117,23472.5025302,0,49.81911484303065,50.241134056445226,161.33513107183907,96.53125399999996
1602582419999,120661.5325772,111,152.87443,58602.476218,0,52.70212911532938,83.57446738977856,160.8327386206897,95.76878799999994
1602582479999,103545.778092,103,39.05539,14975.06924,0,40.15559560885124,50.241134056445226,158.77148765038316,92.89442599999994
1602582539999,48093.5819868,64,30.20137,11574.6321312,0,49.64783032686892,58.55207791888379,156.60733731226054,85.74710399999995
1602582599999,104243.7573954,120,178.25038,68339.6509135,0,53.9663894763656,58.55207791888379,156.61577143678164,92.32454799999996
1602582659999,44119.6656863,87,64.9412,24900.2095876,0,44.228611117373745,68.3825905541326,155.0981468611111,93.06455399999996
1602582719999,62913.8464844,65,81.34248,31187.7781876,0,33.675783179910226,43.163845968582166,153.8642472279693,78.75816399999995
1602582779999,21679.2908353,71,21.34613,8181.7491208,0,40.989175328572976,21.84492633620093,151.8106586455939,75.21631199999996
1602582839999,232277.2891385,207,246.68278,94484.4026591,0,52.23169867402189,42.49800336965718,152.89949786590043,118.51259399999996
1602582899999,279799.9461402,233,312.88686,119726.0533691,0,60.38553056680458,75.8313367029905,154.91793698275865,145.43988999999993
1602582959999,70274.0038801,95,92.14613,35281.8170617,0,47.59832931385504,81.1920357056204,153.88795401341005,150.88087599999994
1602583019999,157531.8351176,112,79.98797,30627.765548,0,51.06025963424928,68.01596624192352,152.6897395795019,150.60997399999994
1602583079999,67906.796897,74,108.80626,41673.9534694,0,51.68923427622317,45.34669426557792,151.91859856513403,168.10199999999995
1602583139999,172562.8280925,132,143.01932,54801.1914576,0,49.904227915202576,33.98253620258666,151.68899806704977,147.36930799999996
1602583199999,265046.2208502,136,566.07899,216941.3390539,0,66.1538510372485,50.00834933091179,157.28469894540234,198.00773399999997
1602583259999,123427.4296546,137,83.12544,31841.1292182,0,48.215146030012484,39.344287973924075,156.19738883524906,196.20359599999998
1602583319999,348605.8537442,409,411.15336,157187.0300649,0,58.58111256149591,52.595159511796915,159.64035123275858,262.4366739999999
1602583379999,335488.392702,264,228.37536,87247.4434799,0,54.23078786503559,30.439968325284372,160.53723504789275,286.35049399999997
1602583439999,115394.2894852,150,198.96097,76007.3931001,0,50.46573906291769,34.621974090652934,161.0185309176245,297.538824
1602583499999,215749.7770656,135,363.16878,138730.8860318,0,56.55644102755845,42.1828436772582,163.76052975191575,256.95678200000003
1602583559999,87537.8343671,134,151.58603,57893.392964,0,51.42222705686594,34.93340957291927,163.5678753860153,270.6489
1602583619999,244786.4507198,368,231.83695,88435.6455711,0,54.227154530840934,51.336964605851335,164.50237498659007,234.78561799999997
1602583679999,283675.3007089,274,407.28302,155527.5286103,0,53.29118356768192,39.977426296016155,167.8430826417624,270.56714999999997
1602583739999,220499.7243028,136,330.89119,126393.3209588,0,50.367428834875824,36.0487182535343,170.10576478735632,296.953194
1602583799999,110642.8251863,143,156.59167,59749.8520326,0,51.34060342787043,23.867680381236266,169.94459800574714,255.63777199999998
