OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681437179999,1688269.988078,1360,530.5546,1126066.712989,0,50.433390111778834,42.04026055591827,,645.1812600000001
1681437239999,1578775.500853,981,351.5796,746087.80098,0,50.11155835985825,8.706927222584936,,571.71624
1681437299999,2488599.852398,1316,652.4896,1383617.023213,0,52.79130473359459,15.917658787132225,,618.82822
1681437359999,767976.24715,701,146.1846,310065.899674,0,47.9670190813596,15.917658787132225,,462.94566000000003
1681437419999,2000864.284202,1215,348.0958,737769.337144,0,49.11908667188732,23.877853474152783,,405.78084
1681437479999,1396849.758067,1029,308.667,653881.839089,0,30.401587186545342,7.960194687020558,,361.40332
1681437539999,2721694.938274,1650,502.0269,1062285.379765,0,48.66078085827642,35.14409228549274,,391.4927799999999
1681437599999,1557731.726392,1164,415.5748,879698.892188,0,43.5507837308731,50.600837015023934,,344.10982
1681437659999,2023384.780623,1335,437.5184,926003.865436,0,50.71079426929992,83.93417034835727,,402.37658
1681437719999,895347.553682,731,208.9779,442136.643502,0,40.0640898778828,72.60925836819005,,374.553
1681437779999,1109354.545948,802,242.2837,512846.99839,0,42.04788052818967,55.403288335134754,,361.27634
1681437839999,2350784.610054,1132,629.8692,1332683.949849,0,53.45408727970571,55.403288335134754,,386.8448
1681437899999,1558991.375264,1262,283.5716,599582.79502,0,39.00662514283107,39.5443027168298,,360.44416
1681437959999,1429554.105669,885,262.4379,555154.522668,0,42.989619983136535,42.52294002127788,,325.42806
1681438019999,2516786.884186,1667,604.805,1278194.523051,0,51.28526906447942,37.51902031395259,,404.59348
1681438079999,1974165.838026,1169,362.1652,765437.465829,0,50.1792844245369,63.296694796055476,,428.56978
1681438139999,1399409.298352,842,449.3208,949242.918592,0,46.29040943298016,73.88067314086614,,392.46009999999995
1681438199999,1559365.963826,778,529.3753,1119581.820816,0,58.28636638642989,78.88459284819142,,441.62084000000004
1681438259999,1071039.241186,767,266.9518,564651.694639,0,48.290040662742,58.66332162629084,,442.52362000000005
1681438319999,1118018.177159,734,328.026,693991.35761,0,50.40426700809504,50.32097016408692,,387.16782
1681438379999,1554442.474038,1222,425.7332,901591.736224,0,48.34048939463406,22.684222687719757,,399.88142000000005
1681438439999,4009591.246772,1608,1248.8221,2647561.471514,0,63.72586722805769,50.46115276085078,,559.78168
1681438499999,1275936.629869,828,378.0727,801493.72016,0,49.234760389815634,41.070020990865245,,529.52116
1681438559999,1103067.921637,691,297.1295,629921.530928,0,51.17959302303797,41.5245214860244,,535.5567000000001
1681438619999,1155690.704917,770,274.7964,582350.917461,0,50.436347266861006,12.731988504208038,,524.9107799999999
1681438679999,942510.19059,687,270.7511,573721.428912,0,44.62721884603025,10.691886703642295,,493.91436000000004
1681438739999,430983.193403,397,90.1709,191119.073789,0,46.95556210336462,16.385582077121747,,262.18412
1681438799999,1149827.630373,735,282.484,598659.244053,0,50.29942119659083,40.70049212578479,,243.06638000000004
1681438859999,791532.401724,631,210.3414,445706.798431,0,43.59064874339451,40.7004921257848,,225.70876000000004
1681438919999,2247433.478043,955,764.3859,1620262.541834,0,55.934812844493216,62.18904373351336,,323.62666
1681438979999,1005144.441088,761,208.0724,440496.205174,0,46.8732493320309,42.19744261809843,,311.09092
1681439039999,1906454.580408,1332,290.4008,614101.795671,0,46.90454523681602,51.14606121573615,659.4894839942531,351.13689999999997
1681439099999,908378.665899,632,255.5538,540336.384012,0,49.84311126304765,34.69644844985874,652.4429007279692,345.75086
1681439159999,606816.989645,475,89.7151,189741.110165,0,46.81170246204246,25.832339165093646,643.0983617720308,321.62559999999996
1681439219999,1204288.501163,874,385.1144,814648.67796,0,49.48387371564367,46.26688231406845,637.8229574904217,245.77129999999997
1681439279999,1541113.453982,1091,368.9356,781030.90378,0,35.935574833336645,29.3831617466125,632.2967527777774,277.94394
1681439339999,685166.197787,637,214.6042,454236.687391,0,46.610842393457624,54.969451151818596,624.6133890517242,262.78462
1681439399999,421674.432966,394,60.3013,127625.923181,0,45.234842769340574,48.4655896450023,614.7924973371647,223.73412
1681439459999,814210.414007,605,195.522,413651.680875,0,48.47425199192698,79.3149168496273,606.8373221839078,244.8955
1681439519999,1136543.835353,794,304.2665,643785.539408,0,50.620061766036194,87.06196077775452,600.3713816762455,228.72592
1681439579999,591307.759044,443,161.8584,342419.401006,0,51.34527730023887,97.51599387129166,591.9151529118772,187.31047999999998
1681439639999,1303489.957414,717,354.9846,751483.667511,0,51.360120749207596,100.0,586.127804913793,215.38656
1681439699999,721776.939192,436,279.349,591694.565251,0,51.29289716311898,99.22353149383503,579.2673214367817,259.1961
1681439759999,944394.137836,587,201.7642,427176.247476,0,37.16799727988456,65.89019816050168,571.3124581417626,260.44454
1681439819999,1360698.848331,638,330.6577,699979.26542,0,53.47298641650157,65.8901981605017,565.1459265229886,265.72277999999994
1681439879999,1363499.051334,749,426.9782,903772.274157,0,53.838962870018094,66.66666666666667,560.2867920785438,318.74673999999993
1681439939999,1185249.496855,666,223.5919,473283.865851,0,49.179357834841255,90.68319306404472,552.5858455938701,292.4682
1681439999999,1238176.614242,625,226.1108,478316.285246,0,53.822639088613755,90.65055392002698,544.919829454023,281.82056
1681440059999,1122851.548012,703,330.8092,699708.396355,0,48.29588039192378,57.317220586693644,538.6951361206895,307.62956
1681440119999,898641.721632,540,179.0422,378751.71629,0,44.5083828299764,33.300694189315585,530.3910002203062,277.30645999999996
1681440179999,1345375.84933,817,229.7395,485494.103458,0,50.46561423221135,21.319402704897147,522.7789198467434,237.85872
1681440239999,5537525.069779,2725,1190.9269,2511745.984458,0,73.2429615261839,54.65273603823048,528.417964224138,431.32572
1681440299999,5222118.174976,2020,1758.3425,3707431.240134,0,77.28021880864372,87.98606937156381,541.7782488026819,737.77206
1681440359999,2958262.370717,1857,640.1983,1349927.422815,0,54.33596474847151,76.66262979070639,539.5534402203065,799.6498799999999
1681440419999,8510582.716159,4983,1560.2137,3283059.72035,0,65.03158162726845,61.43630396956448,549.9671271934866,1075.88418
1681440479999,4274548.899153,2446,1096.6115,2304392.323343,0,57.533999648222924,32.74906473218569,553.8485895689654,1249.2585800000002
1681440539999,3090966.811645,1456,709.304,1492005.973673,0,54.10768888891436,22.753101608145954,552.295511465517,1152.934
1681440599999,1957576.852891,839,626.2265,1318371.440844,0,54.05096136371918,4.646094095954539,549.6928593199233,926.5108
1681440659999,3185152.942196,1051,703.8449,1480912.589538,0,53.59680714395892,0.0,548.1517577011491,939.24012
1681440719999,1346840.044628,652,358.45,754011.692681,0,49.36977809315758,0.0,541.8165139846742,698.88738
1681440779999,1025116.916012,705,196.6223,413384.99812,0,49.75006266597401,2.675473003537158,533.2477312547893,518.88954
1681440839999,971326.145796,657,228.7264,480747.908252,0,50.02410754523768,7.334761152575349,525.1174812931034,422.77402
1681440899999,2175046.35048,900,414.9576,871847.741851,0,50.764097656424795,18.330029511746655,519.5675750862067,380.52024
1681440959999,3946340.59315,2091,862.3888,1809639.668512,0,55.8888328972292,48.987889841542824,520.3441460823755,412.22902000000005
1681441019999,2314869.126012,1100,669.8179,1407320.529811,0,53.701915511025184,65.78704095737316,518.4234089942528,474.5026
1681441079999,1836182.726869,860,568.9431,1196297.468572,0,43.88246625098877,54.79177259820185,515.0988759195401,548.96676
1681441139999,1137421.110721,631,249.8584,525271.575737,0,34.40128975239038,21.45843926486853,507.33320566091953,553.19316
1681441199999,894193.398004,454,187.1196,393327.372877,0,44.00670412941492,14.900748637289263,498.72423914750965,507.62555999999995
1681441259999,1534260.804411,712,423.0881,889700.633174,0,31.63457427475724,14.900748637289263,493.3963969348658,419.76542
1681441319999,771694.894062,419,181.1618,380810.906483,0,34.07446323817092,21.474364746173823,485.820252729885,322.0342
1681441379999,1651391.807018,726,514.5477,1081388.305261,0,46.5471617275568,39.90694944221789,483.70631588122603,311.15512
1681441439999,1313358.034113,634,290.9095,611247.150862,0,44.33738350597387,68.30088012085389,478.7171827873562,319.36534
1681441499999,761913.637649,464,82.4714,173213.801477,0,39.95066591888066,80.31579237309383,471.23216301724165,298.4357
1681441559999,1339745.663974,681,227.444,477469.376535,0,47.734395455440016,80.31579237309383,466.3397327298849,259.30688
1681441619999,4495403.933816,1245,1247.6638,2620251.759734,0,64.01543733465337,85.25519502779117,475.8454063026821,472.60728
1681441679999,1622005.555126,782,338.7658,711711.955176,0,51.18926054264037,82.23381311155059,473.03572547892725,437.4509
1681441739999,1015207.589184,447,202.2745,425099.677758,0,47.67642700950573,59.6018226348842,468.5204651149428,419.72390000000007
1681441799999,1027749.278637,481,186.4001,391731.457022,0,41.845895315516415,26.26848930155087,463.90834391762445,440.50964000000005
1681441859999,981697.162399,518,195.0854,409883.071854,0,44.007713628560786,13.95177583235084,459.49445753831435,434.03792000000004
1681441919999,695415.853285,399,167.5953,352191.050167,0,44.838384674979146,13.926419934413639,454.741888237548,218.02422
1681441979999,1425008.45028,814,427.0021,897231.185034,0,52.313708132638304,47.259753267746966,453.6486731130266,235.67147999999997
1681442039999,1302560.159626,827,295.8264,622009.466958,0,51.394903365035574,74.41684418250475,450.86954328544095,254.38186000000002
1681442099999,847279.728594,626,191.4142,402445.184785,0,46.92333339362527,75.44172284010054,446.70620172413805,255.38467999999997
1681442159999,1022496.425859,591,156.0273,328040.481269,0,49.64683610421576,63.54983150131577,442.1047282279692,247.57306
1681442219999,1042473.971072,626,244.5024,514026.964574,0,45.925154014657025,33.142307610874106,438.7979111111111,262.95448
1681442279999,1233288.996096,604,428.0529,900107.758965,0,52.094766640777785,54.774775327881905,438.08913759578525,263.16464
1681442339999,2631294.372323,740,308.7159,649292.455405,0,53.55241531330616,66.66666666666667,435.7571526436781,265.74254
1681442399999,929055.46964,555,222.9144,468866.75099,0,49.9275311446809,84.15820993193076,432.2813208908048,272.04258
1681442459999,711948.508669,471,242.6303,510392.122593,0,26.34882174228116,50.82487659859743,429.156749348659,289.36317999999994
1681442519999,1761092.521338,799,302.7617,636928.427544,0,48.58910816789049,44.74319584263757,426.89296104406117,301.01504000000006
1681442579999,2168375.503393,535,699.3591,1470829.635976,0,66.1807158432442,60.58498591070681,430.14435897509566,355.27628
1681442639999,863182.967531,420,224.6443,472633.604569,0,50.95855862250604,81.17965209943644,426.8107864655171,338.46196
1681442699999,1724163.53262,797,399.3912,841104.306349,0,54.72723888681521,77.67648699678398,425.90413116858235,373.75732
1681442759999,1508044.992424,936,335.9276,707506.220809,0,53.831105126154824,54.27591450980298,424.15686724137925,392.41678
1681442819999,1286469.643169,634,321.7521,677678.13271,0,47.30361117811876,33.681248321073355,422.2479688793104,396.21486000000004
1681442879999,817839.149803,650,289.5637,610236.110218,0,49.83098424453733,21.281089747858132,419.9163876724137,314.25578
1681442939999,1026341.818105,627,245.1665,516760.447679,0,51.49921450099825,30.187291411997936,416.9942681800767,318.36022
1681442999999,1353560.918564,787,389.2949,820440.735351,0,56.134025053649275,63.52062474533127,416.1471912164752,316.34096
1681443059999,831320.309474,664,223.9656,472186.058305,0,49.4809424641979,60.39135675750333,413.0635295977011,293.94856
1681443119999,538771.192337,483,144.9899,305695.596507,0,42.446428275986115,41.55239424701119,408.95971362068946,258.59612
1681443179999,1057128.38787,722,281.3397,593060.443512,0,49.2760360917278,24.8511693514107,406.7595807471263,256.95132
1681443239999,1321106.385846,812,364.2289,767572.344871,0,53.74282863656095,44.1421735574415,405.7092603735631,280.7638
1681443299999,1177999.788117,727,316.2204,666637.443506,0,51.92031339137949,72.09764259475195,404.0059109386973,266.1489
1681443359999,942438.139412,580,263.5199,555477.942186,0,48.97200933930163,74.72116974305413,401.58154649425285,274.05976
1681443419999,1637339.73046,856,390.0674,822520.001161,0,40.562406563639435,47.21110462334548,400.9453597413794,323.07525999999996
1681443479999,1122594.87059,973,276.7026,583957.557066,0,52.03788124518846,48.27715102780221,398.7419645689656,322.14784
1681443539999,630180.524613,644,208.1162,439454.75963,0,41.833566048059915,32.71391022192772,395.5896519157087,290.9253
1681443599999,693849.857036,482,110.3968,233145.741924,0,40.644675128754,32.95287946545959,391.16522031609196,249.76058000000003
1681443659999,1098877.215637,809,176.8351,373421.559187,0,44.238458031235744,14.609357947281152,387.69079678160927,232.42362000000003
1681443719999,2702730.887273,1266,210.4227,444295.080967,0,46.857046092738926,29.092622416725845,384.68952973180086,196.49468
1681443779999,1269947.384865,790,209.9616,443152.124539,0,48.55134181805163,62.1869865065273,381.7462057375479,183.14648000000003
1681443839999,669779.479041,500,168.2843,355301.554217,0,40.06814811033336,51.50899258293856,378.2834895689656,175.18009999999998
1681443899999,1008652.466623,564,276.8285,584445.747008,0,52.50333309561025,66.66666666666667,376.3473284291188,208.46644
1681443959999,635853.859336,540,181.0888,382366.063414,0,51.682753064172275,64.4670477830727,373.09831092911895,209.31718
1681444019999,493831.188764,524,80.9342,170860.71523,0,40.331831013149035,65.1738671914098,368.53002159961665,183.41948000000002
1681444079999,506196.333171,408,104.6956,221025.032019,0,36.721804440497934,31.840533858076466,364.31776170498097,162.36628000000002
1681444139999,697448.669148,509,121.3668,256164.50657,0,39.70068311989801,6.9987292828495535,360.3558799233718,152.98278
1681444199999,576262.360438,380,169.5008,357829.111459,0,45.00635498134403,24.75007664195159,357.14683439655175,131.51724
1681444259999,683225.58988,518,137.1862,289640.954601,0,35.07467232073107,24.75007664195159,353.5114606226053,122.73672000000002
1681444319999,613791.208701,513,105.2805,222259.8418,0,38.80611809786005,30.981878021079087,349.44447761494246,127.60598
1681444379999,503500.632369,558,43.8406,92464.858357,0,39.17172127311486,26.274482706940134,344.56112069923375,115.43498
1681444439999,741139.40034,511,146.4548,308702.239567,0,52.36153597684598,59.60781604027346,341.1328908908046,120.45258000000001
1681444499999,614454.372398,386,237.8386,501439.952608,0,53.86886909804585,80.41743811996685,338.97507681992346,134.12014
1681444559999,428832.683605,316,66.9593,141213.713997,0,42.250926615108234,74.28990564695141,334.45632189655174,120.07476000000001
1681444619999,581594.01377,399,50.5195,106511.86022,0,41.53398515408486,46.31421927366941,329.7944412260536,109.12256
1681444679999,425102.274225,369,75.2769,158676.778235,0,44.97115837341488,22.269375492799792,325.5125816954023,115.40982
1681444739999,329620.975174,315,92.305,194636.801591,0,38.92713325365086,14.64613651251504,321.51415233716466,104.57986000000001
1681444799999,502603.838797,364,161.4991,340558.73844,0,48.78577960651219,42.62182288579704,318.48460528735615,89.31196
1681444859999,897321.894058,818,289.8586,611522.562203,0,62.51219631972385,66.66666666666667,317.2214470210729,133.89182
1681444919999,608865.48946,544,145.2177,306438.90424,0,52.11988333921869,85.31229567997995,313.94839482758624,152.83146000000002
1681444979999,716833.287183,438,232.2965,490188.036861,0,55.4050347013619,75.26757429784726,311.88464302682,184.23538
1681445039999,575417.532841,260,142.4039,300582.37841,0,48.731333842793056,41.934240964513926,308.6037769827585,194.25516
1681445099999,1455558.008396,603,444.2645,937691.669013,0,61.47977976704905,54.124722404125066,309.505042710728,250.80824
1681445159999,765422.714377,404,184.9788,390324.591747,0,52.54650799208386,40.811637854351495,306.81125545977,229.83228
1681445219999,751613.557638,364,198.7973,419495.632065,0,55.106554806040705,57.48091399233616,304.3336774521073,240.5482
1681445279999,259975.031859,208,22.905,48330.47676,0,46.11603538333645,26.644803539411722,299.4572940134099,198.6699
1681445339999,266927.272259,245,87.9211,185515.279422,0,45.20768136584893,16.66927613798466,295.71853569923366,187.77334000000002
1681445399999,649260.241397,352,180.9076,381704.733632,0,53.8334139949049,29.046176083140427,293.3121484578543,135.10196000000002
1681445459999,705359.435511,452,235.582,497208.789981,0,56.06967071841615,62.37950941647376,291.7286419923371,145.2226
1681445519999,492593.137879,278,115.3089,243424.006434,0,51.235554640329894,80.87788044478602,288.5010999616858,128.52492
1681445579999,524854.265999,494,187.6461,396224.401364,0,52.845475850055955,75.27061055182655,286.3385690229885,161.47314
1681445639999,2269559.729525,1103,593.6017,1254359.907902,0,60.73775299668729,75.27061055182655,289.82631250957843,262.60926
1681445699999,1271066.932632,531,327.9453,693040.013144,0,50.885997362853566,56.772239523514294,289.63290718390783,292.0168
1681445759999,664790.535061,449,57.7822,122066.343111,0,48.078248499741235,33.33333333333333,285.7703606417624,256.45684
