OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681958759999,959309.654128,797,252.477,490231.135916,0,54.66831484213328,61.08227217780675,160.96924158045977,174.01093999999995
1681958819999,937890.372871,673,143.2281,278041.698353,0,51.36541915370428,74.01119665270862,160.428420316092,162.86499999999995
1681958879999,1395316.602488,1175,261.878,507702.488735,0,53.545420415288895,61.40440097751241,161.5285116475096,205.01173999999997
1681958939999,1403516.7298,605,446.2367,865207.216314,0,59.8349643201103,69.79021277626306,165.19520846743296,270.3152999999999
1681958999999,837187.300055,470,176.134,341757.049719,0,52.189803790909494,57.304376731381524,165.11564136015323,255.99075999999997
1681959059999,305544.671222,342,81.3914,157862.577701,0,49.94847912839896,36.577839073244405,163.80349818007662,221.77363999999994
1681959119999,1161101.634507,691,408.4391,792084.02994,0,53.24221681833769,14.34969167832102,167.01399520114953,274.8158399999999
1681959179999,385641.407717,385,129.1612,250800.432965,0,50.77291386192219,13.884855077766721,166.35277001915708,248.27247999999992
1681959239999,708206.996295,375,227.1395,441023.030379,0,49.35770237303828,13.884855077766721,167.03729931992333,204.45303999999993
1681959299999,284431.394579,223,131.4597,255170.457131,0,50.10869215424072,9.223973326985705,166.44049237547893,195.51817999999997
1681959359999,307708.038024,325,120.772,234467.546955,0,47.98169816374488,6.444304187628929,165.71834328544057,203.39429999999996
1681959419999,357890.912354,308,117.1003,227098.354257,0,51.83949094439214,39.777637520962266,164.95926355363991,145.12653999999995
1681959479999,458019.023393,318,79.7423,154642.328787,0,48.865308175358,40.96818277406172,163.69005066091958,135.24275999999995
1681959539999,442233.30106,309,149.8228,290545.599752,0,47.125685905891196,40.96818277406172,163.39238770114943,119.77941999999996
1681959599999,1022807.852932,810,251.8475,487932.973524,0,49.98252271588833,27.836765491302874,164.49110590996165,143.85697999999996
1681959659999,770798.713148,592,278.7632,540479.849226,0,53.94323870129914,53.53524938390782,165.95232928160917,175.45521999999994
1681959719999,1100506.915431,688,185.5189,359777.614669,0,47.74508506320953,56.5637024369131,166.12933390804602,189.13893999999996
1681959779999,2463419.364395,1618,516.3248,999568.568578,0,51.90496393951459,59.72930147104046,170.8756930651341,276.45543999999995
1681959839999,1815828.542322,1382,353.2721,683278.562121,0,55.112011508931104,59.72930147104046,173.34272797892723,317.14529999999996
1681959899999,558412.620881,603,145.427,281290.311778,0,51.734752149625876,74.75300407078772,172.9284246551724,295.86119999999994
1681959959999,6700271.73248,4121,1551.8147,2992855.56932,0,69.54481523140092,84.7188223194192,191.90699707854404,550.4714999999999
1681960019999,4034321.764341,2012,1287.7002,2483320.770338,0,69.90721778941887,84.7188223194192,207.11491055555555,770.9077599999998
1681960079999,1122505.527253,930,225.8558,436309.183343,0,49.983430624578844,66.66666666666667,207.6110027490421,712.81396
1681960139999,830814.081444,690,138.1908,267041.378752,0,50.08706189896526,33.506712811055145,206.8819891091954,669.7976999999998
1681960199999,938177.876986,698,240.4479,464472.853132,0,51.512102808925746,2.730912292976575,207.56029300766272,688.80188
1681960259999,1840029.640033,1441,558.8567,1081849.935317,0,55.17036452490546,11.408870717601319,212.6222604214559,490.21027999999995
1681960319999,1152760.773092,917,269.3399,522045.632808,0,52.0953886013661,24.807786661228345,213.6610425766284,286.53821999999997
1681960379999,560162.999372,729,155.172,300944.724143,0,50.05854757617719,22.250253845973578,213.1105753927203,272.40145999999993
1681960439999,747263.565535,544,286.1186,555342.310023,0,50.37274107073425,15.621100492086127,214.37037600574715,301.98702
1681960499999,1515524.438809,852,391.4148,760136.062924,0,51.20468744552784,9.522598184787066,217.07908765325672,332.18039999999996
1681960559999,1835125.713123,781,444.6744,863322.936757,0,52.79529372914213,42.8559315181204,220.50754922413793,309.3439399999999
1681960619999,1212291.464634,940,296.0672,575163.135754,0,47.5270680430387,40.807126447383105,221.85165173371647,314.6894
1681960679999,573174.47794,509,168.147,326809.490831,0,47.904989073583224,35.72453075641389,221.42438453065134,317.28439999999995
1681960739999,610735.193875,562,256.5277,498837.113119,0,51.29223743325625,26.214331399979972,222.214586724138,311.36622
1681960799999,951883.678049,619,187.7748,364928.465091,0,26.967639703642305,26.214331399979972,222.0545605076628,270.63821999999993
1681960859999,309126.490651,382,91.8658,178608.02719,0,28.591776872222184,26.048778413905623,220.57437974137926,200.07649999999995
1681960919999,877360.334272,795,220.8538,429618.614677,0,49.86554312834529,33.603900142376645,220.86722052681992,185.03381999999996
1681960979999,1107317.496549,894,408.9076,795714.404367,0,56.9044034863569,66.93723347570999,223.73482188697315,233.18593999999993
1681961039999,257992.871464,294,69.0675,134349.402996,0,46.10153154995082,86.01637667393948,221.87904033524902,195.69389999999993
1681961099999,238978.45205,423,78.9385,153527.55179,0,37.30045884911961,64.8911223303357,220.15602409003827,173.92663999999996
1681961159999,608242.788196,422,95.3918,185479.323905,0,44.619429099571185,44.002512726309625,218.66864816091947,174.63183999999995
1681961219999,230137.688311,253,64.22,124841.613599,0,47.03440033013132,39.24871633481623,216.75731781609193,143.30507999999995
1681961279999,633655.651061,568,130.3076,253105.527281,0,44.695222919050195,54.31866725760896,215.77252210727977,87.58507999999996
1681961339999,243664.888925,335,70.5308,137030.265795,0,38.72565829416924,46.75445860649422,213.95765358237554,87.87773999999996
1681961399999,346328.890038,381,125.0141,243113.810628,0,38.778302848207716,30.41466882506157,212.89062306513412,97.09285999999994
1681961459999,362240.252132,332,148.1925,288319.758139,0,44.30754991138815,27.48536567559084,212.13977529693483,107.65299999999995
1681961519999,366808.813042,434,74.1787,144390.624406,0,46.22605295509375,55.93818393073167,210.36005949233717,109.64473999999996
1681961579999,335605.697407,360,52.4299,101942.350491,0,41.339521080961624,67.34353912958926,208.27681854406129,94.06919999999995
1681961639999,240289.649989,336,77.3521,150356.980919,0,45.13341100058449,73.39296815533996,206.56592189655166,95.43345999999994
1681961699999,107374.446663,272,33.1843,64489.821216,0,47.290180702645394,73.39296815533994,204.33505648467437,77.06749999999995
1681961759999,368568.060968,320,68.8836,133888.719623,0,42.32061067159322,67.27210246517349,202.61847516283527,61.20571999999995
1681961819999,299215.23158,344,105.875,205861.615316,0,31.92804294246126,38.82902430433414,201.4360547605363,67.54497999999997
1681961879999,846458.001091,703,302.913,589567.76932,0,66.80882140472266,38.82902430433414,202.9890388505748,117.64159999999997
1681961939999,681473.952365,561,298.6696,581564.491277,0,65.92309963290022,65.82023891011039,204.4865098084291,161.90509999999998
1681961999999,235254.597826,296,49.4532,96251.464642,0,47.510747892957816,80.71163529657194,202.5357869061302,165.15887999999998
1681962059999,380672.356158,418,62.3623,121308.425014,0,49.897305214078024,64.55037883365428,200.77662830459775,163.85461999999998
1681962119999,161621.670403,218,36.41,70802.918248,0,44.56825489014174,32.06347325687721,198.66729409003833,149.96161999999998
1681962179999,272945.051727,277,100.9829,196363.32473,0,51.75185825113207,28.38515044930666,197.4572914655171,109.57559999999997
1681962239999,114742.963462,195,32.4689,63139.71765,0,44.76061061102998,12.105641979557468,195.30910100574712,56.33545999999997
1681962299999,252674.858046,311,72.473,141005.058018,0,45.79333072961083,17.790234970505505,193.73154478927205,60.93941999999996
1681962359999,769477.254001,467,61.9121,120468.705391,0,49.26682578227524,28.37945501326456,192.01058072796934,60.84937999999996
1681962419999,336629.305431,424,103.5122,201535.016605,0,52.98241377574916,60.82021994593142,190.8740847988506,74.26981999999997
1681962479999,548041.958086,602,187.5049,365279.557498,0,56.01623835124195,88.46896028831672,190.89592709770113,91.57421999999997
1681962539999,1042275.148795,799,375.6179,731956.186474,0,66.16156047964918,100.0,193.50971039272025,160.20401999999996
1681962599999,941340.330827,785,200.0471,390001.833844,0,55.468430993252525,78.90244174109708,193.66997359195398,185.71883999999994
1681962659999,324754.381134,416,112.5564,219255.812452,0,50.267303387544544,45.56910840776374,192.6130587835249,195.84769999999997
1681962719999,252796.253968,317,35.0285,68214.453587,0,38.14951724294134,12.235775074430414,190.4914387739464,182.15095999999994
1681962779999,568668.391049,583,120.7703,235219.589327,0,42.65950698265598,5.366727091396889,189.55499829501917,168.80403999999996
1681962839999,230251.511472,293,69.647,135689.518234,0,50.99607013539664,30.092205601318785,187.90911795977019,107.60985999999995
1681962899999,171748.794422,293,30.8428,60069.001404,0,48.48401072483232,56.90742357822413,185.724554894636,73.76899999999996
1681962959999,103216.832225,251,19.3567,37696.757337,0,49.16821488582848,80.13123937442772,183.39437024904214,55.12905999999996
1681963019999,1055778.884501,374,515.0443,1003099.040599,0,64.21702064774402,88.73909419783917,187.93349346743295,151.13221999999996
1681963079999,129076.170383,204,16.8409,32816.677677,0,49.585663468169635,64.2579342486839,185.59304584291186,130.34633999999997
1681963139999,131106.430534,204,13.9761,27225.092202,0,48.417948543334795,35.66739136108341,183.24526883141763,119.21215999999997
1681963199999,931222.354893,367,441.3409,860096.036311,0,58.373799949434385,23.33919752857156,186.8228674042145,201.31177999999994
1681963259999,948063.448088,675,306.9976,598427.335532,0,54.31421272753114,33.44524599406043,188.52097813218384,258.83995999999996
1681963319999,2792103.303224,1699,723.3568,1411441.503642,0,59.95755200848975,66.77857932739376,195.94612747126442,300.50246
1681963379999,763297.847887,762,214.5376,419079.952954,0,47.325480008863686,45.77343982657228,196.31252185823752,340.04179999999997
1681963439999,781700.925635,513,283.5355,553873.780212,0,51.43706953787269,44.182937761202105,197.66649925287356,393.95367999999996
1681963499999,460420.063884,493,170.7379,333532.079635,0,50.99281732758418,20.526922392356443,197.4572103065134,339.83308
1681963559999,3489444.359839,2101,172.9188,337608.749904,0,52.415082510381474,33.957293650712295,197.29430308429124,313.0173199999999
1681963619999,260917.879394,281,47.2157,92236.167333,0,48.72951082161085,32.30310813377331,195.40082021072797,177.78909999999996
1681963679999,1916146.626631,2057,732.0897,1431957.082136,0,59.38706687834196,55.95912350261896,202.96962508620678,281.2995199999999
1681963739999,579726.991491,735,141.8163,277045.993383,0,51.35998426257269,50.75600880902522,202.34790978927202,252.95567999999997
1681963799999,751655.89642,544,308.6034,602949.98856,0,53.41474847696939,56.214473741691506,204.02940857279688,280.52878
1681963859999,416941.194489,505,51.9178,101425.020822,0,44.205492628434584,22.881140408358174,202.14346865900393,256.32858
1681963919999,559001.902608,467,187.3731,366034.097561,0,52.346661745065965,32.52899346138609,202.12989146551723,284.36006
1681963979999,178508.982884,292,47.5925,92967.500474,0,50.44579094859939,40.46216197322955,200.17943672413793,147.46061999999998
