OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660870739999,1158769.567305,810,318.3708,581711.324027,0,47.992075310968865,28.782000271590956,,377.45814000000007
1660870799999,751757.137182,559,117.0043,213608.661294,0,48.834419340926196,14.352911526615872,,358.37480000000005
1660870859999,1462483.784893,955,386.8336,705852.329252,0,23.489658263858587,14.352911526615872,,320.63208000000003
1660870919999,929648.344302,761,254.6332,464318.687384,0,42.27753476239897,34.225107132027425,,276.70652000000007
1660870979999,1636389.534512,1086,544.9378,993546.301691,0,58.53879829777626,58.043077017522165,,324.3559400000001
1660871039999,1133888.35381,973,291.6653,532064.708995,0,49.26724676217196,82.55874128524071,,319.0148400000001
1660871099999,614490.604793,658,144.5779,263718.0232,0,46.16694702852995,79.41613519009225,,324.5295600000001
1660871159999,895043.395939,684,225.5159,411568.435243,0,47.91141104200633,57.63146629961426,,292.26602000000014
1660871219999,1695799.871058,822,300.6463,547738.071808,0,48.68134539342326,39.890315967261095,,301.46864000000005
1660871279999,1883649.095941,821,284.4267,517640.317801,0,52.45216638558775,51.65651171155406,,249.36642000000012
1660871339999,2270884.416944,1716,592.4362,1076873.196596,0,57.85797972805033,73.44118060203205,,309.5206000000001
1660871399999,1908901.369545,1267,545.9485,992704.155123,0,49.29573269026462,71.30585998030534,,389.79472000000004
1660871459999,1097358.913831,989,234.179,425949.268981,0,44.80761383294827,37.97252664697201,,391.5273400000001
1660871519999,870374.877618,875,181.2173,329420.434889,0,47.1447721277236,10.608778926694136,,367.6415400000001
1660871579999,1874874.260016,1155,505.6945,919107.478671,0,53.731467084198144,28.762952284353393,,411.89510000000007
1660871639999,1846209.836846,1148,576.5868,1048466.249054,0,59.656798272939,62.096285617686725,,408.7252200000001
1660871699999,1599902.542303,1067,417.13,758111.190486,0,50.667554612455916,69.28104932976117,,382.9615200000001
1660871759999,1215338.946424,855,349.2607,635066.433502,0,52.14586848741868,59.8111212490694,,405.9778600000001
1660871819999,1373493.011599,1002,258.6103,470161.938989,0,42.86045492312747,26.47778791573607,,421.45646000000016
1660871879999,1214431.397339,887,396.2888,721663.338863,0,52.76836190482541,32.98626395552727,,399.5753200000001
1660871939999,1888885.737798,1335,550.7301,1001571.292242,0,60.70521905793317,52.99615869825444,,394.4039800000001
1660871999999,1369788.234735,1032,434.3313,789701.580616,0,55.40288639820165,76.42493847986468,,397.8442400000001
1660872059999,898329.384477,695,254.6204,463170.215659,0,48.87026585603945,67.98820888083459,,378.9161800000001
1660872119999,1029739.111772,732,234.0317,425092.515907,0,48.765671042405074,34.654875547501256,,374.0004600000001
1660872179999,1121828.801738,1334,241.9822,439358.069577,0,39.93719526229783,11.226095765891017,,343.1391400000001
1660872239999,1435222.821924,1040,367.7443,668218.850695,0,45.105915166801424,11.140185198932237,,306.5419800000001
1660872299999,1085474.536095,1063,257.5033,467617.266075,0,50.720295081248324,44.473518532265565,,271.17638000000005
1660872359999,1803077.476542,1192,274.3735,498278.492518,0,52.942416493365705,77.8068518655989,,275.12700000000007
1660872419999,3271663.691017,2367,598.8988,1085081.757362,0,52.94384632163474,100.0,,348.1004200000001
1660872479999,4772198.769023,3476,920.257,1665468.15401,0,59.37196141591337,100.0,,483.75538000000006
1660872539999,2248716.336884,1768,381.438,690378.670284,0,49.193533882467804,66.66666666666667,,486.4941200000001
1660872599999,4807517.170181,2592,1580.4571,2857257.296999,0,68.40896001033488,66.66666666666667,,751.0848800000001
1660872659999,2090954.840241,1496,698.0911,1264175.825521,0,55.31321970372531,43.94925858098711,,835.8284000000001
1660872719999,3984871.880488,1863,1007.4441,1823054.71738,0,57.0942415177624,57.65475329258002,,917.5374600000001
1660872779999,4164140.873088,2080,1418.9071,2572191.167949,0,59.51025427995784,42.218013957628486,,1017.2674800000001
1660872839999,3969341.730635,1737,1233.1136,2238087.898442,0,58.61904663765029,40.01659820320408,,1187.6026000000002
1660872899999,1761327.793909,1250,526.1582,956210.142045,0,52.63063728125881,26.311103491611167,,976.7428200000002
1660872959999,2042144.42784,1224,780.4018,1419232.998373,0,55.063933903222676,20.20439364145069,,993.20496
1660873019999,1908039.184482,2745,703.0904,1277521.734574,0,54.219448951047724,19.488043653754684,,932.3342200000001
1660873079999,2851049.307801,2370,902.3248,1638235.344562,0,54.82686567827223,31.712928239449464,,829.0177600000001
1660873139999,1375342.499541,1631,353.3837,640753.591497,0,50.8021781941903,19.92304409122815,,653.07178
1660873199999,1880636.322245,2137,480.4224,870866.448465,0,51.69269326178961,19.190050496948597,,643.9246200000001
1660873259999,1017676.822885,1458,292.6908,531294.333846,0,47.42666264176517,6.965165911253817,,546.3824200000001
1660873319999,718394.469688,1118,210.0036,381298.579298,0,43.78166041173135,6.965165911253817,,447.76506000000006
1660873379999,1161168.346639,1122,432.6391,784822.119553,0,50.474543555906465,28.200629302682554,,353.82792000000006
1660873439999,927112.436659,1292,209.2093,379419.239411,0,34.48528350549407,28.200629302682554,,324.9930400000001
1660873499999,1873350.770138,2021,403.39,730894.583508,0,46.050640754678334,52.31130778878292,,309.5865600000001
1660873559999,1610933.673971,1975,549.4006,995486.479804,0,43.58061096969397,43.07200510059727,,360.9285200000001
1660873619999,1727620.661214,2611,531.2379,963603.366758,0,36.01812235186461,46.26756437296233,,425.17538
1660873679999,1415751.264454,2122,422.8832,767085.834887,0,36.918759925595694,29.17058022611599,,423.2242000000001
1660873739999,3373927.224681,3494,702.8595,1275176.010196,0,53.30908957708872,43.54258694495241,,521.95424
1660873799999,1057892.886152,1654,360.4332,653221.28718,0,42.38669006907238,52.62428132812084,,513.3628800000001
1660873859999,1373268.740538,1847,318.2781,576552.291182,0,42.93394622412842,58.94283494272907,,467.13838000000015
1660873919999,3807505.581178,3229,706.2912,1277575.332732,0,46.63374183315741,45.36704994049709,,502.14904000000007
1660873979999,2549362.452355,3214,806.8899,1458998.468132,0,59.20487975770084,66.42312961829695,,578.95038
1660874039999,1733075.843494,2190,476.6859,862769.201347,0,49.92993798804102,68.04145612899586,,533.7156600000001
1660874099999,1527330.568222,1962,616.7269,1115951.892003,0,56.186549823651426,75.43376077995894,,584.9744000000001
1660874159999,1126208.830135,1172,362.2952,655506.31529,0,52.72863358474936,58.26149891094789,,593.77782
1660874219999,1621157.076263,1388,463.6719,838678.085667,0,50.58127760444876,45.6517823284218,,545.2539600000001
1660874279999,2109033.053792,1796,776.051,1405393.782097,0,60.27516044512317,51.835262679690686,,539.08618
1660874339999,1841614.862528,1723,660.0716,1197598.468701,0,54.78864034430833,50.14160607554519,,575.7633200000001
1660874399999,1212812.445297,1133,378.7925,688150.908409,0,46.97006749964188,47.800748193510096,,528.1764400000001
1660874459999,1007558.280573,812,321.9291,584448.299769,0,46.33316335436592,14.467414860176765,,520.1032200000001
1660874519999,789754.071434,765,131.4227,238416.456735,0,45.0368249384253,0.0,,453.6533800000001
1660874579999,1270124.527941,753,577.7071,1047803.155143,0,47.983064448130605,10.07073858243841,,413.9846000000001
1660874639999,440237.227485,631,79.2847,143710.749754,0,45.685967111902606,17.415040489314922,,297.82722000000007
1660874699999,416837.003958,561,126.2824,228789.591333,0,47.058328012413895,40.28603776487581,,247.32520000000008
1660874759999,1266063.541142,1540,449.0434,814614.770225,0,45.97814657025601,40.86527778204853,,272.74806000000007
1660874819999,1208279.049269,1647,400.9922,728353.685694,0,43.548121131970206,33.52097587517202,,326.6619600000001
1660874879999,1594215.364463,1806,508.9743,925450.217651,0,50.5522489292784,43.98331193294447,,312.9154000000001
1660874939999,1009447.988133,1034,335.2155,609623.747566,0,45.24003360890536,41.38531128070593,,364.1015600000001
1660874999999,745160.224923,626,214.7763,390471.946835,0,47.38727111929382,59.656203809723216,,381.8003400000001
1660875059999,699583.615005,724,222.4329,404566.480006,0,45.58066855800084,35.9959636620576,,336.4782400000001
1660875119999,1490641.618872,1050,680.1765,1237881.519871,0,48.332458061297196,47.34847308258205,,392.3151000000001
1660875179999,560453.661591,570,222.35,404412.761098,0,43.195837904969906,29.077580553564776,,334.9902400000001
1660875239999,842743.543797,555,246.8915,448687.961526,0,47.77181821093528,49.099631689133794,,317.3254400000001
1660875299999,1677060.286033,1001,592.4253,1077160.228452,0,54.16339490544759,63.02847765457006,,392.8552400000001
1660875359999,718225.251283,520,243.0976,442139.299767,0,51.63874668306663,88.68873112678511,,396.9881800000001
1660875419999,434920.186953,495,117.3572,213385.321233,0,42.543208016761795,58.99358680554838,,284.4243200000001
1660875479999,921979.056777,718,252.4859,459653.42488,0,53.17976706935604,56.17198033308199,,290.4515000000001
1660875539999,2883111.860944,1718,980.9287,1788384.965553,0,62.55011587743304,63.845060194200265,,437.25894000000005
1660875599999,4920241.544495,2322,1465.6517,2676243.464626,0,64.25060232343759,97.1783935275336,,611.9042200000001
1660875659999,728531.78918,855,198.0708,361285.442766,0,47.88024073747224,74.86208101152137,,602.89886
1660875719999,596133.80066,840,146.5952,267178.944353,0,46.169288603688805,41.52874767818803,,608.7464600000001
1660875779999,449767.117528,494,140.4918,256049.263857,0,47.86593111660775,11.323215305957492,,586.3476400000001
1660875839999,449469.519156,476,93.9825,171226.66698,0,48.654358105005464,7.709085890273269,469.0549599137934,408.9584000000001
1660875899999,269505.906133,456,80.739,147090.004016,0,48.423493543177116,37.9457310262741,463.2423217432949,131.9758600000001
1660875959999,305655.801516,474,79.5773,144983.563277,0,42.56194203964254,34.8179300651713,457.4642153352488,108.2771600000001
1660876019999,2403735.677406,844,552.5231,1007662.608279,0,54.07373860324429,63.56997846933416,458.2669042720306,189.46274000000008
1660876079999,1618960.401324,909,395.0594,720832.225179,0,51.770064956821244,59.99619424099608,456.95748051724144,240.3762600000001
1660876139999,4564701.720846,1422,690.5914,1260664.163248,0,51.18690586605313,84.97047107305082,459.79304842911876,359.6980400000001
1660876199999,1100011.104741,766,539.9277,985248.514496,0,53.770023200818855,84.09103868458034,460.52826044061317,451.53578000000005
1660876259999,419309.439623,444,157.4952,287292.084924,0,50.47858464285338,57.428177776917586,455.96652933908047,467.11936000000003
1660876319999,418279.321496,549,103.233,188215.986377,0,48.18539276978722,32.45390094486286,450.6647880747126,377.26134000000013
1660876379999,497552.121469,592,117.2835,213775.043648,0,37.29241264903193,0.0,445.5684674521074,321.70616000000007
1660876439999,749606.871829,599,212.3884,386846.533182,0,29.171498622732557,0.0,441.80278806513394,226.0655600000001
1660876499999,890135.368854,888,260.5933,474252.333671,0,51.7472646424955,33.33333333333332,438.78979392720294,170.1986800000001
1660876559999,753291.693761,628,153.1155,278787.272957,0,50.176686967209655,64.34769378528735,434.3258602107282,169.32274000000007
1660876619999,1088817.028633,786,255.3515,464701.663033,0,52.958336692356646,97.68102711862066,431.2917464559388,199.74644000000006
1660876679999,819382.754483,747,212.7718,387405.363446,0,53.06575358855811,97.68102711862066,427.68274642720297,218.84410000000008
1660876739999,440453.169525,428,147.9724,269531.342053,0,51.69020311981187,84.12924023533235,423.1944877969347,205.9609000000001
1660876799999,411436.263367,565,117.9718,214919.293806,0,50.95141691476021,59.73454867446361,418.3137631609193,177.43660000000008
1660876859999,425755.872324,517,134.7007,245460.332001,0,36.62143601098611,26.401215341130282,413.70385398467425,173.7536400000001
1660876919999,2744107.907137,1501,862.3237,1574100.721841,0,60.95991825476436,42.27197510579793,419.1423223850576,295.1480800000001
1660876979999,1157349.319049,853,277.8904,506646.930683,0,41.4752242566236,39.98095169756429,416.4507752298852,308.1718000000001
1660877039999,477661.133911,633,123.8299,225568.392202,0,41.41710405082653,46.5489701847844,411.6398051053639,303.3433000000001
1660877099999,249133.028032,579,65.639,119576.267986,0,47.81268993309021,28.542878446346844,406.0704872892721,292.8767400000001
1660877159999,461415.930029,481,184.2301,335731.320025,0,51.87139671033647,39.72669512249238,402.3116962164751,302.78262000000007
1660877219999,1249858.082884,794,249.771,455437.309645,0,52.98991650869015,66.4920099686056,399.6795898754789,180.2720800000001
1660877279999,353468.655271,454,158.2684,288803.902965,0,48.77665588170833,72.36258828619229,395.93195469348666,156.34768000000008
1660877339999,1152063.743357,649,244.0319,445241.992381,0,49.63189170066861,66.24399950312933,393.44802717432935,180.38808000000012
1660877399999,1060891.582152,713,145.386,264982.173498,0,49.82752013291583,41.224609093064984,389.64984526819933,196.33748000000008
1660877459999,577750.136732,436,234.2402,426939.038451,0,49.52608174552808,25.955893581897502,387.1219072796936,206.3395000000001
1660877519999,738739.176581,680,266.9878,486598.39767,0,51.2224674252206,47.5763806579173,385.0820233045978,209.78286000000008
1660877579999,542937.680915,587,129.2769,235751.473182,0,49.5918715117081,40.55518161491857,381.1809175957854,203.9845600000001
1660877639999,486536.086998,537,153.3696,279841.536114,0,50.774743202628514,59.16179987872221,377.62422318007657,185.85210000000006
1660877699999,345378.811056,317,75.4072,137520.86481,0,48.73613405183357,25.82846654538888,373.0211451915709,171.8563400000001
1660877759999,329506.788787,401,64.3886,117371.653079,0,25.51016806608692,24.53572266511863,368.30519957854415,137.8860200000001
1660877819999,560073.449826,519,247.6937,451804.091017,0,48.77047955479004,30.68896714469898,366.15318350574717,134.02720000000008
1660877879999,670986.332358,573,213.5067,389735.593683,0,54.046372871224186,64.02230047803232,363.5301968390803,150.87316000000007
1660877939999,325539.54055,466,110.6539,201929.578206,0,51.95245769058376,94.90971736365888,359.4957492911878,142.3300200000001
1660877999999,628530.441534,489,173.9771,317473.11272,0,49.53289608798993,92.28186087463978,356.3677001149425,162.0440000000001
1660878059999,405723.081124,421,62.6178,114237.644058,0,41.81540379828741,58.94852754130644,351.7109522605364,161.6898400000001
1660878119999,467285.654828,477,132.6628,242116.520246,0,48.85879642546245,47.256625977410216,348.05121280651326,138.6836600000001
1660878179999,648063.185697,470,81.4069,148434.659405,0,42.5220299503219,21.519090328638047,343.70872053639846,112.26370000000009
1660878239999,577095.912352,390,54.4217,99216.412456,0,45.52208777415455,37.528971244718264,339.04262955938714,101.01726000000009
1660878299999,2943368.173739,1037,752.1544,1370145.573107,0,65.93995709902336,51.66678925632124,344.02969475095784,216.6527200000001
1660878359999,1186595.266048,615,94.3636,171808.38612,0,46.163261412497114,54.526182891419815,339.88671856321827,223.00188000000009
1660878419999,499749.791991,521,128.8118,234446.925286,0,49.98916537210995,49.145104109665304,336.2316356992337,222.2316800000001
1660878479999,765182.46199,489,88.0416,160166.163424,0,48.48990058604654,20.656894043392967,332.0294289559387,223.5586200000001
1660878539999,2072543.769115,711,632.4389,1150094.478401,0,60.59208556488142,39.7934989390001,335.38714531609173,339.16206000000005
1660878599999,605254.154291,611,104.7935,190629.956186,0,50.642143040612744,39.5117668565227,331.4575829118774,209.68988000000007
1660878659999,1610109.593711,763,212.0142,385635.934761,0,49.418903244633725,37.22541750841901,329.01988922413784,233.22000000000008
1660878719999,1818543.649455,1017,373.9769,679654.611361,0,52.50908017895112,23.9759650548181,329.0122795019156,282.2530200000001
1660878779999,713812.164636,680,145.6658,264959.729053,0,50.526772349831155,16.934038436128162,325.87315055555564,293.77786000000003
1660878839999,766363.775337,417,92.9609,168990.977306,0,48.77716173140286,14.375264517170855,322.01400698275836,185.8822600000001
1660878899999,1084495.628488,554,218.8062,397642.407201,0,52.34720442819627,35.1926095980813,319.9125891954024,208.68480000000008
1660878959999,2793756.499405,577,1341.7841,2438933.479748,0,63.8026023594306,65.22079949825628,333.3095756609195,434.6387800000001
1660879019999,803512.687948,686,122.4698,222780.639746,0,50.37006227728101,68.75458504086198,329.7906141091953,384.3373600000001
1660879079999,693404.491184,570,281.8104,512191.360944,0,52.00149825838993,44.02017926821919,328.49235384099603,411.5662800000001
1660879139999,427338.808077,481,101.5291,184566.658365,0,43.699167619389215,10.686845934885852,324.6976379980843,413.2799200000001
1660879199999,286959.231017,421,86.2129,156774.116637,0,49.90984808195647,17.450936589188625,320.7022860536396,386.7612600000001
1660879259999,1312374.636171,802,426.4342,776264.834297,0,53.08333332642675,43.63120953024181,321.44651279693477,203.6912800000001
1660879319999,1373347.241282,610,185.2408,337410.259492,0,50.966822900697885,69.44652264453883,318.86851513409954,216.2454800000001
1660879379999,770235.216414,468,109.7266,199649.298696,0,44.265800977667254,61.161375037354986,315.26057543103457,181.8287200000001
1660879439999,563406.433042,411,95.0901,172963.334385,0,49.8800521276439,49.05186006920744,311.470738045977,180.54092000000009
1660879499999,642178.057161,380,97.8185,177866.016207,0,48.55094401431184,39.43587524448359,307.7206328256704,182.8620400000001
1660879559999,608008.945863,495,143.6014,261058.279567,0,46.98790061096423,50.96386559068443,304.6296993199233,126.29548000000008
1660879619999,815296.099588,738,292.2656,532182.666158,0,51.95752386406444,63.07338055883196,303.59994173371655,147.7004400000001
1660879679999,545663.060005,525,149.0155,271508.354387,0,50.730816513069165,71.97934839521082,300.61852301724133,155.5582200000001
1660879739999,618830.914413,370,106.5286,194097.314372,0,48.50364695207372,68.60537157710364,297.06474186781594,157.8459200000001
1660879799999,1024539.340558,456,472.8295,861331.239186,0,35.49339652955868,35.272038243770304,298.5670314942528,232.8481200000001
1660879859999,1766084.339907,733,604.818,1101415.077235,0,62.642103964270376,43.500075451151616,301.86616311302686,325.0914400000001
1660879919999,1647814.966438,604,722.9328,1316272.563986,0,61.816962799914876,65.65355377557744,306.76532916666673,411.2248800000001
1660879979999,1162443.43003,506,569.0291,1036590.044698,0,62.703100154230576,98.98688710891076,309.499683065134,495.22760000000005
1660880039999,362481.559242,389,114.4112,208469.764731,0,50.618545543292754,84.18266532878036,305.9656872988505,496.80412000000007
1660880099999,947883.272147,609,363.5709,662867.633521,0,48.563677498138894,51.86244488653626,305.90971204022986,474.9524000000001
1660880159999,731210.392189,597,173.5825,316669.047492,0,49.727244920318874,21.27219248958209,303.22081326628347,388.7053000000001
1660880219999,1192620.640999,602,294.0289,536072.922927,0,54.22310831282949,16.085046758565312,302.1939754501916,302.92452000000014
1660880279999,636586.41711,392,234.9367,428332.924219,0,53.14046776928174,43.041763909122466,300.37234728927206,236.10604000000012
1660880339999,616461.333583,499,165.2487,301349.737847,0,51.47003821172377,57.416780821267956,297.622230440613,246.27354000000008
1660880399999,244681.995802,346,52.4818,95715.293832,0,48.069883242674784,44.07481499908179,293.3408346360153,184.05572000000012
1660880459999,578446.655258,482,177.401,323466.857729,0,47.5421868465744,17.11809784852464,290.81088937739463,184.8194200000001
1660880519999,855948.564032,540,373.8427,681718.438101,0,54.70366479948744,33.33333333333333,290.9982634770112,200.7821800000001
1660880579999,361880.392256,415,133.6365,243769.953157,0,50.523796927270844,47.2113349613987,287.8745986206895,180.5221400000001
1660880639999,266881.692948,302,42.4136,77327.451926,0,40.69393764001009,47.2113349613987,283.53263836206895,155.95512000000008
1660880699999,1338764.46165,600,466.6836,850727.181909,0,47.34850305470052,29.71120413310422,285.08021811302683,238.79548000000008
1660880759999,1007720.871957,542,462.8701,843295.612618,0,44.778982779093354,25.552747343616236,286.5548852969351,295.8893000000001
1660880819999,794200.316026,506,187.5944,341642.067925,0,42.69816169301782,32.349128296919595,284.2107268869732,258.6396400000001
1660880879999,1495164.523038,666,678.0257,1234705.599648,0,60.6433847419259,49.84925912521407,288.6363476915708,367.5174800000001
1660880939999,1075764.722633,491,51.7479,94188.651217,0,44.8456285393192,44.118643708965685,284.393933572797,369.3843400000001
1660880999999,340845.086244,379,118.4214,215602.230752,0,49.049446510082134,49.11980315541933,281.090862308429,299.7319000000001
1660881059999,1970452.740577,799,614.9609,1119392.083304,0,54.89581093393911,38.443658697509285,284.6515496743295,330.1500600000001
1660881119999,883171.537125,525,174.7432,317959.306017,0,49.17740211333184,43.59479009237801,282.1387302490423,327.5798200000001
1660881179999,253910.445787,262,22.9858,41824.666876,0,48.09850307151121,42.58602414621814,277.60411467432954,196.57184000000012
1660881239999,299459.409444,348,103.2527,187888.050942,0,50.68455515881034,32.61058192519965,274.21096325670476,206.8728000000001
1660881299999,379820.791716,417,134.5427,244933.733276,0,49.407163962128806,29.888066196458748,271.3908927203065,210.0970600000001
1660881359999,593252.266812,335,86.9715,158216.016546,0,45.86141620541855,19.09929174286161,267.9686474329502,104.4991800000001
1660881419999,1221744.976339,663,570.996,1039063.170177,0,55.89491776798663,39.75087842179016,271.31077001915713,183.7497400000001
1660881479999,1886830.355924,729,765.8185,1393494.112648,0,59.48545741322025,66.66666666666667,277.42131704022995,332.3162800000001
1660881539999,833383.775507,584,192.5609,350282.249461,0,46.54079326405751,68.32886818303201,275.6696227490422,350.1779200000001
1660881599999,309208.074641,448,106.0556,192887.080267,0,45.589340422801406,34.995534849698686,272.7567056704979,344.48050000000006
1660881659999,1199019.85003,620,212.2679,385913.110443,0,50.318298127054796,13.005796535304649,271.3733783812261,369.53978000000006
1660881719999,369501.545462,407,90.4233,164466.938692,0,41.62305808567187,11.343595018939292,268.35644956896544,273.4252400000001
1660881779999,2339182.635781,871,436.3679,793179.273481,0,55.95953872655836,44.676928352272625,270.1889387547892,207.5351200000001
1660881839999,1988002.718429,1364,378.5685,687465.720973,0,54.041994640549014,62.20824079483714,271.2162461590038,244.73664000000008
1660881899999,802396.876949,555,129.4848,235518.347772,0,41.82864613407599,62.68624757477585,268.8176724425287,249.4224800000001
1660881959999,560710.703339,522,117.3655,213546.486791,0,48.87162800792119,46.206352924241195,266.2675687260536,230.4420000000001
1660882019999,290896.532293,330,85.0573,154786.134307,0,51.280854655048195,39.628240608810415,263.280708045977,229.3688000000001
1660882079999,265506.806169,354,63.4851,115502.644441,0,49.15901814084296,59.156682791610855,260.0295930555555,154.79224000000008
1660882139999,1212137.886573,662,319.8619,582054.96145,0,53.578361393816785,75.63657744214551,260.32866804597694,143.05092000000008
1660882199999,1279557.156671,563,283.5819,515974.901955,0,53.81301172817263,86.67311562940581,260.13533001915704,173.8703400000001
