OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1580517179999,24179.2701286,71,84.63211,15254.0712791,0,54.67089444187161,54.618964718847316,,74.892136
1580517239999,12560.5253449,41,52.9228,9544.534469,0,46.66004487873577,38.442119027978,,73.844438
1580517299999,9998.8793889,54,35.41859,6388.5601767,0,48.48540518499887,23.00043662426987,,52.51872199999999
1580517359999,5835.1855511,26,19.09001,3441.0675021,0,49.31355847205143,18.49951475238883,,54.78995799999999
1580517419999,1509.7372172,27,4.42859,798.7473706,0,48.80478916457577,27.42384613961832,,39.29841999999999
1580517479999,14626.4571163,88,48.5412,8761.1404852,0,51.7537600387011,53.21772186122584,,32.080237999999994
1580517539999,28398.7938479,121,85.39995,15429.1776589,0,53.73151267905551,75.59099805389616,,38.57566799999999
1580517599999,5853.5073615,57,17.29747,3126.3592729,0,50.35143907311996,77.1310243274836,,34.951443999999995
1580517659999,25380.6061915,63,126.55768,22885.0882556,0,49.668110584372364,49.63876987249793,,56.44497799999999
1580517719999,116168.3139373,210,341.36755,61802.5990604,0,68.33205855994457,49.63876987249793,,123.83277000000001
1580517779999,20536.9494919,107,102.97509,18631.8851145,0,52.06166074152398,43.449231523372795,,134.719548
1580517839999,50215.0909314,184,118.11283,21415.491825,0,48.824546091371204,37.608152645025136,,141.262124
1580517899999,29136.7339937,102,68.15373,12345.0120833,0,53.23538791551376,11.81181620156253,,151.433376
1580517959999,7779.0258043,54,38.0497,6889.7791424,0,47.536403268296944,7.5369968898707285,,133.73178
1580518019999,14764.4633973,100,59.94524,10850.840067,0,48.64184178556863,14.002701371759114,,77.447318
1580518079999,100399.4300113,105,62.47539,11296.3733726,0,50.542972338711735,24.051112272514697,,69.34737799999999
1580518139999,7483.4133854,46,18.5108,3350.1524701,0,49.067020036572956,33.003682265390594,,49.426972
1580518199999,15220.5762223,57,33.95669,6146.4226726,0,50.82115045417385,59.871311116835535,,42.587564
1580518259999,33935.5933119,79,94.66344,17139.3746729,0,54.7428114684657,75.61923665954257,,53.910312
1580518319999,49883.752858,88,106.11343,19212.4717411,0,53.13363433999274,90.54946992689652,,63.14395
1580518379999,14808.7532119,84,27.62677,5005.2428891,0,46.99174938041362,57.216136593563185,,56.174226
1580518439999,25946.2793379,84,66.29287,12027.0436341,0,52.63187161861378,48.1380695025777,,65.73064
1580518499999,36816.7757516,63,62.57683,11345.7158361,0,46.12361744545761,24.255266242347847,,71.454668
1580518559999,13185.7114691,52,59.18209,10733.1906213,0,27.01510457493363,24.255266242347847,,64.358398
1580518619999,9119.4612747,80,23.38343,4238.2896184,0,40.32334314020188,17.31709358246476,,47.812397999999995
1580518679999,30007.1849131,85,47.49149,8607.321017,0,41.59722511418252,36.29180197610442,,51.785342
1580518739999,66576.4908788,125,72.2071,13085.4443619,0,50.51310714002971,69.62513530943777,,52.968188
1580518799999,17580.5210533,64,94.59498,17126.2524367,0,57.30056132381755,85.64137506030634,,59.371818000000005
1580518859999,50048.7472642,104,117.60657,21303.1774484,0,57.42326171007973,100.0,,71.056714
1580518919999,9942.8134409,68,31.26472,5663.4724422,0,46.695146179303556,77.40408036724881,,72.63297200000001
1580518979999,31203.8790667,85,160.12324,29030.7408322,0,62.71005241287225,77.40408036724881,,95.159322
1580519039999,112310.828463,127,528.79814,95925.1464377,0,77.17961214295212,77.40408036724881,,186.47753
1580519099999,26518.5504836,141,45.43582,8249.7069075,0,48.15346511315474,68.26127000288186,,176.645698
1580519159999,20336.811257,84,36.35036,6602.8991613,0,47.378527351687595,35.67518192029246,,160.394456
1580519219999,13853.063963,52,25.67757,4659.4376776,0,49.92282196473263,5.187712119406588,,159.277026
1580519279999,103557.2252192,304,355.50541,64612.8994994,0,59.30568470440732,16.93396246492927,,198.35345999999998
1580519339999,20256.7877678,98,43.61695,7933.1746239,0,49.49090843711188,22.09027837005623,,101.31722199999999
1580519399999,42447.9980618,142,84.42522,15363.6019867,0,50.66445298943897,28.42773080742252,,109.11510200000001
1580519459999,66299.9446343,207,264.00429,48121.1489097,0,55.88798013697905,36.8128663404816,,154.645888
1580519519999,72088.9382219,161,255.97469,46663.3556555,0,55.14203479071805,50.10188516029735,,200.705312
1580519579999,40180.5846917,156,134.35063,24488.8512692,0,51.46278402284853,51.19345577532314,,156.474356
1580519639999,184543.1829731,422,783.83134,143153.9739858,0,62.52589736232329,62.800799893859505,,304.51723400000003
1580519699999,35063.065667,143,85.97874,15710.4968325,0,49.5384262705922,43.60821991817286,,304.82793799999996
1580519759999,36444.0240714,103,126.19207,23038.0790958,0,51.404268218214185,38.12215874423245,,277.265494
1580519819999,17394.2363964,103,33.08431,6037.4921901,0,48.10061214000686,4.788825410899118,,232.68741799999998
1580519879999,44179.379458,100,16.33348,2977.0828635,0,41.43689545952386,4.788825410899118,,209.08398799999995
1580519939999,50272.6961701,132,93.20716,16989.7156528,0,50.9237265517229,31.72628442109679,,70.95915199999999
1580519999999,37952.4685499,91,59.1377,10776.4902793,0,50.43640891690212,61.822859433911425,,65.59094400000001
1580520059999,8976.6183544,51,39.66807,7229.252647,0,50.26703756139401,92.84882239264596,,48.28614399999999
1580520119999,29048.3768125,109,74.19218,13527.3572937,0,43.94835711904354,69.94691650607317,,56.507718
1580520179999,47427.2916283,86,240.62745,43881.5031432,0,54.52103997764145,73.18367482659185,,101.366512
1580520239999,20570.5885188,89,49.17839,8977.3322367,0,49.243454651321485,58.85198459281622,,92.56075799999999
1580520299999,33624.1685566,77,119.63744,21825.1492267,0,46.74899102688884,58.85738605296269,,104.660706
1580520359999,13947.6660802,62,16.42734,2997.3219653,0,44.827352253305214,28.295330190124485,,100.01256000000001
1580520419999,13893.0112012,48,21.32704,3888.774546,0,47.429874656498825,20.55025711344089,,89.43953200000001
1580520479999,35416.9691407,111,107.89388,19656.7036718,0,29.34026721814591,11.720477118770424,,62.892818
1580520539999,24356.1100131,88,89.10466,16244.3470285,0,50.163349762928796,42.28253298160863,,70.878072
1580520599999,8039.5302722,57,14.62411,2666.2276166,0,44.37142471476167,57.39502459076237,,49.875406
1580520659999,14336.7219469,107,20.5057,3736.0753792,0,49.304171958927796,89.35299670791774,,50.69107799999999
1580520719999,7781.9633654,62,36.71678,6686.5868685,0,51.12824441464962,89.35299670791774,,53.769026
1580520779999,37993.3172242,133,36.19003,6583.6742943,0,46.55265826824863,76.05195740594012,,39.428256
1580520839999,75006.6618923,107,236.196,42924.5522959,0,58.9161400624742,77.42731862211808,,68.846524
1580520899999,154376.3503577,380,308.03489,55850.6359036,0,62.83710045492387,77.42731862211808,,127.52868000000001
1580520959999,16253.5169826,72,37.00152,6716.6964526,0,48.549265703524135,70.75360930878601,,130.827844
1580521019999,44100.3657174,111,23.95656,4344.2303466,0,40.39917400357088,37.42027597545268,,128.2758
1580521079999,34758.3555285,87,27.58802,5007.9259699,0,48.85228365537573,16.644712734544168,,126.55539800000001
1580521139999,21405.6387674,55,50.91934,9238.651539,0,46.15434766598488,21.107540611389112,,89.500066
1580521199999,4408.7463607,40,13.67827,2479.638929,0,49.83388959264976,54.44087394472245,,30.628742
1580521259999,5720.1199571,45,10.96828,1988.863483,0,49.37241929551667,73.58603899370502,,25.422094
1580521319999,6539.1336448,44,35.18064,6377.937321,0,45.234659649797756,65.03626847474074,,27.66691
1580521379999,6628.5742844,32,22.13097,4011.9330456,0,45.57753725595765,34.1879714802463,,26.575499999999998
1580521439999,24651.473965,70,21.22483,3849.0283115,0,50.48277371871129,35.81836967217223,,20.636598
1580521499999,9443.0189732,55,41.76046,7575.38118,0,51.521939679496995,69.15170300550557,,26.253035999999998
1580521559999,10094.3172704,66,14.28855,2594.8453036,0,48.41952207621311,83.55188259136445,,26.917089999999995
1580521619999,18755.7179609,71,88.22844,16022.2066963,0,53.32321573528655,83.55188259136445,,37.526650000000004
1580521679999,7937.9460836,68,25.26918,4589.9832323,0,33.67201681631899,50.21854925803111,,38.154292
1580521739999,22697.059703,58,100.29812,18223.7365348,0,33.99799262349448,33.88626958338042,,53.96894999999999
1580521799999,8093.602918,44,7.96854,1448.2130676,0,46.91396017680395,23.014574027787088,,47.210566
1580521859999,47071.5140419,159,186.67335,33970.3479947,0,62.791154050714994,56.34790736112043,,81.687526
1580521919999,70252.7949282,227,75.02804,13673.3562793,0,53.187891104481224,78.1352326958268,,79.04744600000001
1580521979999,31355.2244021,120,47.29059,8619.984269,0,49.75758946550318,73.91820123064669,,83.451728
1580522039999,56781.3719555,260,119.74979,21838.6248722,0,56.76743999867089,61.271730450227274,,87.34206199999998
1580522099999,62128.1305173,184,210.73446,38470.0610697,0,61.454944936884026,68.84744821991927,,127.895246
1580522159999,20417.2756607,109,10.96954,2003.5562962,0,48.844358076426374,50.60284190735939,,92.754484
1580522219999,414772.8086869,662,1018.97274,186520.9292218,0,74.4028388634431,63.2493126877788,,281.543424
1580522279999,214580.5982408,416,278.36535,51064.8229771,0,54.62121869553896,40.86750651998473,,327.758376
1580522339999,76426.1988204,162,214.49939,39348.5543348,0,53.05678247694624,46.36134427403948,,346.7082960000001
1580522399999,359536.0367734,301,1443.77544,265351.2827223,0,67.74743049550216,37.681370395829724,,593.316492
1580522459999,223584.0673414,367,650.13572,119596.1115858,0,55.91854345190843,34.61603354932231,,721.149728
1580522519999,205379.4056845,427,584.36055,107589.6635366,0,55.88539240468481,35.54036043117679,,634.22729
1580522579999,195228.0624254,249,736.56814,135133.3072845,0,56.59073840427736,18.905607831397155,,725.8678480000001
1580522639999,33217.1700188,117,34.21862,6278.618849,0,50.241401313266216,14.436771491253177,,689.8116940000001
1580522699999,15541.0513142,67,15.24758,2796.4632188,0,48.37581541587469,8.018606855343945,,404.106122
1580522759999,53832.1691773,166,153.49036,28142.9272198,0,50.73966842257841,9.591702847938508,,304.77705000000003
1580522819999,43558.2572917,110,169.99679,31192.6846364,0,51.15921245131771,20.88577113225656,,221.90429800000007
1580522879999,11325.4911621,74,37.77882,6939.8908569,0,49.23426145333221,31.166326709084704,,82.14643400000006
1580522939999,43328.8399942,140,150.50791,27676.4847336,0,49.4396651241754,34.31504734072813,,105.40429200000005
1580522999999,81709.6134263,197,298.63773,54968.5065715,0,52.70236745468392,56.354312389743406,,162.08232200000003
1580523059999,63905.4488823,131,75.94595,13986.5170858,0,39.60785674931608,46.07375681291526,,146.57344000000006
1580523119999,107409.70953,187,313.35426,57648.5425706,0,50.4336739290634,60.89148963086618,,175.24493400000003
1580523179999,28811.9462107,97,60.93076,11219.4853363,0,48.181573369615,49.383374546643125,,179.87532200000004
1580523239999,159049.3805115,192,139.80349,25683.66833,0,28.777641191166964,49.383374546643125,,177.73443800000004
1580523299999,65372.2509803,110,275.99844,50732.2924022,0,42.25299051979792,42.566704761934794,,173.20658000000006
1580523359999,62995.7668884,139,109.44254,20124.6078028,0,40.560172057307646,38.87735810227179,,179.90589800000004
1580523419999,46846.8742368,114,64.57753,11883.1228771,0,36.04762689178603,51.36621110684277,,130.15055200000006
1580523479999,50090.6906114,126,129.97288,23894.6484016,0,52.70308288371372,63.95805792735158,,143.95897600000006
1580523539999,198949.8856615,204,326.42387,59914.580717,0,57.98426508843829,79.15551967123764,,181.28305200000005
1580523599999,31178.0514135,79,101.2191,18584.5543138,0,48.71610180273923,85.9167674909679,,146.32718400000005
1580523659999,33746.5187127,90,162.931,29899.8155222,0,49.830218829539376,73.5264668657437,,157.02487600000003
1580523719999,37951.9327043,151,59.73578,10956.4049715,0,50.53505814996346,46.73508541346578,,156.05652600000005
1580523779999,48537.0784607,125,68.22073,12504.4331338,0,47.887456198449804,27.484984589164565,,143.70609600000006
1580523839999,55097.3645675,232,93.34364,17073.4962759,0,44.374204346958486,6.541951881055411,151.30078379310342,97.09005000000005
1580523899999,27852.7884696,148,101.83046,18626.9825484,0,50.8036804211565,33.333333333333336,150.95962828639844,97.21232200000004
1580523959999,42259.2185804,128,103.03382,18873.0274735,0,42.34735545795858,33.333333333333336,150.66106743390807,85.23288600000005
1580524019999,4579.0016529,52,13.64586,2498.8063223,0,48.047906091753,55.80389297795168,149.13060649425282,76.01490200000005
1580524079999,23789.9629314,77,63.53436,11629.2581833,0,46.77413099143484,39.92012373911436,148.30534279310345,75.07762800000005
1580524139999,19009.1169288,61,31.31633,5733.5093149,0,38.652915077985675,39.92012373911436,147.0583837921456,62.67216600000004
1580524199999,5917.0362645,54,12.77393,2338.5752524,0,44.80364667441451,39.27229774556465,145.5566850038314,44.860860000000045
1580524259999,100031.0938967,240,365.05077,66959.7979126,0,62.13964624223276,55.15606698440198,148.91559513122604,97.26425000000003
1580524319999,74342.7479017,187,189.91221,34888.7712777,0,52.22440222344438,74.41727884419744,149.82678041475094,132.51752000000005
1580524379999,32248.6354138,100,63.44095,11654.6241957,0,39.70578458493078,54.088820832683446,148.97661132758623,132.49883800000003
1580524439999,64089.6619644,82,31.94717,5868.7768993,0,46.80368714015893,31.30189967997121,147.68974806513407,132.62500600000004
1580524499999,67215.2696968,77,226.10442,41505.9398198,0,52.597446372728676,31.195751988693228,149.08281146360156,175.29110400000005
1580524559999,31562.5009563,88,88.81509,16318.8306825,0,51.16302171890609,59.32588868264579,148.5751352729885,120.04396800000004
1580524619999,41821.8610824,97,146.32544,26909.6528167,0,53.005906345993886,82.11280983535802,148.86067346264366,111.32661400000003
1580524679999,83939.1072034,142,342.82071,63081.2895066,0,58.48238491451666,96.29107900017387,151.86844963601533,167.20256600000005
1580524739999,30371.2409176,89,99.47092,18311.3523822,0,49.93082242813845,66.66666666666667,151.49777792049818,180.70731600000005
1580524799999,40960.7899068,87,50.01784,9197.8160743,0,48.488429766015585,33.333333333333336,150.44016365421456,145.49000000000007
1580524859999,17187.8598467,69,33.41895,6139.0527145,0,50.58817556361867,7.00338610157432,149.15029227681987,134.41077200000004
1580524919999,12974.3652675,60,34.94648,6422.7602161,0,49.12442608136772,9.124656095625097,147.88009511494255,112.13498000000007
1580524979999,3670.1058604,52,11.57222,2126.8336584,0,49.391994507977095,23.468689914591078,146.2849993084292,45.885282000000046
1580525039999,18187.1682018,55,36.6747,6740.7283682,0,50.73304511909289,49.798637146350096,145.03624831704983,33.32603800000005
1580525099999,4091.2344494,33,0.80813,148.5795265,0,36.138119711828416,47.67736715229932,143.29891218582372,23.484096000000044
1580525159999,36207.8653547,58,136.46844,25083.1112785,0,47.903097119735875,60.20335168928318,143.43806222413795,44.093994000000045
1580525219999,8675.1367987,47,18.44204,3385.925361,0,48.22265890049324,54.46988349503413,141.93890744731803,40.79310600000004
1580525279999,11992.460838,78,21.51202,3947.4661623,0,49.578371471237105,85.16605901349878,140.48231840038312,42.781066000000045
1580525339999,11531.6822177,60,31.14678,5713.6076155,0,40.742391679068206,69.71515206919995,139.1587772691571,41.675482000000045
1580525399999,18154.771183,69,62.59141,11482.1847692,0,48.61560109482032,71.81661264964684,138.2687508639846,54.032138000000046
1580525459999,27492.2671752,71,50.46957,9253.5750245,0,44.68486589476385,55.993242443200366,137.20664534770117,36.83236400000005
1580525519999,34431.3800821,138,52.23406,9566.7032577,0,29.44917249133057,44.57413103154936,136.17667142049808,43.59076800000005
1580525579999,8608.1875645,38,37.94108,6950.9142555,0,43.562992035371906,39.418883311254035,134.94590600383142,46.87658000000005
1580525639999,19007.0685023,56,24.49053,4486.9611941,0,47.11187490251689,55.26420286326741,133.53155256130268,45.54533000000005
1580525699999,85165.7743822,100,412.2755,75559.5309175,0,73.29642209177162,88.59753619660074,137.47721754022993,115.48214800000005
1580525759999,21604.2034919,66,21.79604,3997.7452212,0,49.45301023478027,79.25867410085947,135.99820973084292,109.74744200000005
1580525819999,26549.9330579,73,111.80271,20509.2870803,0,53.95010675798048,60.185258803249525,135.76642900191567,121.66117200000005
1580525879999,26375.5374289,71,43.44085,7978.4693513,0,50.25786311281499,30.856817092393324,134.58912351819927,122.76112600000006
1580525939999,12350.5563285,28,3.36387,617.5264293,0,50.09708960781137,16.550030731580772,132.85994033620688,118.53579400000005
1580525999999,43460.0936751,100,93.54844,17190.6874321,0,48.311167259334674,4.9053211651591555,132.37775263314185,54.790382000000044
1580526059999,81737.6459782,97,67.75673,12460.3577696,0,52.09232650817213,23.251909223956034,131.5326851724138,63.982520000000044
1580526119999,62756.3742577,102,269.36773,49566.3889149,0,58.99980193992843,55.684813014607336,133.46239317720307,95.49552400000005
1580526179999,33507.7427396,65,37.50674,6895.2355765,0,50.198844108177624,61.57167915873146,132.17286659482752,94.30870200000004
1580526239999,19193.3791546,74,51.10139,9392.5907627,0,49.636709701747584,43.35400603000546,131.0754398984675,103.85620600000004
1580526299999,11558.9970255,63,47.24389,8678.7252727,0,49.89747497578661,10.949017262782009,129.92156838218386,94.59529600000005
1580526359999,28113.2521569,60,137.77984,25313.9463677,0,52.57375001462189,15.518242041617563,130.0240656963601,108.59991800000005
1580526419999,12650.4710582,39,52.32849,9617.413799,0,50.41508972217224,20.21849900773813,128.96742443869735,65.19207000000004
1580526479999,13663.9534554,54,8.31696,1527.7065008,0,49.54146388860674,19.29015444162825,127.30857880172412,59.35411400000005
1580526539999,20335.6896784,78,19.23297,3529.622068,0,35.82854519191383,8.834063518668573,125.81081566570879,52.98043000000005
1580526599999,91664.1761553,128,101.42125,18581.0281616,0,53.69165376890079,33.333333333333336,125.45136987452113,63.81590200000005
1580526659999,26944.5499479,60,24.22588,4440.0527346,0,45.89087239073501,52.11007116604642,124.02109028735634,41.105110000000046
1580526719999,91141.8667664,100,361.35337,66272.7153129,0,61.91215957501545,85.44340449937975,127.24426643965515,102.91008600000005
1580526779999,27617.7852154,49,26.46597,4854.9342359,0,50.70899534487124,71.1264159798206,125.81967788122606,106.53988800000005
1580526839999,8399.4847633,49,21.3141,3908.6458279,0,47.66107939023472,56.032709310871894,124.32326705747124,106.95611400000004
1580526899999,129457.84428,103,123.7629,22694.7576055,0,51.7276915840686,34.84325914621946,124.24115410632186,111.42444400000004
1580526959999,11568.1666109,69,24.59124,4503.8072694,0,41.93965110023627,15.826914332445272,122.78836888505745,111.49751600000005
1580527019999,30783.3623069,59,55.9543,10246.6330774,0,50.699884176421996,41.977001420339434,121.7759862337164,50.41770200000004
1580527079999,22343.1390906,100,28.58091,5231.3184847,0,49.15443328164972,54.40317798707636,120.38332621743291,50.840690000000045
1580527139999,46304.7619895,114,56.80993,10388.3719728,0,50.35271677577832,83.05401192889398,119.38364425095787,57.93985600000004
1580527199999,88067.7717404,84,445.55284,81525.6653034,0,59.30244780297709,86.5542270105688,123.74648584195403,122.29784400000003
1580527259999,28951.9827909,58,112.92668,20650.0766749,0,51.59348742746884,69.99576448855372,123.48437170593864,139.96493200000003
1580527319999,7607.1545112,44,5.70378,1043.3340711,0,49.93349483228597,43.903925540285336,121.73474407854407,129.91482800000006
1580527379999,44488.3635268,80,209.04579,38209.1377811,0,54.39978284991654,26.46097694045228,122.79383648467436,166.00780400000005
1580527439999,8278.2818145,47,12.32424,2252.2200187,0,48.03889617026005,18.449379727049514,121.12642104693477,157.11066600000004
1580527499999,35700.1282816,85,162.528,29723.6220779,0,52.949360516361416,41.622983522523974,121.5386619482759,100.50569800000005
1580527559999,24493.4318518,67,11.76105,2152.68591,0,41.90102891811345,25.732598789023687,119.86705589272029,80.27257200000004
1580527619999,7325.3980615,50,18.81355,3444.3189383,0,49.790965066344945,46.7745260917541,118.29459386685822,82.89452600000004
1580527679999,32879.4046023,151,136.79037,25066.1836904,0,52.97122798669763,54.37526063606375,118.36293373467433,68.44344200000005
1580527739999,20992.1535329,85,57.01941,10453.8272359,0,48.26239838497411,73.52989801716687,117.36853313601537,77.38247600000005
1580527799999,38243.7112488,59,83.78906,15356.1205359,0,51.601532536948426,81.69703178231366,116.74225954980842,61.634688000000054
1580527859999,72072.2905624,207,288.94854,53011.899941,0,55.76159922921446,81.69703178231366,118.94122795785435,117.07218600000006
1580527919999,13473.5304028,59,9.06484,1663.0804663,0,49.570975128574766,68.35891081311455,117.2545140124521,115.12244400000004
1580527979999,21472.7641108,62,16.32087,2992.3178594,0,49.10163871736004,42.880204262636774,115.70106720210727,91.02854400000004
1580528039999,1478.5533642,28,5.7682,1057.1755248,0,38.27431785314681,9.546870929303443,114.00468088984672,80.77830200000004
1580528099999,156136.6384615,183,395.27365,72351.6075749,0,57.306418725255945,37.063687850732755,117.6883177404215,143.07522000000003
1580528159999,29388.8646554,101,67.46345,12339.8165846,0,51.4344221716438,56.382293976073264,116.83786089750963,98.77820200000004
1580528219999,26295.8339137,82,17.95799,3282.7649674,0,45.22026021874304,68.54760424541101,115.32262675574714,100.55683200000004
1580528279999,28056.9117638,62,150.44534,27495.7775552,0,53.569572286049066,62.00279088977652,115.64595305842904,127.38172600000003
1580528339999,18682.5032187,53,77.566,14182.815003,0,47.71284935349889,45.828330895616425,115.02471624233713,141.74128600000003
1580528399999,23102.3105896,57,105.02558,19196.1025495,0,52.6891813353768,63.48152965003536,114.78303807183906,83.69167200000004
1580528459999,17305.6925722,32,6.62003,1210.5488575,0,49.666008232703454,54.441969020212746,113.18606941187738,71.52298800000005
1580528519999,5174.0666282,28,25.73304,4705.6407561,0,46.78385254532045,47.56746837163291,111.85526336877395,73.07799800000004
1580528579999,8029.8958284,47,14.96283,2735.433509,0,48.73136903447002,28.741948665303585,110.3750023639847,45.98149600000005
1580528639999,82809.3536835,125,377.60379,69096.7916103,0,57.36958104537247,44.32632265076069,113.904180302682,105.98905400000005
1580528699999,3280.1349857,26,14.32523,2622.9931331,0,43.61800663835504,44.32632265076069,112.39211506800763,87.84898400000006
1580528759999,50665.8202994,68,219.71246,40253.3550372,0,55.07083261677273,61.09458122015301,113.71540461877397,130.46747000000005
1580528819999,14557.7950078,66,31.86834,5832.1893363,0,50.34433018848989,44.06561990767572,112.43380206609196,131.69453000000004
1580528879999,23086.5020837,44,77.90698,14245.2650239,0,51.57293560615425,63.34808830571799,111.80721132088124,144.28336000000007
1580528939999,35292.938733,74,138.02161,25235.3713638,0,43.44992931937796,35.58684041889831,112.00703610536398,96.36692400000007
1580528999999,19794.086545,67,66.21214,12096.0264961,0,49.96336344186506,37.96556601905456,111.21462450574714,106.74430600000008
1580529059999,20558.2628319,55,86.33592,15772.2904309,0,52.03705517320934,52.01643095434563,110.69501362643673,80.06899800000006
1580529119999,65826.7704531,118,168.18419,30719.7351496,0,50.54490091882577,79.55754975714115,111.29811749808431,107.33216800000007
1580529179999,16622.1806975,58,42.07064,7688.3750794,0,48.944185980435925,82.20194771722815,110.15594919444445,100.16490000000006
1580529239999,17579.5214553,44,73.23213,13383.2652086,0,49.05637788257516,50.07776027342868,109.44809972030652,87.20700400000007
1580529299999,2970.1836466,18,15.44447,2824.0195222,0,50.268378056338776,36.80809399974827,107.93756527873562,77.05347000000005
1580529359999,29786.1347631,76,61.30014,11218.8026032,0,51.06438976459199,48.81393175198232,107.06000762931033,72.04631400000005
1580529419999,16508.027303,36,13.82547,2530.1267289,0,49.96669475291257,63.680422555450626,105.52527221743296,41.17457000000006
1580529479999,15489.6169648,77,37.33231,6833.6815668,0,37.566308772896946,49.40897002633551,104.31691128065135,40.22690400000006
1580529539999,10479.335505,95,50.1018,9174.4311537,0,51.75748289622945,49.40897002633551,103.30372948659006,35.60083800000005
1580529599999,58892.3806139,171,75.71066,13882.7105996,0,41.40859297493723,42.35838925576277,102.66847958237553,47.65407600000005
1580529659999,48184.4951975,178,118.30565,21717.3565989,0,56.238186391638266,75.6917225890961,102.61703900957856,59.055178000000055
1580529719999,22926.4575931,50,50.60799,9282.2889842,0,48.08955565101441,61.144657198370176,101.62280034003831,66.41168200000007
1580529779999,14833.6521759,51,32.89302,6036.0669406,0,42.1787163986253,53.85065215968863,100.38201227873563,65.52382400000006
1580529839999,20193.1837085,43,64.00217,11742.1409881,0,49.82498532351344,39.43532984230511,99.5720426005747,68.30389800000005
1580529899999,12383.4263949,46,14.76043,2706.0344612,0,44.581596181872435,26.346004445519792,98.07805621168583,56.113852000000065
1580529959999,6178.6489458,45,22.96484,4208.816643,0,37.62703075610832,24.614953561771895,96.69687086590038,37.04569000000006
1580530019999,19366.4507647,61,34.76233,6366.9899718,0,49.22667492640439,37.395273896369915,95.47957961590039,33.87655800000006
1580530079999,6963.509973,37,31.12974,5705.4656622,0,45.26935387918709,52.58249702725421,94.21097377586204,33.523902000000064
1580530139999,8831.9025692,32,28.14422,5155.5692177,0,51.62736335933359,85.91583036058755,92.90023960344827,26.352312000000058
