OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680136559999,309762.831552,337,91.3016,164024.154815,0,47.14203138545738,55.84151741172877,,104.4635
1680136619999,320545.715991,315,111.8153,200835.207603,0,52.70804396126155,61.515371943669,,114.54713999999998
1680136679999,404861.787106,370,78.6528,141255.145217,0,47.388196317977815,29.29183483738025,,110.5094
1680136739999,274675.650255,350,122.9672,220809.629599,0,51.654111774364715,46.54530742485874,,105.96206
1680136799999,338802.511061,309,127.3716,228791.302948,0,51.03019127364395,44.736937909422444,,106.42169999999999
1680136859999,249587.191507,259,93.3772,167788.16927,0,53.348638598239454,76.9604750157112,,106.83681999999999
1680136919999,364084.963034,400,60.8771,109405.710803,0,47.89348114551291,59.444231995470055,,96.64918
1680136979999,311340.567711,343,108.4972,194873.585954,0,56.85423591876361,69.49243475442739,,102.61806000000001
1680137039999,386877.137262,372,129.1967,231992.432841,0,56.84439568507589,69.45582982572542,,103.86395999999999
1680137099999,332288.98318,359,81.8692,146922.748241,0,46.73855499075483,66.6300617379647,,94.76348
1680137159999,342855.903593,390,114.5857,205480.290637,0,55.832566822425186,63.26344343644047,,99.00518
1680137219999,601502.098602,592,96.7345,173378.899703,0,49.758575884171414,39.91833013615206,,106.17666
1680137279999,458327.468286,371,99.7683,178721.394538,0,44.14893346009735,39.91833013615206,,104.43088
1680137339999,659987.91593,774,138.3701,247733.40195,0,51.619527531127616,31.265173536483033,,106.26556000000001
1680137399999,882593.29707,819,224.4752,401658.196367,0,64.386414458404,54.646891765473406,,134.78676000000002
1680137459999,1781835.000345,1604,404.7247,722928.009289,0,73.52380606661818,87.98022509880673,,192.81455999999997
1680137519999,473438.856002,476,142.2266,254087.405792,0,53.73122292281261,77.54023378083589,,201.91298
1680137579999,258985.660551,322,60.6962,108491.116996,0,46.49821556384629,44.20690044750256,,194.09855999999996
1680137639999,3099436.665293,2593,799.8491,1426246.923673,0,70.70587504292956,40.73126745020247,,326.39435999999995
1680137699999,7258508.682456,4254,1807.2331,3217626.965656,0,82.99340403704582,63.19103366936658,,642.94594
1680137759999,1963417.436648,1994,490.1348,873955.987532,0,55.52900849016352,71.43942046967867,,660.02796
1680137819999,2174446.897631,1329,627.6963,1119649.1919,0,56.536051408902956,50.74990208218549,,757.1218999999999
1680137879999,1153513.296499,862,261.6529,467113.511206,0,51.53406850902238,17.416568748852168,,797.3132399999998
1680137939999,1083269.033041,904,290.9296,519361.819603,0,52.43144198073682,10.119010964954052,,695.5293399999998
1680137999999,610021.939475,563,178.0502,317848.433937,0,50.72460200580184,0.9508290164139811,,369.6927599999999
1680138059999,3139395.786474,1788,1296.1751,2316203.001287,0,60.944720211722895,34.28416234974731,,530.9008199999998
1680138119999,1800997.764104,1149,671.9371,1201222.132407,0,54.68933625144736,46.26447615628208,,539.74898
1680138179999,1100302.467577,851,355.8159,636434.901458,0,51.704584667983454,49.46072967128173,,558.5815799999999
1680138239999,812342.144045,618,244.2109,436632.363381,0,50.15409454624908,16.127396337948397,,549.23784
1680138299999,795762.1645,686,294.7698,527311.853142,0,49.123735847051954,3.196253514999649,,572.5817599999998
1680138359999,576186.054937,593,147.9561,264560.35381,0,50.04651785273106,5.526699359338008,,342.9379599999999
1680138419999,535541.663598,592,137.02,244933.218728,0,50.626859253121914,24.94051125304722,,235.95453999999995
1680138479999,1240317.232469,1089,331.3838,591683.346587,0,45.774265867959095,24.94051125304722,,231.06812
1680138539999,1169083.533764,976,321.8088,573926.271728,0,33.65940288734309,19.41381189370921,,246.58769999999996
1680138599999,1248579.052063,1196,403.8807,720200.526747,0,48.69713469355573,29.542302397472323,,268.40988
1680138659999,1494495.883873,1100,506.3413,903061.939319,0,48.147290716292176,58.00441150136309,,340.08692
1680138719999,2052494.263712,1448,696.1158,1241033.906047,0,57.010180425666114,91.33774483469642,,451.9060799999999
1680138779999,999614.563866,792,332.6247,593370.561942,0,50.60726665818239,85.98858938636339,,452.15425999999997
1680138839999,1292362.597643,985,391.5685,698848.326594,0,53.159416095246094,76.37708673743349,,466.1062
1680138899999,1075959.791889,810,425.525,759917.53616,0,31.03084517341223,43.04375340410016,,470.43505999999996
1680138959999,502345.928038,599,116.5155,207932.164425,0,35.9719461957923,25.190390202829466,,392.46989999999994
1680139019999,597336.996579,634,194.5813,347215.481664,0,45.37114795356203,27.941273259331627,,292.16299999999995
1680139079999,919190.539657,802,360.9531,644883.029213,0,53.24935022570229,61.27460659266496,,297.82867999999996
1680139139999,879913.887361,812,273.9105,489643.148736,0,49.43096826971504,82.53962501757847,,274.29707999999994
1680139199999,845000.84752,565,312.8561,559200.84054,0,54.77968631576678,94.27146883944879,,251.7633
1680139259999,594249.448156,615,166.4323,297413.584028,0,50.79044231369877,80.13805141054083,,261.74665999999996
1680139319999,451871.0605,408,148.3605,265146.289878,0,44.56647569418983,52.53324923775872,,252.50249999999997
1680139379999,2194908.72623,1479,853.2797,1527000.365927,0,61.16747357744547,52.53324923775872,,350.96781999999996
1680139439999,874041.062804,756,251.2145,449668.756393,0,47.36740818842481,38.95735769205396,,346.42861999999997
1680139499999,640824.600323,706,206.5983,369916.586257,0,44.72598665853726,39.27764157994465,,325.17706
1680139559999,721878.034383,718,264.5613,473760.785659,0,42.03740460068817,5.944308246611314,,344.80285999999995
1680139619999,569324.735124,565,196.9762,352663.564525,0,47.19035564463483,9.299082396506282,,354.52599999999995
1680139679999,491128.696091,508,145.4026,260302.071484,0,44.88562894099529,26.79132147989689,,212.95057999999995
1680139739999,300687.2368,405,108.7783,194707.854797,0,43.42652102134354,35.77721719161863,,184.46333999999993
1680139799999,698042.545091,665,244.5253,438052.746682,0,52.86245396385982,60.13175201633637,,192.04873999999995
1680139859999,559396.226117,495,186.0541,333182.907607,0,49.807635771625286,64.86112567628207,,176.34729999999993
1680139919999,1024620.270809,535,416.2469,745731.938297,0,51.212454962005346,83.37978440941042,,220.2014399999999
1680139979999,820027.475628,1025,264.5202,474286.0514,0,49.799774022671514,72.56057532909244,,244.0249599999999
1680140039999,781527.030875,600,241.3381,432526.613252,0,48.46472679873707,50.01867869786546,,270.5369199999999
1680140099999,999547.12965,572,194.3604,348194.880378,0,50.626270369243024,48.736315120869314,,260.50393999999994
1680140159999,423952.608766,476,161.8656,289919.182097,0,50.300897150350195,48.49720307805137,,255.66623999999993
1680140219999,439456.448825,365,149.4769,267754.392984,0,27.32021816845024,48.49720307805137,,202.31223999999992
1680140279999,499316.714506,548,130.4367,233758.049599,0,43.765234878070395,45.795393050816955,,175.49553999999995
1680140339999,417923.126072,350,120.286,215461.391419,0,45.38001038198712,49.350284103433175,,151.28511999999995
1680140399999,438433.365761,477,102.2213,182977.263119,0,40.922811354168495,69.08076174573425,,132.85729999999992
1680140459999,405488.343293,425,75.5303,135194.522171,0,42.88396397388805,74.28670957566621,,115.59023999999992
1680140519999,793917.590433,671,137.5972,246167.484599,0,49.54820385942053,81.79013964618589,,113.21429999999994
1680140579999,492637.6805,448,206.7036,369957.394289,0,55.462746941345266,95.39299533721817,,128.46767999999992
1680140639999,378988.181066,411,117.0394,209542.020485,0,42.502753117111965,70.28874085782716,,127.81835999999991
1680140699999,448789.485478,560,106.3785,190365.805681,0,45.035217753366815,43.46895135946982,,128.64979999999994
1680140759999,758398.629463,583,339.8875,608297.512577,0,45.26144188332482,17.231014324485816,,181.52123999999995
1680140819999,588369.352268,555,201.0761,360272.497714,0,45.99877624955428,22.600773462508098,,194.2170199999999
1680140879999,552250.232942,559,154.4069,276681.160682,0,44.67526355029636,36.801341547292004,,183.75767999999994
1680140939999,493629.901536,512,222.9358,399360.517788,0,51.705287480888536,63.039278582276005,,204.93695999999994
1680140999999,444916.181612,446,164.8768,295333.123065,0,50.17437809470159,80.12186832143693,,216.63661999999994
1680141059999,344748.277378,385,104.8823,187842.059323,0,47.55248255521029,73.05028466483743,,169.63557999999992
1680141119999,299081.188003,421,101.5644,181885.973341,0,48.38755328273474,57.31902385686121,,149.73323999999997
1680141179999,658151.592953,635,227.3584,407467.418971,0,55.29569568064511,64.57793412185083,,164.32353999999992
1680141239999,640292.088287,660,205.6484,368792.034007,0,55.097023576082925,83.41348654972558,,160.86605999999995
1680141299999,470467.10427,528,160.5991,287992.701988,0,54.117793300221436,94.0740600287147,,160.01051999999996
1680141359999,437703.935327,522,124.0359,222395.046242,0,49.32694114446162,65.27348339328918,,163.84123999999994
1680141419999,268584.588149,413,96.7745,173490.04192,0,44.30768908926319,32.795402702254044,,162.88325999999992
1680141479999,613093.163304,867,138.9407,249058.961836,0,51.19275795998869,25.80397560128044,,145.19971999999993
1680141539999,453984.569105,589,118.9472,213117.310176,0,50.677610918373695,42.915303723576216,,127.85947999999992
1680141599999,243155.44807,249,41.2381,73873.871537,0,30.648087237937062,42.915303723576216,,103.98727999999994
1680141659999,326859.505017,307,109.1599,195528.489504,0,43.441471705544735,42.40110520225965,,101.01207999999994
1680141719999,499229.523871,454,160.5418,287487.844199,0,50.43482131352342,52.860616075688114,,113.76553999999992
1680141779999,219597.303373,275,77.9728,139669.832751,0,39.9260004436471,68.30101188628515,,101.57195999999993
1680141839999,451954.931698,462,173.5186,310959.764093,0,50.57080949290972,80.87732483756243,,112.48623999999992
1680141899999,257871.553597,365,85.1121,152606.564273,0,48.74137625453661,76.3783445957537,,121.26103999999991
1680141959999,476396.160733,457,114.6126,205410.082444,0,50.80388411530115,94.27128211848999,,122.35157999999994
1680142019999,596384.178537,443,212.4378,380903.888761,0,49.047949511194076,88.89053387398008,,132.73077999999992
1680142079999,199872.857803,197,74.8638,134229.537569,0,42.72988659733528,61.28591842215675,,132.10897999999992
1680142139999,335779.953803,342,128.3536,230236.645352,0,48.22418661628564,50.63569015016264,,123.07597999999993
1680142199999,430613.324992,320,105.9317,189990.263393,0,48.987196433610315,48.51628052100289,,127.23989999999992
1680142259999,539945.919779,433,152.1427,272875.164767,0,53.033155322541674,81.84961385433623,,134.74591999999993
1680142319999,249709.363466,280,109.0514,195561.326671,0,48.36427600197146,77.39499386541532,,114.06863999999993
1680142379999,526082.100087,427,112.4633,201813.29727,0,49.638602648184964,61.3658333501568,,121.58853999999994
1680142439999,438893.293459,541,150.5752,270272.730909,0,56.37561992506962,61.3658333501568,,126.03285999999994
1680142499999,505381.886714,331,101.666,182481.105801,0,49.55310985188263,48.08380861915321,,125.17971999999993
1680142559999,354744.967086,269,98.6494,177084.085686,0,46.083178940584354,38.27979367474807,,114.48105999999993
1680142619999,478369.134665,367,125.2885,224927.737589,0,53.2224611515802,28.06790199539988,,117.72847999999992
1680142679999,288932.040902,227,71.0534,127526.089485,0,42.60546385622162,23.121441653985144,,109.44649999999993
1680142739999,420676.161494,370,143.1698,256935.076345,0,54.29069287753718,56.45477498731848,,107.96541999999992
1680142799999,6458319.917184,4793,2113.5154,3807042.484992,0,88.18490799453963,66.66666666666667,,510.3353
1680142859999,10834467.34126,6063,3583.6215,6490113.603086,0,92.24879920817708,100.0,,1207.3297200000002
1680142919999,4286210.384828,3086,1344.2948,2439391.64651,0,60.41980666419916,78.62822047288559,,1451.1309800000001
1680142979999,1486935.146673,1286,519.788,941884.010636,0,52.85200200231707,45.29488713955225,,1540.8779
1680143039999,1058087.544227,1192,244.0755,441515.167585,0,50.97069170681638,11.961553806218916,296.2610528927203,1561.0590399999999
1680143099999,701421.450343,857,163.9282,296412.283461,0,50.082419812980355,0.0,295.1226168390805,1171.1416
1680143159999,632975.030495,916,240.2403,435061.579316,0,50.91320322789524,2.6788956334644456,295.0349398467432,502.46535999999986
1680143219999,433293.775625,628,115.561,209315.689465,0,50.02120502567529,2.6788956334644456,293.2120678065135,256.7185999999999
1680143279999,512876.608827,567,160.781,291299.713958,0,50.069794961008704,4.384727366846085,292.0071334386974,184.91719999999992
1680143339999,2623618.58951,1731,878.6529,1593785.813538,0,54.8681953057651,35.03916506671498,300.7021903448276,311.83267999999987
1680143399999,824814.87328,816,225.4003,408681.429145,0,50.734321989244734,39.943355931292956,300.3052848467433,324.12709999999987
1680143459999,3321315.247842,2066,822.9055,1493711.410528,0,53.79084558314653,64.16179430944804,308.1459202203066,440.66013999999996
1680143519999,7248355.104748,4174,2315.2295,4210956.36946,0,60.546508780336985,64.16179430944804,336.4994685249043,880.5938399999999
1680143579999,5932361.847614,3991,1783.396,3245148.4754,0,57.388976389133305,81.86436970934786,357.2972479980843,1205.11684
1680143639999,2939462.036143,1545,901.5862,1639648.808648,0,43.94677513986713,55.94009959781115,365.7704424808429,1209.7034999999998
1680143699999,2105471.747676,1360,647.3807,1178538.010516,0,33.30677341935841,22.60676626447781,370.659515565134,1294.0995799999996
1680143759999,2176094.504613,1744,697.7167,1271496.925339,0,45.10592000125951,14.438645634817247,376.18974765325675,1269.0618199999997
1680143819999,1973517.066792,1451,538.4147,980973.852811,0,50.1567768985288,37.76154443041124,379.4648567528736,913.6988599999999
1680143879999,1473631.507335,1397,502.7997,915682.343486,0,52.26934562053404,71.09487776374458,382.20611828544065,657.5795999999999
1680143939999,2787524.622336,2420,1050.2329,1916093.276513,0,57.18505022642071,89.98956546226066,392.45695145593885,687.3089399999999
1680143999999,2649809.214016,2076,716.5306,1308598.86095,0,53.70648720688019,90.40062500445448,398.00818272988494,701.1389199999999
1680144059999,4179693.216745,3189,1191.096,2177331.634766,0,57.93755532491597,90.40062500445448,410.04054056513417,799.8147799999999
1680144119999,1440214.129667,1505,438.2442,800470.312694,0,51.85405404495188,57.067291671121154,411.58681835249035,779.78068
1680144179999,2034014.441713,1556,661.453,1207746.640805,0,48.44589577556927,33.33333333333334,416.17873521072795,811.5113399999999
1680144239999,967219.570726,898,324.7083,592390.095109,0,50.74427740997098,8.071583346243896,416.07113691570873,666.4064199999999
1680144299999,4440869.323143,1792,791.6867,1444658.162125,0,49.76135737924189,12.69129393472985,422.3875555268199,681.4376399999999
1680144359999,1865196.859646,1171,541.4436,988282.438464,0,33.262474287953594,12.69129393472985,425.18485865900374,551.5071599999999
1680144419999,4908759.987883,2198,556.8747,1014706.272698,0,37.17679042091411,12.083311655339775,428.1542071647509,575.2332599999999
1680144479999,1853550.523664,1000,409.1377,745135.441297,0,43.91791746092974,27.78080957333066,429.04100595785457,524.7701999999998
1680144539999,1955681.372214,1403,602.8736,1097481.965763,0,49.44197107805048,60.468874376618146,432.57056313218385,580.4032599999998
1680144599999,2592865.66487,1744,653.5295,1187679.380413,0,49.44602641499387,86.33860664309766,436.75134172413783,552.7718199999998
1680144659999,1706876.397778,1055,479.5815,872019.952366,0,49.265108720270504,98.86321025159778,438.48150923371645,540.3993999999999
1680144719999,772540.094829,773,256.7648,467198.206083,0,47.06405931973689,85.14571859818876,437.0984584291188,480.3774199999999
1680144779999,1850980.189715,882,710.3387,1292943.720395,0,45.85109637167976,51.812385264855436,441.954716532567,540.61762
1680144839999,2189583.795348,1238,572.2371,1040966.713745,0,48.15036424083594,40.29011522212165,444.8422234386972,534.49032
1680144899999,1654711.312973,1117,488.4041,887769.482488,0,39.98974431999408,21.319542072243177,446.5247327969347,501.46524
1680144959999,2131573.994699,1103,582.9154,1059722.457858,0,52.53673883474194,54.65287540557651,449.47487196360134,522.1320199999999
1680145019999,1867779.559021,1171,435.7565,792783.764012,0,45.93408430537609,49.12553487980721,450.3452793390803,557.93036
1680145079999,985823.323947,781,256.3798,466393.152009,0,48.695075420108815,72.25280276823102,448.70925378352484,467.13857999999993
1680145139999,863772.494229,715,280.1646,509359.755978,0,38.24037330500295,38.919469434897685,447.3906932950192,408.7240799999999
1680145199999,1300630.207392,912,282.8155,513942.654694,0,43.29045833020507,34.902020510449894,446.09384146551724,367.60635999999994
1680145259999,791691.618797,738,291.7597,530167.301199,0,43.09894249815497,27.26561067377276,444.9020136685824,309.3752199999999
1680145319999,1459168.472259,1118,345.9742,628658.149423,0,48.27167727709363,59.248999142254576,444.4407360249042,291.4187599999999
1680145379999,1152773.49356,746,359.9829,654088.840516,0,42.62886073269564,62.05688848416606,444.1470763314176,312.1393799999999
1680145439999,290007.568702,327,97.7916,177651.295039,0,35.053693572934876,46.56603043241938,440.21428226053644,275.66477999999995
1680145499999,1664285.476627,1495,317.3317,575744.609259,0,45.74081908468213,41.53361459572856,439.31246083333343,282.56801999999993
1680145559999,2533623.730562,2192,643.1821,1164276.07755,0,59.623189313876914,60.28430596512433,442.8836761015327,352.8524999999999
1680145619999,11816611.062218,7347,3201.6216,5767821.440253,0,80.28837385074996,93.61763929845768,481.6879357183908,923.9819799999999
1680145679999,16599658.860253,10198,4482.5865,8000581.407523,0,87.20266689033208,100.0,537.8644004310346,1748.5026999999998
1680145739999,6510735.801517,4687,1718.9107,3064191.419997,0,57.753359918299374,76.32417227674412,555.5042075766283,2072.7265199999997
1680145799999,2496193.298825,1888,789.3014,1409346.332173,0,51.17660405841916,42.990838943410786,560.1650127394637,2167.12046
1680145859999,8107334.135527,4171,1654.8014,2947462.289293,0,56.4236319782906,14.512350045296976,576.6991209961689,2369.44432
1680145919999,14904859.420701,9197,3294.1757,5840963.775102,0,63.872799455156006,16.602076298971046,615.6960484386975,2387.9551399999996
1680145979999,9417317.755835,3010,3451.8947,6132439.239859,0,64.30939659926568,49.93540963230438,656.5624326436781,2181.8167799999997
1680146039999,2857429.871903,1642,798.8673,1420010.288546,0,51.87886684594112,46.86303145559444,660.5179480555554,1997.8080999999997
1680146099999,2288472.452465,1677,643.0834,1143688.427827,0,51.2655844882907,35.11579959184293,662.269701618774,1968.5644999999997
1680146159999,3596621.20438,3161,1059.8856,1884190.670027,0,52.5062736937204,4.953035298894641,669.7476197509579,1849.58134
1680146219999,3051561.50093,2391,829.5748,1477984.693167,0,51.62389776643049,4.086235092331904,673.9609388218391,1356.6611599999999
1680146279999,2468788.505596,1673,900.3142,1606320.608996,0,52.81244706002248,37.41956842566524,679.0763263793104,846.3450599999999
1680146339999,1508206.802407,1181,507.3204,905304.715277,0,50.657819588784704,34.24899938528019,678.7614867049809,788.0356799999998
1680146399999,1276457.474259,1126,253.8536,453152.064247,0,48.64519254886646,33.33333333333334,675.075065948276,710.1897199999999
1680146459999,1980932.19212,1516,576.8186,1029794.023861,0,39.18314686755945,0.0,675.8659671455939,613.5763199999998
1680146519999,1686615.433655,1361,464.1793,829040.522288,0,31.675552986076013,0.0,675.1080961685822,540.4972199999999
1680146579999,2380317.707934,1924,683.4407,1220377.436015,0,43.85126891277998,21.38086067650556,677.3551212835249,497.1225199999998
1680146639999,1270148.873257,1177,277.0778,494683.67546,0,46.756824809063545,51.00488768698773,673.9595440325672,451.0739999999998
1680146699999,1340909.615292,1206,409.5931,731003.874697,0,41.30921976618664,72.2976692091813,672.3822786206895,482.22189999999983
1680146759999,1494037.740712,1234,329.3932,587879.558488,0,23.55133703472876,50.91680853267574,669.7837293390804,432.7368199999998
1680146819999,1783773.127441,1470,344.378,613934.409706,0,21.553582902867902,21.292781522193575,667.4246776724136,408.7765599999998
1680146879999,2233830.582702,2079,524.7218,936606.903426,0,45.41465987491075,31.558211255588713,667.5542222796932,377.03277999999983
1680146939999,2073214.491968,1856,446.342,796135.088775,0,46.62184493138861,64.89154458892205,666.5757973371645,410.88561999999985
1680146999999,952138.256045,1258,207.5587,369962.250727,0,34.412149938716794,81.9896146787956,662.2892912260535,370.47873999999985
1680147059999,1712428.680747,1618,477.6255,850879.1358,0,43.65560428024306,79.82051883433142,661.7221353639848,400.12519999999984
1680147119999,1381484.354635,1345,357.7461,638338.919781,0,40.38968453887772,62.80627893111954,659.468845488506,402.79881999999986
1680147179999,1323833.088634,1070,363.6686,649833.438264,0,47.05120473147928,79.0415421745793,657.2947201436782,370.58817999999985
1680147239999,2434632.171948,1568,772.4581,1381097.570963,0,60.007443960826286,82.98576009678813,660.7550611015328,435.81139999999976
1680147299999,1809364.277491,1520,479.2885,857490.045167,0,48.096080804020374,79.76091815480324,660.1363790900384,490.1573599999998
1680147359999,876725.902385,1025,235.6182,420929.502463,0,45.75532792366818,55.544567839057066,656.1593186877395,441.7558999999998
1680147419999,735578.17267,975,189.5179,338473.455112,0,40.19670858023693,22.211234505723734,651.5905010440616,408.1102599999998
1680147479999,1376196.322322,1176,332.0504,592782.172261,0,51.21872209120958,27.662506104313945,649.0013564655173,401.78661999999986
1680147539999,533563.485726,675,161.8627,289196.379376,0,44.59814003444032,31.85655574520814,644.0704963026819,279.6675399999998
1680147599999,809369.460286,828,113.3567,202413.656202,0,45.22321357697727,47.05796757356524,638.4958428735631,206.48117999999982
1680147659999,831342.143263,1021,279.5831,498962.800943,0,48.6571327469488,54.09888916045863,635.2142699425286,215.27415999999985
1680147719999,433684.698838,455,64.3983,114953.737569,0,40.59565851729361,40.78785650197727,628.9564888697315,190.2502399999998
1680147779999,409083.975931,465,96.8224,172921.427659,0,42.72271773906625,34.38160695278069,623.1743423946359,143.2046399999998
1680147839999,637726.796958,758,176.6033,315505.671753,0,49.30978333965383,42.12849561249387,618.5095845881226,146.1527599999998
1680147899999,322207.758644,532,111.0228,198306.056083,0,41.005621077408755,43.69668736428514,612.9533191954021,145.68597999999983
1680147959999,988594.615505,958,223.4495,399107.010101,0,46.693019429975394,58.225194174020054,608.9530743295021,134.4592599999998
1680148019999,880269.999005,830,224.3588,401138.15519,0,46.56108160766742,47.19176441039656,604.9581790996167,166.45135999999982
1680148079999,425677.865255,668,129.4192,231485.190251,0,31.215694059733522,45.62357265860529,599.7140136111113,172.97071999999983
1680148139999,634989.163848,680,173.0844,309751.587559,0,39.528865440062525,40.2038828457689,595.0837929597702,172.2669399999998
1680148199999,734067.083892,789,224.6243,402104.543823,0,49.56717062049969,51.2373126093924,591.1676776245213,194.98723999999982
1680148259999,824444.020583,1046,167.2556,299112.27051,0,49.13124243769261,83.77883284916963,586.4640952586204,183.7484599999998
1680148319999,429948.64162,665,144.097,257798.145437,0,41.91179710721696,85.30308688550203,581.4439307279691,167.6960999999998
1680148379999,738883.052139,703,137.0664,245232.678803,0,48.75862247811323,82.61821087687669,576.3269174616854,169.22553999999982
1680148439999,326422.720409,535,83.6623,149802.287986,0,48.52066389581759,78.85328256142417,570.4705863314176,151.34111999999982
1680148499999,1446329.11374,1289,358.6296,641741.134528,0,53.5530339758804,92.75838258236604,568.4223159482759,178.14217999999983
1680148559999,809118.064593,798,195.3572,349371.680777,0,56.1745810504967,95.44325859099138,564.1054822413795,183.76249999999982
1680148619999,1994872.718118,1040,291.7664,521599.706387,0,58.668392542863096,100.0,561.1395886206896,213.29637999999983
1680148679999,818303.299116,743,244.2847,437079.436371,0,53.09852879695151,81.7040708003387,557.516165210728,234.74003999999982
1680148739999,411478.935725,658,87.3249,156157.389635,0,48.99884929285038,48.37073746700536,551.7274968007663,235.4725599999998
1680148799999,494425.01689,765,111.0723,198511.472563,0,44.86793579197517,15.037404133672029,546.2766311781613,185.96109999999982
1680148859999,854463.857334,683,301.4538,538522.736267,0,53.001379712004606,19.64534958720631,543.456582538314,207.18041999999983
1680148919999,1296667.112835,939,328.6241,587485.080884,0,58.18724273188419,52.97868292053965,540.9967394827588,214.55195999999984
1680148979999,998679.003012,789,327.5743,585152.901474,0,56.57996698812797,82.28959539016599,538.50343295977,231.20987999999983
1680149039999,544139.952494,606,136.9218,244847.711653,0,46.66036177189682,67.13002970550131,533.3605815804594,241.1292599999998
1680149099999,250986.767685,321,86.0767,153932.002898,0,46.893340322838306,34.470421703852,527.5130946743296,236.1301399999998
1680149159999,254172.343426,296,83.626,149557.092445,0,47.648547731008584,8.017136729879802,521.6307948180078,192.5645799999998
1680149219999,443443.686351,448,85.6388,153143.166904,0,47.99237135781681,8.007369620629044,515.7814273754792,143.9675199999998
1680149279999,475762.649457,482,146.1235,261235.125214,0,52.42495216188525,40.66697762227836,510.7779279022987,107.67735999999982
1680149339999,471903.729882,485,116.2179,207794.94259,0,38.37714627643126,37.80935012662421,505.35915156130284,103.53657999999982
1680149399999,394502.183587,451,161.304,288509.932504,0,48.158564245522484,56.54316896851852,500.56130999042136,118.58203999999982
1680149459999,576151.5314,603,131.5793,235294.521415,0,40.664572767239974,28.637555117882155,495.37057825670473,128.1726999999998
1680149519999,375235.992316,293,171.5595,306829.864185,0,45.72431669212768,46.07128694192488,490.7379543390804,145.35683999999983
