OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569112619999,268465.722409,154,242.26617,51862.5071303,0,51.257734557458484,53.585131345325415,,208.93179
1569112679999,171823.3387587,102,655.28151,140435.3948393,0,53.49239729882814,85.91146923163173,,295.181936
1569112739999,48864.2345251,52,126.40796,27036.086284,0,50.74344797151566,60.140777270689135,,289.350276
1569112799999,29539.6409152,63,67.48438,14428.7043641,0,49.45644941801452,40.89597470572408,,295.089578
1569112859999,30467.4573735,65,106.3169,22741.3590587,0,25.48503705828476,7.562641372390742,,239.55138399999996
1569112919999,69088.4995274,78,107.89398,23095.0360084,0,38.25025416211904,15.19269338987946,,212.676946
1569112979999,68724.7501588,106,181.78115,38844.7964663,0,50.94908958472237,48.526026723212794,,117.976874
1569113039999,83497.1247455,76,147.94411,31596.213012,0,40.97914504187914,68.8083547455728,,122.284104
1569113099999,83749.580412,116,244.89868,52275.6610171,0,51.02860953382758,86.94899468902668,,157.766964
1569113159999,43677.240509,73,87.38332,18672.4823585,0,50.65009675869525,85.961614690788,,153.980248
1569113219999,141761.7026714,73,537.34247,115033.1224045,0,56.20276716084345,99.01262000176132,,239.86994599999997
1569113279999,41255.1280421,53,129.99033,27851.9140696,0,49.553565729120365,84.45366379593155,,229.51178199999998
1569113339999,17099.9327456,40,25.61296,5487.9381933,0,49.769028708190355,53.18785510317958,,205.045552
1569113399999,77919.8661023,81,6.75427,1446.445079,0,42.53171765576479,19.854521769846254,,157.41667
1569113459999,6134.8660653,21,12.93612,2766.4775316,0,45.20259208831985,7.592384080782431,,142.52722999999997
1569113519999,269718.6308152,161,1001.32362,214447.41116,0,55.83443027788232,39.84557277177308,,235.32345999999998
1569113579999,106598.2647769,103,204.11577,43710.1621937,0,51.20147448188467,61.56985581187337,,250.14854799999995
1569113639999,27879.2414624,28,109.53819,23451.328732,0,50.64312179993119,75.382804612811,,266.93359399999997
1569113699999,31934.8407945,41,65.46677,14014.1078434,0,49.37628528528041,55.13498895617938,,278.67609400000003
1569113759999,38865.5692771,52,42.32925,9058.1628807,0,49.0054815039412,33.41070591607908,,284.55472
1569113819999,22412.7589197,44,90.89023,19458.6377212,0,48.61064654581612,13.085517676701727,,102.46804199999997
1569113879999,66623.0271586,71,174.81824,37410.0346417,0,50.40460047636635,29.421496881992955,,96.60853599999999
1569113939999,26546.8977097,44,13.69351,2930.20127,0,46.585099435264596,29.421496881992955,,77.43959999999998
1569113999999,167266.3535834,164,312.71744,66784.8550686,0,53.19464381913776,62.75483021532629,,126.889734
1569114059999,43634.87018,48,131.99752,28196.9055028,0,43.77829978324944,33.33333333333334,,144.82338799999997
1569114119999,49797.7278733,68,147.44825,31526.4580717,0,50.30461108973422,56.43611179884391,,156.13499199999998
1569114179999,52168.9833904,86,156.12977,33373.1280918,0,52.35597374867001,53.46726646895316,,152.39729799999998
1569114239999,55997.1609823,44,230.39222,49187.6891301,0,53.95775111158452,86.8005998022865,,195.73704
1569114299999,5469.5175128,32,19.75404,4218.5477383,0,50.112515385314495,84.43965832371781,,137.14435999999998
1569114359999,45373.2266507,98,43.7418,9330.0629204,0,26.81818212189107,54.07517032027522,,119.49321599999999
1569114419999,610015.998146,516,630.41943,134035.3111544,0,61.491641262710864,54.07517032027522,,216.08745199999998
1569114479999,364787.2844344,349,1285.07141,273206.1555062,0,74.33900081922492,66.66666666666667,,441.87577999999996
1569114539999,149490.5428138,178,183.01013,38913.5439606,0,51.69229082237748,84.11453434680406,,432.399362
1569114599999,342492.5450711,221,1250.70875,266128.404381,0,63.37452279570467,76.42353467965158,,678.590304
1569114659999,301066.9277826,255,703.60773,149870.8388996,0,56.1076211333453,49.58905601672064,,810.5634899999999
1569114719999,33945.9015678,78,45.67189,9715.2205746,0,48.844848033778035,32.14118833658325,,693.613982
1569114779999,398328.3087051,475,787.51969,167074.9228154,0,56.27012601437897,23.53359702186928,,594.1036379999999
1569114839999,198457.0662475,188,489.14642,103834.5020814,0,51.42971202355623,22.96482230194069,,655.3308959999999
1569114899999,71443.0336314,96,262.52664,55803.2895361,0,51.04994670951626,32.86388458395987,,457.694474
1569114959999,207023.0901953,137,275.17936,58470.7547081,0,51.02790284124345,25.62924584777763,,372.00879999999995
1569115019999,120459.8854389,141,179.62539,38098.1747887,0,50.18647133060891,19.699165897303825,,398.79949999999997
1569115079999,115352.4426731,126,348.8574,73979.6952893,0,50.926228223669874,29.634205927021828,,311.067042
1569115139999,262302.7588508,448,288.16237,60974.9188873,0,52.14895530283028,53.167435645070526,,270.870232
1569115199999,288064.743923,203,950.3263,201171.3659765,0,56.58542505486147,86.50076897840385,,408.430164
1569115259999,56046.0031098,81,132.02197,27942.9781128,0,46.49750488538014,66.66666666666667,,379.798686
1569115319999,185806.363702,181,253.30354,53648.2398621,0,42.16163069790749,33.33333333333334,,394.53431600000005
1569115379999,42771.6849139,83,119.80317,25367.5728344,0,49.43695521549978,16.813247003633098,,348.72347
1569115439999,24419.1975138,57,52.49312,11115.5196607,0,37.01141455863204,16.813247003633098,,301.58961999999997
1569115499999,36707.3038144,66,40.23028,8512.9249354,0,41.86585577045225,29.835996800136865,,119.570416
1569115559999,134875.7741086,191,271.67674,57419.2797873,0,53.09490192867493,46.35608312983711,,147.50137
1569115619999,465742.5859003,432,430.40546,90850.0778429,0,44.18025301804437,61.21363712185879,,182.92175400000002
1569115679999,494053.0538612,508,535.83687,112891.512625,0,50.811956089657016,76.79277200684491,,266.12849399999993
1569115739999,212773.3041369,163,889.50351,187713.2206786,0,60.44185254890777,76.79277200684491,,433.530572
1569115799999,208325.3172874,161,165.7728,34953.7293155,0,48.52683161723367,70.84491678285194,,458.63907599999993
1569115859999,237563.7040465,288,448.14838,94246.2101768,0,53.44248799523882,61.2289359984856,,493.933404
1569115919999,800887.3672371,795,1291.47447,270988.482471,0,60.30357417607118,60.84208992234486,,666.147206
1569115979999,1174906.0441,496,1370.61829,287072.9650678,0,61.78459726103005,85.26572448764948,,833.1034899999999
1569116039999,416176.091412,307,1093.28819,229516.6807694,0,51.69875677910076,74.2548324869217,,873.860426
1569116099999,250085.3496534,144,837.58265,175987.9673163,0,59.67783601841952,67.67890983005435,,1008.2223959999999
1569116159999,107402.114292,127,335.97947,70615.2229446,0,51.02688692986832,34.34557649672102,,985.7886139999998
1569116219999,161206.0416833,184,346.12258,72797.4331936,0,52.8998919008404,32.174169374061584,,796.7182359999999
1569116279999,550015.3990846,213,2327.12038,490037.7506418,0,69.55527423824239,39.13693810706966,,988.0186539999999
1569116339999,478329.9295841,294,1900.41511,400412.5031957,0,64.92845087932142,64.14642529391936,,1149.444038
1569116399999,93748.4202547,153,324.72831,68578.089016,0,50.35019503807736,58.34282052018305,,1046.87317
1569116459999,92448.7426018,92,53.08163,11206.7788364,0,47.54585894743344,25.00948718684971,,990.293602
1569116519999,98514.5630125,87,277.47045,58522.8631146,0,48.3451734439695,1.210564487932065,,976.563176
1569116579999,177495.9624398,125,351.42702,74105.1558393,0,46.42556747678414,1.210564487932065,,581.424504
1569116639999,62755.4844228,60,235.92981,49709.6801372,0,50.50702423485593,34.543897821265396,,248.527444
1569116699999,143788.0746819,119,536.15392,113132.4554941,0,50.63437885410451,66.66666666666667,,290.812566
1569116759999,100667.1613028,146,257.15872,54364.4021755,0,41.88393110326867,66.66666666666667,,331.627984
1569116819999,39454.8844038,119,114.13452,24157.3527343,0,40.23848355402671,33.33333333333334,,298.96079799999995
1569116879999,62960.8668059,139,159.24687,33683.4716676,0,42.471885315216845,7.161165366146725,,260.52476799999994
1569116939999,39569.7440803,71,117.40932,24815.5736794,0,43.98835467286293,19.184728546921736,,236.82067
1569116999999,60221.7195006,101,86.37491,18252.3715202,0,47.73878193249036,52.51806188025507,,146.864868
1569117059999,26742.4409784,74,32.86884,6943.8316113,0,47.184293265166616,76.22593380949603,,102.00689200000001
1569117119999,16135.068642,74,19.28749,4074.3624129,0,17.903940268256648,64.20237062872103,,83.037486
1569117179999,68413.704626,115,131.58696,27802.4349281,0,23.04265551781799,36.61032830830619,,77.505504
1569117239999,27592.9702745,35,58.79841,12423.7732479,0,42.521204346804886,33.24522344600579,,65.783322
1569117299999,229664.6590585,88,163.72021,34593.3240682,0,53.433490590296465,66.57855677933912,,81.252382
1569117359999,30286.5093651,49,7.1441,1509.8240386,0,41.24224955510072,82.73294516127707,,76.10743399999998
1569117419999,39882.3286383,52,131.20382,27692.4194827,0,43.0897712340224,77.21712818952811,,98.49069999999999
1569117479999,43019.3279768,76,83.76434,17675.4767341,0,45.01227766189672,54.19181872325375,,88.92617600000001
1569117539999,58437.54441,89,237.62476,50173.1523201,0,39.1761704264458,32.29613932839732,,124.691446
1569117599999,31454.3003209,53,35.3908,7473.1107381,0,41.48536810307962,23.497167380431538,,99.025564
1569117659999,32861.8140877,87,54.04727,11400.0761964,0,47.44940756012199,46.52247684670589,,108.40619800000002
1569117719999,72161.9468967,72,177.23947,37364.0613754,0,50.71627301786332,79.85581018003923,,117.613328
1569117779999,232458.8591289,181,375.78609,79122.7886706,0,59.144807332059656,100.0,,176.01767800000002
1569117839999,313638.0115916,274,551.96096,116147.8849215,0,64.94334847297799,100.0,,238.88491800000003
1569117899999,70942.2349492,64,207.64328,43759.8916003,0,54.727086330680336,80.53371318067828,,273.335414
1569117959999,15884.6025672,53,66.3624,14008.820949,0,51.19095686897241,48.312540606377205,,275.79844
1569118019999,17183.4175482,66,27.53077,5810.5117255,0,47.26582420663865,14.979207273043874,,245.8567
1569118079999,52421.8732345,65,138.3882,29225.3320688,0,52.050280015819254,10.133891285500702,,198.377122
1569118139999,6331.6271652,29,18.76606,3964.5562675,0,46.29396418308287,9.021730526468447,,91.73814199999998
1569118199999,12242.1866144,37,55.60028,11742.6141387,0,51.31967907406587,38.1243431292584,,61.32954199999998
1569118259999,61319.3674137,36,274.06726,57929.6304664,0,53.70052145582996,62.43594593612329,,102.87051399999999
1569118319999,27483.0144198,83,87.21141,18457.6042249,0,50.08327336782138,79.4897945065944,,114.80664199999997
1569118379999,153195.4282819,101,107.71562,22780.0695709,0,46.64555856671449,51.96953823430153,,108.67212599999998
1569118439999,33716.4819378,78,117.81974,24924.5765642,0,52.36288267481642,45.64945405130617,,128.48286199999998
1569118499999,2999.4569173,31,2.37488,502.7466822,0,48.59664735412853,37.814122138681775,,117.83778199999998
1569118559999,29277.0880188,65,23.16523,4899.0807074,0,45.56909529506833,36.23176580818467,,67.65737599999997
1569118619999,4434.8470426,20,4.98513,1054.5084857,0,38.102123712796214,9.218516657846708,,51.212119999999985
1569118679999,19479.4707632,36,37.4231,7915.6143636,0,31.812388753560697,0.0,,37.15361599999998
1569118739999,28450.7498828,65,97.1849,20572.8925431,0,45.11234228753911,26.41354587154351,,33.02664799999998
1569118799999,92911.6869209,68,45.26613,9578.441808,0,48.98635121310477,59.74687920487685,,41.60489799999998
1569118859999,2094.7477885,20,8.21852,1737.4837943,0,49.07047752087857,93.08021253821018,,38.61555599999998
1569118919999,12556.2960141,44,48.39947,10227.0646159,0,45.352541625448424,92.81895010593352,,47.298423999999976
1569118979999,32176.4253082,79,84.77231,17926.3641964,0,53.729585433790426,92.81895010593352,,56.76826599999997
1569119039999,29950.4864882,43,37.07057,7850.5474319,0,48.965708369961554,73.86287135539654,280.7583360373565,44.745399999999975
1569119099999,6902.6942223,22,15.60588,3301.8526624,0,31.505866643227222,47.710587916129704,277.086373447318,38.81334999999997
1569119159999,19100.148484,30,30.30159,6418.1344918,0,44.5965436911699,34.01194784499594,273.6921251149425,43.22996399999998
1569119219999,11201.7773139,42,12.71885,2692.9891478,0,40.92995731683735,33.769877330511086,270.06035932950175,36.09383999999998
1569119279999,8357.5276439,29,15.01886,3180.4616614,0,40.036359996335555,50.055808376584146,266.4733004588123,22.143149999999977
1569119339999,26390.8871905,31,107.60748,22791.0996239,0,60.67216011231904,63.75444844771792,264.1623088591954,36.25053199999998
1569119399999,46414.2245642,55,43.47774,9213.6499148,0,51.89354029057428,68.77235468459683,260.95657244636,41.824903999999975
1569119459999,62202.7993097,62,112.9972,23917.729207,0,59.1893468576328,83.42454533907637,258.70610026915705,58.36402599999998
1569119519999,18350.2694875,43,43.27653,9161.6344726,0,50.468285376609195,66.94206557355727,255.50440772030635,64.47556199999998
1569119579999,18065.9824067,27,0.0,0.0,0,42.01438888882313,47.78897526836685,251.7035189693485,61.47178999999998
1569119639999,51285.5942928,84,149.16295,31565.1665359,0,57.36079808853135,46.635320828380145,249.9620576925287,69.78288399999997
1569119699999,49040.6656836,39,126.91973,26850.6399602,0,58.58983647882409,61.954264745374054,247.90078522605364,86.47128199999997
1569119759999,16272.7441559,50,33.14028,7005.0552866,0,48.97525832013195,75.9526186229247,244.5357874501915,70.49989799999997
1569119819999,59952.496651,75,135.47541,28624.4979185,0,53.127887644163025,68.5174699252434,242.58007422988499,88.93967399999998
1569119879999,14629.4879588,27,16.50035,3485.7411218,0,48.83358885232696,36.34767244043528,238.97801415708815,92.23974399999999
1569119939999,84959.4518035,153,162.15901,34226.6120494,0,57.28418484903021,51.22174411083868,237.4198956465517,94.83895599999998
1569119999999,42757.1954144,85,121.36287,25649.243576,0,54.4115914102513,50.874828534679985,235.3134760613026,93.72758399999998
1569120059999,7559.2986589,16,16.04491,3391.4168972,0,50.148510863869305,56.061531784388926,231.75222527681993,90.30850999999998
1569120119999,17199.9331444,39,61.85785,13071.8510881,0,52.01316618444334,39.730933003670394,228.822840993295,75.58499799999997
1569120179999,43049.1482171,58,53.36224,11273.3710299,0,47.48683942692426,17.728530016944458,225.77505963984666,82.95737599999998
1569120239999,7539.9713144,21,6.34749,1341.2970421,0,48.25205009887264,16.225283223104732,222.0788217078542,51.79507199999998
1569120299999,33231.1522981,19,91.1701,19276.1948703,0,48.9870585030227,14.73155466343745,219.5683044272032,45.756517999999986
1569120359999,10834.2476352,31,31.77464,6719.2830493,0,49.4610610141088,29.27036057933076,216.23439004022978,48.90246399999997
1569120419999,1539.1880836,9,6.166,1304.1074581,0,50.29378172435252,58.92023745679487,212.54854666283524,37.76409399999998
1569120479999,23946.8324982,43,82.73262,17500.4063952,0,46.599671536965886,47.872139249226656,209.92299369827592,43.63816999999998
1569120539999,11325.4039774,27,2.46779,522.3934931,0,43.98692185311896,33.33333333333334,206.19158844636013,42.862229999999975
1569120599999,24413.1030449,52,44.83796,9487.4370372,0,50.59473605249877,33.33333333333334,203.04444427203072,33.59580199999998
1569120659999,4225.8066304,30,2.78673,589.448551,0,42.81327074362332,33.33333333333334,199.32814281800762,27.798219999999976
1569120719999,17300.2644275,44,80.13339,16959.0219237,0,53.609270091278894,66.66666666666667,196.954471420498,42.59169799999998
1569120779999,16642.4722383,33,66.43767,14054.2738247,0,43.61482574548398,35.80818528558212,194.47954505651342,39.33270799999998
1569120839999,7455.642481,14,0.3763,79.6093457,0,42.1926475563365,35.80818528558212,191.0990577835249,38.914409999999975
1569120899999,13854.7082719,32,56.46066,11948.1182162,0,52.78502294481417,33.40161497128242,188.55006986590044,41.238949999999974
1569120959999,2139.8909408,18,7.85418,1662.2712599,0,46.292914713411434,42.89839223635955,185.3443133850575,42.25243999999998
1569121019999,18628.972933,36,22.59895,4782.9613244,0,47.90621562444854,60.878520578887986,182.34675933141764,30.745551999999975
1569121079999,14734.4646206,57,33.50516,7091.8315181,0,51.943929347251945,60.638238584443776,179.51892999712638,24.159049999999976
1569121139999,7467.5661932,20,27.11798,5741.0108245,0,44.83525367378297,48.66660936711787,176.61469330459767,29.507385999999975
1569121199999,16898.2722908,30,4.181,884.55033,0,47.636038044709096,43.81965565784882,173.3952022796935,19.05145399999998
1569121259999,42630.8478497,88,140.17689,29637.5618985,0,59.65470630774419,46.46650796659273,172.08789851819927,45.51599599999997
1569121319999,15674.954665,69,25.39931,5365.56992,0,46.085017369487566,49.27759626288728,169.2072343888889,46.07606799999998
1569121379999,32269.9697075,44,80.41753,16979.8205553,0,55.51284541822385,60.161484446040355,167.1457758036398,55.45854199999998
1569121439999,92544.8120235,87,246.82951,52132.4646234,0,62.15316265656287,60.161484446040355,167.38406008716484,99.40084799999997
1569121499999,3900.0755064,18,17.63332,3726.2335407,0,50.72908237222051,66.98449915242917,164.4438389597701,102.09131199999999
1569121559999,4772.3767867,20,11.27233,2383.7180649,0,46.36495834937736,43.54817330531909,161.4243746350575,76.31039999999997
1569121619999,31624.0643185,37,18.40516,3890.9891352,0,47.44676610090248,12.498839955933201,158.51254911973183,74.91156999999997
1569121679999,51189.2446391,59,28.70289,6066.2045386,0,51.60063024393114,13.91871073579695,155.7584103007663,64.56864199999998
1569121739999,22444.6075301,42,43.80284,9253.1944243,0,49.25001627614617,31.705931021225563,153.2239682270116,23.963307999999977
1569121799999,8887.3641195,23,13.10938,2767.5681434,0,50.318126801207136,54.59010130874424,150.28543013793094,23.05851999999998
1569121859999,13174.078955,62,24.1746,5103.793233,0,50.09580977369991,64.79379333313229,147.50663013505743,25.63897399999998
1569121919999,6292.5995942,21,2.96274,625.3134496,0,48.165810030497,46.42583607840129,144.48440676340996,22.550489999999975
1569121979999,25934.2232914,61,75.28699,15877.4098607,0,52.680454647839696,54.5909991402685,142.47192664750955,31.867309999999975
1569122039999,108688.7398885,64,418.98028,88355.2284096,0,67.01001699823624,66.66666666666669,145.19528558620695,106.90279799999999
1569122099999,21220.8089313,50,49.34966,10419.7816952,0,46.87430848031442,66.66666666666669,142.78080589559391,114.15085399999998
1569122159999,4234.9738743,34,5.83184,1230.7985966,0,49.291882620633025,37.33546738317626,139.76259252490416,110.48230199999996
1569122219999,27883.2619673,36,37.76391,7966.9853669,0,48.43019959850966,6.577808862925065,137.2801751178161,117.44253599999998
1569122279999,56627.358689,69,124.49953,26259.3721581,0,45.217344796694675,6.577808862925065,136.0100451762452,127.28504399999997
1569122339999,157135.0877171,127,355.84637,74955.8031149,0,63.20069540235019,35.90900814641549,137.92947305268197,114.65826199999997
1569122399999,82144.7369282,90,314.48789,66214.5331345,0,61.51999752226381,63.55138165120758,139.25062499808428,167.68590799999998
1569122459999,77558.8957916,59,324.03815,68205.771435,0,61.59055172253677,93.90020685973674,140.67743583237544,231.32716999999994
1569122519999,118599.4090837,168,135.23306,28454.0163131,0,53.55820550573655,76.02721216952366,139.47770635249046,250.82099999999997
1569122579999,148999.217235,95,581.47214,122239.4379418,0,63.94295409257911,79.14249718498277,144.43679034961684,342.21552199999996
1569122639999,58404.8110136,37,276.35669,58054.5835017,0,55.97603197365278,56.55449689419115,145.13300045498085,326.317586
1569122699999,57705.7623487,48,185.98686,39079.0461802,0,53.54566773792352,41.09415825107091,144.5862129770115,300.61737999999997
1569122759999,101648.3889458,91,321.57908,67583.6628138,0,56.64833669984275,17.707872176307273,145.90449162356327,300.125566
1569122819999,97640.0772535,65,318.43015,67020.8207015,0,55.22431113645188,15.328718787303785,147.16265755459779,336.764984
1569122879999,65951.8466144,79,256.6127,53971.47768,0,46.03044262908829,15.328718787303785,147.55262298946363,271.793096
1569122939999,12264.9645457,23,54.27063,11417.1956366,0,50.13102522616553,18.25485388094123,145.14915178065132,227.37588399999999
1569122999999,65045.6514846,59,207.39287,43647.7356096,0,55.070779911902605,41.2540057137646,144.85440528160916,231.657086
1569123059999,81338.4099676,101,288.81341,60744.4180438,0,56.16234473646343,74.58733904709793,145.6670253237548,225.103952
1569123119999,25603.5743824,45,31.15326,6555.0251249,0,47.886073855092945,67.81906903461133,142.9584331455939,167.648574
1569123179999,47144.6000409,48,217.82037,45823.6639196,0,46.809693229350145,39.4382456730539,142.94466682854406,159.89010799999997
1569123239999,17715.3724432,46,49.53686,10415.4416005,0,44.21538132488172,6.104912339720563,140.60641433524907,158.94335399999997
1569123299999,37624.4912649,49,106.78606,22442.1321285,0,45.35355814378637,3.1756376904982098,139.17286075862077,138.82199199999997
1569123359999,26426.0278039,53,112.33124,23599.0727272,0,49.46852994943368,36.50897102383154,137.87295924999995,103.52555799999998
1569123419999,101208.6725947,106,116.02189,24366.4418933,0,36.40643747084627,36.50897102383154,136.61757826340997,120.49928399999999
1569123479999,137586.0932478,140,180.11984,37788.1572135,0,46.728878651246134,59.67531286257381,136.31062664463596,112.95917799999998
1569123539999,390321.225874,453,675.04133,141467.6598835,0,63.03756775534439,59.67531286257381,142.8597785833333,238.060072
1569123599999,439995.730865,352,1531.34306,320527.1097287,0,73.29813191102521,93.00864619590715,161.18047596551725,522.971472
1569123659999,108957.7342237,109,354.92107,74390.0263959,0,50.484023353016696,79.38640941255554,163.15434094731808,571.489438
1569123719999,192712.8186679,159,320.00985,67158.5696502,0,50.846958753549636,51.21954934820377,164.62988108620686,612.28703
1569123779999,78644.3216134,81,286.88839,60250.1165494,0,53.25483882723011,21.934610698899945,165.65133667624517,633.64074
1569123839999,64075.8113376,53,297.26921,62420.3072833,0,51.309893714731764,10.421534081874821,166.81609801915707,558.086316
1569123899999,51961.9827531,52,152.60714,32044.8159658,0,48.05080706997145,5.255060812893251,166.04807382662835,282.33913199999995
1569123959999,61539.8266928,116,189.97876,39837.0459097,0,52.42583453332788,29.22998642761786,165.79354849521064,249.3506699999999
1569124019999,69658.418238,100,173.08912,36265.4231962,0,49.27942279451374,35.89296049217149,165.312128204023,219.96652399999994
1569124079999,75301.9840577,66,284.32559,59591.149395,0,53.85303622127347,69.22629382550483,166.35990003256708,219.45396399999996
1569124139999,32220.6664093,64,134.67391,28233.3713578,0,50.44418665156058,54.9527440556175,165.32130458237543,186.93490399999996
1569124199999,103240.1091403,27,203.86842,42729.0921124,0,51.42899426583164,62.74957491942434,165.228069841954,197.18715999999995
1569124259999,56518.0365985,95,85.69455,17937.7574998,0,49.54289623893809,31.33648436308067,163.5113457375479,176.33031799999998
1569124319999,202245.1269269,182,807.54548,168932.9633308,0,57.89196872171053,50.92004716754721,171.78420447126436,303.22159
1569124379999,58284.5978514,61,265.88075,55655.4088643,0,44.91325713361216,35.253576110323,172.55979982088127,299.53262199999995
1569124439999,74241.0577532,76,331.75725,69478.6941798,0,31.43864854111203,33.33333333333334,174.3037705306513,338.9492899999999
1569124499999,12097.1309323,36,52.56744,11020.1995871,0,43.52333078595257,15.227681770930388,172.18094841570883,308.68909399999995
1569124559999,61034.8034303,44,288.72763,60534.4161352,0,49.38309694357665,37.8391451335086,173.35339912643673,349.29571
1569124619999,37721.2533884,43,150.78574,31617.696425,0,47.4225372282061,67.53057267812035,172.71925162643674,217.94376199999994
1569124679999,63968.3887418,104,184.40316,38629.6534477,0,47.88123068991063,82.84638042182682,172.66563487643674,201.64824399999992
1569124739999,13973.4617312,37,44.88948,9393.342434,0,47.9739622080596,85.55237457312546,170.77474945881227,144.27468999999996
1569124799999,838908.2358861,276,1296.84297,271031.4187104,0,64.28980837820183,89.19428036184702,186.2281165057471,393.12979599999994
1569124859999,286956.8632787,224,431.85924,90359.4284488,0,52.74062309011957,69.16046530219717,189.65863675,421.7561179999999
1569124919999,43383.934839,71,85.30105,17859.3037793,0,47.9922188887391,44.068475631901656,188.30083170498082,408.65918
1569124979999,72260.4995448,77,273.64051,57293.4544983,0,51.391051932861735,17.716269090213284,189.755545967433,426.5066499999999
1569125039999,38663.3193958,65,120.8299,25303.414498,0,49.18247198139578,9.641010050721212,189.25834900000007,441.694734
1569125099999,87103.2208682,61,313.7652,65693.3167041,0,52.21281901388857,39.043742518607644,191.44185908333333,245.07917999999995
1569125159999,32290.9965117,54,148.53524,31108.9788705,0,42.83181963730502,32.062615726962676,191.3213655450192,188.41437999999994
1569125219999,133489.613136,90,441.06724,92391.2009522,0,52.014729832081876,62.25766698179164,195.24814626053634,259.5676179999999
1569125279999,83418.1730909,90,374.61412,78534.4764296,0,50.492809486808596,59.85112164177824,198.2497459894636,279.76233999999994
1569125339999,48472.2446593,46,226.69737,47551.4953952,0,52.064645108942685,92.65795135150067,199.19783074616856,300.935834
1569125399999,38232.1817219,78,102.39371,21473.4467759,0,47.73045227279661,77.71405179364855,198.46102369348657,258.66153599999996
