OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1605404279999,91047.7309095,183,119.82046,55217.3678767,0,50.225601159503746,64.74118427862902,,96.36361000000002
1605404339999,145035.0814676,184,191.27718,88155.9948134,0,52.134225603298276,53.29298861697138,,127.999412
1605404399999,212778.5611252,165,223.44324,102873.3986402,0,51.80108190231326,60.694129026035625,,159.585298
1605404459999,89713.494095,127,114.98391,52943.487576,0,51.902271606405904,72.32503196095394,,141.736354
1605404519999,89699.5950066,114,60.61581,27914.3905979,0,45.898989384539135,51.14526098944731,,142.02812
1605404579999,77709.7668555,109,99.11147,45641.2205191,0,43.58690524480899,31.57244570732732,,137.886322
1605404639999,13892.1096785,53,11.00681,5068.1074354,0,47.082932547805775,14.01432460888549,,101.83224799999999
1605404699999,66502.7855074,112,89.94578,41429.2819908,0,40.797695314116,14.01432460888549,,75.132756
1605404759999,70401.971432,121,106.06402,48846.6341775,0,42.64194256845364,23.795165998357177,,73.348778
1605404819999,117268.2359285,168,127.55678,58727.2366434,0,45.94273868218429,37.06723317163132,,86.736972
1605404879999,188991.4827917,186,126.39868,58110.033408,0,55.255631327487826,70.40056650496466,,92.19441400000001
1605404939999,147606.0191267,196,199.8209,91908.1394797,0,57.23145809609561,93.9530584488263,,129.957232
1605404999999,65667.3913634,124,89.15581,41003.9665665,0,43.61119017118104,68.88115099022313,,129.799238
1605405059999,79021.7778449,116,90.63917,41690.3346248,0,52.0794248029456,56.272409073270175,,126.71426799999999
1605405119999,195743.664667,141,239.2585,110098.3717375,0,57.06776956610142,55.871808705992606,,149.054612
1605405179999,250977.2215586,275,197.40482,90748.8036192,0,50.37576950808441,70.21250370341807,,163.25583999999998
1605405239999,68955.7393246,105,69.97062,32158.2592071,0,41.57312151134999,49.487912287037695,,137.285784
1605405299999,119095.6876061,116,160.61637,73836.7130805,0,52.55558097371223,40.181529579804526,,151.57789599999998
1605405359999,21512.9056452,66,39.74867,18284.7810959,0,48.91237641557948,39.41514580142053,,141.39979599999998
1605405419999,161416.5164124,147,243.14171,111867.2164376,0,56.405915830951706,72.74847913475386,,142.17643800000002
1605405479999,118720.4336322,131,138.76152,63870.5605738,0,55.60095466736453,80.64649498379852,,130.447778
1605405539999,254231.9983955,188,257.40997,118402.4626206,0,57.0948453031541,98.19103277453392,,167.935648
1605405599999,109111.9788588,124,130.17205,59875.8201,0,50.93347775813119,73.09116120895965,,161.846784
1605405659999,194912.6590465,210,191.179,87949.2220085,0,52.3903462595933,49.44853288531183,,192.13285000000002
1605405719999,99246.5307165,151,101.224,46535.8392186,0,49.11332588078519,16.115199551978492,,163.74930799999998
1605405779999,38509.3841582,110,45.8949,21089.1524645,0,44.508604002843306,7.8817377842194345,,145.17598400000003
1605405839999,183392.0336333,198,198.84782,91340.7410424,0,53.79870596192115,33.33333333333334,,133.463554
1605405899999,128991.1981086,131,53.13136,24395.7917739,0,48.81905387449487,48.79943510716657,,118.05541600000001
1605405959999,888604.6508291,795,625.86784,286845.2039438,0,59.60683432269906,82.1327684404999,,204.993184
1605406019999,163019.9371746,189,172.18597,78967.9382234,0,49.479806201688376,59.774677665466974,,219.185578
1605406079999,55799.258892,99,66.40873,30475.0759742,0,49.92586590146036,47.72853186954064,,223.288344
1605406139999,74035.927318,128,47.24669,21699.4551352,0,47.56805659556926,14.39519853620731,,192.968118
1605406199999,92827.1045346,127,79.92906,36718.990595,0,50.89581990721973,12.633968084111686,,198.32765799999999
1605406259999,87846.1771975,185,109.29557,50209.3628965,0,46.76486579183795,9.214012106204788,,95.013204
1605406319999,152430.4174778,198,259.51033,119312.9487448,0,52.85529991474404,42.54734543953812,,112.47807600000002
1605406379999,107009.1428495,191,70.4778,32408.4314108,0,45.72208650365656,33.33333333333334,,113.29189000000001
1605406439999,142296.7913406,184,143.2245,65845.2457682,0,50.30634362976231,54.75545574350466,,132.48745200000002
1605406499999,214308.1934987,243,291.53122,133989.3573953,0,52.262569292047246,51.98563991372504,,174.807884
1605406559999,52352.6802001,119,79.82153,36696.1740231,0,49.54256798319173,69.83865724434736,,168.913076
1605406619999,145295.9376576,155,215.46238,99135.6435462,0,53.50385539751395,81.74986816750938,,160.103486
1605406679999,177170.0802393,190,176.93551,81456.9897303,0,49.524740822466704,51.186350663955665,,181.395028
1605406739999,102556.1874666,98,140.90845,64859.5971569,0,51.998921084265135,54.05972204062552,,180.93181799999996
1605406799999,206357.9055225,151,259.34068,119403.8948231,0,39.47551846444761,20.72638870729219,,174.49371000000002
1605406859999,94318.5421647,134,120.53954,55482.232654,0,48.189657076738285,41.432427381889674,,182.637312
1605406919999,85524.7590847,98,134.83694,62052.921692,0,52.56295630701767,54.03937200793083,,166.512224
1605406979999,55568.0231696,104,35.90987,16521.2984267,0,49.59932407439281,79.82441802362247,,138.307096
1605407039999,77590.7790761,138,60.75867,27951.8045436,0,49.31869055087372,84.18865973247487,147.3764327260536,122.27714
1605407099999,16263.4311428,70,22.79163,10488.4170049,0,46.94435775607415,50.85532639914154,145.59852999521075,74.96733
1605407159999,44878.8269344,95,39.0034,17950.8936157,0,41.396368235946575,25.070280383449873,144.05636865325675,58.66010200000001
1605407219999,105583.868945,170,98.58447,45330.7918729,0,51.21988170372188,33.33333333333334,143.37260086877401,51.409608000000006
1605407279999,78203.0617208,131,86.68231,39835.4391058,0,47.40912604995178,53.73593787236185,142.5350017681993,61.56409599999999
1605407339999,221285.8893946,215,173.54373,79734.9882227,0,44.270975577716115,63.49011035250112,142.9211568333334,84.121108
1605407399999,78154.886609,169,55.30548,25395.6663668,0,48.6907500031535,54.9082124098256,141.6716642155173,90.623878
1605407459999,65631.1396842,193,41.12066,18881.6830898,0,39.3016567970505,34.50560787079709,140.23339707375473,91.04733000000002
1605407519999,38381.7784993,123,34.38657,15792.4513736,0,40.897424455787736,30.416759413287163,138.7161924166667,78.20775
1605407579999,118240.1452019,197,157.24898,72171.710275,0,50.9392732194748,38.998657355962685,138.90890059099618,92.32108400000001
1605407639999,291224.0461393,294,365.16281,167409.2320461,0,55.515411271853985,72.331990689296,141.96538258716475,130.6449
1605407699999,182809.4265283,235,152.54544,69914.5345705,0,51.5489511420199,91.84548292830009,142.07829730842914,150.092892
1605407759999,448715.0009263,244,160.98813,73797.3821173,0,51.27282067267307,82.17112158027005,142.31351952681993,174.066386
1605407819999,153429.0341544,213,176.18453,80701.4117032,0,57.43324986382455,82.17112158027005,142.7485198007662,202.425978
1605407879999,106970.6886535,124,167.23179,76618.4691689,0,55.738763364911726,81.15697823165006,143.05362222030652,204.42254
1605407939999,92450.1042754,109,77.49693,35501.5664484,0,52.7927000033938,65.72188850931094,142.11097466475093,146.88936400000003
1605407999999,104521.1455558,159,174.22729,79804.4019742,0,56.37877139906093,60.01623374595875,142.49748080459773,151.22573400000002
1605408059999,68318.0235838,104,113.5016,52017.8312125,0,50.70291070160225,35.85156083294535,142.0427885996168,141.728428
1605408119999,56707.3763075,107,76.94224,35250.7429097,0,49.55146067164054,27.627678569981153,141.09278603927206,121.87997
1605408179999,109509.6250256,145,145.16731,66484.5530265,0,48.67041781717211,0.0,141.09735883429124,117.467074
1605408239999,383082.4215695,359,171.72855,78616.5898488,0,55.96771503119108,31.555796952388334,141.46385819061314,136.313398
1605408299999,144324.7660273,187,123.94691,56772.0926776,0,54.10421958940586,56.37686705943553,141.1652404386973,126.257322
1605408359999,118830.3592029,192,178.35725,81715.4191965,0,56.81218759285862,89.71020039276887,141.6450621312261,139.228452
1605408419999,102040.0113647,194,99.82776,45768.226664,0,47.16405111008199,58.15440344038054,141.04420113793108,143.805556
1605408479999,30421.7652076,108,30.53564,14003.5697488,0,30.851297194100468,33.33333333333334,139.5185829980843,120.879222
1605408539999,53078.0442126,136,97.16545,44570.760351,0,46.195236663536065,19.701352346745892,138.92451190517247,105.96660200000001
1605408599999,67561.0560094,122,113.41425,51991.6951716,0,46.76622430428581,40.13584292819713,138.5674024827586,103.86007
1605408659999,81099.7816582,156,114.52829,52511.6291553,0,45.72719200101521,70.53311139582826,138.21994038984673,91.094278
1605408719999,143471.949057,161,221.19069,101448.5121043,0,53.29336890699989,84.16509238241571,139.34349048371647,115.36686399999999
1605408779999,61173.2108007,98,52.01605,23848.7367776,0,48.58226107083443,76.30881272261202,138.11735182662835,119.66294599999999
1605408839999,77597.6637057,112,128.00166,58732.9614638,0,47.367261827297575,53.13698913800631,137.94191083141754,125.83018799999999
1605408899999,81548.8908925,140,92.79865,42570.3169035,0,48.785576326228295,33.277586620793905,137.2976670411877,121.70706799999998
1605408959999,64981.378932,80,84.12488,38597.7020855,0,50.43557973723407,37.95813634740782,136.5667395469348,115.626386
1605409019999,65329.0537004,81,20.93438,9605.9341499,0,42.41980556378153,30.732691464382395,134.96591500287354,75.57512399999999
1605409079999,22890.4747084,57,44.91605,20612.3950685,0,42.2379764886265,17.25876064826146,133.70678018390802,74.155124
1605409139999,122450.462945,145,166.30573,76281.3011029,0,52.37841053695315,33.33333333333334,134.13638552107278,81.815938
1605409199999,92501.7107444,97,107.03892,49067.6462353,0,46.017259208167694,45.75647913271472,133.74073903831416,84.663992
1605409259999,62722.779747,80,94.59735,43374.0708599,0,49.68463177218119,70.23490299526303,133.17086576149433,86.75848599999999
1605409319999,65783.1933141,122,74.09187,33956.7014323,0,52.79039254137574,70.23490299526303,132.31519712068967,97.389984
1605409379999,97799.2533733,154,57.83289,26490.8747746,0,47.306346817277536,64.15587960665012,131.2377660536399,99.973352
1605409439999,134036.5254416,135,145.00985,66400.6173558,0,51.97219782570614,68.98412138210588,131.36496961685822,95.714176
1605409499999,104415.9864324,149,90.98873,41657.8977164,0,48.621696195552765,43.645794195999905,130.74971499329502,92.50413799999998
1605409559999,246747.1855219,287,321.31985,147325.5551195,0,55.121167439163216,70.63500511856476,133.31878028927204,137.848638
1605409619999,128888.2104385,165,114.32669,52453.0087981,0,53.06822173898897,65.90503889353292,133.01103297318008,145.895602
1605409679999,107385.3102972,136,191.1932,87636.2103219,0,53.108900858972454,80.9232107687024,133.76554124904214,172.56766399999998
1605409739999,251039.2495295,197,358.59691,164441.2975375,0,61.57152892086193,80.9232107687024,136.8171092605364,215.28507599999998
1605409799999,124912.616808,165,174.86269,80145.6436398,0,53.427789743263084,57.75603354352331,137.30687361494253,232.05986799999997
1605409859999,104881.7588266,168,68.04325,31179.860507,0,51.722834982102675,34.742855521126465,136.31048472030656,181.40454799999998
1605409919999,107891.957703,170,105.0676,48122.6169579,0,52.17903590213104,2.9535540593119864,135.82378342816094,179.55272999999997
1605409979999,617373.6517658,503,563.33283,257612.8316986,0,61.56091950523387,34.84145717584845,141.65860233716475,253.980656
1605410039999,187427.4099298,237,159.22002,72806.5421556,0,51.2653309263357,34.84145717584845,141.8756505641762,214.105278
1605410099999,122883.4524074,192,167.33754,76525.7726365,0,51.76757163424975,34.92349619888547,142.19435589367814,212.60024800000002
1605410159999,286011.5823004,198,508.76254,232703.7229569,0,59.137303109941186,27.112624749734454,147.22677207662838,300.744106
1605410219999,443910.0610057,249,165.29096,75575.5945558,0,51.98572603592629,29.44499944940959,147.4825382576628,312.788778
1605410279999,176151.4938806,195,153.94563,70383.0018,0,50.16988619968028,27.81892855485371,147.60581291858242,230.91133800000003
1605410339999,322840.7486149,193,185.67149,84864.6909941,0,51.81549046357638,8.449350860384001,148.15620053160922,236.20163200000002
1605410399999,347307.5499679,397,377.53095,172467.6288336,0,51.0939569459512,9.551895995180407,151.34126662068968,278.240314
1605410459999,133423.7885934,200,143.50358,65565.0508803,0,50.56191564774833,16.748372252662737,151.27073722605357,205.188522
1605410519999,193642.9990552,230,231.96861,106011.6692399,0,50.7817980350318,23.026272324282235,152.41011907375474,218.52405199999998
1605410579999,68644.9717815,114,102.35003,46792.1030366,0,45.01467499110063,19.591352489810692,151.74564664463603,208.204932
1605410639999,176610.831783,206,234.58123,107263.6604878,0,51.185593255589865,45.7282095656617,152.90783563601534,217.98688
1605410699999,120987.7948588,129,128.1567,58600.2575304,0,51.19362057438348,66.66666666666667,152.5900308477012,168.11203
1605410759999,56766.0089624,114,65.49934,29956.6493221,0,49.2222445436257,89.36508932262196,151.4217922068965,152.511182
1605410819999,177507.3710362,294,286.47501,131162.3146082,0,43.99820191772031,56.03175598928863,153.2975017672414,163.412462
1605410879999,113011.6929,114,133.53087,61124.6114386,0,49.37504763017154,47.607076198869066,153.044585612069,169.64863
1605410939999,146894.2019224,157,101.23885,46364.7236827,0,48.410678962122304,45.349794658522164,152.3397011168582,142.980154
1605410999999,50614.5512811,109,71.85233,32884.7834866,0,37.639919755560726,45.349794658522164,151.2325191858238,131.71928
1605411059999,339695.3183244,252,399.31791,182683.9631772,0,56.68106823003169,53.774474448941724,154.66213320977008,198.48299400000002
1605411119999,257038.898707,235,324.78809,148615.0610621,0,54.70743316359521,63.21163160740613,157.04330835440618,206.14560999999998
1605411179999,98913.3782338,102,169.60999,77665.0637284,0,49.585628456086745,84.12372577816477,157.26424210823754,213.361434
1605411239999,90267.6452131,122,138.32713,63294.0633068,0,43.27126088110036,60.64858829383663,157.05491125287352,220.77909
1605411299999,60808.1057977,115,62.83733,28765.6563631,0,47.50867265896579,41.30340623738329,155.82280003256707,218.97609000000003
1605411359999,110838.0335515,129,141.60419,64781.7800537,0,47.192331495185456,31.82016698190958,155.6962978802682,167.433346
1605411419999,182190.7993641,141,232.88452,106526.3346028,0,54.154754980408455,55.295304466237724,156.83714659674328,149.052632
1605411479999,26054.9180948,69,24.06642,11008.327654,0,43.61105093039953,45.802877467842364,155.11472184195392,119.94391800000001
1605411539999,116107.4891203,113,115.44834,52827.9077086,0,49.61075784366885,53.341761925149314,154.66741940229878,115.36815999999999
1605411599999,51709.7915169,103,47.39244,21692.2771292,0,49.447234902108896,38.45919928880656,153.28090740996177,112.27918200000002
1605411659999,66312.0319674,101,43.91555,20117.3558076,0,41.461271584521455,37.41851006958246,151.85288082375473,92.741454
1605411719999,86076.4572176,101,107.50683,49234.4595987,0,49.022384725760034,49.377518309461685,151.30818185823756,67.665916
1605411779999,74937.0362074,73,131.13338,60032.2438068,0,51.130372844531884,64.26008094580443,151.0984263180076,89.079308
1605411839999,118712.2945992,124,172.0062,78721.9549905,0,53.75440874822982,97.59341427913778,151.450072644636,100.39088
1605411899999,77525.1599388,98,92.25619,42215.0981728,0,35.8640378681457,66.66666666666669,150.70307932471266,109.36363000000001
1605411959999,111390.0900596,131,147.40243,67470.7918051,0,41.68544467521049,44.17977664462561,150.71516858524896,130.061006
1605412019999,112146.8699374,135,118.11983,54050.1863687,0,47.26355510163578,32.086020194855244,150.31764707375478,132.183606
1605412079999,252487.0642767,151,304.44736,139373.1146804,0,57.57939858440646,65.41935352818858,152.49040695689652,166.84640199999998
1605412139999,198873.0101852,170,255.21848,116849.7470159,0,58.99308559355286,87.90624355022965,153.96585089176253,183.488858
1605412199999,130578.7088003,121,192.56613,88169.0740317,0,52.41871646982596,87.33821446310941,154.564975960728,203.550846
1605412259999,32072.7834415,70,54.91764,25147.2028653,0,41.909563435535354,54.004881129776074,153.2634103084292,185.053888
1605412319999,47135.9581356,85,59.17398,27087.2546783,0,51.96066381487814,40.283234204692526,152.02098459195403,173.26471800000002
1605412379999,88323.6265654,118,160.85721,73591.5808898,0,52.507117636191154,40.2896123898508,152.19221347222216,144.54668800000002
1605412439999,116867.1083139,124,188.21571,86116.5860414,0,58.14099847253164,73.62294572318415,152.75136702107275,131.14613400000002
1605412499999,97691.2601139,112,104.76241,47920.9835548,0,53.21982585436522,77.23833359610624,152.1494062078544,113.58539
1605412559999,57919.6802574,93,75.69559,34622.8813371,0,48.2528086941508,56.560407614505245,151.1646725086207,117.74098
1605412619999,90340.1740576,76,137.04252,62679.1375763,0,50.31163916269662,30.167442925279612,151.04451466570882,133.314688
1605412679999,174080.2892534,148,273.59213,125176.2255009,0,54.86638798648907,29.234908698338028,152.8151887001916,155.861672
1605412739999,136028.2173027,120,191.0799,87499.9667958,0,54.72157083946541,61.8383440413782,153.42472719061294,156.43451
1605412799999,71697.0584281,75,61.46002,28152.7835699,0,46.16666233566073,54.89797539727049,152.2343778639847,147.774032
1605412859999,211473.5150907,247,246.35505,112716.6808601,0,55.02253283708984,65.93676867637352,153.60797996743295,181.905924
1605412919999,199052.499314,171,242.19569,110739.8407878,0,47.15598000952001,37.05710682234129,154.90628073850576,202.93655800000002
1605412979999,351049.6640277,288,322.66066,147468.9413572,0,52.99565402572327,62.761305669725495,157.3027213994253,212.75026400000002
1605413039999,276356.6384187,227,358.47977,163767.4066304,0,57.549532968498056,62.761305669725495,160.18063412547886,246.230238
1605413099999,144314.8467676,151,162.99822,74478.786198,0,54.672070400633764,83.14250834808705,160.3493150766283,266.537878
1605413159999,151587.5661512,157,234.13614,107060.4652443,0,57.14978476863572,89.48960385775895,161.49460964559387,264.094096
1605413219999,70482.1584054,110,115.7698,52935.9991529,0,48.18229870059345,56.15627052442562,160.99064432088122,238.808918
1605413279999,124297.9249507,141,139.114,63592.8693277,0,48.0140339410407,32.05129435705613,160.80707233620691,202.099586
1605413339999,144297.0205527,120,250.84517,114752.0642497,0,55.77632755118898,28.322042185818898,162.1523491340996,180.572666
1605413399999,82279.0234173,122,46.7667,21396.4504863,0,48.99518048115884,31.901921419369994,160.66733866475096,157.326362
1605413459999,212906.8031788,266,313.06409,143397.3401092,0,55.35196558441353,63.41293269134487,162.8610754636015,173.11195200000003
1605413519999,218209.0971929,297,358.39544,164296.5464696,0,52.729886116622474,55.34200189274259,165.66230336302684,221.63708000000003
1605413579999,295511.0157117,199,474.61898,217621.2712003,0,58.93345820513041,85.09545599252483,170.04439266091953,288.738076
