OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678844339999,953795.094387,726,218.0524,372124.98951,0,45.363062513002575,76.86553281939722,,699.63092
1678844399999,1948391.335853,1241,779.1353,1331897.135212,0,53.530975214556754,61.22345350451915,,748.7344
1678844459999,827406.557644,927,165.9817,284125.142834,0,49.01824429252885,32.72112407428844,,683.12914
1678844519999,612954.896503,641,163.0574,279137.182159,0,49.71721313669559,28.27707941240148,,570.19036
1678844579999,1327374.806798,1309,326.6543,559615.771474,0,50.09925813611892,29.91428704696702,,330.57622000000003
1678844639999,1746728.575262,1333,509.7816,872193.115095,0,51.682739542745125,44.76460469286352,,388.92206
1678844699999,806450.371525,763,224.9381,384379.507514,0,46.13877396268402,39.00978320201994,,278.08262
1678844759999,586652.035867,678,153.1347,261755.161079,0,48.21431238042152,32.160586242381434,,275.51322
1678844819999,591999.712523,638,184.4243,315276.512216,0,49.90342174096335,35.1143726253826,,279.7866
1678844879999,468019.791599,684,109.6162,187206.274431,0,44.967530714643885,35.11437262538259,,236.37898
1678844939999,1434200.84469,806,156.8871,267793.669978,0,45.72954725792922,27.781200361391882,,165.80008
1678844999999,715032.431547,653,283.2669,483302.515341,0,47.65721913028788,23.310245576897387,,177.46584000000001
1678845059999,233307.440932,334,65.7551,112271.31574,0,42.61402098040664,23.310245576897387,,159.98992
1678845119999,1474088.347276,861,497.3319,849704.718732,0,37.519645999681984,18.164153147505804,,222.57144
1678845179999,493221.637985,481,119.2006,203681.602738,0,48.449383626705334,33.333333333333336,,224.48832000000002
1678845239999,796456.288085,680,287.939,492324.366261,0,41.21343580252076,44.59859247888388,,250.6987
1678845299999,739040.734947,536,246.122,420836.738613,0,51.801861941018494,77.93192581221722,,243.26972
1678845359999,573212.043317,529,148.0898,253115.222965,0,49.677273152626185,72.9733376932144,,259.73666000000003
1678845419999,408432.353859,480,104.5295,178644.216614,0,44.94916163170297,73.4684849269769,,181.17618
1678845479999,335791.160575,447,117.9882,201559.857135,0,40.34621548023976,40.13515159364356,,180.9337
1678845539999,378183.532899,401,106.4064,181836.906145,0,46.62487490461771,30.029881453968745,,144.62718
1678845599999,179960.337574,329,47.6248,81391.864587,0,46.97321758320418,41.943111853531036,,104.92774
1678845659999,250188.336608,352,49.0813,83880.661345,0,46.04977557712159,70.63159979154095,,85.12604000000002
1678845719999,368479.595765,449,161.4529,275837.033621,0,51.48048285777886,85.69545805021856,,96.51071999999999
1678845779999,242955.171115,268,53.9839,92283.35082,0,47.15873083542091,68.82851759399425,,83.70985999999999
1678845839999,372635.33742,339,137.396,234812.033795,0,45.87445629674228,40.14002965598436,,89.90777999999999
1678845899999,267530.635552,345,79.8335,136491.661903,0,50.43777486088185,33.940106617540245,,96.34952
1678845959999,360676.632934,362,97.2387,166242.689841,0,33.24256549499731,27.133410294889227,,105.981
1678846019999,355962.765712,442,73.3032,125343.664553,0,47.26665304084507,54.31944652827502,,88.35105999999999
1678846079999,354055.92233,329,92.576,158247.346453,0,35.845656851130116,32.232192405420875,,96.06948
1678846139999,1497849.936054,1080,597.17,1023085.766437,0,65.22464601683174,65.5655257387542,,188.02428
1678846199999,322451.352723,417,93.0926,159294.977558,0,48.236069531906004,54.00647373348172,,190.6761
1678846259999,213524.96792,334,69.0319,118066.598644,0,48.847060819672414,63.71168051135681,,185.03474
1678846319999,590699.96768,545,171.5475,293309.621631,0,51.64444033431332,48.30361047200074,,204.68359999999998
1678846379999,602108.313494,634,84.3464,144104.539768,0,49.35274344064452,34.86765523667239,,203.03767999999997
1678846439999,425977.124774,367,80.6241,137679.426503,0,51.0005510424356,47.152489058321,,99.72849999999998
1678846499999,364348.391731,444,83.1238,141873.32923,0,51.03152870478417,55.2571569157267,,97.73473999999999
1678846559999,607750.207338,674,144.6847,246796.414501,0,49.475760725642544,54.85544664913518,,112.86529999999998
1678846619999,402987.052601,570,105.4138,179708.855931,0,51.67951839822422,61.15258321090973,,99.63855999999997
1678846679999,162896.287622,301,46.8028,79836.929152,0,46.99283590618962,35.12265205952677,,92.12983999999997
1678846739999,479632.335044,522,192.1353,327814.9947,0,53.522509446949165,66.66666666666667,,114.43207999999997
1678846799999,420042.166592,398,62.2053,106183.866478,0,48.973581382790094,43.444841788982046,,110.24837999999997
1678846859999,407556.433073,440,88.8695,151684.756113,0,50.455337878121924,61.120569630089086,,99.08533999999997
1678846919999,384470.585809,423,130.1132,222099.672067,0,51.084085568861035,48.6726585011636,,104.02521999999999
1678846979999,627751.830662,556,249.5385,426311.021903,0,37.08760311988133,38.56115004551489,,144.57235999999997
1678847039999,637331.071632,661,116.2002,198268.54254,0,51.184548074886386,54.21875553774118,326.986798821839,129.38533999999999
1678847099999,168315.759572,293,74.0041,126288.378999,0,50.250233615792695,64.45740675946489,322.96712585249037,131.74509999999998
1678847159999,738719.585126,711,230.263,392740.343121,0,52.803305097927925,97.79074009279822,321.1376819636015,160.0238
1678847219999,974349.272855,783,141.4357,241280.288586,0,52.72143811152666,97.61709849851748,318.08707286398476,162.2883
1678847279999,263559.065868,459,88.9957,151788.498058,0,50.38135974638457,68.20503002419152,314.3388719731802,130.17973999999998
1678847339999,443575.963133,411,222.2772,379115.213264,0,55.66409954699708,68.2050300241915,312.43682381226057,151.39514
1678847399999,807921.965333,521,399.1134,681293.121834,0,59.4677774272416,68.37867161847224,312.9792805747126,216.417
1678847459999,482891.896052,625,120.908,206455.479159,0,50.48952021950848,67.0634511014969,309.66263483716483,194.546
1678847519999,413716.004911,483,85.9764,146890.378602,0,51.25644119516765,36.94033577162999,305.8753260153256,183.45414
1678847579999,293410.678085,491,52.4661,89521.427905,0,45.174131677337286,3.6070024382966555,301.6404933429119,176.14821999999998
1678847639999,215662.978845,350,81.0025,138313.934742,0,50.69841967185437,16.093070732050524,297.8193329597702,147.89327999999998
1678847699999,331095.068673,320,114.1221,194870.980155,0,50.93379391319281,44.44795815973106,294.4695105459771,90.89501999999997
1678847759999,390180.439596,305,18.4846,31558.852457,0,46.0318138552896,49.148377605327106,289.80197085249046,70.41033999999998
1678847819999,383932.008464,322,74.166,126622.42798,0,43.46989742705636,36.265524876742994,285.93057856321843,68.04825999999997
1678847879999,232646.612322,333,53.7337,91720.600145,0,47.46049356265923,22.522192755801438,281.8049552681991,68.30177999999998
1678847939999,173514.104312,327,31.5969,53914.816934,0,48.247397662094805,39.157815165877984,277.38564092911884,58.42065999999998
1678847999999,227176.554611,450,58.8947,100441.040431,0,42.072698383650796,39.157815165877984,273.3688583333334,47.37517999999998
1678848059999,185033.706281,384,62.0192,105800.368174,0,46.00990804296708,42.59057038556748,269.4146992145592,56.08209999999998
1678848119999,455704.864518,581,144.0963,245838.074728,0,52.68833666859093,54.58786186322823,266.6203629789273,70.06815999999998
1678848179999,259520.823519,408,32.3217,55151.464008,0,40.5334787200059,54.58786186322823,262.30237512452106,65.78575999999998
1678848239999,460328.099674,545,163.3293,278729.275535,0,37.687165871744256,33.333333333333336,259.8064129310344,92.13223999999998
1678848299999,306942.534757,401,96.7418,165181.124628,0,48.379966615494965,23.75992489421424,256.38878072796945,99.70165999999998
1678848359999,216297.694915,339,52.7406,90053.654621,0,47.79873380732328,46.22832213359178,252.37174577586205,97.84593999999997
1678848419999,311583.718374,375,67.5919,115414.83487,0,51.027197250557414,79.56165546692512,248.6007116570881,82.54505999999996
1678848479999,269527.184012,317,96.1229,164091.116437,0,51.026838066216264,89.13416639605855,245.23588397509585,95.30529999999996
1678848539999,223697.382042,257,69.4869,118617.696793,0,46.94185864550878,66.665769156681,241.51826096743295,76.53681999999996
1678848599999,531812.6893,415,120.3585,205452.142608,0,57.43593494233009,66.665769156681,238.5380946168581,81.26015999999998
1678848659999,414344.242885,411,95.0353,162220.297503,0,51.59392196623399,48.11012482707137,235.2197043678161,89.71909999999998
1678848719999,842670.511267,799,336.6797,575464.442758,0,66.1523824572885,81.4434581604047,235.24933340996168,143.53665999999998
1678848779999,594290.388382,497,180.1866,308244.524461,0,57.35431725873024,66.17740696756256,233.13665850574714,160.3494
1678848839999,513248.179788,524,168.4956,288296.956717,0,55.50971979987012,60.36630209534197,230.91664856321833,180.15114
1678848899999,748259.876708,427,82.5113,141140.617994,0,50.950932546950796,27.03296876200864,227.6389093390804,172.58169999999998
1678848959999,586250.799655,458,298.576,510653.522301,0,56.37575771083109,20.861098344033802,227.4230127490423,213.28984
1678849019999,685028.324827,479,69.761,119297.755061,0,51.40907965581381,14.280333288659477,224.09175387931032,159.90609999999998
1678849079999,221352.956947,268,83.9206,143393.788947,0,46.72312778426248,14.280333288659477,221.0157227490421,140.6529
1678849139999,232990.67595,263,83.2878,142300.654709,0,49.41284763051244,11.673305031622554,217.9669394444445,123.61133999999997
1678849199999,654325.690175,434,97.6418,166771.734923,0,52.01160877808561,27.55104360423508,215.127460670498,126.63743999999997
1678849259999,298102.920877,312,77.0735,131642.147649,0,50.42261820392611,50.86895804245521,212.01999819923364,82.33693999999998
1678849319999,547143.348303,378,175.2245,299350.450538,0,53.31972177013554,74.9139079103091,210.28617343869743,103.42963999999998
1678849379999,221432.385768,331,65.6394,112089.224147,0,49.84903927772386,60.3728218622706,207.05081540229887,99.77339999999997
1678849439999,355306.510273,367,96.7455,165276.013534,0,49.05892253664714,37.05490742405046,204.26025160919536,102.46493999999998
1678849499999,187229.644681,266,50.537,86285.583565,0,48.25559510823524,3.7215740907171297,200.85713584291184,93.04397999999998
1678849559999,881191.347931,496,333.9729,570255.807636,0,49.89725559943319,10.805815104302825,201.4092887643679,144.42385999999996
1678849619999,213605.183598,236,82.6399,141172.866613,0,46.54601518473372,10.805815104302825,198.48962007662828,125.90693999999996
1678849679999,234410.406108,299,59.7618,102062.595162,0,46.18015868175711,10.805815104302825,195.28308210727968,124.73141999999999
1678849739999,283859.323644,361,67.9826,116107.813421,0,49.4601055106941,29.41315854441595,192.19287787356328,118.97883999999999
1678849799999,317450.127007,352,45.8645,78344.949926,0,39.027488039551,29.41315854441595,188.8166112835249,118.04433999999996
1678849859999,255614.091656,307,94.5126,161352.843846,0,51.27401766976591,62.746491877749285,186.16971414750967,70.15227999999998
1678849919999,392407.464981,437,131.7296,224982.851115,0,52.403774603381464,66.66666666666667,184.0558879501915,79.97021999999997
1678849979999,462196.057117,424,100.084,170986.804378,0,50.81895162957537,96.05066531670691,181.52263059386968,88.03465999999999
1678850039999,348228.212531,419,82.2476,140489.502132,0,49.25194761271663,88.196400294237,178.7647970881226,90.88765999999998
1678850099999,255302.002258,294,27.1081,46309.993281,0,47.65094922235829,54.86306696090366,175.29244759578546,87.13637999999997
1678850159999,350757.31015,312,95.4227,162972.067557,0,46.13994296918564,25.479068310863415,172.7702737931035,87.31839999999998
1678850219999,927200.056128,576,212.9688,363404.018945,0,57.071939286964366,33.333333333333336,171.88403818007666,103.56623999999996
1678850279999,697183.506522,692,255.3455,435454.559351,0,57.53144783109499,66.66666666666667,171.58153407088122,134.61854
1678850339999,1360034.523875,890,259.0827,441425.629077,0,60.319476398121196,100.0,171.33090127394635,169.98555999999996
1678850399999,1144272.065732,1053,242.1302,412088.311446,0,43.82747437811818,66.66666666666667,170.89124360153264,212.98997999999997
1678850459999,567223.144412,502,216.3265,368333.577616,0,62.89329951870478,66.66666666666667,170.11348980842914,237.17073999999997
1678850519999,408597.498626,366,172.2069,293286.441221,0,60.4178359641407,62.338742162463234,168.7531118007663,229.01835999999997
1678850579999,347393.842816,440,85.3076,145326.231417,0,51.400895667597744,75.57957356915567,166.2201080363984,195.01077999999995
1678850639999,404356.115371,425,74.8282,127434.86814,0,52.386925210605234,57.21097560110169,163.58805499042145,158.15988
1678850699999,292108.934315,366,91.9981,156659.871522,0,49.78143810165367,28.205566771971792,161.29666443486587,128.13345999999996
1678850759999,438737.326828,503,86.686,147578.451081,0,45.854877840939416,14.96473536527935,159.0194084770115,102.20535999999997
1678850819999,398767.837698,598,138.8427,236196.936732,0,53.437007454370786,33.333333333333336,157.48892309386977,95.53251999999998
1678850879999,258472.692394,382,72.2218,122935.230314,0,49.18173861405662,47.95921877156973,155.2298739942529,92.91535999999998
1678850939999,416113.571059,446,52.0537,88560.337082,0,52.15920595066136,75.67495050369477,152.83812622605362,88.36045999999997
1678850999999,783678.005922,889,173.6979,295313.814004,0,56.20260595157043,75.67495050369477,152.15783614942526,104.70041999999998
1678851059999,1315953.140098,967,482.8752,820465.719287,0,66.40533827625376,94.38239839879172,155.77573189655166,183.93825999999999
1678851119999,422701.150079,447,119.7065,203461.724292,0,44.068660959292274,66.66666666666667,154.38673121647508,180.11101999999997
1678851179999,420482.159834,474,141.7789,240967.51591,0,44.951395521632634,34.650650362800455,153.33820867816084,194.02243999999996
1678851239999,318457.114038,434,140.0456,238077.354665,0,45.54808893931369,3.5250879213028075,152.30788500957857,211.62082
1678851299999,739165.946687,452,315.2284,536383.75507,0,53.815940323389526,18.071088095189605,153.68804269157093,239.92691999999997
1678851359999,314443.376727,377,44.6311,75936.520153,0,45.80999491323599,22.70871120473768,151.31864272988508,152.2781
1678851419999,237697.328279,316,98.2884,167198.284103,0,50.43584876214493,41.12412087157475,149.74842253831412,147.99448
1678851479999,214894.981741,251,76.7862,130700.523736,0,50.065259566425844,44.78990840919415,147.8972717720306,134.99594
1678851539999,108986.063622,189,45.8128,77985.948062,0,48.47469234296897,49.929628938876,145.62774742337163,116.14937999999998
1678851599999,239532.34071,320,47.9042,81552.064146,0,48.716468552622345,50.2501396014602,143.43191888888884,62.684539999999984
1678851659999,275692.015855,377,76.182,129716.035539,0,47.892861440003614,32.03835188995401,141.64339858237548,68.99471999999999
1678851719999,395382.081729,344,72.2384,122908.680576,0,50.00058278749083,53.284622377040186,139.81328555555558,63.78471999999998
1678851779999,187857.604397,281,74.7035,127071.712113,0,50.805190635276496,65.67426448911657,138.02263759578537,63.36817999999998
1678851839999,128682.298829,159,49.3231,83897.868335,0,45.253678190659144,65.67426448911657,135.96583836206892,64.07023999999998
1678851899999,170072.635684,244,36.8612,62718.899344,0,27.996514283661995,33.33333333333334,133.76563106321842,61.86163999999998
1678851959999,355539.744411,442,135.2772,230250.268411,0,51.03977282819785,33.33333333333334,133.02691617816092,73.68067999999997
1678852019999,300940.072438,333,52.6371,89600.663051,0,44.49281411392688,57.19613294329647,131.27578075670505,69.76041999999997
1678852079999,356391.39158,392,130.3377,221706.207087,0,49.45171067692064,88.23224755036915,130.63257618773943,80.88725999999997
1678852139999,265987.802861,272,82.826,140919.509574,0,34.662313026023114,64.54135653840295,129.35101952107274,87.58783999999999
1678852199999,269385.679441,393,68.1131,115873.007809,0,52.340082721057186,74.01189026177316,127.91486317049817,93.83821999999998
1678852259999,568853.750775,521,190.1514,323467.184813,0,58.056526801415984,76.30910898803381,128.20017595785436,104.81305999999998
1678852319999,271252.246489,211,108.1201,183895.401887,0,52.48427600652982,92.06035753344086,127.36079329501918,115.90965999999999
1678852379999,146669.476858,221,58.5993,99694.799864,0,50.984801258302824,81.98418284197146,125.84620762452107,101.56197999999998
1678852439999,266053.362726,330,78.8131,134051.802925,0,52.315917701748646,54.92520897640214,124.63519613026821,100.75939999999997
1678852499999,130938.311745,207,43.8022,74511.283738,0,47.598106601998616,29.531518109627957,122.96657725095785,95.89721999999998
1678852559999,288289.591296,314,113.0909,192349.521825,0,52.7625719763184,39.607692801097365,122.30781800766287,80.48511999999998
1678852619999,309468.692936,241,68.2771,116175.660568,0,49.58896883009365,46.18308049202642,121.05106057471268,72.51651999999999
1678852679999,199958.630888,251,53.4575,90947.685953,0,50.26805660517306,63.415906542461535,119.60188276819918,71.48815999999998
1678852739999,310610.098157,270,154.8087,263330.206536,0,56.856857066351715,63.415906542461535,119.59826325670497,86.68727999999997
1678852799999,315073.222682,243,137.4493,233886.537447,0,50.139413573404596,53.09071087849696,119.39148815134101,105.41669999999996
1678852859999,492960.938127,452,183.2851,311909.244186,0,58.80129688572811,69.19121816139517,119.85108410919543,119.45553999999997
1678852919999,641216.977042,458,296.7501,505130.590022,0,60.69525274135407,69.19121816139517,121.92786648467435,165.15013999999996
1678852979999,244119.349974,252,66.9624,113979.326156,0,49.17398525299475,66.66666666666667,120.95278545977014,167.85111999999998
1678853039999,305422.921299,325,99.7923,169869.862156,0,51.61898479321955,40.40720647762974,120.44500286398473,156.84783999999996
1678853099999,231733.008566,265,112.2383,191130.974197,0,45.51591616645021,7.073873144296408,120.1739604022989,151.80563999999995
1678853159999,373291.05828,346,147.3096,250960.318807,0,52.38432934755666,22.156686869858174,120.39180784482757,144.61053999999996
1678853219999,504427.894787,441,186.0442,316988.095154,0,57.85700044523757,48.41614705889511,121.14543404214557,122.46935999999997
1678853279999,130586.606561,191,40.8133,69534.136899,0,47.970193306987014,55.04516248167383,119.90934381226049,117.23953999999996
1678853339999,357325.809128,359,123.2169,209987.533753,0,54.03760788052113,62.97948274953959,119.85477529693486,121.92445999999998
1678853399999,263066.810728,325,33.2239,56620.992711,0,46.02312143563787,29.646149416206267,118.56866743295024,106.12157999999997
1678853459999,273983.085778,377,74.2382,126410.71422,0,50.297953010684445,35.05835781524402,117.85975976053639,91.50729999999997
1678853519999,137740.101776,198,50.413,85814.744642,0,49.84918480535799,27.954338970792843,116.83278286398469,64.38105999999998
1678853579999,333771.690241,374,68.4366,116504.94018,0,45.3363819346077,27.954338970792843,116.06007815134097,69.90571999999997
1678853639999,555629.703172,413,111.5386,189696.983561,0,48.63880489563105,38.099790232242306,115.89035605363982,67.57005999999998
1678853699999,423280.936528,502,164.2539,279135.475836,0,49.007387947789496,46.84960245642753,116.46419061302682,93.77605999999997
1678853759999,215450.556655,251,75.2083,127838.152826,0,38.14299155554938,46.84960245642753,115.80037524904215,93.97007999999997
