OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662341099999,125735.448362,249,27.9706,44158.685451,0,50.31390192032925,78.39815053168711,,35.00008000000002
1662341159999,277378.848412,388,79.0797,124815.429632,0,46.55018850650321,55.98818652030089,,42.43748000000002
1662341219999,255071.995122,335,83.5235,131851.844455,0,51.02038273220363,70.50000613950043,,47.180500000000016
1662341279999,61985.58556,170,25.9519,40979.85214,0,46.32716188663575,38.95487030641595,,46.25730000000002
1662341339999,250975.536224,311,37.5474,59295.476831,0,22.647041997310396,35.12153083358219,,50.814620000000026
1662341399999,132559.765318,214,66.3297,104741.139875,0,39.050287222416465,21.058922295952986,,58.48644000000003
1662341459999,199535.330981,298,90.6127,143058.879848,0,39.361420341578636,38.90697242740331,,60.79304000000002
1662341519999,390684.661362,340,93.0152,146837.408619,0,29.065721473652715,47.94222999977702,,62.691380000000024
1662341579999,836906.117285,550,151.5128,239034.472295,0,66.10007406178929,62.00483853740622,,87.80356000000003
1662341639999,180606.124538,353,75.1634,118709.17996,0,55.892186519568824,66.51415952074977,,95.32676000000001
1662341699999,565109.01622,444,250.089,395448.226558,0,68.38756229758529,90.81223528170939,,132.07862000000003
1662341759999,175194.223191,304,57.4991,90888.106591,0,49.84413633929561,75.09287459924991,,125.45590000000001
1662341819999,196554.376997,359,39.3338,62109.213631,0,50.60062420133405,52.30715513639016,,114.71962000000003
1662341879999,382730.178807,326,70.6768,111505.542853,0,53.75140016670505,25.99744990032819,,98.55242000000001
1662341939999,173208.590618,266,69.8427,110183.984242,0,52.85663235559584,13.79868661273729,,97.48828000000003
1662341999999,129126.0314,255,49.1908,77605.507146,0,47.87248081852355,12.438837460554316,,57.308640000000025
1662342059999,172642.072727,298,35.1708,55492.540991,0,46.6045010215422,5.415209363282951,,52.842980000000026
1662342119999,342485.004542,377,50.0588,78906.237146,0,51.8008283232095,24.235812838188583,,54.987980000000015
1662342179999,107400.738947,218,36.8972,58174.746093,0,49.951542284908705,42.08061425887154,,48.23206000000002
1662342239999,500910.778963,461,84.1186,132542.211323,0,51.29029745117493,72.13900074098835,,51.08724000000002
1662342299999,275903.44485,371,56.4616,88904.426314,0,47.53495451830809,53.871848989431385,,52.541400000000024
1662342359999,266839.163862,331,91.5708,144179.187971,0,49.9004430573438,54.51086157123023,,63.82140000000002
1662342419999,143087.765864,274,37.2479,58693.592818,0,42.078572257501776,24.45247508911341,,61.25922000000001
1662342479999,200812.233102,294,61.7038,97196.986224,0,48.99457051945348,43.509883555308484,,66.22054000000003
1662342539999,852997.188997,632,64.846,102000.645861,0,31.38494789799229,25.026069552826687,,62.36602000000003
1662342599999,1251376.004965,915,175.4812,275889.511994,0,64.19392614718157,58.35940288616002,,86.16994000000003
1662342659999,1073378.464197,834,518.4841,815427.3601,0,82.35555009937939,66.66666666666667,,171.55260000000004
1662342719999,545599.9631,304,111.2347,174949.083703,0,51.8165377452285,80.02834899910219,,186.34996
1662342779999,143932.513913,285,33.0067,51922.705722,0,48.45712520322588,57.859737137818364,,180.61054000000001
1662342839999,158103.497141,271,40.7459,64043.812712,0,49.64241765282793,25.69193726042302,,175.79052000000001
1662342899999,714660.193828,393,286.3082,450124.196169,0,58.89060498938241,22.589807122638703,,197.95592000000002
1662342959999,547755.345339,512,158.2892,248634.756024,0,53.54736021394078,27.687589037263013,,125.91694
1662343019999,735956.511786,538,345.4159,542998.203949,0,59.07690232838884,59.855388914658356,,172.75318000000001
1662343079999,162299.952623,273,82.14,129157.851751,0,49.948353606096035,50.676750565291485,,182.57984000000002
1662343139999,114895.936268,255,34.5778,54379.324291,0,49.434653056605995,34.41424717861768,,181.34622
1662343199999,156084.936501,345,32.7944,51581.128756,0,48.45496453087873,1.0809138452843492,,130.64346
1662343259999,673247.659234,501,114.0769,179460.995713,0,51.99135353047756,11.097752177346878,,121.801
1662343319999,708849.660842,465,343.2323,540263.86824,0,56.596991523384276,44.43108551068021,,121.36428000000001
1662343379999,218574.298465,237,28.9114,45471.91542,0,49.2651239722153,47.74786580827396,,110.71856
1662343439999,1231583.819962,643,84.2296,132292.14265,0,48.09067192941489,36.65011363092708,,120.64892
1662343499999,373850.50958,354,139.932,219753.978864,0,40.99682470673547,3.316780297593749,,142.07644
1662343559999,135767.223053,292,36.2108,56858.645315,0,47.91460938928471,14.781433138621844,,126.50321999999998
1662343619999,930453.97907,500,230.0067,361098.14282,0,55.145308742553404,48.11476647195517,,103.8581
1662343679999,291925.205245,295,83.5497,131181.77211,0,51.042427412822576,71.78185495214363,,114.78575999999998
1662343739999,223818.731421,331,90.3873,141872.445437,0,44.600821127778346,65.49131127776661,,116.01729999999998
1662343799999,206848.647168,313,34.0274,53385.328741,0,46.43478920515944,37.9555350642669,,94.83637999999999
1662343859999,108223.333231,243,32.2765,50669.052267,0,39.946230821420905,14.288446584078438,,94.04951999999999
1662343919999,401323.555289,437,202.7151,318595.800491,0,54.11663518008126,39.13089045316695,,88.59119999999999
1662343979999,171209.083962,286,72.5302,114032.975936,0,51.22655885610631,59.86828074714594,,86.38729999999998
1662344039999,174803.6894,249,36.1876,56864.937687,0,50.10726650599242,83.77029376759424,,75.54735999999998
1662344099999,148610.956345,213,41.3219,64964.646015,0,47.58372490351837,68.40279469179394,,77.00625999999998
1662344159999,229878.543804,348,61.663,96928.359086,0,39.14289713431462,41.86784727798133,,82.88355999999999
1662344219999,134336.861272,290,51.5847,81049.258543,0,51.14227443665653,51.06666516626941,,52.657479999999985
1662344279999,123258.480341,198,26.2612,41282.548191,0,46.98855505044218,54.89545607537267,,43.40367999999999
1662344339999,154714.726144,242,52.6929,82876.922292,0,45.32579652217242,72.07106786496969,,46.70473999999998
1662344399999,150029.338879,208,42.826,67383.199334,0,50.39407002999488,70.22511686149967,,47.00555999999999
1662344459999,268300.706389,351,90.9529,143183.988347,0,39.97700937990774,48.43049169486337,,52.863539999999986
1662344519999,221019.035106,272,85.5269,134544.004757,0,50.178885762097494,63.899649624462256,,59.65197999999998
1662344579999,110573.086712,199,8.1603,12834.314953,0,43.40254587736744,43.60607192821857,,56.03179999999999
1662344639999,82362.315304,192,24.9609,39260.422144,0,49.22324369457906,73.19290268997149,114.35484113984676,50.485399999999984
1662344699999,112154.619288,251,29.9696,47136.48284,0,49.803457558879664,72.6548024070202,112.15266191570878,47.91411999999998
1662344759999,373387.434123,383,52.6849,82821.71329,0,32.91801340506626,61.69350019799754,110.35319202107276,40.260519999999985
1662344819999,239076.750768,283,78.8475,123975.703264,0,50.94252862587732,65.44000276957793,108.94751675287355,38.92463999999998
1662344879999,62249.064829,166,14.7677,23228.854433,0,47.048480925133305,59.465275204280374,106.7012130747126,40.246119999999976
1662344939999,240526.292208,364,39.8211,62626.800696,0,49.80396121650634,90.69301809514714,105.4169781130268,43.21815999999998
1662344999999,222050.690756,314,50.5008,79443.337587,0,48.504207761578044,86.18375051443205,104.31199040229886,47.32439999999998
1662345059999,118659.459859,236,31.64,49794.298444,0,47.388770694090766,62.96471397240915,102.98109289272026,43.115419999999986
1662345119999,342267.683791,266,175.3966,275986.61885,0,64.90353674613598,65.07030441487571,103.66142955938695,62.42523999999999
1662345179999,303588.119712,294,144.5238,227378.438332,0,59.09619045411565,58.52728564710105,103.92885553639849,88.37645999999998
1662345239999,118590.441577,244,45.5731,71725.745991,0,50.23129169224085,61.024141411004756,102.84362603448275,89.52685999999999
1662345299999,160946.319482,266,45.226,71189.534283,0,45.81317376717398,27.690808077671424,101.79545673371646,88.47189999999998
1662345359999,135305.709182,219,25.8525,40684.92044,0,44.67219686437219,5.4097610928278455,100.49025563218389,87.31439999999998
1662345419999,94287.210858,177,17.836,28068.528311,0,50.985951889843875,14.590862061856983,99.0881621551724,55.802279999999975
1662345479999,84147.305557,194,33.4303,52627.868584,0,50.86515709383054,47.286461877782635,97.91699297892723,33.583579999999984
1662345539999,335064.705907,446,104.8661,165197.555927,0,56.73652169486214,80.61979521111597,97.74795135057471,45.442179999999986
1662345599999,71933.042197,189,14.7267,23191.477466,0,46.95517412320739,72.33672434606505,96.33565429118775,39.34231999999999
1662345659999,640629.42623,466,344.1484,542273.340003,0,64.31610323575212,72.97445786347275,99.48361498084293,103.0015
1662345719999,134757.937822,201,43.2322,68145.697591,0,51.22331302106679,47.83603712226042,98.45367393678161,108.08073999999996
1662345779999,422152.571825,525,125.3359,197612.64822,0,53.50335870937462,54.100892131421936,98.56646085249044,126.46185999999997
1662345839999,188646.526717,240,26.2162,41344.073996,0,49.072334145816725,24.832548655264517,97.32606814176245,110.73187999999998
1662345899999,312513.893969,430,55.7632,87929.31947,0,50.91403801924075,20.664863762011404,96.52317264367814,118.93917999999996
1662345959999,260970.956726,448,44.4277,70079.03227,0,44.484005249778484,8.092217556043815,95.59696372605366,58.995039999999975
1662346019999,179846.457976,298,59.1841,93311.217011,0,46.3562976198863,10.946764221062807,94.8796782183908,62.18541999999998
1662346079999,107762.342049,230,43.771,68981.93355,0,49.91714634371288,35.084976672244416,93.97502763409965,45.872439999999976
1662346139999,200135.818122,363,70.0258,110328.858097,0,51.11366917795103,68.41831000557774,93.45699767241379,54.63435999999998
1662346199999,117312.667177,273,24.9264,39255.805723,0,49.95935139557575,89.02830441747216,92.34903565134097,48.46699999999998
1662346259999,1214240.341054,680,473.5943,746352.240377,0,64.4245121660276,94.19619760075598,97.45428605363985,134.30031999999997
1662346319999,169711.525233,188,37.7392,59507.611765,0,50.10771896143212,61.30073980378435,96.50693507662834,130.01133999999996
1662346379999,85178.333338,230,34.4153,54274.960274,0,48.17669552967571,33.77120886969502,95.5217634386973,128.1402
1662346439999,220601.403204,243,67.1134,105875.298085,0,51.39734197558033,7.0452175523938445,94.99140592911878,127.55771999999997
1662346499999,275484.834212,314,58.8604,92797.084928,0,40.81697174830196,6.607342016032152,94.35045840038313,134.34451999999996
1662346559999,450886.741902,215,197.6846,311716.860641,0,55.550842773393,39.940675349365485,95.6312627394636,79.16257999999998
1662346619999,149707.036812,161,24.4652,38571.828005,0,46.59764869372811,46.411310681313715,94.51278641762453,76.50777999999998
1662346679999,189146.09576,325,59.689,94118.881247,0,51.17988967843981,69.85597074946624,93.88572493295023,81.56251999999998
1662346739999,159431.310797,286,25.0012,39430.277898,0,48.91957951476118,54.85366020632133,92.78069740421451,73.14007999999998
1662346799999,113674.56086,175,33.5285,52861.052239,0,49.61644257526829,53.01485201100744,91.8051524329502,68.07369999999999
1662346859999,258121.400532,320,58.5951,92375.799628,0,49.97942163114284,54.170767285049294,91.17552310344827,40.25579999999998
1662346919999,188245.033088,240,23.7709,37460.247131,0,49.31059123055748,41.606087569947654,90.07213786398468,40.11693999999998
1662346979999,176180.204065,386,56.1777,88415.770346,0,49.52466829480102,49.39770204964682,89.43641323754791,39.414679999999976
1662347039999,149684.303705,302,52.8093,83180.486813,0,50.985298737443436,58.13046004078577,88.75363911877396,44.97629999999997
1662347099999,126324.107421,210,23.5303,37067.976129,0,27.396385703850797,52.364116965698976,87.66689840996169,42.97665999999998
1662347159999,369066.023443,294,58.9586,92865.067306,0,51.78275095155552,66.66666666666667,87.07700330459772,43.04935999999998
1662347219999,218863.455657,329,47.855,75311.599646,0,51.114568414383236,65.75333862401494,86.34082000957852,47.86617999999997
1662347279999,638184.457304,490,97.8175,153841.936397,0,52.47543878347866,99.08667195734829,86.29957451149426,56.19413999999997
1662347339999,273881.096431,480,53.2001,83622.74602,0,49.56892908010228,95.22354138094255,85.64666102490422,56.27229999999997
1662347399999,241337.129274,352,54.7094,86007.670005,0,36.231848888457485,62.80353609026094,85.01175927203064,62.50811999999998
1662347459999,203746.34289,317,78.2286,122937.588345,0,57.274679168509124,62.80353609026094,84.7180342337165,66.36211999999998
1662347519999,152791.34425,274,37.2332,58525.955786,0,47.008253223190884,50.40392094173965,83.85700838122605,64.23775999999997
1662347579999,362310.481475,458,40.7384,64034.055114,0,52.286631259713374,75.83583315378279,83.06101908045977,52.82193999999997
1662347639999,558821.818224,524,132.6472,208302.324737,0,61.59297413511793,75.83583315378279,83.53511469348659,68.71135999999998
1662347699999,329868.686205,332,85.536,134358.979165,0,52.99650108455478,72.45136701803544,83.35227447318009,74.87667999999998
1662347759999,152960.176603,328,69.6133,109433.356345,0,55.32261682555502,66.0219064185902,82.95332921455939,73.15361999999998
1662347819999,103791.753569,211,35.6186,56036.826662,0,47.62171707975717,32.688573085256856,82.08301926245211,72.83069999999998
1662347879999,2343230.159738,735,602.2974,948641.534103,0,77.59759791734322,52.33578494593121,89.03401416666667,185.14249999999998
1662347939999,352959.375741,367,39.8869,62854.129976,0,50.53499531225754,36.57291367937328,88.17543374521073,166.59044
1662347999999,114497.26334,336,31.1557,49091.849308,0,49.074452527529665,38.18836295301169,87.20275680076625,155.71437999999998
1662348059999,298118.954122,374,131.0273,206552.062501,0,52.61426689553311,10.406770637539072,87.62512319923374,167.99718
1662348119999,219315.592879,320,48.2835,76108.749422,0,48.474487345334495,7.167190291499129,86.89853890804602,170.53015999999997
1662348179999,1402379.465795,599,609.176,960841.872384,0,62.99133622572892,38.885074351194056,93.91163464559385,171.90588
1662348239999,240916.64439,372,95.6373,150702.96129,0,50.77169328299767,38.608137244728645,93.79180331417622,183.05596
1662348299999,218377.961416,343,86.8001,136772.021073,0,50.1625149314089,42.48415652867061,93.54653105363984,194.18484
1662348359999,161208.576792,271,61.3009,96578.996505,0,50.45901885841876,13.707669586807379,93.0334890517241,180.23956
1662348419999,169446.429057,205,52.5542,82774.095073,0,50.224901133950304,8.59496475193707,92.40189898467432,181.0937
1662348479999,77130.195662,180,18.4392,29043.017435,0,47.77727072479799,4.718945467995102,91.30298694444446,62.94634
1662348539999,173137.218206,232,72.4253,114118.375473,0,49.74551903522742,24.626841380916243,90.95762918582379,58.30394
1662348599999,70284.299985,181,11.9691,18858.642299,0,48.90013066960982,38.421558143217524,89.77446529693486,43.33774
1662348659999,155654.439516,281,37.2389,58682.206087,0,50.031019107180384,69.11448702598587,88.97360303639847,38.52533999999999
1662348719999,267874.51818,430,93.0313,146662.167079,0,37.87975853481968,44.64974472159462,88.95081991379311,46.62076
1662348779999,553095.911195,387,74.1309,116893.832191,0,51.0994099837368,64.02626221610167,88.66804108237547,57.759100000000004
1662348839999,182967.680862,327,71.75,113139.44813,0,51.30862352481141,66.66666666666667,88.35387473180079,57.62404
1662348899999,139714.612808,249,22.8919,36068.442673,0,46.39552751735481,87.8046382149739,87.3747835440613,59.80859999999999
1662348959999,117402.369116,265,44.3612,69903.795577,0,49.86368999317112,84.21800218202753,86.69123790229887,61.23305999999999
1662349019999,175499.554387,241,79.6601,125584.220981,0,21.00604841116275,50.8846688486942,86.50882229885059,58.55881999999999
1662349079999,172303.930338,233,54.3242,85661.604954,0,45.13901880732641,56.293363500265876,85.97435127394643,54.59748
1662349139999,131954.883047,303,30.4164,47965.989504,0,43.59300453823686,52.63675867779437,85.11789308429121,46.33076
1662349199999,332064.194741,493,165.3121,260753.449647,0,59.465662637883476,85.97009201112769,86.17697209770114,74.81479999999999
1662349259999,368479.23535,470,170.5942,269055.961104,0,60.81054150518933,92.75675914458213,87.31356122605365,100.0614
1662349319999,266093.562318,352,98.1584,154861.358051,0,56.82212691611096,92.27838724990345,87.45717827586209,103.76106
1662349379999,615684.449753,519,84.6012,133323.501771,0,51.11943667306866,73.51630598605043,87.43652645593868,109.81646
1662349439999,360503.692812,532,122.1993,192638.363162,0,60.57907138513702,72.72014591946679,87.9302962739464,128.17304
1662349499999,221702.089784,446,47.8698,75469.568178,0,50.93246621609176,47.108425336230006,87.3897462356322,104.68458000000001
1662349559999,204445.988026,370,75.3512,118864.94327,0,48.368184879915525,32.53717326674969,87.22767747126433,85.63598
1662349619999,125896.282241,261,60.4115,95326.116717,0,48.7244184506994,0.9724480163160129,86.85805510536397,78.0866
1662349679999,127828.070931,217,29.8191,47039.278935,0,46.295738432624795,0.9724480163160129,86.06361001915708,67.13018
1662349739999,149349.355604,273,32.0901,50605.292639,0,50.88547286187695,33.96794716708655,85.29904670498088,49.10834
1662349799999,188071.677559,211,74.778,117937.740743,0,52.813174812167084,66.32883248410387,85.12288742337165,54.48998
1662349859999,183872.559457,278,44.3482,69959.147189,0,46.70440730773992,68.418963487136,84.52741880268195,48.28938
1662349919999,165986.393544,322,73.2045,115467.791879,0,51.7505596045875,63.32206768437796,84.33372053639849,50.84798
1662349979999,98243.677101,298,20.0039,31570.671459,0,49.084305457231686,42.97497719936058,83.40169477969351,48.88493999999999
1662350039999,3218919.678015,567,1302.3773,2053839.5171,0,83.13059079440795,74.21817952966178,100.15925840038315,302.94238
1662350099999,170092.336658,353,67.4953,106399.025305,0,48.249971627510824,47.733910754413024,99.76557148467434,301.48584
1662350159999,432564.172854,472,95.1437,149920.308047,0,49.94803760293931,36.37040857219932,99.75545612068967,311.64494
1662350219999,90728.587402,269,31.6293,49825.342121,0,49.102416089928546,3.851705715405538,98.86907618773945,303.3299
1662350279999,107474.050789,232,35.8212,56417.776438,0,48.51960412541488,2.695042885426254,98.05199865900383,306.49336000000005
1662350339999,206083.336491,329,86.5782,136401.143722,0,50.66881003427226,34.40563555265734,97.93878609195399,63.33353999999999
1662350399999,157152.695546,352,49.8698,78565.643155,0,49.56112757423805,49.744621698437186,97.33491272030655,59.80844
1662350459999,149369.138946,373,60.9921,96090.425162,0,50.010012983421355,72.60260167712731,96.88518115900386,52.978120000000004
1662350519999,247228.940116,551,61.8851,97501.122044,0,50.55873136859319,70.89532512403066,96.44569228927202,59.02927999999999
1662350579999,245008.39611,373,65.9267,103878.465898,0,50.58921947391903,85.67993423502075,96.06279174329502,65.05037999999999
1662350639999,1873287.464374,964,967.2732,1524866.048151,0,61.963852964220365,95.89761584687949,108.11263181034482,241.18937999999997
1662350699999,598348.776624,675,244.6709,386307.220237,0,52.264998236938816,70.55959498129326,110.10760467432951,280.1496
1662350759999,415483.169358,455,86.7879,136907.179243,0,50.1492299290063,39.621369247983786,109.9048139272031,285.30875999999995
1662350819999,275300.89918,445,69.1434,109003.767574,0,50.544107154368795,7.402127675303169,109.45513265325667,286.76041999999995
1662350879999,248540.402601,375,93.7806,147832.333734,0,31.451135672129595,1.1140917606527139,109.34218611111113,292.33119999999997
1662350939999,208482.269468,326,86.4392,136270.955004,0,50.46652224692918,31.567171634046986,109.12705340038315,116.1644
1662350999999,198525.995584,361,62.7522,98993.173544,0,49.2007508005076,61.44112372832657,108.58233203065136,79.78066000000001
1662351059999,193209.147121,391,48.8923,77167.647048,0,50.43665857917879,94.58686870348674,107.84920002873558,72.20154
1662351119999,124347.806695,349,37.9288,59874.17419,0,50.05312864068321,96.74245707073044,106.96373197318009,65.95862
1662351179999,80751.583568,272,20.8084,32851.765983,0,48.31346600329974,65.75441321579812,105.84439776819922,51.36418
1662351239999,142897.831265,294,47.3432,74706.764232,0,49.93487061302049,58.06411723666156,105.09527896551725,43.544979999999995
1662351299999,84940.762821,257,28.1153,44380.727608,0,49.156045616991214,38.68363538011595,104.09322150383143,36.617599999999996
1662351359999,235591.490281,265,23.786,37537.123581,0,49.02371045632851,52.29248952931292,103.07841975095785,31.596339999999998
1662351419999,144405.335619,269,51.1621,80675.258283,0,49.626128191594475,53.82315246005074,102.44959568965518,34.243
1662351479999,56517.25326,163,28.4884,44922.580862,0,7.16757567655614,40.5949660759584,101.50629191570884,35.778999999999996
