OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670300159999,82216.928474,232,28.2004,35563.682138,0,49.773312028458896,54.21574824478335,67.18976302681989,49.012299999999975
1670300219999,501247.611437,825,150.1305,189077.481571,0,67.28622769620084,85.10123111296541,68.34343186781607,77.95613999999998
1670300279999,299769.905519,488,139.8812,176124.073312,0,64.25303765535537,97.22136929482137,69.34602577586209,89.54625999999999
1670300339999,624807.075851,854,304.2394,382887.515166,0,76.36615971043148,97.22136929482137,72.60301336206894,136.16715999999997
1670300399999,498467.702231,397,64.4432,81193.313633,0,52.658000623127045,67.50390619994027,72.52628088122603,137.37894
1670300459999,88686.481447,197,27.9979,35280.716699,0,51.5900204107196,36.94920357178558,71.94835010536397,137.33843999999996
1670300519999,129774.300697,234,81.0407,102163.878262,0,54.345987805420805,7.3236948802212645,72.1026730076629,123.52047999999998
1670300579999,314449.552155,369,66.7406,84173.862556,0,51.78970669164598,3.976478659398399,72.0577155076628,108.89235999999997
1670300639999,109851.525935,253,38.6507,48757.364171,0,52.01012752729749,9.057660163766135,71.6245803256705,55.774619999999985
1670300699999,144789.844683,234,49.5634,62523.388973,0,51.838966571057526,8.360830993334,71.34073468390804,52.798659999999984
1670300759999,108835.227976,195,38.3198,48343.465966,0,52.00510542241534,10.9009281938793,70.90114145593871,54.86303999999998
1670300819999,108634.919054,228,7.4171,9350.18495,0,45.192684242641725,5.819746689511564,70.03663790229885,40.13831999999998
1670300879999,83480.873327,184,29.2113,36819.427943,0,47.33310296850024,13.274154138729102,69.47670303639848,32.63245999999998
1670300939999,29488.68324,122,10.9085,13741.996133,0,47.00109329547354,19.313989960362733,68.66205132183912,27.084019999999974
1670300999999,56544.49677,134,19.9275,25108.86288,0,49.46306849194867,40.20907819510031,67.98033677203067,21.156839999999978
1670301059999,79065.644258,239,4.6271,5830.305476,0,39.03941079659852,29.743675274545893,67.0921115613027,14.418299999999977
1670301119999,72550.616692,238,22.1935,27946.253062,0,41.23139568897214,27.904735444441595,66.44824500957853,17.373579999999976
1670301179999,241169.671963,494,114.5562,144182.586105,0,34.1687604368574,7.009647209704013,67.07924100574714,34.44255999999998
1670301239999,107829.835899,182,58.0278,73015.566651,0,49.228567786807005,39.83189562548289,66.92304003831418,43.86641999999998
1670301299999,153917.507937,159,13.205,16621.954271,0,48.25632943844542,64.00363224588735,66.14479238505747,42.52191999999998
1670301359999,133892.437411,174,54.4786,68589.801706,0,46.77972151157816,91.91669642985683,65.93888941570879,52.492219999999975
1670301419999,53642.044756,123,17.7213,22316.657883,0,44.363997594719436,81.66055597936601,65.23469528735633,51.59777999999998
1670301479999,78798.148023,145,52.7872,66479.889174,0,51.59968541538184,83.81250548259088,65.02218423371649,39.24397999999998
1670301539999,89922.898867,153,32.7882,41293.882983,0,48.13996932621456,73.29457048367905,64.53138761494253,34.196059999999974
1670301599999,61368.789601,92,44.0874,55528.468258,0,50.63943144305119,79.63810227376882,64.19898926245213,40.37253999999997
1670301659999,54658.140633,169,25.9197,32658.344718,0,52.110918784628474,79.63810227376882,63.620891982758636,34.660759999999975
1670301719999,85355.07104,176,50.6411,63817.549062,0,52.42865490475006,95.57630642204451,63.38526611111111,41.24471999999998
1670301779999,27888.485999,103,8.1875,10319.195671,0,49.70763149491101,78.85114712490984,62.56450821839077,32.324779999999976
1670301839999,78944.658976,134,17.4404,21977.856651,0,49.73289805449779,45.827336543143836,61.873082969348665,29.25521999999998
1670301899999,46816.71253,93,18.9589,23891.706971,0,51.58611512355095,35.50597757513515,61.218353093869716,24.229519999999976
1670301959999,22868.523111,121,15.2495,19219.925306,0,49.20718357445122,23.321497116891994,60.513484607279665,22.095479999999977
1670302019999,140440.742723,205,89.1301,112356.363429,0,46.96911648412221,23.01197436532466,60.831228141762416,29.793279999999974
1670302079999,276157.943727,285,143.908,181512.633946,0,60.28013420164435,33.33333333333334,61.94148398467433,56.937379999999976
1670302139999,44130.741759,162,7.3493,9269.307929,0,49.425275849336835,39.48402598343133,61.17450996168584,54.91915999999998
1670302199999,108438.971229,240,41.1091,51860.17546,0,48.668169290879725,43.73877905794879,60.876396570881234,59.349199999999975
1670302259999,192683.126049,347,63.5187,80145.537895,0,54.69645440632422,29.75617729196968,60.88926189655172,69.00303999999997
1670302319999,212297.856099,245,71.6325,90367.926558,0,52.04563567401564,33.30084745396824,61.01217302681992,65.50351999999998
1670302379999,141499.248945,226,30.6268,38642.075695,0,49.77561557780599,35.16970590809256,60.574397155172434,42.84727999999998
1670302439999,283949.592657,334,56.3928,71163.074308,0,51.2402246663748,30.04112500901301,60.500687892720286,52.65597999999998
1670302499999,122199.182445,189,88.4626,111618.165358,0,56.13168451543998,53.67909553024981,60.86643418582372,62.12667999999998
1670302559999,72752.373726,121,30.964,39076.625376,0,48.18736091149388,47.55548400160802,60.442568208812254,55.615739999999974
1670302619999,209306.980422,222,52.3624,66068.091423,0,54.23358558244974,58.70249405899741,60.31162499042146,51.76171999999998
1670302679999,72036.395061,158,31.9926,40362.969144,0,51.365540580358044,38.70438315326634,59.89599906130269,52.03487999999997
1670302739999,132479.939051,245,40.8195,51498.575963,0,52.023586259245214,54.80067839920272,59.60041187739464,48.92021999999997
1670302799999,99750.602621,264,38.0564,47989.398572,0,52.114888259189065,51.08429860399142,59.264319348659,38.83897999999997
1670302859999,85601.615945,208,30.6702,38682.39781,0,43.81644084896203,37.74907617638916,58.82939449233715,38.78021999999997
1670302919999,109099.314059,218,56.8418,71665.468638,0,40.197411382172405,21.65278093045278,58.7569092145594,39.67609999999998
1670302979999,59448.852014,174,23.4696,29594.098753,0,52.36429395898937,33.33333333333335,58.227155229885035,37.97149999999998
1670303039999,65021.327944,162,23.8215,30045.27209,0,47.189041038869156,52.48814315569149,57.70354499042145,34.571899999999985
1670303099999,48917.935726,153,21.5943,27232.991293,0,42.704262685802526,59.35610703990159,57.15131733716478,31.279479999999978
1670303159999,38015.207247,184,6.1095,7705.247117,0,38.882807213764075,26.022773706568255,56.39499536398467,26.367339999999974
1670303219999,82817.609253,207,22.7644,28707.940262,0,48.545838706169334,30.760065388587567,55.87096009578544,19.551859999999976
1670303279999,71401.330248,182,24.4278,30805.870413,0,43.509349460767375,39.85169710554249,55.380765249042135,19.743499999999976
1670303339999,171339.879562,218,71.527,90197.100187,0,46.75896262920633,67.02107082169145,55.54517449233717,29.284599999999976
1670303399999,103059.487011,249,42.7017,53833.627401,0,52.523206656723794,76.46230265064735,55.3074030651341,33.506079999999976
1670303459999,24931.052027,109,10.9032,13745.245108,0,41.46912487911276,60.50270704948232,54.64760463601534,34.46481999999998
1670303519999,35020.618817,92,13.704,17275.354735,0,45.943546884565244,46.82585158879198,54.030027672413816,32.65273999999998
1670303579999,55570.49371,150,30.3643,38272.159057,0,47.75888988825318,32.45916223873888,53.65690242337164,33.84003999999997
1670303639999,83178.313234,197,8.6127,10855.918642,0,44.163737339339605,40.58470510588296,52.98175137931036,21.257179999999977
1670303699999,142534.274325,323,59.0644,74411.578762,0,54.807468946549676,60.42552018375767,53.003184750957836,24.529719999999976
1670303759999,125581.37268,277,39.9162,50271.160275,0,47.064483679628175,50.54324136906049,52.75974359195405,30.33231999999998
1670303819999,131383.326236,373,70.7121,89010.424685,0,58.26745444828164,75.75103183524975,52.942925402298854,41.733939999999976
1670303879999,206624.393593,249,50.3176,63379.058434,0,54.33287883193252,66.45188611842184,52.86016737547894,45.72459999999998
1670303939999,143622.075072,186,25.5352,32172.493031,0,50.600176966082536,67.88762720697379,52.432804865900394,49.10909999999998
1670303999999,92581.249008,176,45.6297,57508.485338,0,55.93536848960056,60.94873570863902,52.28968219348658,46.422159999999984
1670304059999,74141.686126,207,32.7995,41348.675844,0,51.52464398740189,40.93364971573536,51.97188425287359,44.99881999999998
1670304119999,318366.78112,286,28.9418,36482.718233,0,50.68127457810481,30.92022699979276,51.59942570881227,36.64475999999998
1670304179999,45764.08125,154,15.2325,19200.78805,0,40.55147198279698,4.525785164794205,51.03579144636017,29.627739999999978
1670304239999,62273.459698,167,21.2053,26730.337765,0,46.09225140011724,12.512266597626002,50.55584414750959,28.76175999999998
1670304299999,24840.473173,144,9.5486,12035.622497,0,49.73429483583402,39.90035176804969,49.93028577586205,21.545539999999978
1670304359999,8101.047454,90,2.4313,3064.264642,0,47.82567602964399,63.836994752637395,49.20773795977012,15.47189999999998
1670304419999,24446.251121,96,7.6704,9667.402232,0,45.420959242039736,69.50748413846765,48.56186388888888,11.217619999999979
1670304479999,52342.733193,130,20.5567,25909.364032,0,52.499407792694825,74.94604876018487,48.095554693486584,12.282459999999977
1670304539999,42159.319349,124,12.1388,15298.71919,0,38.08406990657322,51.009405775597166,47.51288759578544,10.469159999999977
1670304599999,178538.367091,156,11.2862,14222.295688,0,41.985205523629524,42.35413152267521,46.92355280651341,10.816679999999977
1670304659999,43787.421201,167,10.0493,12663.589344,0,29.649938744647727,9.020798189341875,46.32890419540228,12.340279999999977
1670304719999,189316.752436,317,14.2655,17964.140861,0,36.43330807052617,18.916534076558914,45.795050670498085,13.659299999999977
1670304779999,199791.493969,455,50.1347,63099.469414,0,58.544062207594415,43.22906922055039,45.75683255747127,19.574899999999978
1670304839999,306526.31744,422,98.6745,124104.742951,0,65.38404426862802,76.56240255388373,46.38872020114944,36.882039999999975
1670304899999,291581.660787,633,64.7146,81354.541161,0,58.24544506145509,93.34100284821515,46.5476176532567,47.56771999999997
1670304959999,459472.424235,680,135.8504,170752.806669,0,70.4955105214605,93.34100284821515,47.685414770114946,72.72793999999999
1670305019999,83785.870936,255,26.3691,33188.995676,0,51.561577175279304,60.007669514881826,47.30411484674332,75.14865999999998
1670305079999,212695.166558,321,105.3734,132535.281948,0,59.79579775579575,47.82974114950997,48.015056130268206,86.1964
1670305139999,213406.612936,232,115.6235,145413.777695,0,62.3859458527856,33.552791012063544,48.8616997605364,89.58619999999999
1670305199999,126076.473801,302,24.9154,31320.88098,0,52.196581655830684,34.670721218712785,48.447940766283544,81.62635999999998
1670305259999,155021.538014,313,20.1647,25344.885179,0,51.22179519198857,20.17431340253616,47.96889729885057,58.48921999999999
1670305319999,234981.122426,437,84.2199,105805.245498,0,55.659172447633516,14.366817621574661,48.37898311302682,70.05937999999999
1670305379999,91884.807371,204,29.6033,37203.217252,0,51.43462859675754,13.884354190785457,48.03014211685823,54.90535999999999
1670305439999,374478.409774,228,198.1633,249182.071678,0,62.03509319678238,47.21768752411879,50.004217758620705,71.41331999999997
1670305499999,84620.179271,134,49.185,61866.262747,0,52.117445087274405,36.72975208668373,49.90965074712642,76.26723999999999
1670305559999,121119.656786,231,45.2288,56906.652507,0,51.67574717315455,36.85248659568827,49.75716435823755,81.28005999999998
1670305619999,129463.198604,249,38.0894,47927.017629,0,49.327180225299934,3.519153262354932,49.505964339080464,72.05395999999999
1670305679999,79650.638729,153,18.7599,23605.759993,0,45.385595572089706,0.7582012848645894,48.987404501915705,69.88527999999998
1670305739999,272753.682489,270,50.2974,63272.475344,0,49.16519108792906,18.714993095205667,48.90313180076629,40.31209999999999
1670305799999,211670.952857,223,73.6596,92582.01996,0,46.18802509753848,22.967299326388456,49.14653805555556,45.207019999999986
1670305859999,299923.206556,235,44.1806,55521.754868,0,51.210469207944094,56.30063265972179,48.98166703065136,44.99737999999998
1670305919999,40205.409423,126,25.636,32229.284805,0,44.09586483813672,37.585639564516136,48.55755020114941,42.50669999999998
1670305979999,78545.413113,167,29.762,37419.071015,0,43.584221795241774,33.33333333333335,48.19001057471266,44.70711999999998
1670306039999,430336.66377,378,70.2543,88328.73765,0,53.6626987813597,33.33333333333335,48.38561416666664,48.69849999999998
1670306099999,181234.417804,238,43.2744,54398.738396,0,51.802188139030605,60.513254648522285,48.20320101532568,42.62145999999998
1670306159999,60841.546337,123,20.8685,26241.933812,0,44.7163788136727,64.25772589482385,47.712691005747125,37.95903999999998
1670306219999,193006.563221,286,30.2193,37999.539042,0,50.05557143310788,52.3275921612572,47.35389521072797,38.87569999999998
1670306279999,65275.201175,191,33.9341,42653.844807,0,28.91233714538707,25.14767084606827,47.04686052681991,39.71011999999998
1670306339999,62184.764296,178,26.3742,33152.641032,0,45.40064037938851,45.414282413397665,46.64294818965517,30.934099999999983
1670306399999,16889.032093,117,4.517,5677.322636,0,42.343923363635355,45.18662930361595,45.937386954023,23.182619999999982
1670306459999,932963.081656,1083,244.9893,307496.44169,0,70.7226530457307,78.51996263694929,48.55216209770112,68.00677999999998
1670306519999,252486.139769,398,72.7305,91400.965645,0,54.13795355975057,74.62003809542965,48.78249889846743,76.50901999999999
1670306579999,181763.317953,349,88.8594,111741.21558,0,53.02811572707288,65.9940225195297,49.24107228927202,87.49407999999997
1670306639999,145243.071578,300,40.0521,50376.660001,0,47.4623503630521,38.67273536391993,49.02276792145595,90.22965999999998
1670306699999,210265.558767,291,56.5666,71163.025726,0,50.95392391898379,23.565200079242583,49.038299731800755,100.63957999999998
1670306759999,112016.625698,134,33.4561,42089.052323,0,50.59806898079184,26.67327355607641,48.73178835249041,58.33293999999999
1670306819999,153375.290673,187,75.5679,95063.698699,0,53.31079966618718,53.99456071168618,49.0149596264368,58.90041999999998
1670306879999,82562.057159,129,28.3825,35713.566339,0,47.0025541979618,48.9909377242522,48.64210954022989,46.80503999999998
1670306939999,73879.939358,169,38.9963,49078.497815,0,49.6863985630089,47.51500703095984,48.41662385057473,46.59387999999998
1670306999999,138836.852454,212,46.9933,59163.600751,0,51.95637750249745,40.35811916352798,48.30136890804599,44.67921999999998
1670307059999,34017.173277,109,12.7513,16056.173367,0,48.7389076867143,49.53316631675259,47.717117001915696,40.53825999999998
1670307119999,107746.837849,212,37.6024,47347.916731,0,50.25698795239808,57.24995739653391,47.477608151341,32.94515999999998
1670307179999,124780.675183,224,33.4143,42071.159167,0,50.49554529409704,49.272466471098106,47.19632779693489,33.95151999999998
1670307239999,137461.944828,196,54.2951,68369.4875,0,53.508651361934525,73.43075265120683,47.21351597701148,37.01127999999998
1670307299999,102348.945524,150,33.625,42349.509926,0,28.412834297566334,51.53228787379903,46.94345875478926,34.33761999999998
1670307359999,151980.159605,214,32.1126,40440.041169,0,43.629837739093404,53.545205564865036,46.66183146551724,38.209879999999984
1670307419999,80677.837136,130,15.9288,20060.288514,0,38.56416091142246,33.69529669734211,46.16601272030651,33.87515999999998
1670307479999,148966.548182,245,79.3563,99979.901405,0,55.89288156004042,67.02863003067544,46.5618958237548,43.06355999999998
1670307539999,86628.423463,152,54.6139,68808.302383,0,49.71428086482167,72.65544039406531,46.622565,43.12731999999998
1670307599999,117298.48023,162,22.2602,28053.089189,0,48.40496022480063,78.10166748365891,46.24069608237548,40.854359999999986
1670307659999,112865.988891,182,30.5109,38424.416615,0,42.89543196000744,53.09991872295898,45.97834437739465,40.534019999999984
1670307719999,194986.474179,196,146.5883,184555.830985,0,65.3119970735054,60.59456946137075,47.3203245881226,66.66591999999999
1670307779999,557678.618954,330,11.9052,14984.231574,0,47.344322757259405,48.28039887539964,46.79737754789271,53.175699999999985
1670307839999,812279.152169,433,102.9686,129589.592072,0,54.71866456818234,57.52990898031436,47.55669783524905,62.84663999999998
1670307899999,281656.750354,187,29.1332,36660.521118,0,51.29456178002305,36.68604459920414,47.31215288314177,64.22123999999998
1670307959999,295395.398083,197,21.9835,27658.310917,0,48.730208928674514,32.64163681936416,46.97989092911876,62.51575999999998
1670308019999,129433.290002,243,60.9576,76737.162539,0,52.11935282073301,36.64452520952427,47.18592795019159,45.38961999999998
1670308079999,155193.939403,217,46.8151,58948.137926,0,49.41841135484964,27.98577359970925,47.192120823754784,52.37159999999998
1670308139999,57104.738634,142,7.7944,9814.523165,0,48.04732809931651,25.414700410116353,46.65818032567049,33.336759999999984
1670308199999,91730.927238,210,38.7832,48830.613716,0,50.48275189276723,23.76694039332917,46.552337634099615,35.26675999999999
1670308259999,95438.031984,153,35.5959,44824.493034,0,51.45059711900059,47.79516508029898,46.401015363984655,37.98923999999998
1670308319999,114547.38487,173,69.7365,87822.11896,0,49.258429336096995,59.657301453451076,46.71744326628353,39.74501999999999
1670308379999,187714.720315,246,111.9889,141096.038605,0,54.30665775135345,73.05441173586334,47.61071187739463,52.77977999999998
1670308439999,566039.488411,543,346.584,436807.26115,0,68.67447555233929,78.52880303981878,51.73259616858236,120.5377
1670308499999,400076.3175,753,209.4256,264223.935211,0,58.97023360499862,83.33982480390769,53.92996344827586,154.66618
1670308559999,202688.211995,241,95.0791,119959.306252,0,47.412996791684506,50.00649147057435,54.5319249137931,166.56282
1670308619999,231352.648033,271,148.0859,186785.034174,0,57.45083747354769,32.41028974328059,55.856425785440614,182.23269999999997
1670308679999,63279.410683,165,26.0268,32835.545767,0,45.928390887344484,15.737131606039597,55.49101614942528,165.04028
1670308739999,86664.690291,214,44.7624,56473.418833,0,50.87828415289738,28.38844520927363,55.38834928160917,104.67595999999999
1670308799999,139157.309172,250,57.7483,72871.545333,0,51.99670877578653,30.206375493498896,55.46610305555555,74.34049999999998
1670308859999,114305.402155,220,27.8069,35088.874745,0,48.13037702646778,36.57651029270585,55.128041743295036,60.88605999999997
1670308919999,103212.856194,230,49.7039,62719.288838,0,50.16150897960407,47.17775843766318,55.10372483716475,41.20965999999997
1670308979999,76487.808574,178,32.6577,41211.204811,0,51.425090483527605,58.02785912077172,54.85292560344827,42.53583999999997
1670309039999,113839.67559,202,63.6725,80335.671874,0,51.42653820851337,80.07536836384831,55.055930287356325,46.31785999999998
1670309099999,44393.409372,147,11.1835,14112.248513,0,48.67564140177036,62.336942051677475,54.5350225862069,37.00489999999998
1670309159999,72005.319727,229,25.0383,31587.98951,0,47.520576713783164,33.93177947830409,54.20682614942529,36.45117999999998
1670309219999,89311.13173,166,53.142,67049.804756,0,46.68368885197518,5.514135436020538,54.27163116858236,37.13879999999998
1670309279999,59874.281745,163,16.1494,20377.751596,0,26.042679586411197,0.0,53.8274959770115,33.83713999999998
1670309339999,96813.236757,191,68.1511,85996.970783,0,38.314282920834955,18.07335017917102,54.10278090996167,34.732859999999974
1670309399999,132198.689706,289,76.7072,96805.113418,0,48.157964340995434,51.40668351250435,54.494300584291196,47.83759999999998
1670309459999,140760.073884,252,61.0884,77094.237425,0,40.570331415767775,73.30353296989931,54.66671158045973,55.047619999999974
1670309519999,93265.529842,198,21.6507,27327.704559,0,49.42218306818534,88.56351612406165,54.29001337164752,48.74935999999998
1670309579999,99248.418593,237,29.9143,37737.946821,0,47.983708999892194,84.24684645889464,54.0280200478927,51.50233999999997
1670309639999,65705.293683,181,18.2693,23050.873724,0,44.619372276908194,77.59743155015921,53.60358555555558,41.525979999999976
1670309699999,68111.45245,171,13.2491,16717.448718,0,47.87130067976601,71.75728853331835,53.11006575670498,28.834359999999975
1670309759999,187782.277249,308,47.6664,60104.769173,0,49.71259219971705,76.07395819848536,53.09044147509581,26.149959999999975
1670309819999,185044.310375,262,83.269,104958.209848,0,56.78403100762726,94.15985698315914,53.559447605363964,38.473619999999976
1670309879999,105655.889324,195,30.6613,38645.238099,0,45.81724575201693,69.94905351539315,53.30582714559386,38.62301999999998
1670309939999,262407.259695,241,45.5188,57366.978829,0,54.8091443957675,63.94642355644669,53.25975903256703,44.072919999999975
1670309999999,92229.149751,163,39.1258,49325.022919,0,52.015278204953994,49.45189092442889,53.122416417624535,49.24825999999998
1670310059999,140799.394223,208,68.7537,86682.271248,0,52.22362471467067,65.64156999516105,53.395205067049815,53.465719999999976
1670310119999,116604.188948,196,40.5727,51143.928872,0,53.56825714628844,67.04418054166494,53.27440210727972,44.92645999999998
1670310179999,123677.684936,247,62.33,78554.218405,0,49.067088651819645,48.205379840349416,53.454869808429144,51.260199999999976
1670310239999,59261.585882,182,12.563,15834.192077,0,40.919476574802836,28.73331392089078,52.946066455938684,44.669039999999974
1670310299999,182274.030418,277,37.8947,47753.149559,0,46.80447880256649,15.50874725170567,52.789685440613006,44.42281999999998
1670310359999,78752.85057,158,38.0425,47941.203418,0,52.532572192784386,46.11273987204617,52.63419601532566,38.28057999999997
1670310419999,68940.341054,229,16.1253,20323.51586,0,47.95581149050682,66.3092925316977,52.177607145593875,33.39109999999998
1670310479999,55131.122006,157,17.4834,22033.575123,0,49.87982676950076,76.51964289603121,51.738990363984676,24.421779999999977
1670310539999,48101.898841,157,5.6987,7181.983078,0,48.86885664393915,57.928826392884595,51.137821877394636,23.048919999999974
1670310599999,69809.615123,183,19.4963,24570.923579,0,45.501868067400544,37.73227373323308,50.72823524904215,19.369239999999976
1670310659999,71877.774695,233,43.149,54389.686693,0,43.339557714757774,12.013176117193913,50.64448597701151,20.390539999999977
1670310719999,742672.281319,551,174.6368,220235.924967,0,68.94108924007787,33.33333333333335,52.3787658524904,52.09283999999998
1670310779999,88185.452078,296,26.4634,33384.813337,0,48.14411313942264,39.588890635850106,52.06633132183909,53.88883999999997
1670310839999,120128.294547,326,25.0651,31629.791604,0,48.61711408240844,46.460297739537275,51.73277904214558,57.76211999999998
1670310899999,119300.949654,385,53.5276,67546.019121,0,48.499054941168204,19.844657865685264,51.793349750957844,64.56837999999998
1670310959999,98837.904397,238,18.9245,23886.466716,0,47.892664734311566,13.58910056316851,51.3775933237548,59.723479999999974
1670311019999,328784.220667,451,168.4217,212586.757782,0,58.270592228527576,40.051026792814675,53.02891590038314,58.48045999999997
1670311079999,872149.602762,951,207.9463,262552.528488,0,65.47868314423802,66.66666666666669,55.21220662835248,94.77703999999999
1670311139999,554085.129494,717,139.3297,175907.914596,0,57.520147634654656,84.91503245348751,56.43454487547892,117.62995999999998
1670311199999,565928.359362,745,82.7927,104547.567458,0,53.061681628131396,61.37928713075652,56.872190105363956,123.48297999999997
1670311259999,58884.376744,236,29.2675,36958.547949,0,50.86187538922179,28.04595379742319,56.56659227969351,125.55157999999999
1670311319999,120954.174705,254,33.4387,42225.335047,0,51.042514040515044,10.20953078753159,56.32074040229885,98.55497999999997
1670311379999,92760.372991,237,32.2784,40747.978321,0,51.76116060336004,4.914037719828287,56.05874587164751,63.42139999999997
1670311439999,77741.994156,222,47.3436,59751.02751,0,51.84205697475682,19.76658197573948,56.005365316091975,45.02417999999998
1670311499999,35255.707445,253,20.2149,25517.213043,0,48.48988827434373,19.354639198810258,55.576906216475095,32.50861999999997
1670311559999,38540.796732,226,6.9983,8833.85363,0,36.92530369459408,14.852544255911207,54.96715065134098,28.054779999999983
1670311619999,58897.722671,208,27.4675,34667.099366,0,50.09779387688201,29.43556133359029,54.644503160919555,26.86053999999998
1670311679999,23213.643358,114,16.3523,20639.309946,0,49.16718378352133,56.791559114526734,54.168159626436804,23.675319999999978
1670311739999,79991.783945,247,18.2748,23070.134314,0,46.45024515026204,80.89467432877693,53.71904877394637,17.861559999999976
1670311799999,37894.16442,181,15.8132,19950.84906,0,49.66502738629634,83.69731932621742,53.23630277777776,16.981219999999976
1670311859999,78261.436154,228,51.7315,65257.712591,0,33.369513972776744,56.34132154528097,53.24805213601532,25.927859999999974
1670311919999,62028.563934,217,10.6286,13408.511413,0,22.004565698241123,32.23820633103078,52.690090316091954,22.560079999999978
1670311979999,35245.147368,211,4.8484,6114.214015,0,26.77946681004967,5.754183432966747,52.05372336206894,20.259299999999975
1670312039999,73500.289843,247,37.8417,47705.954686,0,41.55152944926597,29.31002518700603,51.87882324712641,24.17267999999998
1670312099999,112558.472135,293,52.9854,66783.273316,0,55.209315748945016,62.64335852033937,51.913267270114964,31.607119999999973
1670312159999,134955.180751,241,5.5795,7031.722216,0,44.857717484557966,79.83082425043908,51.28980594827586,22.376719999999974
1670312219999,64508.607725,155,37.6865,47478.868687,0,50.895884210432186,84.55091817725908,51.10997800766285,27.788299999999982
1670312279999,111546.364835,205,62.8121,79159.126665,0,52.47979500510919,77.88922185267494,51.27600870689654,39.38103999999998
1670312339999,60415.588422,152,30.5927,38562.907953,0,51.636973021129975,76.77755283188569,50.992442375478966,37.93123999999998
1670312399999,107997.491602,195,73.4089,92580.48711,0,59.5808194909704,81.83495048435974,51.30217149425287,42.01593999999998
1670312459999,161563.980264,324,17.9732,22666.369085,0,48.75581677248575,55.16331347561054,50.844062155172416,44.494679999999974
1670312519999,29954.61306,160,18.1305,22857.941484,0,50.23991498951942,37.90330360071395,50.39317409003831,40.58347999999998
1670312579999,77274.828341,212,50.9961,64297.709966,0,54.07454984363667,20.94789708941799,50.39868770114944,38.22027999999998
1670312639999,10852.213657,69,3.1654,3991.189552,0,48.58494640209551,20.94789708941799,49.74202873563219,32.73481999999997
1670312699999,93227.534492,258,43.7659,55165.546772,0,49.11803784013607,19.61490282414425,49.6494441283525,26.80621999999998
1670312759999,141178.194209,222,58.3391,73531.119791,0,55.612282948319795,36.57030933544021,49.756818754789265,34.87939999999998
1670312819999,284947.502359,465,81.8968,103119.977123,0,58.69951073974364,69.90364266877354,50.18631134099616,47.63265999999997
1670312879999,101361.361784,282,56.5128,71138.964809,0,52.14500628988622,78.39912087476857,50.259294319923356,48.735999999999976
1670312939999,17668.892098,120,3.1958,4023.680748,0,44.74122922087608,45.065787541435235,49.593488457854406,48.74207999999997
1670312999999,296955.91732,421,78.6081,98921.862399,0,57.28243713330338,41.681718605908124,49.96846075670499,55.710519999999974
1670313059999,161925.370353,200,30.6342,38565.271944,0,49.31831420048096,40.87965716241219,49.674427461685845,50.16953999999997
1670313119999,61409.81206,153,23.4895,29574.922275,0,46.06213405403935,44.39049610335758,49.27964698275863,38.48807999999998
1670313179999,91679.723143,180,55.2221,69544.189753,0,52.46885834722999,34.98053217356148,49.32227661877391,38.22993999999998
1670313239999,36780.290828,121,11.2055,14115.038419,0,43.779682393143396,24.050139408955534,48.75365398467434,39.83187999999998
1670313299999,61783.937117,144,38.7266,48786.372444,0,52.19804730990378,52.8337511011612,48.56464045977012,31.855579999999975
1670313359999,35459.247428,104,18.6467,23493.418785,0,50.05245830469232,56.358013333435245,48.09591592911877,29.458079999999978
1670313419999,65622.336415,148,31.027,39100.032617,0,47.88249603148936,72.0971876042949,47.79753450191569,30.965579999999978
1670313479999,151143.628622,144,93.3569,117654.963116,0,59.278508434876755,73.13607030447717,48.360706072796944,38.59253999999997
1670313539999,187480.637886,230,116.0109,146230.029365,0,57.71720989614535,77.83904311542932,49.23685595785438,59.55361999999998
1670313599999,72851.786602,199,9.7646,12310.392579,0,45.66105636745528,62.09986884456966,48.642626197318,53.761219999999966
1670313659999,79851.785664,131,20.986,26446.280183,0,44.436495961009406,28.766535511236327,48.21525155172413,54.229079999999975
1670313719999,142556.163424,278,74.7549,94221.781926,0,51.58406867397628,16.052568624710364,48.53003252873563,62.974659999999986
1670313779999,171198.315662,217,51.9293,65445.763271,0,54.46844211752085,41.231802726903624,48.53291045019159,54.68913999999999
1670313839999,284783.033104,506,162.9439,205559.156692,0,57.258941061073536,74.56513606023695,50.07312521072797,64.07573999999997
1670313899999,324761.421291,684,164.697,207983.940936,0,62.53652123009826,91.84590076885995,51.62429954022989,95.06221999999998
1670313959999,167659.544169,314,71.5361,90325.851664,0,53.870323625450546,73.62478841994266,51.87665184865899,105.17223999999996
1670314019999,232974.676581,209,96.8601,122310.370616,0,53.38907947724277,40.29145508660933,52.47951563218391,109.59327999999998
1670314079999,1153514.439966,982,687.1387,868247.729392,0,79.1210284426827,40.29145508660933,61.217710986590035,236.63515999999998
1670314139999,383910.682427,746,150.4632,190247.321777,0,53.34598221370979,33.33333333333335,62.50664892720306,234.13902
1670314199999,643913.878324,574,381.2385,482059.354611,0,59.64130451661459,41.474699013120734,66.96899347701151,277.44731999999993
1670314259999,236538.042367,278,137.0828,173314.573248,0,52.51057223334446,8.141365679787405,68.03148836206896,290.55665999999997
1670314319999,93306.648303,189,57.3926,72557.371728,0,49.15558686950884,8.141365679787405,67.98532594827584,282.66315999999995
