OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595463779999,85537.1279201,171,98.5871,26038.6724349,0,40.055148995418584,0.045411461035110366,,223.36727000000002
1595463839999,129882.840081,155,68.78962,18164.0226871,0,38.76380230233455,0.045411461035110366,,152.384074
1595463899999,177356.6838312,301,203.31742,53691.7402615,0,42.90352497783575,31.27740755186049,,143.773826
1595463959999,184783.9003467,302,221.88261,58601.7923493,0,34.84855686885487,31.23199609082538,,139.29170800000003
1595464019999,100565.5412963,263,132.40301,34973.0365392,0,36.58351547583645,38.411658726804404,,144.995952
1595464079999,132603.9019531,305,285.10068,75312.4934908,0,46.303311894022904,40.51299596931236,,182.298668
1595464139999,96610.3500326,202,199.80658,52785.7381283,0,42.721583709699686,63.42350147131115,,208.50205999999997
1595464199999,150584.4586867,242,357.83361,94555.2098056,0,54.890590373810966,89.57717216866546,,239.405298
1595464259999,148328.8513607,276,343.59596,90803.9511195,0,45.52762496889162,72.5291812378382,,263.747968
1595464319999,191245.0399937,236,348.68138,92111.0731877,0,46.34805602259861,59.55230579838754,,307.003642
1595464379999,126633.3859355,224,376.51096,99397.9398068,0,47.732465978658425,39.944777173329435,,325.285698
1595464439999,203293.0050173,313,432.23322,114121.0197771,0,60.111827562283274,56.99276810415668,,371.771026
1595464499999,126459.6317959,196,334.01544,88185.3998977,0,54.41899776441333,67.38106454298281,,367.007392
1595464559999,66911.7183543,159,87.50595,23115.3140468,0,49.26977400069316,60.73112555864923,,315.78939
1595464619999,106764.5107636,132,297.86487,78680.1493822,0,57.51226201633646,53.73139586503438,,305.626088
1595464679999,457792.4858834,787,977.7681,258584.9447053,0,72.99516429338473,66.74280269699346,,425.877516
1595464739999,876483.2811951,1170,1785.96249,473582.9857642,0,79.85984956294338,93.00027030638513,,696.62337
1595464799999,1236951.1754234,837,1985.90686,527666.5909614,0,81.14997919354795,100.0,,1027.0016540000001
1595464859999,398866.8834819,635,903.59221,240177.8518943,0,60.08265344764873,70.29137009021373,,1190.218906
1595464919999,495874.6330698,500,1105.94773,293839.2377174,0,60.594324195704374,37.767617042844066,,1351.835478
1595464979999,141266.4970963,349,271.37631,72009.2368233,0,50.774016048474905,4.434283709510731,,1210.55712
1595465039999,224661.1484441,375,116.5636,30941.0589778,0,47.38888514109994,0.8095802859636646,,876.677342
1595465099999,225536.4333672,350,262.8797,69740.2970502,0,49.150737029436435,4.447288426764266,,532.07191
1595465159999,278967.8510342,358,590.90814,156651.5909326,0,52.386433459282244,17.06216198383284,,469.53509599999995
1595465219999,187958.6842359,296,494.6959,130996.5447921,0,51.148885235560186,42.141126408451775,,347.28472999999997
1595465279999,231125.5577902,333,490.62941,129780.066378,0,50.57343301047964,58.93457221526851,,391.13535
1595465339999,128034.6835435,263,352.40668,93268.4096767,0,50.17918860491093,56.91454892482914,,438.30396600000006
1595465399999,306743.4012087,281,440.04753,116424.5933012,0,53.544597702391094,65.16891783354355,,473.737532
1595465459999,196726.3486258,239,518.3043,137083.4090599,0,52.276871721626506,64.70508427736912,,459.21676399999996
1595465519999,386672.1168974,394,386.92694,102293.0788029,0,43.11745186286509,54.11023401073991,,437.66297199999997
1595465579999,171400.0210154,189,543.7797,143738.3101203,0,32.9416066627102,20.776900677406584,,448.29303
1595465639999,175931.3488813,248,536.87637,141852.8504019,0,28.986958635432472,0.0,,485.186968
1595465699999,205019.053307,307,256.5646,67767.9887759,0,37.77314631810023,12.575097282316753,,448.49038200000007
1595465759999,271454.4429215,309,430.19393,113628.3129109,0,37.09014966095667,31.690238075356792,,430.86830799999996
1595465819999,167390.5927367,220,367.00169,97004.3405913,0,52.590318079881904,65.02357140869013,,426.883258
1595465879999,71871.9072135,204,120.34236,31821.9091167,0,50.097507844654686,82.26139017744929,,342.19579
1595465939999,76315.0875494,98,156.21623,41295.3351009,0,47.0812756097351,84.63230828550601,,266.063762
1595465999999,104865.3664306,132,287.84334,76082.4947286,0,40.70824335184514,59.079737055529115,,272.31951
1595466059999,129094.9981689,165,286.88717,75843.2940545,0,43.23349912040162,36.351037710025466,,243.65815800000001
1595466119999,188849.2732156,199,306.68749,81075.1023525,0,44.07137714096182,26.80462112309229,,231.595318
1595466179999,109175.3641736,123,360.44701,95257.7919731,0,50.274069632631495,52.35719235306919,,279.616248
1595466239999,55806.3804442,135,194.19657,51314.79839,0,42.045976605705455,49.93447661491205,,287.212316
1595466299999,33796.6821709,101,55.89726,14767.1958396,0,35.599218423182535,37.994834300748444,,240.8231
1595466359999,271955.2947999,387,396.22623,104520.3492293,0,50.256257222355224,37.95437412839407,,262.690912
1595466419999,328436.6358625,360,329.07498,86751.3415867,0,43.77574731483467,51.86552913990834,,267.16841
1595466479999,383501.788524,332,520.05539,137003.11225,0,49.5593880081016,83.6140284473015,,299.090086
1595466539999,287800.9808298,480,236.86343,62318.3803867,0,49.48472125255748,81.89984595190387,,307.6234579999999
1595466599999,170943.9782711,356,323.7008,85163.8290416,0,47.08223334425462,80.33452466630787,,361.18416599999995
1595466659999,138644.313785,245,209.62813,55179.3971576,0,45.805136260816596,60.28217001709663,,323.86454599999996
1595466719999,87624.5889636,176,211.82975,55820.3017549,0,52.804071968252146,62.036812684848634,,300.41549999999995
1595466779999,100867.6457559,228,238.73983,62948.4130852,0,52.543308321322094,77.12089084898243,,244.15238800000003
1595466839999,71721.2721022,161,139.91398,36899.3819411,0,45.3468630562127,65.42474619080049,,224.762498
1595466899999,107400.9459861,204,149.95148,39529.6009238,0,45.71713871565927,33.746525665373845,,190.012634
1595466959999,476902.1813575,467,1420.86835,375038.8988038,0,69.54865263185215,34.98844614124001,,432.260678
1595467019999,163306.6518851,235,270.01699,71310.2724832,0,48.854404267725364,39.81941287691648,,443.89812599999993
1595467079999,64774.4355005,198,88.42637,23353.5854662,0,48.66525779805978,42.734753742109575,,413.83543399999996
1595467139999,66276.0400771,144,163.97511,43292.0630492,0,51.38581057710294,17.33023808184898,,418.64766
1595467199999,74733.6250972,102,116.31003,30703.6686266,0,46.119584603156625,12.499271346172518,,411.91936999999996
1595467259999,116358.6358985,186,326.06203,86106.5861103,0,49.959820713179745,32.236143444393505,,192.95810599999996
1595467319999,133152.4243376,244,123.06989,32500.5691271,0,44.722893762579815,24.307325771320766,,163.56868599999993
1595467379999,87281.439739,145,121.5634,32110.3350751,0,48.34325154470775,42.41930226704338,,170.19609199999996
1595467439999,237300.6255746,227,342.24481,90428.485766,0,50.25658974595258,51.44530982905595,,205.8500319999999
1595467499999,85257.8818676,184,181.21526,47882.2911565,0,49.611900044586974,80.89522477858985,,218.83107799999993
1595467559999,135794.0938105,190,320.86867,84796.6466664,0,51.43549284904472,96.11658161620056,,217.79240599999994
1595467619999,114843.3199978,179,171.9842,45450.2396293,0,49.14851111491124,71.46367876408577,,227.57526799999997
1595467679999,97376.4966129,229,164.01503,43359.789928,0,50.31471081160641,59.01141737819137,,236.06559399999998
1595467739999,73368.3611212,217,54.81166,14491.1843087,0,48.789028844303054,25.678084044858036,,178.57896399999998
1595467799999,72573.5192262,140,93.99414,24850.6964945,0,25.396455653799862,16.997653563639496,,161.13473999999997
1595467859999,54270.1915706,120,113.04644,29890.6273564,0,44.98404092108421,26.202456984831358,,119.57029399999995
1595467919999,301284.4925684,272,611.84328,161769.0500792,0,63.9064790009785,59.535790318164686,,207.54210999999995
1595467979999,136004.4655939,119,75.90408,20067.110303,0,48.11999460822383,79.20472927600856,,189.91991999999996
1595468039999,63465.8233891,152,146.06817,38604.443697,0,50.629187519461425,74.84310719813239,,208.17122199999994
1595468099999,60181.5102386,117,143.55341,37937.3281485,0,45.77050461702818,42.89519029056718,,218.08307599999998
1595468159999,63943.5645931,126,150.17139,39691.7059994,0,50.69094334867744,32.269858305032216,,225.50806599999996
1595468219999,30364.6168231,69,62.95308,16635.0358952,0,48.56832014682209,29.382723006188453,,115.73002599999995
1595468279999,56717.4511492,108,100.64606,26597.5541889,0,43.51906489322544,27.99730658042033,,120.67842199999996
1595468339999,45704.9346442,96,65.45646,17295.9657314,0,46.669921140982005,33.5981950836369,,104.55607999999995
1595468399999,123893.0635889,172,172.99944,45726.425342,0,45.66612081642561,24.623545067328468,,110.44528599999994
1595468459999,136609.7432039,163,275.44439,72815.1706912,0,53.11715521020028,57.9568784006618,,135.49988599999998
1595468519999,46089.1055821,85,37.27479,9853.8273224,0,46.6466035476486,54.17405280298661,,130.36422799999997
1595468579999,36578.8329899,84,69.05663,18256.9963512,0,50.393006340738204,65.34144308563424,,124.04634199999995
1595468639999,30346.6901258,77,52.40206,13857.0674255,0,48.83806724848865,46.19829357748538,,121.43546199999996
1595468699999,116248.6632868,253,286.47485,75785.5028872,0,54.32532840212943,68.66995703296844,,144.13054399999996
1595468759999,168305.6241563,270,313.44879,82953.3615616,0,40.26748688478871,47.52351715851781,,151.73142399999995
1595468819999,156650.7230663,232,149.18071,39510.7606564,0,53.154922145572826,63.89145100947663,,174.11260799999994
1595468879999,60069.5225718,106,138.66673,36742.2053258,0,49.664076736233795,52.83889679351145,,188.03462799999994
1595468939999,229666.9643407,333,734.66847,194744.3687144,0,67.43554795784999,86.17223012684478,,324.48790999999994
1595468999999,130760.8870634,276,241.00041,63884.9454637,0,52.08114045179369,70.10864892772537,,315.3930219999999
1595469059999,225059.3951698,364,344.591,91395.1209242,0,56.405037611566485,60.47165675643246,,321.62146399999995
1595469119999,123318.9489998,190,303.28523,80508.8747021,0,54.600879786088555,36.398113994724056,,352.44236799999993
1595469179999,185142.8445759,300,560.47581,148845.621783,0,60.21003923443012,39.55084216452361,,436.80418399999996
1595469239999,164469.4037794,279,512.8965,136260.7739738,0,57.18836791463791,47.8497339231925,,392.44978999999995
1595469299999,79044.4273391,177,170.59173,45330.6097563,0,47.98675854121318,38.58994335156758,,378.3680539999999
1595469359999,309910.1970906,324,816.40926,216897.1689088,0,62.935026357249825,54.27601203807748,,472.7317059999999
1595469419999,296458.0519432,302,351.83044,93339.0144457,0,54.10469044293953,46.97578782375255,,482.440748
1595469479999,41974.0891856,103,106.36178,28222.6942779,0,50.73447869010092,53.10296407967513,,391.61794199999997
1595469539999,145935.1632383,229,244.40131,64846.9129001,0,49.41193743878486,22.947655373477833,,337.918904
1595469599999,103375.9011787,167,208.13406,55225.0082305,0,48.53182838193422,9.305200883058609,,345.42737
1595469659999,142327.2624545,240,371.3085,98563.8933607,0,53.097583686930356,30.487482825427907,,256.40721799999994
1595469719999,183104.9466163,233,551.64369,146464.7357745,0,55.49855556470169,60.6427915316252,,296.36986799999994
1595469779999,191377.7783966,256,302.89349,80414.8847261,0,43.66540459386597,60.6427915316252,,335.67620999999997
1595469839999,133753.5995542,241,354.78035,94198.1342734,0,51.917883267968286,56.58011038773352,,357.75201799999996
1595469899999,154086.3911758,254,394.7382,104785.3703101,0,50.86381553429005,43.52430346632957,,395.0728459999999
1595469959999,207205.1712421,349,465.97165,123587.8816326,0,52.77377213390657,69.18207222825757,,414.00547599999993
1595470019999,54579.916525,127,129.17706,34268.7963767,0,42.84077412221669,45.93529517385738,,329.51214999999996
1595470079999,60586.4301934,155,107.97391,28647.6000865,0,43.219222263968916,26.92777184091393,,290.528234
1595470139999,68674.055703,120,121.59977,32268.4885971,0,49.0781049914777,22.201350163791762,,243.89211799999998
1595470199999,46385.6015634,97,93.20904,24744.8460927,0,32.27195452789097,22.201350163791762,,183.58628599999997
1595470259999,74450.6236958,163,206.4893,54816.0136289,0,45.69591182112485,47.55643556519891,,131.68981599999995
1595470319999,91277.2737678,213,193.74875,51427.3369003,0,53.00158604236011,59.95842181372641,,144.60415399999997
1595470379999,119040.2739176,192,190.84555,50637.2102632,0,47.972207778254486,85.2044940676798,,161.17848199999995
1595470439999,55085.9787298,115,137.35912,36442.4342065,0,47.354727530313376,82.83256704506876,,164.33035199999995
1595470499999,118534.3903759,206,320.93119,85131.9879506,0,48.14538436067924,60.67535273638137,,209.87478199999995
1595470559999,315898.0883269,303,170.83117,45278.386695,0,35.66137180525875,35.42928048242798,,202.74315599999994
1595470619999,145109.0290314,134,139.65955,36987.5389929,0,42.64941532132705,29.834766060995182,,191.92531599999998
1595470679999,127669.0058406,225,226.34962,59927.7858383,0,44.39240506384383,41.97121906884615,,199.02612999999997
1595470739999,95656.7333135,185,181.18132,47956.9026526,0,40.71782640621378,55.472365911679,,207.79056999999995
1595470799999,74660.0176874,146,199.89148,52902.4511712,0,37.881617782224346,45.290172582503004,,183.58262799999994
1595470859999,228739.5661336,253,370.04341,97892.687822,0,62.93319434337205,55.31093388333943,,223.42507599999993
1595470919999,98827.4972412,189,225.2859,59581.7586497,0,55.5611345568747,65.33394426802597,,240.55034599999993
1595470979999,191466.0011394,268,554.66148,146729.2355631,0,65.79942379065696,90.19082389418607,,306.21271799999994
1595471039999,98571.2057303,170,204.53263,54102.8435174,0,53.28924434352869,75.25390580524366,290.32196427681987,310.88298
1595471099999,38495.7247941,105,98.93561,26162.7866593,0,46.80764956022675,51.72974857772425,287.22235423467424,290.69180599999993
1595471159999,182907.3132604,267,331.05992,87515.6860832,0,53.605979739656,30.32847610565999,287.3838421829501,282.895108
1595471219999,133667.3356641,144,285.66275,75501.1323724,0,52.43566810360772,21.81005413543666,286.9301525574714,294.97047799999996
1595471279999,144467.4416335,238,170.55621,45086.3528581,0,50.826599710868926,41.51562910541448,284.88044785823763,218.14942399999995
1595471339999,325779.9610288,348,523.01884,138159.0176679,0,54.64154940556494,62.91690157747873,287.69837686302685,281.8466659999999
1595471399999,227066.2506651,327,355.00832,93714.9924016,0,54.19566176621979,82.47627379933093,288.18149470977016,333.06120799999997
1595471459999,354046.2178942,282,1029.35164,271654.1799993,0,65.67449954993509,96.10403216268644,297.96562551819915,472.7195519999999
1595471519999,73598.4478145,83,126.53714,33386.9841674,0,48.63425796228076,62.7706988293531,295.23469549425295,440.89443
1595471579999,201065.088184,209,202.26634,53329.9962058,0,50.28611511284402,36.56461997534124,293.566236821839,447.236456
1595471639999,226962.8295619,169,195.51726,51531.6796568,0,49.94045031391426,5.786399774089002,291.8148059549809,381.73614
1595471699999,156946.1377842,175,467.87934,123400.5386211,0,51.29585444348921,10.992891844672434,293.8311774559387,404.310344
1595471759999,373201.4948696,350,1005.01703,265241.410896,0,59.35526513950155,41.09493853599784,303.2467337164752,399.44342199999994
1595471819999,340157.4433923,358,638.25596,168704.5766224,0,50.99405431126541,42.270130661710006,307.55793649999987,501.7871859999999
1595471879999,240749.9840022,253,454.23955,120065.1947686,0,53.09149465759215,48.21997181718954,309.3073550478927,552.181828
1595471939999,303755.1010783,316,325.01202,85980.2865324,0,52.78265557809388,22.017189722473052,309.265863863027,578.08078
1595471999999,75631.5577344,115,203.09178,53687.8866432,0,48.38098544791819,18.28688446467979,307.5470840124521,525.1232679999999
1595472059999,368270.7230277,373,1097.01175,290051.956194,0,58.450564810888615,40.46388457195016,318.1618023975097,543.522212
1595472119999,222591.3696067,198,337.5692,89300.9597607,0,51.53366534244261,43.76965108101731,318.2380317557471,483.38485999999995
1595472179999,257183.2766989,350,428.6813,113446.6542791,0,49.090028956353905,46.11679814273446,319.57913677777765,478.27320999999995
1595472239999,297057.9610301,261,455.64784,120438.2828943,0,50.99791248879712,21.44627963197567,321.2917174760536,504.40037399999994
1595472299999,63813.5895099,106,166.6557,44073.8791775,0,40.737943417811806,11.009961884291686,318.9981537931034,497.113158
1595472359999,23742.3117679,80,42.20607,11161.6669696,0,48.91291933868705,33.90422056319405,314.99548003160913,286.15202199999993
1595472419999,159641.611609,145,201.40967,53218.5714409,0,49.9891896308699,55.29752692724882,313.19462563026826,258.92011599999995
1595472479999,200761.654452,239,582.5909,153914.4405545,0,54.46277451085663,88.63086026058215,316.6415944616859,289.70203599999996
1595472539999,156867.0493987,175,165.68026,43733.1934183,0,46.62817669177354,77.69499371392439,314.2888570249042,231.70852
1595472599999,110711.6392602,143,208.00499,54890.5302878,0,40.00343209477151,47.63887252729507,312.5235140593871,239.97837799999996
1595472659999,145161.547504,165,324.59664,85635.2491659,0,45.802494910577614,27.674203431774302,312.3676610574712,296.45649199999997
1595472719999,139809.4082287,155,158.24877,41755.8299174,0,46.02012124798622,27.239025650932575,309.89894532471266,287.82431199999996
1595472779999,90738.405706,191,139.92939,36924.0031197,0,47.43488178630542,60.57235898426591,307.1896990545976,199.29200999999995
1595472839999,110807.1305198,178,194.85573,51417.466999,0,49.8836942263857,80.53702807978668,305.2437928371647,205.12710399999997
1595472899999,76951.9314234,104,157.76575,41618.604001,0,32.501945575831755,66.66666666666664,302.8019115967432,195.07925599999993
1595472959999,90762.7184244,128,245.20198,64665.7475894,0,47.70442315723752,62.48743416066151,301.5838471503832,179.20032399999997
1595473019999,93637.9462034,196,217.20426,57250.9073849,0,44.57399930810596,52.304924094064496,299.98951907567044,190.99142199999994
1595473079999,135047.8633591,200,137.38099,36192.0122298,0,42.0496667953824,70.61478349793286,297.30943964272024,190.48174199999994
1595473139999,182610.9202593,273,248.7805,65581.7622095,0,52.25122587325545,74.794016003938,296.1941477260537,201.26669599999997
1595473199999,60714.1013793,110,79.91194,21061.8190915,0,51.00903050897997,80.91768449284659,292.7577985584291,185.69593399999994
1595473259999,221265.7028382,238,488.42555,128731.8503407,0,56.77649611656009,95.94115842231156,294.95684726915715,234.34064799999996
1595473319999,228332.7785762,236,419.64439,110644.1185742,0,45.48707296361473,70.38819675682758,296.1889373860153,274.828674
1595473379999,224041.5760741,183,271.00195,71485.84576,0,53.42607061931675,64.55451784032458,295.4242470766284,301.55286599999994
1595473439999,281229.1056341,367,690.28711,182084.5940291,0,62.59865085834294,64.55451784032458,300.58791151628344,389.85418799999997
1595473499999,64331.0962524,108,173.72693,45793.2142145,0,46.74005466597649,59.214953034492254,298.75070946455946,408.617186
1595473559999,147794.4920736,200,229.43635,60519.9066224,0,51.61543750121633,47.71218700650903,297.75182367337175,356.81934599999994
1595473619999,86365.4086839,173,164.69253,43489.2041994,0,50.550346447608554,22.387742008168335,295.943876704023,305.82897399999996
1595473679999,133969.4555939,152,225.242,59478.2328804,0,50.67363356520982,28.214961839726175,294.9813135909962,296.67698399999995
1595473739999,103791.5335811,128,156.00525,41156.4102848,0,49.961519921358565,38.30229822580725,293.05335101436776,189.82061199999995
1595473799999,104479.8859509,169,271.18852,71535.1597641,0,50.56119301012933,42.37932227391206,292.72436021264366,209.31292999999997
1595473859999,212119.9558757,299,537.94844,141805.7560589,0,56.27911275605513,67.4446289136705,296.10544106800756,271.01534799999996
1595473919999,124594.954552,201,178.32993,46970.0476807,0,50.72249614974571,49.43436269900372,294.52212364942534,273.7428279999999
1595473979999,100656.1102585,115,119.96931,31613.013463,0,47.68392921251167,37.348450315906284,292.16374590517233,252.68828999999997
1595474039999,172050.655823,191,411.54087,108424.5066253,0,55.71081651631671,35.14451739285541,293.8493089664751,303.795414
1595474099999,147072.9409248,150,285.21906,75181.9316103,0,46.123972408158046,31.129400410282443,293.79523275766303,306.60152199999993
1595474159999,85163.6972688,165,136.2794,35921.9483373,0,44.7553800448516,31.129400410282443,291.7091425833334,226.26771399999998
1595474219999,87377.4027363,148,233.64645,61589.5996669,0,49.29523434997837,13.81309427805219,290.9900545871648,237.33101799999994
1595474279999,54076.0474539,130,137.8915,36352.1860213,0,38.12908683985395,13.81309427805219,288.97991490996185,240.91545599999995
1595474339999,75016.7625116,96,140.12099,36941.3965709,0,49.072860964816726,46.48259559901654,287.0387437605363,186.63147999999995
1595474399999,104016.751269,138,99.69786,26290.0617964,0,46.39025716230813,57.330857785414054,284.55116579980836,149.52723999999995
1595474459999,97362.2485108,111,108.93901,28731.5464021,0,48.399320001717555,87.98969558825075,282.22270868869725,144.05916199999996
1595474519999,106724.910764,117,184.95745,48774.92347,0,48.85361562969425,87.98573441026633,280.96750043199245,134.32136199999997
1595474579999,78042.2465856,121,151.58969,39967.7754562,0,49.871727007499814,96.65771127914995,279.2458580249042,137.06099999999995
1595474639999,76802.0163,132,154.49266,40726.2062246,0,46.37337538701374,65.99887347631325,277.5646997385056,139.93533399999995
1595474699999,115195.5169114,176,295.6268,77918.9152468,0,41.831402750083,33.33333333333332,277.8429922988505,179.12112199999996
1595474759999,62782.6547301,112,113.58334,29924.4487062,0,47.52057246291672,23.585987872672874,275.609503454023,180.04998799999996
1595474819999,81910.0863404,163,211.47874,55734.9422261,0,53.4013040348608,56.9193212060062,274.7447925545976,185.35424599999996
1595474879999,89998.8140287,169,132.76213,34992.3009338,0,37.69032287212993,56.9193212060062,272.8086043017242,181.58873399999996
1595474939999,294714.7672405,148,853.49978,225100.1880078,0,66.45500292088384,66.66666666666666,280.8195095392721,321.390158
1595474999999,122950.8281266,113,49.7369,13115.9850211,0,48.18309794291312,45.492660968241545,277.6676315162837,272.21217799999994
1595475059999,47982.85281,105,117.44363,30970.3576041,0,47.52963343251919,56.8947352525286,275.4828280574712,272.98423599999995
1595475119999,146192.7376861,174,397.30256,104751.5243949,0,55.114493243111895,43.75302852683739,277.17841897318,310.149
1595475179999,52761.6922659,87,125.64879,33119.0167279,0,49.74207109669904,35.490476708362706,275.1388192710728,308.72633199999996
1595475239999,186096.1830018,193,233.97427,61629.6689757,0,52.33657040977006,45.21354337279255,274.60401686398467,184.82122999999996
1595475299999,225905.4345807,290,177.85978,46817.5455935,0,51.18005370184275,41.064490877619114,273.3038159865899,210.445806
1595475359999,63026.5222641,130,139.25876,36653.4024413,0,49.20739641131206,37.16771506118558,271.47423019252875,214.808832
1595475419999,44891.3981453,105,96.85267,25498.0014744,0,49.05360170975381,16.042574112468685,269.06668405651345,154.71885399999996
1595475479999,45968.1076584,84,107.55404,28310.3439665,0,49.190618002601575,1.3911828527544001,266.8203337480843,151.09990399999998
1595475539999,80765.6826185,132,268.33436,70629.3915457,0,49.53255231160905,8.899003448392639,266.79474263697324,157.97192199999995
1595475599999,110794.9535527,181,77.31043,20357.557248,0,49.380645768978475,31.66015793613036,264.1229993419539,137.86205199999995
1595475659999,97401.2157848,157,187.66089,49452.0784616,0,49.59503641622851,63.602308416709285,263.10202464463595,147.54247799999996
1595475719999,91235.8146927,133,63.21269,16659.9669854,0,48.83559169756232,56.09448782107105,260.3724115660919,140.81448199999994
1595475779999,159410.8938135,208,233.09515,61457.100284,0,37.263907839204535,33.33333333333332,259.98841993582374,165.92270399999992
1595475839999,448179.3122621,277,1384.36338,365120.0312309,0,73.97715100815506,33.33333333333332,275.47736940517234,389.12850799999995
1595475899999,99341.6959244,174,227.18646,59952.9733812,0,51.416917136528376,46.18338241252905,274.88379686015327,419.10371399999997
1595475959999,49229.1239133,100,109.75366,28961.8970956,0,46.12485080652224,54.2285655694084,272.6799323965517,403.5222679999999
1595476019999,66814.301624,129,196.71594,51917.7523428,0,51.007909134943155,33.37392757814383,271.67682315804615,430.22291799999994
1595476079999,151648.7148878,179,316.84226,83638.3223328,0,51.17135355007709,26.56347870793313,272.32343015900386,446.9723399999999
1595476139999,230722.5885717,196,368.96177,97377.8621702,0,52.70431433211869,51.851628884387104,273.6913601475096,243.89201799999992
1595476199999,239588.5026233,187,210.76396,55590.9935187,0,50.97875189710072,63.96410307914092,272.85926799521064,240.60751799999989
1595476259999,55489.873009,108,153.29222,40420.332277,0,50.76936255554835,57.92450287015591,271.24500861590036,249.31522999999987
1595476319999,98071.2534668,151,144.97063,38242.1002055,0,50.51037991147974,24.591169536822566,269.5177591044061,238.96616799999993
1595476379999,73961.417598,99,45.51801,12003.3131134,0,46.908964620277374,0.0,266.420573493295,184.7013179999999
1595476439999,65105.4195813,178,138.89646,36632.9213522,0,50.87814715597483,32.5093366124333,264.61225669923357,138.6882559999999
1595476499999,54943.2239758,89,168.08155,44320.458176,0,49.714205600741955,56.06784818028734,263.20219188218385,130.1517739999999
1595476559999,153839.261964,103,463.84204,122319.3661571,0,55.56934558819521,89.40118151362067,265.86631053735636,192.26173799999992
1595476619999,87951.0290867,81,69.54843,18342.0830012,0,47.8599789498833,60.5522471133954,263.10607300478927,177.1772979999999
1595476679999,23845.3989985,76,43.083,11361.913839,0,25.127801725466355,36.99373554554136,259.9814038371648,176.6902959999999
1595476739999,103154.9938097,128,267.0399,70427.2061834,0,51.130193495565926,32.13288692734281,259.9556598390804,202.31898399999992
1595476799999,126298.5101154,103,179.30705,47294.4769715,0,52.00624204793115,57.90423807130347,258.7079793572796,204.56408399999992
1595476859999,285942.7535435,376,655.67329,172714.2418695,0,60.81004229898632,91.23757140463681,264.02807693103455,242.9303339999999
1595476919999,84996.3092901,184,199.27833,52490.1413965,0,47.609612062156366,83.76695388855335,262.9962976417624,268.8763139999999
1595476979999,62045.436876,99,180.15559,47452.6659095,0,46.108854962035956,54.33520053238465,261.6913088860153,296.2908319999999
1595477039999,85027.2298516,91,195.17353,51389.528654,0,49.65854200845745,29.050394085718978,260.5824776235633,281.91755799999993
1595477099999,59906.7766403,106,127.89571,33681.9226257,0,49.44615052313714,15.615479325294018,258.5435524750958,271.6352899999999
1595477159999,73854.9270402,109,163.81973,43152.4982023,0,50.406172975906586,48.948812658627354,257.01426406609204,173.2645779999999
1595477219999,25398.1810956,68,49.95078,13154.4335828,0,50.09493047569824,71.81938074232853,253.90224828735631,143.3990679999999
1595477279999,77538.70777,120,120.81396,31813.7935746,0,49.608981410164255,69.90614631683763,251.76948574329498,131.5307419999999
1595477339999,32882.840561,57,18.08421,4761.5115966,0,46.856423016743314,36.5728129835043,248.21320826628343,96.11287799999991
1595477399999,47502.3670755,99,39.20132,10320.7134249,0,39.94281692068921,5.65371801313545,244.9739091877395,78.37399999999991
